7.593281e+002,3.338845e+000
7.602924e+002,3.367625e+000
7.612566e+002,3.324910e+000
7.622208e+002,3.292804e+000
7.631851e+002,3.216559e+000
7.641493e+002,3.035048e+000
7.651135e+002,2.865419e+000
7.660778e+002,2.751116e+000
7.670420e+002,2.635037e+000
7.680062e+002,2.510554e+000
7.689705e+002,2.413069e+000
7.699347e+002,2.388307e+000
7.708989e+002,2.447263e+000
7.718632e+002,2.501502e+000
7.728274e+002,2.501343e+000
7.737916e+002,2.491228e+000
7.747559e+002,2.531057e+000
7.757201e+002,2.735835e+000
7.766843e+002,3.028672e+000
7.776486e+002,3.290294e+000
7.786128e+002,3.493891e+000
7.795770e+002,3.655267e+000
7.805413e+002,3.759524e+000
7.815055e+002,3.768323e+000
7.824697e+002,3.697075e+000
7.834340e+002,3.601006e+000
7.843982e+002,3.507271e+000
7.853624e+002,3.340346e+000
7.863267e+002,2.954871e+000
7.872909e+002,2.408689e+000
7.882551e+002,1.922874e+000
7.892194e+002,1.715957e+000
7.901836e+002,1.739657e+000
7.911478e+002,1.820265e+000
7.921121e+002,1.885607e+000
7.930763e+002,1.971589e+000
7.940405e+002,2.080123e+000
7.950048e+002,2.181486e+000
7.959690e+002,2.279028e+000
7.969332e+002,2.361338e+000
7.978975e+002,2.359390e+000
7.988617e+002,2.195695e+000
7.998259e+002,1.965870e+000
8.007902e+002,1.922652e+000
8.017544e+002,2.127440e+000
8.027186e+002,2.380804e+000
8.036829e+002,2.462828e+000
8.046471e+002,2.411652e+000
8.056113e+002,2.368606e+000
8.065756e+002,2.385061e+000
8.075398e+002,2.387835e+000
8.085040e+002,2.295501e+000
8.094683e+002,2.191877e+000
8.104325e+002,2.172221e+000
8.113967e+002,2.226163e+000
8.123610e+002,2.348448e+000
8.133252e+002,2.570925e+000
8.142894e+002,2.806232e+000
8.152537e+002,2.870314e+000
8.162179e+002,2.677381e+000
8.171821e+002,2.297764e+000
8.181464e+002,1.923664e+000
8.191106e+002,1.629946e+000
8.200748e+002,1.405976e+000
8.210391e+002,1.261737e+000
8.220033e+002,1.291209e+000
8.229675e+002,1.594144e+000
8.239318e+002,2.050048e+000
8.248960e+002,2.444840e+000
8.258602e+002,2.690875e+000
8.268245e+002,2.790653e+000
8.277887e+002,2.729397e+000
8.287529e+002,2.521763e+000
8.297172e+002,2.250625e+000
8.306814e+002,1.966223e+000
8.316456e+002,1.694291e+000
8.326099e+002,1.468734e+000
8.335741e+002,1.394905e+000
8.345383e+002,1.562010e+000
8.355026e+002,1.886906e+000
8.364668e+002,2.125281e+000
8.374310e+002,2.061568e+000
8.383953e+002,1.871774e+000
8.393595e+002,1.795074e+000
8.403237e+002,1.872281e+000
8.412880e+002,2.029810e+000
8.422522e+002,2.210022e+000
8.432164e+002,2.382131e+000
8.441807e+002,2.502434e+000
8.451449e+002,2.567680e+000
8.461091e+002,2.618536e+000
8.470734e+002,2.722104e+000
8.480376e+002,2.830732e+000
8.490018e+002,2.788912e+000
8.499661e+002,2.529206e+000
8.509303e+002,2.176739e+000
8.518945e+002,1.951167e+000
8.528588e+002,1.772445e+000
8.538230e+002,1.441813e+000
8.547872e+002,1.029858e+000
8.557515e+002,7.495468e-001
8.567157e+002,6.501286e-001
8.576799e+002,6.337175e-001
8.586442e+002,6.484878e-001
8.596084e+002,7.066319e-001
8.605726e+002,8.346502e-001
8.615369e+002,1.047210e+000
8.625011e+002,1.377144e+000
8.634653e+002,1.812731e+000
8.644296e+002,2.224293e+000
8.653938e+002,2.381386e+000
8.663580e+002,2.203855e+000
8.673223e+002,1.886466e+000
8.682865e+002,1.717286e+000
8.692507e+002,1.881204e+000
8.702150e+002,2.326959e+000
8.711792e+002,2.846526e+000
8.721434e+002,3.118283e+000
8.731077e+002,2.999908e+000
8.740719e+002,2.708486e+000
8.750361e+002,2.442297e+000
8.760004e+002,2.313596e+000
8.769646e+002,2.302974e+000
8.779288e+002,2.343259e+000
8.788931e+002,2.279232e+000
8.798573e+002,2.125283e+000
8.808215e+002,2.050793e+000
8.817858e+002,2.161674e+000
8.827500e+002,2.526089e+000
8.837142e+002,2.973361e+000
8.846785e+002,3.156388e+000
8.856427e+002,2.917776e+000
8.866069e+002,2.473998e+000
8.875712e+002,2.174292e+000
8.885354e+002,2.023880e+000
8.894996e+002,1.943280e+000
8.904639e+002,1.962013e+000
8.914281e+002,2.094287e+000
8.923923e+002,2.208205e+000
8.933566e+002,2.281205e+000
8.943208e+002,2.364813e+000
8.952850e+002,2.497563e+000
8.962493e+002,2.664631e+000
8.972135e+002,2.715041e+000
8.981777e+002,2.582657e+000
8.991420e+002,2.379292e+000
9.001062e+002,2.186033e+000
9.010704e+002,1.970407e+000
9.020347e+002,1.695111e+000
9.029989e+002,1.438565e+000
9.039631e+002,1.359802e+000
9.049274e+002,1.517760e+000
9.058916e+002,1.911033e+000
9.068558e+002,2.474239e+000
9.078201e+002,3.125733e+000
9.087843e+002,3.800358e+000
9.097485e+002,4.404426e+000
9.107128e+002,4.786271e+000
9.116770e+002,4.842687e+000
9.126412e+002,4.551570e+000
9.136055e+002,3.998419e+000
9.145697e+002,3.320995e+000
9.155339e+002,2.677943e+000
9.164982e+002,2.150990e+000
9.174624e+002,1.736895e+000
9.184266e+002,1.454892e+000
9.193909e+002,1.382511e+000
9.203551e+002,1.511670e+000
9.213193e+002,1.734155e+000
9.222836e+002,1.901695e+000
9.232478e+002,1.933495e+000
9.242120e+002,1.870473e+000
9.251763e+002,1.748068e+000
9.261405e+002,1.603860e+000
9.271047e+002,1.514907e+000
9.280690e+002,1.540553e+000
9.290332e+002,1.626766e+000
9.299974e+002,1.694242e+000
9.309617e+002,1.799755e+000
9.319259e+002,2.070163e+000
9.328901e+002,2.502416e+000
9.338544e+002,2.858726e+000
9.348186e+002,2.912447e+000
9.357828e+002,2.724626e+000
9.367471e+002,2.444805e+000
9.377113e+002,2.221083e+000
9.386755e+002,2.108220e+000
9.396398e+002,2.130613e+000
9.406040e+002,2.154366e+000
9.415682e+002,2.054318e+000
9.425325e+002,1.856123e+000
9.434967e+002,1.699642e+000
9.444609e+002,1.719283e+000
9.454252e+002,1.820493e+000
9.463894e+002,1.784815e+000
9.473536e+002,1.566601e+000
9.483179e+002,1.312647e+000
9.492821e+002,1.234206e+000
9.502463e+002,1.338522e+000
9.512106e+002,1.615836e+000
9.521748e+002,1.956010e+000
9.531390e+002,2.209622e+000
9.541033e+002,2.265562e+000
9.550675e+002,2.208009e+000
9.560317e+002,2.197945e+000
9.569960e+002,2.234297e+000
9.579602e+002,2.218256e+000
9.589244e+002,2.126205e+000
9.598887e+002,2.077193e+000
9.608529e+002,2.199009e+000
9.618171e+002,2.348021e+000
9.627814e+002,2.277834e+000
9.637456e+002,2.173170e+000
9.647098e+002,2.249258e+000
9.656741e+002,2.459409e+000
9.666383e+002,2.681503e+000
9.676025e+002,2.889816e+000
9.685668e+002,3.114118e+000
9.695310e+002,3.331214e+000
9.704952e+002,3.463375e+000
9.714595e+002,3.498131e+000
9.724237e+002,3.503282e+000
9.733879e+002,3.482833e+000
9.743522e+002,3.285267e+000
9.753164e+002,2.847289e+000
9.762806e+002,2.342931e+000
9.772449e+002,2.150996e+000
9.782091e+002,2.195475e+000
9.791733e+002,2.205521e+000
9.801376e+002,2.066972e+000
9.811018e+002,1.779855e+000
9.820660e+002,1.469357e+000
9.830303e+002,1.256593e+000
9.839945e+002,1.222931e+000
9.849587e+002,1.304834e+000
9.859230e+002,1.433394e+000
9.868872e+002,1.596012e+000
9.878514e+002,1.824895e+000
9.888157e+002,2.215222e+000
9.897799e+002,2.665152e+000
9.907441e+002,2.905378e+000
9.917084e+002,2.858165e+000
9.926726e+002,2.626427e+000
9.936368e+002,2.376047e+000
9.946011e+002,2.168088e+000
9.955653e+002,2.147262e+000
9.965295e+002,2.305160e+000
9.974938e+002,2.521949e+000
9.984580e+002,2.725773e+000
9.994222e+002,3.003759e+000
1.000386e+003,3.452102e+000
1.001351e+003,4.002162e+000
1.002315e+003,4.506523e+000
1.003279e+003,4.829546e+000
1.004243e+003,4.975965e+000
1.005208e+003,5.112919e+000
1.006172e+003,5.257803e+000
1.007136e+003,5.337959e+000
1.008100e+003,5.354507e+000
1.009065e+003,5.346039e+000
1.010029e+003,5.202657e+000
1.010993e+003,4.868740e+000
1.011957e+003,4.434174e+000
1.012922e+003,4.068555e+000
1.013886e+003,3.817790e+000
1.014850e+003,3.655009e+000
1.015814e+003,3.624140e+000
1.016778e+003,3.775645e+000
1.017743e+003,4.043000e+000
1.018707e+003,4.331430e+000
1.019671e+003,4.542953e+000
1.020635e+003,4.641653e+000
1.021600e+003,4.674476e+000
1.022564e+003,4.636600e+000
1.023528e+003,4.390566e+000
1.024492e+003,4.063844e+000
1.025457e+003,3.893350e+000
1.026421e+003,3.904305e+000
1.027385e+003,3.877372e+000
1.028349e+003,3.651585e+000
1.029313e+003,3.434560e+000
1.030278e+003,3.374671e+000
1.031242e+003,3.382821e+000
1.032206e+003,3.351449e+000
1.033170e+003,3.236636e+000
1.034135e+003,3.175191e+000
1.035099e+003,3.337399e+000
1.036063e+003,3.531388e+000
1.037027e+003,3.569561e+000
1.037992e+003,3.648113e+000
1.038956e+003,3.923009e+000
1.039920e+003,4.277774e+000
1.040884e+003,4.353238e+000
1.041849e+003,4.050137e+000
1.042813e+003,3.757366e+000
1.043777e+003,3.698781e+000
1.044741e+003,3.882453e+000
1.045705e+003,4.181966e+000
1.046670e+003,4.619834e+000
1.047634e+003,5.299721e+000
1.048598e+003,6.136398e+000
1.049562e+003,6.838297e+000
1.050527e+003,7.470899e+000
1.051491e+003,8.267797e+000
1.052455e+003,9.262533e+000
1.053419e+003,1.031145e+001
1.054384e+003,1.111660e+001
1.055348e+003,1.167072e+001
1.056312e+003,1.216060e+001
1.057276e+003,1.272759e+001
1.058240e+003,1.332574e+001
1.059205e+003,1.377024e+001
1.060169e+003,1.401621e+001
1.061133e+003,1.403275e+001
1.062097e+003,1.377172e+001
1.063062e+003,1.330252e+001
1.064026e+003,1.277284e+001
1.064990e+003,1.220654e+001
1.065954e+003,1.149875e+001
1.066919e+003,1.064258e+001
1.067883e+003,9.710342e+000
1.068847e+003,8.862270e+000
1.069811e+003,8.230694e+000
1.070776e+003,7.891878e+000
1.071740e+003,7.800396e+000
1.072704e+003,7.973799e+000
1.073668e+003,8.610300e+000
1.074632e+003,9.694828e+000
1.075597e+003,1.090884e+001
1.076561e+003,1.198679e+001
1.077525e+003,1.284103e+001
1.078489e+003,1.344823e+001
1.079454e+003,1.379955e+001
1.080418e+003,1.395284e+001
1.081382e+003,1.399946e+001
1.082346e+003,1.400100e+001
1.083311e+003,1.394507e+001
1.084275e+003,1.374710e+001
1.085239e+003,1.332444e+001
1.086203e+003,1.284964e+001
1.087167e+003,1.262172e+001
1.088132e+003,1.260978e+001
1.089096e+003,1.261512e+001
1.090060e+003,1.263145e+001
1.091024e+003,1.264313e+001
1.091989e+003,1.251673e+001
1.092953e+003,1.217851e+001
1.093917e+003,1.177559e+001
1.094881e+003,1.148080e+001
1.095846e+003,1.114804e+001
1.096810e+003,1.053584e+001
1.097774e+003,9.519943e+000
1.098738e+003,8.196642e+000
1.099703e+003,6.828363e+000
1.100667e+003,5.680321e+000
1.101631e+003,4.914965e+000
1.102595e+003,4.534844e+000
1.103559e+003,4.448154e+000
1.104524e+003,4.424980e+000
1.105488e+003,4.314605e+000
1.106452e+003,4.127192e+000
1.107416e+003,4.077291e+000
1.108381e+003,4.266380e+000
1.109345e+003,4.438676e+000
1.110309e+003,4.326719e+000
1.111273e+003,3.909755e+000
1.112238e+003,3.415723e+000
1.113202e+003,2.990142e+000
1.114166e+003,2.662849e+000
1.115130e+003,2.382478e+000
1.116094e+003,2.040120e+000
1.117059e+003,1.799910e+000
1.118023e+003,1.818038e+000
1.118987e+003,1.957122e+000
1.119951e+003,1.989602e+000
1.120916e+003,1.966262e+000
1.121880e+003,2.189169e+000
1.122844e+003,2.694363e+000
1.123808e+003,3.150526e+000
1.124773e+003,3.377266e+000
1.125737e+003,3.499519e+000
1.126701e+003,3.670058e+000
1.127665e+003,3.851575e+000
1.128630e+003,3.854199e+000
1.129594e+003,3.665247e+000
1.130558e+003,3.497111e+000
1.131522e+003,3.310397e+000
1.132486e+003,2.930440e+000
1.133451e+003,2.469900e+000
1.134415e+003,2.168066e+000
1.135379e+003,2.147203e+000
1.136343e+003,2.185915e+000
1.137308e+003,2.103820e+000
1.138272e+003,2.040070e+000
1.139236e+003,2.152943e+000
1.140200e+003,2.461125e+000
1.141165e+003,2.806748e+000
1.142129e+003,3.066128e+000
1.143093e+003,3.293600e+000
1.144057e+003,3.578165e+000
1.145021e+003,4.017441e+000
1.145986e+003,4.603494e+000
1.146950e+003,5.191023e+000
1.147914e+003,5.467619e+000
1.148878e+003,5.463243e+000
1.149843e+003,5.402176e+000
1.150807e+003,5.372316e+000
1.151771e+003,5.309461e+000
1.152735e+003,5.091563e+000
1.153700e+003,4.778867e+000
1.154664e+003,4.505410e+000
1.155628e+003,4.324469e+000
1.156592e+003,4.236816e+000
1.157557e+003,4.173926e+000
1.158521e+003,4.019825e+000
1.159485e+003,3.591691e+000
1.160449e+003,2.869451e+000
1.161413e+003,2.002171e+000
1.162378e+003,1.406966e+000
1.163342e+003,1.236482e+000
1.164306e+003,1.325217e+000
1.165270e+003,1.531299e+000
1.166235e+003,1.881454e+000
1.167199e+003,2.500193e+000
1.168163e+003,3.355802e+000
1.169127e+003,4.219812e+000
1.170092e+003,4.827067e+000
1.171056e+003,5.095143e+000
1.172020e+003,5.122190e+000
1.172984e+003,5.041345e+000
1.173948e+003,4.967911e+000
1.174913e+003,4.997635e+000
1.175877e+003,5.106300e+000
1.176841e+003,5.153633e+000
1.177805e+003,5.104139e+000
1.178770e+003,5.034813e+000
1.179734e+003,5.078952e+000
1.180698e+003,5.237045e+000
1.181662e+003,5.397705e+000
1.182627e+003,5.450026e+000
1.183591e+003,5.382473e+000
1.184555e+003,5.371403e+000
1.185519e+003,5.514543e+000
1.186484e+003,5.782486e+000
1.187448e+003,5.998950e+000
1.188412e+003,6.008901e+000
1.189376e+003,5.755315e+000
1.190340e+003,5.407620e+000
1.191305e+003,5.214492e+000
1.192269e+003,5.154250e+000
1.193233e+003,5.126701e+000
1.194197e+003,4.970405e+000
1.195162e+003,4.626083e+000
1.196126e+003,4.219601e+000
1.197090e+003,3.956619e+000
1.198054e+003,3.822444e+000
1.199019e+003,3.594680e+000
1.199983e+003,3.150654e+000
1.200947e+003,2.525761e+000
1.201911e+003,1.951919e+000
1.202875e+003,1.694340e+000
1.203840e+003,1.865608e+000
1.204804e+003,2.316287e+000
1.205768e+003,2.763802e+000
1.206732e+003,3.097686e+000
1.207697e+003,3.262335e+000
1.208661e+003,3.259048e+000
1.209625e+003,3.240993e+000
1.210589e+003,3.339759e+000
1.211554e+003,3.424092e+000
1.212518e+003,3.296197e+000
1.213482e+003,2.997132e+000
1.214446e+003,2.714120e+000
1.215411e+003,2.535280e+000
1.216375e+003,2.435350e+000
1.217339e+003,2.424580e+000
1.218303e+003,2.458965e+000
1.219267e+003,2.325111e+000
1.220232e+003,1.931691e+000
1.221196e+003,1.419806e+000
1.222160e+003,1.001136e+000
1.223124e+003,7.384484e-001
1.224089e+003,4.555086e-001
1.225053e+003,1.417124e-001
1.226017e+003,0.000000e+000
1.226981e+003,2.149982e-001
1.227946e+003,7.048430e-001
1.228910e+003,1.283442e+000
1.229874e+003,1.906210e+000
1.230838e+003,2.574676e+000
1.231802e+003,3.165198e+000
1.232767e+003,3.449929e+000
1.233731e+003,3.406711e+000
1.234695e+003,3.281988e+000
1.235659e+003,3.169506e+000
1.236624e+003,2.976538e+000
1.237588e+003,2.682847e+000
1.238552e+003,2.528886e+000
1.239516e+003,2.419881e+000
1.240481e+003,2.137118e+000
1.241445e+003,1.724713e+000
1.242409e+003,1.376751e+000
1.243373e+003,1.247980e+000
1.244338e+003,1.317716e+000
1.245302e+003,1.467186e+000
1.246266e+003,1.525992e+000
1.247230e+003,1.453178e+000
1.248194e+003,1.430818e+000
1.249159e+003,1.544075e+000
1.250123e+003,1.857599e+000
1.251087e+003,2.395267e+000
1.252051e+003,2.897451e+000
1.253016e+003,2.889708e+000
1.253980e+003,2.374135e+000
1.254944e+003,1.823753e+000
1.255908e+003,1.400102e+000
1.256873e+003,1.185718e+000
1.257837e+003,1.261986e+000
1.258801e+003,1.584616e+000
1.259765e+003,1.887614e+000
1.260729e+003,2.073610e+000
1.261694e+003,2.243071e+000
1.262658e+003,2.452120e+000
1.263622e+003,2.829271e+000
1.264586e+003,3.549854e+000
1.265551e+003,4.398363e+000
1.266515e+003,4.811097e+000
1.267479e+003,4.634616e+000
1.268443e+003,4.203166e+000
1.269408e+003,3.813980e+000
1.270372e+003,3.524860e+000
1.271336e+003,3.062471e+000
1.272300e+003,2.403934e+000
1.273265e+003,1.730982e+000
1.274229e+003,1.287684e+000
1.275193e+003,1.105705e+000
1.276157e+003,1.169273e+000
1.277121e+003,1.560138e+000
1.278086e+003,2.257208e+000
1.279050e+003,2.941425e+000
1.280014e+003,3.264970e+000
1.280978e+003,3.349833e+000
1.281943e+003,3.427148e+000
1.282907e+003,3.490487e+000
1.283871e+003,3.257810e+000
1.284835e+003,2.638640e+000
1.285800e+003,2.129059e+000
1.286764e+003,2.224745e+000
1.287728e+003,2.838309e+000
1.288692e+003,3.494888e+000
1.289656e+003,3.936894e+000
1.290621e+003,4.099891e+000
1.291585e+003,3.936688e+000
1.292549e+003,3.588731e+000
1.293513e+003,3.219306e+000
1.294478e+003,2.937931e+000
1.295442e+003,2.821466e+000
1.296406e+003,2.944347e+000
1.297370e+003,3.052949e+000
1.298335e+003,3.024957e+000
1.299299e+003,2.945266e+000
1.300263e+003,2.876593e+000
1.301227e+003,2.673303e+000
1.302192e+003,2.345082e+000
1.303156e+003,1.977275e+000
1.304120e+003,1.519372e+000
1.305084e+003,9.530036e-001
1.306048e+003,5.505272e-001
1.307013e+003,5.423030e-001
1.307977e+003,9.635521e-001
1.308941e+003,1.764503e+000
1.309905e+003,2.736126e+000
1.310870e+003,3.381453e+000
1.311834e+003,3.475197e+000
1.312798e+003,3.229573e+000
1.313762e+003,2.882003e+000
1.314727e+003,2.626670e+000
1.315691e+003,2.625786e+000
1.316655e+003,2.731266e+000
1.317619e+003,2.581106e+000
1.318583e+003,2.131489e+000
1.319548e+003,1.733989e+000
1.320512e+003,1.634704e+000
1.321476e+003,1.847899e+000
1.322440e+003,2.386593e+000
1.323405e+003,2.975700e+000
1.324369e+003,3.152240e+000
1.325333e+003,2.862581e+000
1.326297e+003,2.596163e+000
1.327262e+003,2.613126e+000
1.328226e+003,2.874830e+000
1.329190e+003,3.314386e+000
1.330154e+003,3.748230e+000
1.331119e+003,3.983272e+000
1.332083e+003,4.054004e+000
1.333047e+003,4.022268e+000
1.334011e+003,3.844413e+000
1.334975e+003,3.596090e+000
1.335940e+003,3.321327e+000
1.336904e+003,2.893746e+000
1.337868e+003,2.321160e+000
1.338832e+003,1.815897e+000
1.339797e+003,1.471571e+000
1.340761e+003,1.311800e+000
1.341725e+003,1.366735e+000
1.342689e+003,1.696210e+000
1.343654e+003,2.244037e+000
