5.799808e+002,1.931747e+000
5.809450e+002,2.344452e+000
5.819092e+002,3.020237e+000
5.828735e+002,3.713620e+000
5.838377e+002,4.322243e+000
5.848019e+002,4.778455e+000
5.857662e+002,5.043560e+000
5.867304e+002,5.194654e+000
5.876946e+002,5.475470e+000
5.886589e+002,5.783905e+000
5.896231e+002,5.896728e+000
5.905873e+002,5.677094e+000
5.915516e+002,5.567419e+000
5.925158e+002,5.942759e+000
5.934800e+002,6.909808e+000
5.944443e+002,8.354241e+000
5.954085e+002,1.015214e+001
5.963727e+002,1.226285e+001
5.973370e+002,1.465141e+001
5.983012e+002,1.728157e+001
5.992654e+002,2.015073e+001
6.002297e+002,2.315298e+001
6.011939e+002,2.585760e+001
6.021581e+002,2.755532e+001
6.031224e+002,2.781932e+001
6.040866e+002,2.688754e+001
6.050508e+002,2.533571e+001
6.060151e+002,2.349332e+001
6.069793e+002,2.157644e+001
6.079435e+002,1.975980e+001
6.089078e+002,1.806602e+001
6.098720e+002,1.649336e+001
6.108362e+002,1.514434e+001
6.118005e+002,1.424166e+001
6.127647e+002,1.394510e+001
6.137289e+002,1.409928e+001
6.146932e+002,1.426270e+001
6.156574e+002,1.417822e+001
6.166216e+002,1.417584e+001
6.175859e+002,1.465085e+001
6.185501e+002,1.560812e+001
6.195143e+002,1.705005e+001
6.204786e+002,1.888745e+001
6.214428e+002,2.073426e+001
6.224070e+002,2.217238e+001
6.233713e+002,2.301555e+001
6.243355e+002,2.326915e+001
6.252997e+002,2.299189e+001
6.262640e+002,2.224351e+001
6.272282e+002,2.107374e+001
6.281924e+002,1.963637e+001
6.291567e+002,1.833749e+001
6.301209e+002,1.765703e+001
6.310851e+002,1.758704e+001
6.320494e+002,1.788087e+001
6.330136e+002,1.836289e+001
6.339778e+002,1.907168e+001
6.349421e+002,1.991672e+001
6.359063e+002,2.080543e+001
6.368705e+002,2.163648e+001
6.378348e+002,2.237760e+001
6.387990e+002,2.318428e+001
6.397632e+002,2.423383e+001
6.407275e+002,2.549132e+001
6.416917e+002,2.687179e+001
6.426559e+002,2.830176e+001
6.436202e+002,2.964386e+001
6.445844e+002,3.072966e+001
6.455486e+002,3.141958e+001
6.465129e+002,3.165180e+001
6.474771e+002,3.153764e+001
6.484413e+002,3.117323e+001
6.494056e+002,3.060439e+001
6.503698e+002,2.987160e+001
6.513340e+002,2.894659e+001
6.522983e+002,2.792555e+001
6.532625e+002,2.679027e+001
6.542267e+002,2.538080e+001
6.551910e+002,2.370742e+001
6.561552e+002,2.198093e+001
6.571194e+002,2.042631e+001
6.580837e+002,1.908129e+001
6.590479e+002,1.785791e+001
6.600121e+002,1.668437e+001
6.609764e+002,1.563240e+001
6.619406e+002,1.484163e+001
6.629048e+002,1.434982e+001
6.638691e+002,1.404991e+001
6.648333e+002,1.373315e+001
6.657975e+002,1.332862e+001
6.667618e+002,1.278289e+001
6.677260e+002,1.209422e+001
6.686902e+002,1.136703e+001
6.696545e+002,1.072072e+001
6.706187e+002,1.028809e+001
6.715829e+002,1.005917e+001
6.725472e+002,1.002485e+001
6.735114e+002,1.017577e+001
6.744756e+002,1.051119e+001
6.754399e+002,1.094288e+001
6.764041e+002,1.136859e+001
6.773683e+002,1.175399e+001
6.783326e+002,1.210412e+001
6.792968e+002,1.241331e+001
6.802610e+002,1.260415e+001
6.812253e+002,1.252526e+001
6.821895e+002,1.213854e+001
6.831537e+002,1.164718e+001
6.841180e+002,1.133400e+001
6.850822e+002,1.119594e+001
6.860464e+002,1.101061e+001
6.870107e+002,1.057078e+001
6.879749e+002,1.015229e+001
6.889391e+002,9.973709e+000
6.899034e+002,9.950571e+000
6.908676e+002,9.887081e+000
6.918318e+002,9.632536e+000
6.927961e+002,9.364984e+000
6.937603e+002,9.258796e+000
6.947245e+002,9.193158e+000
6.956888e+002,9.041368e+000
6.966530e+002,8.821275e+000
6.976172e+002,8.601992e+000
6.985815e+002,8.415002e+000
6.995457e+002,8.139029e+000
7.005099e+002,7.691939e+000
7.014742e+002,7.373024e+000
7.024384e+002,7.341775e+000
7.034026e+002,7.563055e+000
7.043669e+002,7.983774e+000
7.053311e+002,8.519983e+000
7.062953e+002,9.343108e+000
7.072596e+002,1.036941e+001
7.082238e+002,1.122986e+001
7.091880e+002,1.167976e+001
7.101523e+002,1.168892e+001
7.111165e+002,1.145917e+001
7.120807e+002,1.102587e+001
7.130450e+002,1.010522e+001
7.140092e+002,8.691204e+000
7.149734e+002,7.408566e+000
7.159377e+002,7.145249e+000
7.169019e+002,7.863452e+000
7.178661e+002,8.895945e+000
7.188304e+002,9.722674e+000
7.197946e+002,1.030905e+001
7.207589e+002,1.072436e+001
7.217231e+002,1.099960e+001
7.226873e+002,1.112284e+001
7.236516e+002,1.104414e+001
7.246158e+002,1.074827e+001
7.255800e+002,1.017876e+001
7.265443e+002,9.391844e+000
7.275085e+002,8.748442e+000
7.284727e+002,8.670331e+000
7.294370e+002,9.304788e+000
7.304012e+002,1.005173e+001
7.313654e+002,1.053640e+001
7.323297e+002,1.087587e+001
7.332939e+002,1.125321e+001
7.342581e+002,1.189820e+001
7.352224e+002,1.296415e+001
7.361866e+002,1.436116e+001
7.371508e+002,1.584310e+001
7.381151e+002,1.716899e+001
7.390793e+002,1.824900e+001
7.400435e+002,1.905818e+001
7.410078e+002,1.948084e+001
7.419720e+002,1.940159e+001
7.429362e+002,1.885293e+001
7.439005e+002,1.788247e+001
7.448647e+002,1.658507e+001
7.458289e+002,1.507914e+001
7.467932e+002,1.350698e+001
7.477574e+002,1.212576e+001
7.487216e+002,1.106229e+001
7.496859e+002,1.023701e+001
7.506501e+002,9.585723e+000
7.516143e+002,9.125417e+000
7.525786e+002,8.953324e+000
7.535428e+002,9.123328e+000
7.545070e+002,9.521623e+000
7.554713e+002,1.002016e+001
7.564355e+002,1.059552e+001
7.573997e+002,1.124150e+001
7.583639e+002,1.195134e+001
7.593281e+002,1.272771e+001
7.602924e+002,1.347079e+001
7.612566e+002,1.399435e+001
7.622208e+002,1.410921e+001
7.631851e+002,1.391114e+001
7.641493e+002,1.366743e+001
7.651135e+002,1.340943e+001
7.660778e+002,1.294463e+001
7.670420e+002,1.212607e+001
7.680062e+002,1.102854e+001
7.689705e+002,9.921417e+000
7.699347e+002,9.019644e+000
7.708989e+002,8.468575e+000
7.718632e+002,8.363523e+000
7.728274e+002,8.629732e+000
7.737916e+002,8.958784e+000
7.747559e+002,9.077650e+000
7.757201e+002,9.038259e+000
7.766843e+002,9.114096e+000
7.776486e+002,9.467702e+000
7.786128e+002,9.918259e+000
7.795770e+002,1.021378e+001
7.805413e+002,1.019542e+001
7.815055e+002,9.977840e+000
7.824697e+002,9.675605e+000
7.834340e+002,9.272618e+000
7.843982e+002,8.778116e+000
7.853624e+002,8.206999e+000
7.863267e+002,7.474015e+000
7.872909e+002,6.587848e+000
7.882551e+002,5.733044e+000
7.892194e+002,5.127976e+000
7.901836e+002,4.774119e+000
7.911478e+002,4.625019e+000
7.921121e+002,4.746442e+000
7.930763e+002,5.274313e+000
7.940405e+002,6.093229e+000
7.950048e+002,6.955573e+000
7.959690e+002,7.573261e+000
7.969332e+002,7.837888e+000
7.978975e+002,7.846310e+000
7.988617e+002,7.712143e+000
7.998259e+002,7.471655e+000
8.007902e+002,7.212486e+000
8.017544e+002,7.032292e+000
8.027186e+002,6.973535e+000
8.036829e+002,7.035527e+000
8.046471e+002,7.145420e+000
8.056113e+002,7.379109e+000
8.065756e+002,7.865757e+000
8.075398e+002,8.532241e+000
8.085040e+002,9.213432e+000
8.094683e+002,9.588097e+000
8.104325e+002,9.499363e+000
8.113967e+002,9.126225e+000
8.123610e+002,8.631786e+000
8.133252e+002,8.114437e+000
8.142894e+002,7.673527e+000
8.152537e+002,7.447704e+000
8.162179e+002,7.468338e+000
8.171821e+002,7.664779e+000
8.181464e+002,7.855759e+000
8.191106e+002,7.932004e+000
8.200748e+002,7.854167e+000
8.210391e+002,7.705685e+000
8.220033e+002,7.556334e+000
8.229675e+002,7.196339e+000
8.239318e+002,6.576260e+000
8.248960e+002,5.882626e+000
8.258602e+002,5.258209e+000
8.268245e+002,4.802582e+000
8.277887e+002,4.557733e+000
8.287529e+002,4.516730e+000
8.297172e+002,4.587250e+000
8.306814e+002,4.687494e+000
8.316456e+002,4.714095e+000
8.326099e+002,4.579401e+000
8.335741e+002,4.303045e+000
8.345383e+002,4.069005e+000
8.355026e+002,3.974094e+000
8.364668e+002,3.919636e+000
8.374310e+002,3.787659e+000
8.383953e+002,3.621055e+000
8.393595e+002,3.506517e+000
8.403237e+002,3.506624e+000
8.412880e+002,3.633971e+000
8.422522e+002,3.860948e+000
8.432164e+002,4.098809e+000
8.441807e+002,4.261905e+000
8.451449e+002,4.356958e+000
8.461091e+002,4.417516e+000
8.470734e+002,4.483952e+000
8.480376e+002,4.560307e+000
8.490018e+002,4.605141e+000
8.499661e+002,4.625168e+000
8.509303e+002,4.694132e+000
8.518945e+002,4.860207e+000
8.528588e+002,5.044879e+000
8.538230e+002,5.170882e+000
8.547872e+002,5.257560e+000
8.557515e+002,5.329924e+000
8.567157e+002,5.335758e+000
8.576799e+002,5.254303e+000
8.586442e+002,5.127857e+000
8.596084e+002,4.952368e+000
8.605726e+002,4.691363e+000
8.615369e+002,4.386925e+000
8.625011e+002,4.192472e+000
8.634653e+002,4.200024e+000
8.644296e+002,4.294814e+000
8.653938e+002,4.211895e+000
8.663580e+002,3.883791e+000
8.673223e+002,3.620847e+000
8.682865e+002,3.669325e+000
8.692507e+002,3.930928e+000
8.702150e+002,4.181516e+000
8.711792e+002,4.293011e+000
8.721434e+002,4.260675e+000
8.731077e+002,4.087632e+000
8.740719e+002,3.767228e+000
8.750361e+002,3.377883e+000
8.760004e+002,3.096917e+000
8.769646e+002,3.016847e+000
8.779288e+002,3.124331e+000
8.788931e+002,3.217649e+000
8.798573e+002,3.351364e+000
8.808215e+002,3.770814e+000
8.817858e+002,4.430979e+000
8.827500e+002,5.105434e+000
8.837142e+002,5.588542e+000
8.846785e+002,5.788187e+000
8.856427e+002,5.811182e+000
8.866069e+002,5.763268e+000
8.875712e+002,5.639849e+000
8.885354e+002,5.322620e+000
8.894996e+002,4.810346e+000
8.904639e+002,4.281367e+000
8.914281e+002,3.778589e+000
8.923923e+002,3.174449e+000
8.933566e+002,2.577861e+000
8.943208e+002,2.185090e+000
8.952850e+002,2.100891e+000
8.962493e+002,2.323566e+000
8.972135e+002,2.709811e+000
8.981777e+002,3.181405e+000
8.991420e+002,3.788123e+000
9.001062e+002,4.497078e+000
9.010704e+002,5.117919e+000
9.020347e+002,5.448035e+000
9.029989e+002,5.499589e+000
9.039631e+002,5.420939e+000
9.049274e+002,5.224117e+000
9.058916e+002,4.894903e+000
9.068558e+002,4.555634e+000
9.078201e+002,4.372097e+000
9.087843e+002,4.430990e+000
9.097485e+002,4.755462e+000
9.107128e+002,5.292211e+000
9.116770e+002,5.868028e+000
9.126412e+002,6.243525e+000
9.136055e+002,6.343278e+000
9.145697e+002,6.252172e+000
9.155339e+002,6.097787e+000
9.164982e+002,5.952260e+000
9.174624e+002,5.786798e+000
9.184266e+002,5.565629e+000
9.193909e+002,5.361162e+000
9.203551e+002,5.355867e+000
9.213193e+002,5.615829e+000
9.222836e+002,6.080041e+000
9.232478e+002,6.646231e+000
9.242120e+002,7.097722e+000
9.251763e+002,7.189305e+000
9.261405e+002,6.928376e+000
9.271047e+002,6.569773e+000
9.280690e+002,6.291998e+000
9.290332e+002,6.035321e+000
9.299974e+002,5.740917e+000
9.309617e+002,5.392220e+000
9.319259e+002,5.033955e+000
9.328901e+002,4.746007e+000
9.338544e+002,4.552917e+000
9.348186e+002,4.415094e+000
9.357828e+002,4.314803e+000
9.367471e+002,4.214601e+000
9.377113e+002,4.116265e+000
9.386755e+002,4.190902e+000
9.396398e+002,4.651186e+000
9.406040e+002,5.329611e+000
9.415682e+002,5.949246e+000
9.425325e+002,6.346388e+000
9.434967e+002,6.522891e+000
9.444609e+002,6.506519e+000
9.454252e+002,6.371634e+000
9.463894e+002,6.211568e+000
9.473536e+002,6.040300e+000
9.483179e+002,5.861081e+000
9.492821e+002,5.706064e+000
9.502463e+002,5.609732e+000
9.512106e+002,5.638987e+000
9.521748e+002,5.803037e+000
9.531390e+002,5.999668e+000
9.541033e+002,6.010767e+000
9.550675e+002,5.834379e+000
9.560317e+002,5.576181e+000
9.569960e+002,5.380310e+000
9.579602e+002,5.342277e+000
9.589244e+002,5.543456e+000
9.598887e+002,6.017583e+000
9.608529e+002,6.655177e+000
9.618171e+002,7.235738e+000
9.627814e+002,7.520154e+000
9.637456e+002,7.687996e+000
9.647098e+002,7.937860e+000
9.656741e+002,8.273973e+000
9.666383e+002,8.565170e+000
9.676025e+002,8.700762e+000
9.685668e+002,8.683210e+000
9.695310e+002,8.568632e+000
9.704952e+002,8.429841e+000
9.714595e+002,8.259718e+000
9.724237e+002,8.065924e+000
9.733879e+002,7.892296e+000
9.743522e+002,7.662477e+000
9.753164e+002,7.277823e+000
9.762806e+002,6.834865e+000
9.772449e+002,6.671457e+000
9.782091e+002,6.771759e+000
9.791733e+002,6.909056e+000
9.801376e+002,7.006583e+000
9.811018e+002,7.106372e+000
9.820660e+002,7.256990e+000
9.830303e+002,7.432149e+000
9.839945e+002,7.600048e+000
9.849587e+002,7.625074e+000
9.859230e+002,7.366911e+000
9.868872e+002,7.058642e+000
9.878514e+002,7.009820e+000
9.888157e+002,7.390248e+000
9.897799e+002,8.008278e+000
9.907441e+002,8.555060e+000
9.917084e+002,9.012046e+000
9.926726e+002,9.516994e+000
9.936368e+002,1.016410e+001
9.946011e+002,1.079524e+001
9.955653e+002,1.122898e+001
9.965295e+002,1.139112e+001
9.974938e+002,1.120909e+001
9.984580e+002,1.068004e+001
9.994222e+002,1.002464e+001
1.000386e+003,9.705905e+000
1.001351e+003,9.918653e+000
1.002315e+003,1.056987e+001
1.003279e+003,1.135343e+001
1.004243e+003,1.216290e+001
1.005208e+003,1.314723e+001
1.006172e+003,1.431841e+001
1.007136e+003,1.549475e+001
1.008100e+003,1.639885e+001
1.009065e+003,1.690617e+001
1.010029e+003,1.700734e+001
1.010993e+003,1.672331e+001
1.011957e+003,1.619418e+001
1.012922e+003,1.565138e+001
1.013886e+003,1.529443e+001
1.014850e+003,1.500848e+001
1.015814e+003,1.456629e+001
1.016778e+003,1.381884e+001
1.017743e+003,1.318855e+001
1.018707e+003,1.318497e+001
1.019671e+003,1.359300e+001
1.020635e+003,1.399968e+001
1.021600e+003,1.417674e+001
1.022564e+003,1.425481e+001
1.023528e+003,1.442272e+001
1.024492e+003,1.456263e+001
1.025457e+003,1.452814e+001
1.026421e+003,1.448041e+001
1.027385e+003,1.461189e+001
1.028349e+003,1.487384e+001
1.029313e+003,1.497075e+001
1.030278e+003,1.489612e+001
1.031242e+003,1.526370e+001
1.032206e+003,1.629489e+001
1.033170e+003,1.749615e+001
1.034135e+003,1.845853e+001
1.035099e+003,1.919106e+001
1.036063e+003,1.981945e+001
1.037027e+003,2.016513e+001
1.037992e+003,2.017082e+001
1.038956e+003,2.033834e+001
1.039920e+003,2.160398e+001
1.040884e+003,2.269159e+001
1.041849e+003,2.236722e+001
1.042813e+003,2.072134e+001
1.043777e+003,1.881168e+001
1.044741e+003,1.768044e+001
1.045705e+003,1.753420e+001
1.046670e+003,1.829953e+001
1.047634e+003,1.989173e+001
1.048598e+003,2.238008e+001
1.049562e+003,2.580510e+001
1.050527e+003,3.025147e+001
1.051491e+003,3.603162e+001
1.052455e+003,4.302909e+001
1.053419e+003,5.042849e+001
1.054384e+003,5.613210e+001
1.055348e+003,5.997463e+001
1.056312e+003,6.296893e+001
1.057276e+003,6.556142e+001
1.058240e+003,6.755908e+001
1.059205e+003,6.846458e+001
1.060169e+003,6.821472e+001
1.061133e+003,6.695619e+001
1.062097e+003,6.478895e+001
1.063062e+003,6.193270e+001
1.064026e+003,5.886276e+001
1.064990e+003,5.593142e+001
1.065954e+003,5.326423e+001
1.066919e+003,5.108439e+001
1.067883e+003,4.963136e+001
1.068847e+003,4.889587e+001
1.069811e+003,4.877615e+001
1.070776e+003,4.915438e+001
1.071740e+003,4.993027e+001
1.072704e+003,5.113961e+001
1.073668e+003,5.336443e+001
1.074632e+003,5.665209e+001
1.075597e+003,6.020540e+001
1.076561e+003,6.332840e+001
1.077525e+003,6.585584e+001
1.078489e+003,6.779693e+001
1.079454e+003,6.902282e+001
1.080418e+003,6.923242e+001
1.081382e+003,6.828680e+001
1.082346e+003,6.648695e+001
1.083311e+003,6.451726e+001
1.084275e+003,6.286602e+001
1.085239e+003,6.184465e+001
1.086203e+003,6.192999e+001
1.087167e+003,6.344746e+001
1.088132e+003,6.571357e+001
1.089096e+003,6.772813e+001
1.090060e+003,6.906647e+001
1.091024e+003,6.956258e+001
1.091989e+003,6.898259e+001
1.092953e+003,6.697173e+001
1.093917e+003,6.341047e+001
1.094881e+003,5.872000e+001
1.095846e+003,5.350309e+001
1.096810e+003,4.810936e+001
1.097774e+003,4.261707e+001
1.098738e+003,3.718925e+001
1.099703e+003,3.206086e+001
1.100667e+003,2.728769e+001
1.101631e+003,2.287047e+001
1.102595e+003,1.906069e+001
1.103559e+003,1.616602e+001
1.104524e+003,1.422535e+001
1.105488e+003,1.291322e+001
1.106452e+003,1.198346e+001
1.107416e+003,1.143607e+001
1.108381e+003,1.124882e+001
1.109345e+003,1.122178e+001
1.110309e+003,1.118347e+001
1.111273e+003,1.112884e+001
1.112238e+003,1.097832e+001
1.113202e+003,1.060737e+001
1.114166e+003,9.944106e+000
1.115130e+003,9.135335e+000
1.116094e+003,8.529151e+000
1.117059e+003,8.340731e+000
1.118023e+003,8.531862e+000
1.118987e+003,8.714211e+000
1.119951e+003,8.709692e+000
1.120916e+003,8.597378e+000
1.121880e+003,8.474516e+000
1.122844e+003,8.358322e+000
1.123808e+003,8.311232e+000
1.124773e+003,8.373796e+000
1.125737e+003,8.347874e+000
1.126701e+003,8.035638e+000
1.127665e+003,7.529931e+000
1.128630e+003,7.136624e+000
1.129594e+003,6.978254e+000
1.130558e+003,6.961916e+000
1.131522e+003,6.889725e+000
1.132486e+003,6.654983e+000
1.133451e+003,6.383813e+000
1.134415e+003,6.228476e+000
1.135379e+003,6.301630e+000
1.136343e+003,6.629452e+000
1.137308e+003,7.161265e+000
1.138272e+003,7.708978e+000
1.139236e+003,8.004097e+000
1.140200e+003,7.867772e+000
1.141165e+003,7.435605e+000
1.142129e+003,6.988685e+000
1.143093e+003,6.568190e+000
1.144057e+003,6.111476e+000
1.145021e+003,5.678214e+000
1.145986e+003,5.441215e+000
1.146950e+003,5.475444e+000
1.147914e+003,5.695776e+000
1.148878e+003,6.110809e+000
1.149843e+003,6.671275e+000
1.150807e+003,7.282209e+000
1.151771e+003,7.897556e+000
1.152735e+003,8.453680e+000
1.153700e+003,8.789655e+000
1.154664e+003,8.854141e+000
1.155628e+003,8.799849e+000
1.156592e+003,8.738189e+000
1.157557e+003,8.661356e+000
1.158521e+003,8.478592e+000
1.159485e+003,8.083166e+000
1.160449e+003,7.571058e+000
1.161413e+003,7.085774e+000
1.162378e+003,6.689444e+000
1.163342e+003,6.308678e+000
1.164306e+003,6.096665e+000
1.165270e+003,6.411309e+000
1.166235e+003,7.317533e+000
1.167199e+003,8.606077e+000
1.168163e+003,1.015671e+001
1.169127e+003,1.194329e+001
1.170092e+003,1.380936e+001
1.171056e+003,1.559668e+001
1.172020e+003,1.725631e+001
1.172984e+003,1.877977e+001
1.173948e+003,2.011694e+001
1.174913e+003,2.106935e+001
1.175877e+003,2.142135e+001
1.176841e+003,2.111588e+001
1.177805e+003,2.054754e+001
1.178770e+003,2.023083e+001
1.179734e+003,2.027469e+001
1.180698e+003,2.036987e+001
1.181662e+003,2.026677e+001
1.182627e+003,2.001127e+001
1.183591e+003,1.972353e+001
1.184555e+003,1.951661e+001
1.185519e+003,1.936817e+001
1.186484e+003,1.912915e+001
1.187448e+003,1.866563e+001
1.188412e+003,1.795044e+001
1.189376e+003,1.690597e+001
1.190340e+003,1.544146e+001
1.191305e+003,1.377432e+001
1.192269e+003,1.236278e+001
1.193233e+003,1.134933e+001
1.194197e+003,1.059035e+001
1.195162e+003,1.011213e+001
1.196126e+003,9.997044e+000
1.197090e+003,1.011201e+001
1.198054e+003,1.022180e+001
1.199019e+003,1.002202e+001
1.199983e+003,9.422141e+000
1.200947e+003,8.675764e+000
1.201911e+003,8.116116e+000
1.202875e+003,7.586356e+000
1.203840e+003,6.851259e+000
1.204804e+003,6.020635e+000
1.205768e+003,5.435959e+000
1.206732e+003,5.181213e+000
1.207697e+003,5.284379e+000
1.208661e+003,5.699829e+000
1.209625e+003,6.204130e+000
1.210589e+003,6.560780e+000
1.211554e+003,6.640179e+000
1.212518e+003,6.462187e+000
1.213482e+003,6.276410e+000
1.214446e+003,6.349130e+000
1.215411e+003,6.720151e+000
1.216375e+003,7.074563e+000
1.217339e+003,7.262120e+000
1.218303e+003,7.336119e+000
1.219267e+003,7.373054e+000
1.220232e+003,7.399413e+000
1.221196e+003,7.417241e+000
1.222160e+003,7.399428e+000
1.223124e+003,7.335394e+000
1.224089e+003,7.298322e+000
1.225053e+003,7.353675e+000
1.226017e+003,7.536637e+000
1.226981e+003,7.774001e+000
1.227946e+003,7.868652e+000
1.228910e+003,7.680304e+000
1.229874e+003,7.333167e+000
1.230838e+003,7.047012e+000
1.231802e+003,6.883785e+000
1.232767e+003,6.737197e+000
1.233731e+003,6.479129e+000
1.234695e+003,6.191493e+000
1.235659e+003,5.942190e+000
1.236624e+003,5.921309e+000
1.237588e+003,6.317316e+000
1.238552e+003,7.101383e+000
1.239516e+003,7.857928e+000
1.240481e+003,8.296516e+000
1.241445e+003,8.504159e+000
1.242409e+003,8.672608e+000
1.243373e+003,8.918398e+000
1.244338e+003,9.040220e+000
1.245302e+003,8.853861e+000
1.246266e+003,8.381676e+000
1.247230e+003,7.772861e+000
1.248194e+003,7.294924e+000
1.249159e+003,7.056625e+000
1.250123e+003,7.193617e+000
1.251087e+003,7.779167e+000
1.252051e+003,8.519911e+000
1.253016e+003,8.853994e+000
1.253980e+003,8.667939e+000
1.254944e+003,8.362549e+000
1.255908e+003,8.028877e+000
1.256873e+003,7.648929e+000
1.257837e+003,7.272161e+000
1.258801e+003,7.094814e+000
1.259765e+003,7.120447e+000
1.260729e+003,7.258029e+000
1.261694e+003,7.584280e+000
1.262658e+003,8.145088e+000
1.263622e+003,8.867245e+000
1.264586e+003,9.587420e+000
1.265551e+003,1.001414e+001
1.266515e+003,9.960646e+000
1.267479e+003,9.490858e+000
1.268443e+003,8.915632e+000
1.269408e+003,8.403643e+000
1.270372e+003,8.199930e+000
1.271336e+003,8.378015e+000
1.272300e+003,8.775269e+000
1.273265e+003,9.156973e+000
1.274229e+003,9.516326e+000
1.275193e+003,9.975111e+000
1.276157e+003,1.058567e+001
1.277121e+003,1.098643e+001
1.278086e+003,1.086555e+001
1.279050e+003,1.030065e+001
1.280014e+003,9.583519e+000
1.280978e+003,8.927477e+000
1.281943e+003,8.360270e+000
1.282907e+003,7.905139e+000
1.283871e+003,7.669930e+000
1.284835e+003,7.762829e+000
1.285800e+003,8.101519e+000
1.286764e+003,8.398860e+000
1.287728e+003,8.625196e+000
1.288692e+003,9.042574e+000
1.289656e+003,9.709330e+000
1.290621e+003,1.001757e+001
1.291585e+003,9.524261e+000
1.292549e+003,8.613546e+000
1.293513e+003,7.738763e+000
1.294478e+003,7.097564e+000
1.295442e+003,6.753747e+000
1.296406e+003,6.884850e+000
1.297370e+003,7.287112e+000
1.298335e+003,7.707605e+000
1.299299e+003,7.964326e+000
1.300263e+003,8.002335e+000
1.301227e+003,8.038409e+000
1.302192e+003,8.181325e+000
1.303156e+003,8.197952e+000
1.304120e+003,7.702968e+000
1.305084e+003,6.654656e+000
1.306048e+003,5.611842e+000
1.307013e+003,4.972836e+000
1.307977e+003,4.808421e+000
1.308941e+003,5.038831e+000
1.309905e+003,5.477530e+000
1.310870e+003,5.693192e+000
1.311834e+003,5.547099e+000
1.312798e+003,5.426203e+000
1.313762e+003,5.661201e+000
1.314727e+003,5.966211e+000
1.315691e+003,5.918667e+000
1.316655e+003,5.456861e+000
1.317619e+003,4.976880e+000
1.318583e+003,4.748083e+000
1.319548e+003,4.645259e+000
1.320512e+003,4.504831e+000
1.321476e+003,4.309151e+000
1.322440e+003,4.293025e+000
1.323405e+003,4.411556e+000
1.324369e+003,4.405276e+000
1.325333e+003,4.216733e+000
1.326297e+003,4.164906e+000
1.327262e+003,4.226062e+000
1.328226e+003,4.168200e+000
1.329190e+003,4.066960e+000
1.330154e+003,4.071606e+000
1.331119e+003,4.320786e+000
1.332083e+003,4.588696e+000
1.333047e+003,4.587762e+000
1.334011e+003,4.408610e+000
1.334975e+003,4.319183e+000
1.335940e+003,4.441779e+000
1.336904e+003,4.608493e+000
1.337868e+003,4.784778e+000
1.338832e+003,5.009262e+000
1.339797e+003,5.204243e+000
1.340761e+003,5.368821e+000
1.341725e+003,5.720461e+000
1.342689e+003,6.318509e+000
1.343654e+003,6.892065e+000
