5.925158e+002,7.664296e+000
5.934800e+002,9.664360e+000
5.944443e+002,1.247836e+001
5.954085e+002,1.604217e+001
5.963727e+002,2.003524e+001
5.973370e+002,2.398741e+001
5.983012e+002,2.746109e+001
5.992654e+002,3.030659e+001
6.002297e+002,3.272596e+001
6.011939e+002,3.464801e+001
6.021581e+002,3.590108e+001
6.031224e+002,3.643307e+001
6.040866e+002,3.599996e+001
6.050508e+002,3.465980e+001
6.060151e+002,3.261464e+001
6.069793e+002,3.015865e+001
6.079435e+002,2.755864e+001
6.089078e+002,2.497643e+001
6.098720e+002,2.251213e+001
6.108362e+002,2.037502e+001
6.118005e+002,1.870959e+001
6.127647e+002,1.753721e+001
6.137289e+002,1.691173e+001
6.146932e+002,1.690550e+001
6.156574e+002,1.751752e+001
6.166216e+002,1.851871e+001
6.175859e+002,1.935802e+001
6.185501e+002,2.015115e+001
6.195143e+002,2.137538e+001
6.204786e+002,2.326233e+001
6.214428e+002,2.520065e+001
6.224070e+002,2.664024e+001
6.233713e+002,2.741728e+001
6.243355e+002,2.766343e+001
6.252997e+002,2.756065e+001
6.262640e+002,2.726644e+001
6.272282e+002,2.691595e+001
6.281924e+002,2.650656e+001
6.291567e+002,2.594132e+001
6.301209e+002,2.523466e+001
6.310851e+002,2.466802e+001
6.320494e+002,2.481281e+001
6.330136e+002,2.591430e+001
6.339778e+002,2.736688e+001
6.349421e+002,2.820325e+001
6.359063e+002,2.849235e+001
6.368705e+002,2.863030e+001
6.378348e+002,2.885666e+001
6.387990e+002,2.926690e+001
6.397632e+002,2.997900e+001
6.407275e+002,3.103445e+001
6.416917e+002,3.225012e+001
6.426559e+002,3.349473e+001
6.436202e+002,3.490723e+001
6.445844e+002,3.675732e+001
6.455486e+002,3.896500e+001
6.465129e+002,4.092188e+001
6.474771e+002,4.197388e+001
6.484413e+002,4.224167e+001
6.494056e+002,4.231766e+001
6.503698e+002,4.244295e+001
6.513340e+002,4.227784e+001
6.522983e+002,4.148471e+001
6.532625e+002,4.008531e+001
6.542267e+002,3.821080e+001
6.551910e+002,3.601023e+001
6.561552e+002,3.371090e+001
6.571194e+002,3.152918e+001
6.580837e+002,2.960383e+001
6.590479e+002,2.782055e+001
6.600121e+002,2.601558e+001
6.609764e+002,2.432206e+001
6.619406e+002,2.301254e+001
6.629048e+002,2.210722e+001
6.638691e+002,2.127478e+001
6.648333e+002,2.012619e+001
6.657975e+002,1.876566e+001
6.667618e+002,1.747319e+001
6.677260e+002,1.637702e+001
6.686902e+002,1.549215e+001
6.696545e+002,1.482177e+001
6.706187e+002,1.442645e+001
6.715829e+002,1.437783e+001
6.725472e+002,1.466910e+001
6.735114e+002,1.520850e+001
6.744756e+002,1.585742e+001
6.754399e+002,1.651978e+001
6.764041e+002,1.710339e+001
6.773683e+002,1.740495e+001
6.783326e+002,1.729038e+001
6.792968e+002,1.677443e+001
6.802610e+002,1.595489e+001
6.812253e+002,1.494305e+001
6.821895e+002,1.384688e+001
6.831537e+002,1.292081e+001
6.841180e+002,1.241217e+001
6.850822e+002,1.232464e+001
6.860464e+002,1.246031e+001
6.870107e+002,1.264240e+001
6.879749e+002,1.294125e+001
6.889391e+002,1.348180e+001
6.899034e+002,1.413880e+001
6.908676e+002,1.453011e+001
6.918318e+002,1.434594e+001
6.927961e+002,1.377261e+001
6.937603e+002,1.318988e+001
6.947245e+002,1.274159e+001
6.956888e+002,1.244093e+001
6.966530e+002,1.234755e+001
6.976172e+002,1.245191e+001
6.985815e+002,1.263500e+001
6.995457e+002,1.276348e+001
7.005099e+002,1.283077e+001
7.014742e+002,1.299528e+001
7.024384e+002,1.335869e+001
7.034026e+002,1.390771e+001
7.043669e+002,1.459528e+001
7.053311e+002,1.529172e+001
7.062953e+002,1.613463e+001
7.072596e+002,1.689059e+001
7.082238e+002,1.709364e+001
7.091880e+002,1.649470e+001
7.101523e+002,1.538978e+001
7.111165e+002,1.406102e+001
7.120807e+002,1.276325e+001
7.130450e+002,1.171148e+001
7.140092e+002,1.097228e+001
7.149734e+002,1.050336e+001
7.159377e+002,1.027492e+001
7.169019e+002,1.040466e+001
7.178661e+002,1.091995e+001
7.188304e+002,1.161002e+001
7.197946e+002,1.229244e+001
7.207589e+002,1.264676e+001
7.217231e+002,1.251601e+001
7.226873e+002,1.199064e+001
7.236516e+002,1.141942e+001
7.246158e+002,1.092021e+001
7.255800e+002,1.062667e+001
7.265443e+002,1.066160e+001
7.275085e+002,1.107415e+001
7.284727e+002,1.181495e+001
7.294370e+002,1.273729e+001
7.304012e+002,1.392560e+001
7.313654e+002,1.538908e+001
7.323297e+002,1.698019e+001
7.332939e+002,1.848949e+001
7.342581e+002,1.991492e+001
7.352224e+002,2.124287e+001
7.361866e+002,2.240549e+001
7.371508e+002,2.337127e+001
7.381151e+002,2.412020e+001
7.390793e+002,2.453431e+001
7.400435e+002,2.456088e+001
7.410078e+002,2.426724e+001
7.419720e+002,2.363229e+001
7.429362e+002,2.253972e+001
7.439005e+002,2.109748e+001
7.448647e+002,1.946766e+001
7.458289e+002,1.780710e+001
7.467932e+002,1.634648e+001
7.477574e+002,1.539536e+001
7.487216e+002,1.491231e+001
7.496859e+002,1.470097e+001
7.506501e+002,1.460123e+001
7.516143e+002,1.451576e+001
7.525786e+002,1.422844e+001
7.535428e+002,1.372346e+001
7.545070e+002,1.309774e+001
7.554713e+002,1.245417e+001
7.564355e+002,1.193304e+001
7.573997e+002,1.176681e+001
7.583639e+002,1.188632e+001
7.593281e+002,1.212168e+001
7.602924e+002,1.244121e+001
7.612566e+002,1.282760e+001
7.622208e+002,1.312351e+001
7.631851e+002,1.326762e+001
7.641493e+002,1.337886e+001
7.651135e+002,1.350965e+001
7.660778e+002,1.348328e+001
7.670420e+002,1.323711e+001
7.680062e+002,1.289753e+001
7.689705e+002,1.280519e+001
7.699347e+002,1.311509e+001
7.708989e+002,1.362716e+001
7.718632e+002,1.392817e+001
7.728274e+002,1.375198e+001
7.737916e+002,1.299002e+001
7.747559e+002,1.162528e+001
7.757201e+002,1.028644e+001
7.766843e+002,9.522024e+000
7.776486e+002,9.361656e+000
7.786128e+002,9.402688e+000
7.795770e+002,9.277266e+000
7.805413e+002,9.143967e+000
7.815055e+002,9.407906e+000
7.824697e+002,1.017165e+001
7.834340e+002,1.109905e+001
7.843982e+002,1.179513e+001
7.853624e+002,1.217474e+001
7.863267e+002,1.219312e+001
7.872909e+002,1.175942e+001
7.882551e+002,1.101837e+001
7.892194e+002,1.055061e+001
7.901836e+002,1.036954e+001
7.911478e+002,1.012861e+001
7.921121e+002,9.676002e+000
7.930763e+002,9.174856e+000
7.940405e+002,8.931697e+000
7.950048e+002,9.018382e+000
7.959690e+002,9.279274e+000
7.969332e+002,9.574080e+000
7.978975e+002,9.808195e+000
7.988617e+002,1.002653e+001
7.998259e+002,1.028732e+001
8.007902e+002,1.051121e+001
8.017544e+002,1.066844e+001
8.027186e+002,1.078582e+001
8.036829e+002,1.090100e+001
8.046471e+002,1.088658e+001
8.056113e+002,1.071759e+001
8.065756e+002,1.048200e+001
8.075398e+002,1.028753e+001
8.085040e+002,1.022220e+001
8.094683e+002,1.017173e+001
8.104325e+002,9.920693e+000
8.113967e+002,9.423874e+000
8.123610e+002,8.834389e+000
8.133252e+002,8.339957e+000
8.142894e+002,8.017586e+000
8.152537e+002,7.964138e+000
8.162179e+002,8.114913e+000
8.171821e+002,8.263724e+000
8.181464e+002,8.181068e+000
8.191106e+002,7.925049e+000
8.200748e+002,7.680951e+000
8.210391e+002,7.505865e+000
8.220033e+002,7.322446e+000
8.229675e+002,6.991130e+000
8.239318e+002,6.497922e+000
8.248960e+002,5.978696e+000
8.258602e+002,5.565750e+000
8.268245e+002,5.388371e+000
8.277887e+002,5.462394e+000
8.287529e+002,5.668297e+000
8.297172e+002,5.775515e+000
8.306814e+002,5.658877e+000
8.316456e+002,5.363040e+000
8.326099e+002,4.997639e+000
8.335741e+002,4.677274e+000
8.345383e+002,4.388399e+000
8.355026e+002,4.140841e+000
8.364668e+002,3.987269e+000
8.374310e+002,3.965677e+000
8.383953e+002,3.973276e+000
8.393595e+002,3.996303e+000
8.403237e+002,4.094301e+000
8.412880e+002,4.203176e+000
8.422522e+002,4.240283e+000
8.432164e+002,4.309163e+000
8.441807e+002,4.557764e+000
8.451449e+002,4.837670e+000
8.461091e+002,4.990726e+000
8.470734e+002,5.038395e+000
8.480376e+002,5.076172e+000
8.490018e+002,5.236640e+000
8.499661e+002,5.482990e+000
8.509303e+002,5.661158e+000
8.518945e+002,5.617612e+000
8.528588e+002,5.423054e+000
8.538230e+002,5.208459e+000
8.547872e+002,5.000800e+000
8.557515e+002,4.864807e+000
8.567157e+002,4.881235e+000
8.576799e+002,4.958129e+000
8.586442e+002,4.811851e+000
8.596084e+002,4.424055e+000
8.605726e+002,3.959497e+000
8.615369e+002,3.600090e+000
8.625011e+002,3.451848e+000
8.634653e+002,3.466945e+000
8.644296e+002,3.614317e+000
8.653938e+002,3.956106e+000
8.663580e+002,4.495355e+000
8.673223e+002,5.042614e+000
8.682865e+002,5.415107e+000
8.692507e+002,5.691290e+000
8.702150e+002,5.969264e+000
8.711792e+002,6.222807e+000
8.721434e+002,6.349115e+000
8.731077e+002,6.350497e+000
8.740719e+002,6.145863e+000
8.750361e+002,5.678375e+000
8.760004e+002,5.089928e+000
8.769646e+002,4.624243e+000
8.779288e+002,4.434310e+000
8.788931e+002,4.413157e+000
8.798573e+002,4.424149e+000
8.808215e+002,4.360789e+000
8.817858e+002,4.318857e+000
8.827500e+002,4.503537e+000
8.837142e+002,4.979644e+000
8.846785e+002,5.637517e+000
8.856427e+002,6.229656e+000
8.866069e+002,6.591998e+000
8.875712e+002,6.574457e+000
8.885354e+002,6.239083e+000
8.894996e+002,5.833262e+000
8.904639e+002,5.570044e+000
8.914281e+002,5.461564e+000
8.923923e+002,5.360967e+000
8.933566e+002,5.256938e+000
8.943208e+002,5.158810e+000
8.952850e+002,5.067847e+000
8.962493e+002,4.988732e+000
8.972135e+002,4.958406e+000
8.981777e+002,4.980788e+000
8.991420e+002,4.984363e+000
9.001062e+002,4.901418e+000
9.010704e+002,4.698071e+000
9.020347e+002,4.455325e+000
9.029989e+002,4.254914e+000
9.039631e+002,4.172444e+000
9.049274e+002,4.300405e+000
9.058916e+002,4.728503e+000
9.068558e+002,5.383371e+000
9.078201e+002,6.108678e+000
9.087843e+002,6.756533e+000
9.097485e+002,7.196119e+000
9.107128e+002,7.346541e+000
9.116770e+002,7.179515e+000
9.126412e+002,6.642668e+000
9.136055e+002,5.780323e+000
9.145697e+002,4.871493e+000
9.155339e+002,4.239324e+000
9.164982e+002,3.951370e+000
9.174624e+002,3.886994e+000
9.184266e+002,4.037216e+000
9.193909e+002,4.498888e+000
9.203551e+002,5.170549e+000
9.213193e+002,5.828761e+000
9.222836e+002,6.247346e+000
9.232478e+002,6.281812e+000
9.242120e+002,5.898250e+000
9.251763e+002,5.151389e+000
9.261405e+002,4.256702e+000
9.271047e+002,3.575098e+000
9.280690e+002,3.393692e+000
9.290332e+002,3.664916e+000
9.299974e+002,4.147903e+000
9.309617e+002,4.630025e+000
9.319259e+002,5.130740e+000
9.328901e+002,5.701566e+000
9.338544e+002,6.213390e+000
9.348186e+002,6.476181e+000
9.357828e+002,6.432518e+000
9.367471e+002,6.131043e+000
9.377113e+002,5.688259e+000
9.386755e+002,5.266788e+000
9.396398e+002,5.067740e+000
9.406040e+002,5.148932e+000
9.415682e+002,5.461410e+000
9.425325e+002,5.886333e+000
9.434967e+002,6.337874e+000
9.444609e+002,6.735867e+000
9.454252e+002,7.050197e+000
9.463894e+002,7.252475e+000
9.473536e+002,7.268667e+000
9.483179e+002,7.079426e+000
9.492821e+002,6.761661e+000
9.502463e+002,6.408634e+000
9.512106e+002,6.134317e+000
9.521748e+002,5.958803e+000
9.531390e+002,5.840957e+000
9.541033e+002,5.829944e+000
9.550675e+002,6.040281e+000
9.560317e+002,6.515486e+000
9.569960e+002,6.998802e+000
9.579602e+002,7.257898e+000
9.589244e+002,7.440346e+000
9.598887e+002,7.737358e+000
9.608529e+002,8.158487e+000
9.618171e+002,8.548192e+000
9.627814e+002,8.790092e+000
9.637456e+002,9.016401e+000
9.647098e+002,9.329056e+000
9.656741e+002,9.707537e+000
9.666383e+002,1.013366e+001
9.676025e+002,1.068905e+001
9.685668e+002,1.138379e+001
9.695310e+002,1.202678e+001
9.704952e+002,1.240404e+001
9.714595e+002,1.267284e+001
9.724237e+002,1.317655e+001
9.733879e+002,1.355666e+001
9.743522e+002,1.321521e+001
9.753164e+002,1.227077e+001
9.762806e+002,1.119391e+001
9.772449e+002,1.038583e+001
9.782091e+002,9.781259e+000
9.791733e+002,9.229334e+000
9.801376e+002,8.717151e+000
9.811018e+002,8.269551e+000
9.820660e+002,7.953387e+000
9.830303e+002,7.858571e+000
9.839945e+002,8.162875e+000
9.849587e+002,8.803203e+000
9.859230e+002,9.459653e+000
9.868872e+002,9.586536e+000
9.878514e+002,9.154045e+000
9.888157e+002,8.749602e+000
9.897799e+002,8.572771e+000
9.907441e+002,8.418976e+000
9.917084e+002,8.221195e+000
9.926726e+002,8.170279e+000
9.936368e+002,8.380173e+000
9.946011e+002,8.714169e+000
9.955653e+002,9.024673e+000
9.965295e+002,9.481046e+000
9.974938e+002,1.023913e+001
9.984580e+002,1.115836e+001
9.994222e+002,1.204363e+001
1.000386e+003,1.275006e+001
1.001351e+003,1.334716e+001
1.002315e+003,1.387791e+001
1.003279e+003,1.446188e+001
1.004243e+003,1.524741e+001
1.005208e+003,1.648514e+001
1.006172e+003,1.818818e+001
1.007136e+003,2.017578e+001
1.008100e+003,2.197994e+001
1.009065e+003,2.333197e+001
1.010029e+003,2.429517e+001
1.010993e+003,2.478475e+001
1.011957e+003,2.449540e+001
1.012922e+003,2.359631e+001
1.013886e+003,2.246205e+001
1.014850e+003,2.128515e+001
1.015814e+003,2.003538e+001
1.016778e+003,1.880570e+001
1.017743e+003,1.773451e+001
1.018707e+003,1.688326e+001
1.019671e+003,1.632752e+001
1.020635e+003,1.608768e+001
1.021600e+003,1.596174e+001
1.022564e+003,1.591813e+001
1.023528e+003,1.598563e+001
1.024492e+003,1.609790e+001
1.025457e+003,1.628620e+001
1.026421e+003,1.679737e+001
1.027385e+003,1.753803e+001
1.028349e+003,1.811216e+001
1.029313e+003,1.860852e+001
1.030278e+003,1.927135e+001
1.031242e+003,2.002803e+001
1.032206e+003,2.067061e+001
1.033170e+003,2.116254e+001
1.034135e+003,2.165313e+001
1.035099e+003,2.230952e+001
1.036063e+003,2.310470e+001
1.037027e+003,2.388297e+001
1.037992e+003,2.460518e+001
1.038956e+003,2.551971e+001
1.039920e+003,2.699268e+001
1.040884e+003,2.807868e+001
1.041849e+003,2.813007e+001
1.042813e+003,2.777175e+001
1.043777e+003,2.771829e+001
1.044741e+003,2.817899e+001
1.045705e+003,2.924683e+001
1.046670e+003,3.119188e+001
1.047634e+003,3.397815e+001
1.048598e+003,3.730855e+001
1.049562e+003,4.107417e+001
1.050527e+003,4.574966e+001
1.051491e+003,5.180265e+001
1.052455e+003,5.900452e+001
1.053419e+003,6.664844e+001
1.054384e+003,7.321432e+001
1.055348e+003,7.844795e+001
1.056312e+003,8.289125e+001
1.057276e+003,8.671073e+001
1.058240e+003,8.972257e+001
1.059205e+003,9.152866e+001
1.060169e+003,9.183315e+001
1.061133e+003,9.033020e+001
1.062097e+003,8.725488e+001
1.063062e+003,8.332111e+001
1.064026e+003,7.933651e+001
1.064990e+003,7.557676e+001
1.065954e+003,7.188216e+001
1.066919e+003,6.821359e+001
1.067883e+003,6.482442e+001
1.068847e+003,6.248432e+001
1.069811e+003,6.162468e+001
1.070776e+003,6.214441e+001
1.071740e+003,6.372743e+001
1.072704e+003,6.606536e+001
1.073668e+003,6.919070e+001
1.074632e+003,7.305492e+001
1.075597e+003,7.744081e+001
1.076561e+003,8.196821e+001
1.077525e+003,8.593304e+001
1.078489e+003,8.838676e+001
1.079454e+003,8.885350e+001
1.080418e+003,8.754482e+001
1.081382e+003,8.516387e+001
1.082346e+003,8.258651e+001
1.083311e+003,8.003094e+001
1.084275e+003,7.771815e+001
1.085239e+003,7.612399e+001
1.086203e+003,7.574297e+001
1.087167e+003,7.680740e+001
1.088132e+003,7.904693e+001
1.089096e+003,8.189957e+001
1.090060e+003,8.469492e+001
1.091024e+003,8.643470e+001
1.091989e+003,8.627163e+001
1.092953e+003,8.417042e+001
1.093917e+003,8.048609e+001
1.094881e+003,7.545091e+001
1.095846e+003,6.928011e+001
1.096810e+003,6.230001e+001
1.097774e+003,5.511001e+001
1.098738e+003,4.822191e+001
1.099703e+003,4.180989e+001
1.100667e+003,3.606392e+001
1.101631e+003,3.115265e+001
1.102595e+003,2.707652e+001
1.103559e+003,2.375705e+001
1.104524e+003,2.096849e+001
1.105488e+003,1.860234e+001
1.106452e+003,1.676078e+001
1.107416e+003,1.531331e+001
1.108381e+003,1.395636e+001
1.109345e+003,1.259776e+001
1.110309e+003,1.158154e+001
1.111273e+003,1.118798e+001
1.112238e+003,1.108909e+001
1.113202e+003,1.101067e+001
1.114166e+003,1.091927e+001
1.115130e+003,1.079683e+001
1.116094e+003,1.059188e+001
1.117059e+003,1.037011e+001
1.118023e+003,1.020241e+001
1.118987e+003,1.024522e+001
1.119951e+003,1.054054e+001
1.120916e+003,1.075584e+001
1.121880e+003,1.058647e+001
1.122844e+003,1.020649e+001
1.123808e+003,1.005678e+001
1.124773e+003,1.014428e+001
1.125737e+003,1.008504e+001
1.126701e+003,9.882942e+000
1.127665e+003,9.592521e+000
1.128630e+003,9.183895e+000
1.129594e+003,8.665020e+000
1.130558e+003,8.152855e+000
1.131522e+003,7.708972e+000
1.132486e+003,7.425248e+000
1.133451e+003,7.318016e+000
1.134415e+003,7.232288e+000
1.135379e+003,6.943103e+000
1.136343e+003,6.484436e+000
1.137308e+003,6.123914e+000
1.138272e+003,6.111021e+000
1.139236e+003,6.498456e+000
1.140200e+003,7.204239e+000
1.141165e+003,8.045593e+000
1.142129e+003,8.820616e+000
1.143093e+003,9.426322e+000
1.144057e+003,9.834719e+000
1.145021e+003,1.004621e+001
1.145986e+003,1.005933e+001
1.146950e+003,9.866583e+000
1.147914e+003,9.441325e+000
1.148878e+003,8.908025e+000
1.149843e+003,8.492716e+000
1.150807e+003,8.328811e+000
1.151771e+003,8.396426e+000
1.152735e+003,8.545246e+000
1.153700e+003,8.753780e+000
1.154664e+003,9.017597e+000
1.155628e+003,9.337717e+000
1.156592e+003,9.737303e+000
1.157557e+003,1.009680e+001
1.158521e+003,1.014759e+001
1.159485e+003,9.756203e+000
1.160449e+003,9.309552e+000
1.161413e+003,9.108373e+000
1.162378e+003,9.266716e+000
1.163342e+003,9.710382e+000
1.164306e+003,1.020745e+001
1.165270e+003,1.049948e+001
1.166235e+003,1.069198e+001
1.167199e+003,1.136903e+001
1.168163e+003,1.287642e+001
1.169127e+003,1.496876e+001
1.170092e+003,1.703238e+001
1.171056e+003,1.868610e+001
1.172020e+003,1.988710e+001
1.172984e+003,2.089747e+001
1.173948e+003,2.216650e+001
1.174913e+003,2.374621e+001
1.175877e+003,2.514515e+001
1.176841e+003,2.586615e+001
1.177805e+003,2.576735e+001
1.178770e+003,2.499308e+001
1.179734e+003,2.406418e+001
1.180698e+003,2.338393e+001
1.181662e+003,2.275665e+001
1.182627e+003,2.196561e+001
1.183591e+003,2.104667e+001
1.184555e+003,2.038455e+001
1.185519e+003,2.018492e+001
1.186484e+003,2.049659e+001
1.187448e+003,2.107787e+001
1.188412e+003,2.162733e+001
1.189376e+003,2.172141e+001
1.190340e+003,2.131344e+001
1.191305e+003,2.058900e+001
1.192269e+003,1.934808e+001
1.193233e+003,1.746259e+001
1.194197e+003,1.524000e+001
1.195162e+003,1.322479e+001
1.196126e+003,1.181277e+001
1.197090e+003,1.079383e+001
1.198054e+003,1.005222e+001
1.199019e+003,9.705480e+000
1.199983e+003,9.796446e+000
1.200947e+003,1.000786e+001
1.201911e+003,1.017580e+001
1.202875e+003,1.028450e+001
1.203840e+003,1.025342e+001
1.204804e+003,9.909765e+000
1.205768e+003,9.107830e+000
1.206732e+003,8.198257e+000
1.207697e+003,7.761001e+000
1.208661e+003,7.966138e+000
1.209625e+003,8.376303e+000
1.210589e+003,8.559706e+000
1.211554e+003,8.632367e+000
1.212518e+003,8.867709e+000
1.213482e+003,9.249252e+000
1.214446e+003,9.509502e+000
1.215411e+003,9.481957e+000
1.216375e+003,9.087538e+000
1.217339e+003,8.299307e+000
1.218303e+003,7.272220e+000
1.219267e+003,6.346239e+000
1.220232e+003,5.732711e+000
1.221196e+003,5.572275e+000
1.222160e+003,5.916049e+000
1.223124e+003,6.507929e+000
1.224089e+003,7.026189e+000
1.225053e+003,7.398936e+000
1.226017e+003,7.718973e+000
1.226981e+003,7.988635e+000
1.227946e+003,8.141249e+000
1.228910e+003,8.165030e+000
1.229874e+003,8.102610e+000
1.230838e+003,8.047895e+000
1.231802e+003,8.110863e+000
1.232767e+003,8.370461e+000
1.233731e+003,8.783681e+000
1.234695e+003,9.256395e+000
1.235659e+003,9.633746e+000
1.236624e+003,9.797543e+000
1.237588e+003,9.742472e+000
1.238552e+003,9.600581e+000
1.239516e+003,9.313069e+000
1.240481e+003,8.849017e+000
1.241445e+003,8.341978e+000
1.242409e+003,7.931146e+000
1.243373e+003,7.729242e+000
1.244338e+003,7.759706e+000
1.245302e+003,7.935647e+000
1.246266e+003,8.147609e+000
1.247230e+003,8.343921e+000
1.248194e+003,8.439571e+000
1.249159e+003,8.405380e+000
1.250123e+003,8.387337e+000
1.251087e+003,8.456114e+000
1.252051e+003,8.562817e+000
1.253016e+003,8.597250e+000
1.253980e+003,8.644731e+000
1.254944e+003,8.834702e+000
1.255908e+003,9.249067e+000
1.256873e+003,9.737457e+000
1.257837e+003,1.009979e+001
1.258801e+003,1.032671e+001
1.259765e+003,1.065193e+001
1.260729e+003,1.118422e+001
1.261694e+003,1.179618e+001
1.262658e+003,1.238618e+001
1.263622e+003,1.276374e+001
1.264586e+003,1.264845e+001
1.265551e+003,1.210124e+001
1.266515e+003,1.160777e+001
1.267479e+003,1.139327e+001
1.268443e+003,1.139440e+001
1.269408e+003,1.149172e+001
1.270372e+003,1.143871e+001
1.271336e+003,1.114608e+001
1.272300e+003,1.081510e+001
1.273265e+003,1.070193e+001
1.274229e+003,1.080531e+001
1.275193e+003,1.104816e+001
1.276157e+003,1.140875e+001
1.277121e+003,1.157006e+001
1.278086e+003,1.135946e+001
1.279050e+003,1.104154e+001
1.280014e+003,1.098196e+001
1.280978e+003,1.108637e+001
1.281943e+003,1.113294e+001
1.282907e+003,1.101018e+001
1.283871e+003,1.065791e+001
1.284835e+003,1.005365e+001
1.285800e+003,9.345174e+000
1.286764e+003,8.831671e+000
1.287728e+003,8.579576e+000
1.288692e+003,8.389536e+000
1.289656e+003,8.076771e+000
1.290621e+003,7.587073e+000
1.291585e+003,7.005861e+000
1.292549e+003,6.543739e+000
1.293513e+003,6.433654e+000
1.294478e+003,6.636968e+000
1.295442e+003,6.886792e+000
1.296406e+003,6.982666e+000
1.297370e+003,7.060849e+000
1.298335e+003,7.262636e+000
1.299299e+003,7.645642e+000
1.300263e+003,8.159547e+000
1.301227e+003,8.496708e+000
1.302192e+003,8.444033e+000
1.303156e+003,8.111916e+000
1.304120e+003,7.826959e+000
1.305084e+003,7.759234e+000
1.306048e+003,7.900756e+000
1.307013e+003,7.991832e+000
1.307977e+003,7.908418e+000
1.308941e+003,7.761244e+000
1.309905e+003,7.653787e+000
1.310870e+003,7.639612e+000
1.311834e+003,7.471085e+000
1.312798e+003,7.309110e+000
1.313762e+003,7.444819e+000
1.314727e+003,7.734822e+000
1.315691e+003,7.930520e+000
1.316655e+003,7.891710e+000
1.317619e+003,7.681646e+000
1.318583e+003,7.246707e+000
1.319548e+003,6.408372e+000
1.320512e+003,5.167805e+000
1.321476e+003,4.047177e+000
1.322440e+003,3.507847e+000
1.323405e+003,3.458875e+000
1.324369e+003,3.626814e+000
1.325333e+003,3.977152e+000
1.326297e+003,4.849770e+000
1.327262e+003,6.179842e+000
1.328226e+003,7.360270e+000
1.329190e+003,8.009884e+000
1.330154e+003,8.201334e+000
1.331119e+003,8.170529e+000
1.332083e+003,7.961537e+000
1.333047e+003,7.420026e+000
1.334011e+003,6.564826e+000
1.334975e+003,5.720208e+000
1.335940e+003,5.122542e+000
1.336904e+003,4.738970e+000
1.337868e+003,4.504378e+000
1.338832e+003,4.449593e+000
1.339797e+003,4.622972e+000
1.340761e+003,4.968495e+000
1.341725e+003,5.273628e+000
1.342689e+003,5.412753e+000
1.343654e+003,5.550081e+000
