1.344618e+003,4.401340e+000
1.345582e+003,3.789889e+000
1.346546e+003,3.628670e+000
1.347510e+003,3.806796e+000
1.348475e+003,3.836551e+000
1.349439e+003,3.586266e+000
1.350403e+003,3.278522e+000
1.351367e+003,3.125340e+000
1.352332e+003,3.256746e+000
1.353296e+003,3.623369e+000
1.354260e+003,4.025362e+000
1.355224e+003,4.396215e+000
1.356189e+003,4.726684e+000
1.357153e+003,5.049747e+000
1.358117e+003,5.276484e+000
1.359081e+003,5.392140e+000
1.360046e+003,5.309383e+000
1.361010e+003,5.140160e+000
1.361974e+003,5.061547e+000
1.362938e+003,5.182441e+000
1.363902e+003,5.301711e+000
1.364867e+003,5.194907e+000
1.365831e+003,4.912440e+000
1.366795e+003,4.570236e+000
1.367759e+003,4.361349e+000
1.368724e+003,4.342349e+000
1.369688e+003,4.396401e+000
1.370652e+003,4.461765e+000
1.371616e+003,4.509483e+000
1.372581e+003,4.487980e+000
1.373545e+003,4.339612e+000
1.374509e+003,4.448252e+000
1.375473e+003,5.028715e+000
1.376438e+003,5.767373e+000
1.377402e+003,6.203143e+000
1.378366e+003,6.355371e+000
1.379330e+003,6.512976e+000
1.380294e+003,6.691603e+000
1.381259e+003,6.705585e+000
1.382223e+003,6.457138e+000
1.383187e+003,6.079737e+000
1.384151e+003,5.688332e+000
1.385116e+003,5.291649e+000
1.386080e+003,4.929676e+000
1.387044e+003,4.652023e+000
1.388008e+003,4.572638e+000
1.388973e+003,4.642129e+000
1.389937e+003,4.711035e+000
1.390901e+003,4.717413e+000
1.391865e+003,4.723830e+000
1.392829e+003,4.794848e+000
1.393794e+003,4.912827e+000
1.394758e+003,5.058512e+000
1.395722e+003,5.220205e+000
1.396686e+003,5.325049e+000
1.397651e+003,5.318723e+000
1.398615e+003,5.232144e+000
1.399579e+003,5.097229e+000
1.400543e+003,4.778757e+000
1.401508e+003,4.119919e+000
1.402472e+003,3.193920e+000
1.403436e+003,2.239636e+000
1.404400e+003,1.432090e+000
1.405365e+003,7.654414e-001
1.406329e+003,2.498398e-001
1.407293e+003,1.182914e-001
1.408257e+003,5.629497e-001
1.409221e+003,1.474674e+000
1.410186e+003,2.624102e+000
1.411150e+003,3.784700e+000
1.412114e+003,4.658998e+000
1.413078e+003,5.117990e+000
1.414043e+003,5.286019e+000
1.415007e+003,5.448725e+000
1.415971e+003,5.519280e+000
1.416935e+003,5.369089e+000
1.417900e+003,5.068181e+000
1.418864e+003,4.754685e+000
1.419828e+003,4.616845e+000
1.420792e+003,4.658592e+000
1.421756e+003,4.818284e+000
1.422721e+003,5.057249e+000
1.423685e+003,5.340570e+000
1.424649e+003,5.478981e+000
1.425613e+003,5.262552e+000
1.426578e+003,4.931701e+000
1.427542e+003,4.899032e+000
1.428506e+003,5.221110e+000
1.429470e+003,5.408085e+000
1.430435e+003,5.359385e+000
1.431399e+003,5.462252e+000
1.432363e+003,5.907726e+000
1.433327e+003,6.444781e+000
1.434292e+003,6.689218e+000
1.435256e+003,6.695886e+000
1.436220e+003,6.687275e+000
1.437184e+003,6.680775e+000
1.438148e+003,6.553048e+000
1.439113e+003,6.261115e+000
1.440077e+003,5.883853e+000
1.441041e+003,5.400064e+000
1.442005e+003,4.874672e+000
1.442970e+003,4.340938e+000
1.443934e+003,3.949470e+000
1.444898e+003,3.947990e+000
1.445862e+003,4.270803e+000
1.446827e+003,4.600366e+000
1.447791e+003,4.777358e+000
1.448755e+003,4.863995e+000
1.449719e+003,4.898700e+000
1.450683e+003,4.934708e+000
1.451648e+003,5.064292e+000
1.452612e+003,5.148538e+000
1.453576e+003,4.959887e+000
1.454540e+003,4.465511e+000
1.455505e+003,3.900834e+000
1.456469e+003,3.378061e+000
1.457433e+003,3.028352e+000
1.458397e+003,2.920816e+000
1.459362e+003,2.972431e+000
1.460326e+003,3.048778e+000
1.461290e+003,3.139598e+000
1.462254e+003,3.303624e+000
1.463219e+003,3.510869e+000
1.464183e+003,3.708850e+000
1.465147e+003,3.775875e+000
1.466111e+003,3.923235e+000
1.467075e+003,4.295397e+000
1.468040e+003,4.644832e+000
1.469004e+003,4.701541e+000
1.469968e+003,4.523071e+000
1.470932e+003,4.409817e+000
1.471897e+003,4.453440e+000
1.472861e+003,4.619601e+000
1.473825e+003,4.853505e+000
1.474789e+003,5.072579e+000
1.475754e+003,5.190318e+000
1.476718e+003,5.091510e+000
1.477682e+003,4.722019e+000
1.478646e+003,4.208426e+000
1.479610e+003,3.920037e+000
1.480575e+003,3.715451e+000
1.481539e+003,3.215035e+000
1.482503e+003,2.425863e+000
1.483467e+003,1.697170e+000
1.484432e+003,1.291598e+000
1.485396e+003,1.321801e+000
1.486360e+003,1.913452e+000
1.487324e+003,2.834203e+000
1.488289e+003,3.825742e+000
1.489253e+003,4.749427e+000
1.490217e+003,5.586786e+000
1.491181e+003,6.248411e+000
1.492146e+003,6.541427e+000
1.493110e+003,6.404375e+000
1.494074e+003,5.974320e+000
1.495038e+003,5.456116e+000
1.496002e+003,4.865221e+000
1.496967e+003,4.214437e+000
1.497931e+003,3.624701e+000
1.498895e+003,3.285039e+000
1.499859e+003,3.244280e+000
1.500824e+003,3.319938e+000
1.501788e+003,3.462838e+000
1.502752e+003,3.622906e+000
1.503716e+003,3.754575e+000
1.504681e+003,3.790698e+000
1.505645e+003,3.736826e+000
1.506609e+003,3.566758e+000
1.507573e+003,3.231719e+000
1.508537e+003,2.831503e+000
1.509502e+003,2.415709e+000
1.510466e+003,2.076028e+000
1.511430e+003,1.881839e+000
1.512394e+003,1.845599e+000
1.513359e+003,1.903752e+000
1.514323e+003,2.002708e+000
1.515287e+003,2.084299e+000
1.516251e+003,2.077895e+000
1.517216e+003,2.017845e+000
1.518180e+003,1.994164e+000
1.519144e+003,1.957660e+000
1.520108e+003,1.588599e+000
1.521073e+003,8.438945e-001
1.522037e+003,1.970625e-001
1.523001e+003,0.000000e+000
1.523965e+003,3.916483e-001
1.524929e+003,1.491906e+000
1.525894e+003,2.846745e+000
1.526858e+003,3.823665e+000
1.527822e+003,4.324035e+000
1.528786e+003,4.560803e+000
1.529750e+003,4.684572e+000
1.530715e+003,4.890190e+000
1.531679e+003,5.217209e+000
1.532643e+003,5.411496e+000
1.533607e+003,5.252490e+000
1.534572e+003,4.801036e+000
1.535536e+003,4.289661e+000
1.536500e+003,3.799170e+000
1.537464e+003,3.313068e+000
1.538429e+003,2.941978e+000
1.539393e+003,2.554717e+000
1.540357e+003,2.173374e+000
1.541321e+003,1.779361e+000
1.542286e+003,1.434370e+000
1.543250e+003,1.269107e+000
1.544214e+003,1.429276e+000
1.545178e+003,1.856206e+000
1.546143e+003,2.448057e+000
1.547107e+003,2.962072e+000
1.548071e+003,3.082270e+000
1.549035e+003,2.870563e+000
1.550000e+003,2.902924e+000
1.550964e+003,3.413761e+000
1.551928e+003,4.044389e+000
1.552892e+003,4.619622e+000
1.553856e+003,5.275739e+000
1.554821e+003,6.234866e+000
1.555785e+003,7.227683e+000
1.556749e+003,7.852349e+000
1.557713e+003,8.275882e+000
1.558677e+003,8.844532e+000
1.559642e+003,9.672518e+000
1.560606e+003,1.042355e+001
1.561570e+003,1.102107e+001
1.562534e+003,1.185028e+001
1.563499e+003,1.323100e+001
1.564463e+003,1.463821e+001
1.565427e+003,1.543689e+001
1.566391e+003,1.545339e+001
1.567356e+003,1.488425e+001
1.568320e+003,1.398985e+001
1.569284e+003,1.257678e+001
1.570248e+003,1.078027e+001
1.571213e+003,9.150054e+000
1.572177e+003,7.937772e+000
1.573141e+003,6.973952e+000
1.574105e+003,5.998816e+000
1.575070e+003,5.281704e+000
1.576034e+003,5.081769e+000
1.576998e+003,5.245672e+000
1.577962e+003,5.495748e+000
1.578927e+003,5.627847e+000
1.579891e+003,5.174980e+000
1.580855e+003,4.259720e+000
1.581819e+003,3.552057e+000
1.582783e+003,3.510843e+000
1.583748e+003,4.061115e+000
1.584712e+003,5.043627e+000
1.585676e+003,6.068270e+000
1.586640e+003,6.822958e+000
1.587604e+003,7.241690e+000
1.588569e+003,7.520999e+000
1.589533e+003,7.648205e+000
1.590497e+003,7.402077e+000
1.591461e+003,6.807319e+000
1.592426e+003,6.085500e+000
1.593390e+003,5.405931e+000
1.594354e+003,4.787339e+000
1.595318e+003,4.302473e+000
1.596283e+003,3.993282e+000
1.597247e+003,3.837192e+000
1.598211e+003,3.732600e+000
1.599175e+003,3.337144e+000
1.600140e+003,2.748607e+000
1.601104e+003,2.235177e+000
1.602068e+003,1.856759e+000
1.603032e+003,1.529976e+000
1.603997e+003,1.269593e+000
1.604961e+003,1.488985e+000
1.605925e+003,2.324493e+000
1.606889e+003,3.342439e+000
1.607854e+003,3.978905e+000
1.608818e+003,4.394832e+000
1.609782e+003,4.927966e+000
1.610746e+003,5.523506e+000
1.611710e+003,6.043557e+000
1.612675e+003,6.361030e+000
1.613639e+003,6.463844e+000
1.614603e+003,6.397881e+000
1.615567e+003,6.168016e+000
1.616531e+003,5.786252e+000
1.617496e+003,5.424423e+000
1.618460e+003,5.320497e+000
1.619424e+003,5.323600e+000
1.620388e+003,5.176027e+000
1.621353e+003,4.861896e+000
1.622317e+003,4.689924e+000
1.623281e+003,4.721356e+000
1.624245e+003,4.664547e+000
1.625210e+003,4.501454e+000
1.626174e+003,4.367512e+000
1.627138e+003,4.269707e+000
1.628102e+003,3.975311e+000
1.629067e+003,3.443614e+000
1.630031e+003,3.159581e+000
1.630995e+003,3.406740e+000
1.631959e+003,4.000663e+000
1.632924e+003,4.593051e+000
1.633888e+003,5.117857e+000
1.634852e+003,5.541471e+000
1.635816e+003,5.831072e+000
1.636781e+003,5.981442e+000
1.637745e+003,5.993609e+000
1.638709e+003,5.946879e+000
1.639673e+003,5.928902e+000
1.640637e+003,5.833469e+000
1.641602e+003,5.436416e+000
1.642566e+003,4.958865e+000
1.643530e+003,4.942832e+000
1.644494e+003,5.148479e+000
1.645458e+003,5.074245e+000
1.646423e+003,4.724426e+000
1.647387e+003,4.681623e+000
1.648351e+003,4.953903e+000
1.649315e+003,5.043745e+000
1.650280e+003,4.902736e+000
1.651244e+003,4.943390e+000
1.652208e+003,5.388761e+000
1.653172e+003,5.744250e+000
1.654137e+003,5.783407e+000
1.655101e+003,5.666437e+000
1.656065e+003,5.540251e+000
1.657029e+003,5.361974e+000
1.657994e+003,4.940245e+000
1.658958e+003,4.347338e+000
1.659922e+003,3.898933e+000
1.660886e+003,3.669030e+000
1.661851e+003,3.137117e+000
1.662815e+003,2.135125e+000
1.663779e+003,1.412939e+000
1.664743e+003,1.546485e+000
1.665708e+003,2.334030e+000
1.666672e+003,3.150492e+000
1.667636e+003,3.906822e+000
1.668600e+003,4.773286e+000
1.669564e+003,5.660386e+000
1.670529e+003,6.317900e+000
1.671493e+003,6.593821e+000
1.672457e+003,6.389692e+000
1.673421e+003,5.833949e+000
1.674385e+003,5.130117e+000
1.675350e+003,4.354872e+000
1.676314e+003,3.613010e+000
1.677278e+003,3.174636e+000
1.678242e+003,3.357773e+000
1.679207e+003,4.206880e+000
1.680171e+003,5.371227e+000
1.681135e+003,6.237713e+000
1.682099e+003,6.848231e+000
1.683064e+003,7.283102e+000
1.684028e+003,7.472021e+000
1.684992e+003,7.309261e+000
1.685956e+003,6.861398e+000
1.686921e+003,6.505231e+000
1.687885e+003,6.439596e+000
1.688849e+003,6.554040e+000
1.689813e+003,6.649033e+000
1.690778e+003,6.613109e+000
1.691742e+003,6.551513e+000
1.692706e+003,6.659106e+000
1.693670e+003,6.820197e+000
1.694635e+003,6.702477e+000
1.695599e+003,6.147206e+000
1.696563e+003,5.521639e+000
1.697527e+003,5.231738e+000
1.698491e+003,5.032826e+000
1.699456e+003,4.513844e+000
1.700420e+003,3.804679e+000
1.701384e+003,3.545189e+000
1.702348e+003,3.860257e+000
1.703313e+003,4.399295e+000
1.704277e+003,4.794609e+000
1.705241e+003,5.063905e+000
1.706205e+003,5.480604e+000
1.707169e+003,6.116360e+000
1.708134e+003,6.712767e+000
1.709098e+003,7.041772e+000
1.710062e+003,7.454026e+000
1.711026e+003,7.955633e+000
1.711991e+003,7.970125e+000
1.712955e+003,7.390830e+000
1.713919e+003,6.831465e+000
1.714883e+003,6.842786e+000
1.715848e+003,7.130092e+000
1.716812e+003,7.367972e+000
1.717776e+003,7.491425e+000
1.718740e+003,7.508160e+000
1.719705e+003,7.346058e+000
1.720669e+003,7.164152e+000
1.721633e+003,6.934754e+000
1.722597e+003,6.476798e+000
1.723562e+003,5.864004e+000
1.724526e+003,5.482955e+000
1.725490e+003,5.183088e+000
1.726454e+003,4.737488e+000
1.727418e+003,4.245193e+000
1.728383e+003,3.927605e+000
1.729347e+003,3.897622e+000
1.730311e+003,4.231888e+000
1.731275e+003,4.855455e+000
1.732240e+003,5.480342e+000
1.733204e+003,5.778877e+000
1.734168e+003,5.899899e+000
1.735132e+003,6.026594e+000
1.736096e+003,6.168215e+000
1.737061e+003,6.376697e+000
1.738025e+003,6.702656e+000
1.738989e+003,6.858522e+000
1.739953e+003,6.725395e+000
1.740918e+003,6.521445e+000
1.741882e+003,6.410290e+000
1.742846e+003,6.396941e+000
1.743810e+003,6.451912e+000
1.744775e+003,6.433520e+000
1.745739e+003,6.261975e+000
1.746703e+003,6.089448e+000
1.747667e+003,6.143978e+000
1.748632e+003,6.258982e+000
1.749596e+003,6.272267e+000
1.750560e+003,6.268356e+000
1.751524e+003,6.417593e+000
1.752489e+003,6.813930e+000
1.753453e+003,7.478050e+000
1.754417e+003,8.043576e+000
1.755381e+003,8.223220e+000
1.756345e+003,8.041731e+000
1.757310e+003,7.651435e+000
1.758274e+003,7.255312e+000
1.759238e+003,7.177597e+000
1.760202e+003,7.429185e+000
1.761167e+003,7.653425e+000
1.762131e+003,7.585434e+000
1.763095e+003,7.400183e+000
1.764059e+003,7.309969e+000
1.765023e+003,7.453262e+000
1.765988e+003,7.901635e+000
1.766952e+003,8.626309e+000
1.767916e+003,9.246758e+000
1.768880e+003,9.566003e+000
1.769845e+003,9.665407e+000
1.770809e+003,9.639381e+000
1.771773e+003,9.466155e+000
1.772737e+003,9.431845e+000
1.773702e+003,9.663702e+000
1.774666e+003,9.850643e+000
1.775630e+003,9.739107e+000
1.776594e+003,9.394606e+000
1.777559e+003,8.955946e+000
1.778523e+003,8.564188e+000
1.779487e+003,8.307785e+000
1.780451e+003,8.235422e+000
1.781416e+003,8.534937e+000
1.782380e+003,9.091686e+000
1.783344e+003,9.382303e+000
1.784308e+003,9.040667e+000
1.785272e+003,8.578859e+000
1.786237e+003,9.087451e+000
1.787201e+003,1.027875e+001
1.788165e+003,1.131298e+001
1.789129e+003,1.175119e+001
1.790094e+003,1.160103e+001
1.791058e+003,1.115340e+001
1.792022e+003,1.082445e+001
1.792986e+003,1.057656e+001
1.793950e+003,1.004213e+001
1.794915e+003,9.242561e+000
1.795879e+003,8.466904e+000
1.796843e+003,7.513227e+000
1.797807e+003,6.379371e+000
1.798772e+003,5.592453e+000
1.799736e+003,5.698900e+000
1.800700e+003,6.188408e+000
1.801664e+003,6.477061e+000
1.802629e+003,6.329635e+000
1.803593e+003,6.018971e+000
1.804557e+003,6.143789e+000
1.805521e+003,6.658676e+000
1.806486e+003,6.930584e+000
1.807450e+003,6.721979e+000
1.808414e+003,6.524521e+000
1.809378e+003,6.778057e+000
1.810343e+003,7.107111e+000
1.811307e+003,7.179979e+000
1.812271e+003,7.115613e+000
1.813235e+003,7.353258e+000
1.814199e+003,7.785194e+000
1.815164e+003,7.944747e+000
1.816128e+003,7.942852e+000
1.817092e+003,8.187641e+000
1.818056e+003,8.661248e+000
1.819021e+003,8.915165e+000
1.819985e+003,9.032609e+000
1.820949e+003,9.295911e+000
1.821913e+003,9.630583e+000
1.822877e+003,9.592192e+000
1.823842e+003,9.196243e+000
1.824806e+003,8.644095e+000
1.825770e+003,8.314374e+000
1.826734e+003,8.654486e+000
1.827699e+003,9.542041e+000
1.828663e+003,1.035390e+001
1.829627e+003,1.091740e+001
1.830591e+003,1.127546e+001
1.831556e+003,1.140148e+001
1.832520e+003,1.142484e+001
1.833484e+003,1.156950e+001
1.834448e+003,1.188012e+001
1.835413e+003,1.213239e+001
1.836377e+003,1.193165e+001
1.837341e+003,1.137597e+001
1.838305e+003,1.091648e+001
1.839270e+003,1.095653e+001
1.840234e+003,1.132655e+001
1.841198e+003,1.118736e+001
1.842162e+003,1.033740e+001
1.843126e+003,9.279744e+000
1.844091e+003,8.298223e+000
1.845055e+003,7.450866e+000
1.846019e+003,6.944068e+000
1.846983e+003,7.093102e+000
1.847948e+003,7.799547e+000
1.848912e+003,8.574078e+000
1.849876e+003,8.951832e+000
1.850840e+003,9.004968e+000
1.851804e+003,9.061538e+000
1.852769e+003,9.014903e+000
1.853733e+003,8.639078e+000
1.854697e+003,7.972289e+000
1.855661e+003,7.430449e+000
1.856626e+003,7.295812e+000
1.857590e+003,7.463216e+000
1.858554e+003,7.460260e+000
1.859518e+003,6.877713e+000
1.860483e+003,6.541343e+000
1.861447e+003,6.708197e+000
1.862411e+003,7.212335e+000
1.863375e+003,7.984510e+000
1.864340e+003,8.803749e+000
1.865304e+003,9.249544e+000
1.866268e+003,9.559466e+000
1.867232e+003,1.009530e+001
1.868197e+003,1.089710e+001
1.869161e+003,1.175470e+001
1.870125e+003,1.257384e+001
1.871089e+003,1.301232e+001
1.872053e+003,1.256506e+001
1.873018e+003,1.124726e+001
1.873982e+003,1.013433e+001
1.874946e+003,9.564386e+000
1.875910e+003,9.282089e+000
1.876875e+003,8.867077e+000
1.877839e+003,7.988438e+000
1.878803e+003,7.193110e+000
1.879767e+003,7.246153e+000
1.880731e+003,8.047506e+000
1.881696e+003,9.127757e+000
1.882660e+003,1.018600e+001
1.883624e+003,1.115738e+001
1.884588e+003,1.198417e+001
1.885553e+003,1.250707e+001
1.886517e+003,1.258577e+001
1.887481e+003,1.227545e+001
1.888445e+003,1.181140e+001
1.889410e+003,1.109492e+001
1.890374e+003,1.013418e+001
1.891338e+003,9.368230e+000
1.892302e+003,9.362905e+000
1.893267e+003,9.891670e+000
1.894231e+003,1.052048e+001
1.895195e+003,1.105261e+001
1.896159e+003,1.150083e+001
1.897124e+003,1.201342e+001
1.898088e+003,1.252389e+001
1.899052e+003,1.273196e+001
1.900016e+003,1.248851e+001
1.900980e+003,1.202139e+001
1.901945e+003,1.160118e+001
1.902909e+003,1.146418e+001
1.903873e+003,1.171229e+001
1.904837e+003,1.202418e+001
1.905802e+003,1.194328e+001
1.906766e+003,1.160131e+001
1.907730e+003,1.114093e+001
1.908694e+003,1.085825e+001
1.909658e+003,1.115954e+001
1.910623e+003,1.164451e+001
1.911587e+003,1.161664e+001
1.912551e+003,1.123446e+001
1.913515e+003,1.104379e+001
1.914480e+003,1.134345e+001
1.915444e+003,1.206484e+001
1.916408e+003,1.293160e+001
1.917372e+003,1.347097e+001
1.918337e+003,1.338128e+001
1.919301e+003,1.287695e+001
1.920265e+003,1.249323e+001
1.921229e+003,1.242057e+001
1.922194e+003,1.277112e+001
1.923158e+003,1.333370e+001
1.924122e+003,1.343085e+001
1.925086e+003,1.303531e+001
1.926051e+003,1.274094e+001
1.927015e+003,1.268680e+001
1.927979e+003,1.267537e+001
1.928943e+003,1.256610e+001
1.929907e+003,1.220897e+001
1.930872e+003,1.160009e+001
1.931836e+003,1.098142e+001
1.932800e+003,1.078144e+001
1.933764e+003,1.114546e+001
1.934729e+003,1.155899e+001
1.935693e+003,1.165463e+001
1.936657e+003,1.158271e+001
1.937621e+003,1.164023e+001
1.938585e+003,1.178627e+001
1.939550e+003,1.199531e+001
1.940514e+003,1.225827e+001
1.941478e+003,1.257496e+001
1.942442e+003,1.281998e+001
1.943407e+003,1.285500e+001
1.944371e+003,1.276034e+001
1.945335e+003,1.272392e+001
1.946299e+003,1.303321e+001
1.947264e+003,1.371105e+001
1.948228e+003,1.400767e+001
1.949192e+003,1.370984e+001
1.950156e+003,1.315515e+001
1.951121e+003,1.254538e+001
1.952085e+003,1.188239e+001
1.953049e+003,1.141195e+001
1.954013e+003,1.119023e+001
1.954978e+003,1.104512e+001
1.955942e+003,1.089804e+001
1.956906e+003,1.121675e+001
1.957870e+003,1.206720e+001
1.958834e+003,1.276257e+001
1.959799e+003,1.310855e+001
1.960763e+003,1.384592e+001
1.961727e+003,1.478539e+001
1.962691e+003,1.546417e+001
1.963656e+003,1.574185e+001
1.964620e+003,1.560346e+001
1.965584e+003,1.515374e+001
1.966548e+003,1.458145e+001
1.967512e+003,1.388807e+001
1.968477e+003,1.316352e+001
1.969441e+003,1.277688e+001
1.970405e+003,1.275457e+001
1.971369e+003,1.245736e+001
1.972334e+003,1.153570e+001
1.973298e+003,1.064096e+001
1.974262e+003,1.063363e+001
1.975226e+003,1.124023e+001
1.976191e+003,1.195549e+001
1.977155e+003,1.256893e+001
1.978119e+003,1.299939e+001
1.979083e+003,1.324437e+001
1.980048e+003,1.336170e+001
1.981012e+003,1.337880e+001
1.981976e+003,1.332089e+001
1.982940e+003,1.312000e+001
1.983905e+003,1.259237e+001
1.984869e+003,1.186990e+001
1.985833e+003,1.120099e+001
1.986797e+003,1.071556e+001
1.987761e+003,1.047270e+001
1.988726e+003,1.052944e+001
1.989690e+003,1.082104e+001
1.990654e+003,1.125242e+001
1.991618e+003,1.180103e+001
1.992583e+003,1.251474e+001
1.993547e+003,1.332462e+001
1.994511e+003,1.449076e+001
1.995475e+003,1.471911e+001
1.996439e+003,1.484770e+001
1.997404e+003,1.551707e+001
1.998368e+003,1.629909e+001
1.999332e+003,1.610953e+001
2.000296e+003,1.549031e+001
