6.252997e+002,4.199812e+001
6.262640e+002,4.225063e+001
6.272282e+002,4.144886e+001
6.281924e+002,3.976655e+001
6.291567e+002,3.791140e+001
6.301209e+002,3.659191e+001
6.310851e+002,3.600635e+001
6.320494e+002,3.622070e+001
6.330136e+002,3.718731e+001
6.339778e+002,3.854180e+001
6.349421e+002,3.958250e+001
6.359063e+002,4.027808e+001
6.368705e+002,4.096024e+001
6.378348e+002,4.182093e+001
6.387990e+002,4.291894e+001
6.397632e+002,4.412954e+001
6.407275e+002,4.550895e+001
6.416917e+002,4.749546e+001
6.426559e+002,5.035115e+001
6.436202e+002,5.377996e+001
6.445844e+002,5.722699e+001
6.455486e+002,6.031011e+001
6.465129e+002,6.291583e+001
6.474771e+002,6.483147e+001
6.484413e+002,6.567490e+001
6.494056e+002,6.514381e+001
6.503698e+002,6.320245e+001
6.513340e+002,6.046230e+001
6.522983e+002,5.764211e+001
6.532625e+002,5.462693e+001
6.542267e+002,5.126308e+001
6.551910e+002,4.758646e+001
6.561552e+002,4.376051e+001
6.571194e+002,3.990141e+001
6.580837e+002,3.617182e+001
6.590479e+002,3.283486e+001
6.600121e+002,3.013744e+001
6.609764e+002,2.805758e+001
6.619406e+002,2.639063e+001
6.629048e+002,2.500746e+001
6.638691e+002,2.395380e+001
6.648333e+002,2.353552e+001
6.657975e+002,2.373477e+001
6.667618e+002,2.399894e+001
6.677260e+002,2.409130e+001
6.686902e+002,2.395491e+001
6.696545e+002,2.366336e+001
6.706187e+002,2.317075e+001
6.715829e+002,2.244746e+001
6.725472e+002,2.153362e+001
6.735114e+002,2.056645e+001
6.744756e+002,1.965172e+001
6.754399e+002,1.889970e+001
6.764041e+002,1.830243e+001
6.773683e+002,1.774961e+001
6.783326e+002,1.726238e+001
6.792968e+002,1.696148e+001
6.802610e+002,1.686100e+001
6.812253e+002,1.683526e+001
6.821895e+002,1.677728e+001
6.831537e+002,1.681485e+001
6.841180e+002,1.702425e+001
6.850822e+002,1.739543e+001
6.860464e+002,1.786619e+001
6.870107e+002,1.841070e+001
6.879749e+002,1.891249e+001
6.889391e+002,1.934219e+001
6.899034e+002,1.970087e+001
6.908676e+002,1.991498e+001
6.918318e+002,1.989172e+001
6.927961e+002,1.970961e+001
6.937603e+002,1.956236e+001
6.947245e+002,1.935121e+001
6.956888e+002,1.892157e+001
6.966530e+002,1.829725e+001
6.976172e+002,1.764697e+001
6.985815e+002,1.714990e+001
6.995457e+002,1.684941e+001
7.005099e+002,1.670324e+001
7.014742e+002,1.661278e+001
7.024384e+002,1.663787e+001
7.034026e+002,1.694359e+001
7.043669e+002,1.761769e+001
7.053311e+002,1.864388e+001
7.062953e+002,2.003116e+001
7.072596e+002,2.161020e+001
7.082238e+002,2.293392e+001
7.091880e+002,2.367984e+001
7.101523e+002,2.355075e+001
7.111165e+002,2.244677e+001
7.120807e+002,2.080187e+001
7.130450e+002,1.902780e+001
7.140092e+002,1.731496e+001
7.149734e+002,1.567628e+001
7.159377e+002,1.412773e+001
7.169019e+002,1.280532e+001
7.178661e+002,1.182226e+001
7.188304e+002,1.125970e+001
7.197946e+002,1.121956e+001
7.207589e+002,1.172717e+001
7.217231e+002,1.269004e+001
7.226873e+002,1.383876e+001
7.236516e+002,1.477764e+001
7.246158e+002,1.539505e+001
7.255800e+002,1.606325e+001
7.265443e+002,1.687967e+001
7.275085e+002,1.764104e+001
7.284727e+002,1.800751e+001
7.294370e+002,1.827958e+001
7.304012e+002,1.896309e+001
7.313654e+002,2.011217e+001
7.323297e+002,2.149692e+001
7.332939e+002,2.292282e+001
7.342581e+002,2.447225e+001
7.352224e+002,2.606277e+001
7.361866e+002,2.779088e+001
7.371508e+002,2.987926e+001
7.381151e+002,3.234044e+001
7.390793e+002,3.463039e+001
7.400435e+002,3.603045e+001
7.410078e+002,3.627653e+001
7.419720e+002,3.555482e+001
7.429362e+002,3.443640e+001
7.439005e+002,3.313040e+001
7.448647e+002,3.147175e+001
7.458289e+002,2.931612e+001
7.467932e+002,2.665301e+001
7.477574e+002,2.378446e+001
7.487216e+002,2.100900e+001
7.496859e+002,1.887910e+001
7.506501e+002,1.772906e+001
7.516143e+002,1.716050e+001
7.525786e+002,1.628518e+001
7.535428e+002,1.512985e+001
7.545070e+002,1.431322e+001
7.554713e+002,1.420679e+001
7.564355e+002,1.463171e+001
7.573997e+002,1.537310e+001
7.583639e+002,1.633555e+001
7.593281e+002,1.737681e+001
7.602924e+002,1.826964e+001
7.612566e+002,1.892849e+001
7.622208e+002,1.933585e+001
7.631851e+002,1.958126e+001
7.641493e+002,1.971651e+001
7.651135e+002,1.959214e+001
7.660778e+002,1.927852e+001
7.670420e+002,1.930604e+001
7.680062e+002,1.983602e+001
7.689705e+002,2.066422e+001
7.699347e+002,2.141637e+001
7.708989e+002,2.188103e+001
7.718632e+002,2.200699e+001
7.728274e+002,2.179675e+001
7.737916e+002,2.128118e+001
7.747559e+002,2.048637e+001
7.757201e+002,1.958566e+001
7.766843e+002,1.887354e+001
7.776486e+002,1.846279e+001
7.786128e+002,1.825577e+001
7.795770e+002,1.813842e+001
7.805413e+002,1.800788e+001
7.815055e+002,1.779672e+001
7.824697e+002,1.750044e+001
7.834340e+002,1.706738e+001
7.843982e+002,1.641369e+001
7.853624e+002,1.558152e+001
7.863267e+002,1.472725e+001
7.872909e+002,1.389257e+001
7.882551e+002,1.303895e+001
7.892194e+002,1.225479e+001
7.901836e+002,1.162148e+001
7.911478e+002,1.112898e+001
7.921121e+002,1.079780e+001
7.930763e+002,1.073813e+001
7.940405e+002,1.090718e+001
7.950048e+002,1.106437e+001
7.959690e+002,1.101690e+001
7.969332e+002,1.086034e+001
7.978975e+002,1.105627e+001
7.988617e+002,1.185393e+001
7.998259e+002,1.299455e+001
8.007902e+002,1.408512e+001
8.017544e+002,1.487619e+001
8.027186e+002,1.529856e+001
8.036829e+002,1.532389e+001
8.046471e+002,1.528781e+001
8.056113e+002,1.549505e+001
8.065756e+002,1.594616e+001
8.075398e+002,1.631590e+001
8.085040e+002,1.627483e+001
8.094683e+002,1.579125e+001
8.104325e+002,1.515443e+001
8.113967e+002,1.479515e+001
8.123610e+002,1.469850e+001
8.133252e+002,1.454739e+001
8.142894e+002,1.415185e+001
8.152537e+002,1.338279e+001
8.162179e+002,1.230710e+001
8.171821e+002,1.116446e+001
8.181464e+002,1.033960e+001
8.191106e+002,9.756756e+000
8.200748e+002,9.079083e+000
8.210391e+002,8.215040e+000
8.220033e+002,7.312349e+000
8.229675e+002,6.447811e+000
8.239318e+002,5.641001e+000
8.248960e+002,5.000745e+000
8.258602e+002,4.580887e+000
8.268245e+002,4.330436e+000
8.277887e+002,4.150968e+000
8.287529e+002,4.077855e+000
8.297172e+002,4.247847e+000
8.306814e+002,4.600195e+000
8.316456e+002,4.804389e+000
8.326099e+002,4.579362e+000
8.335741e+002,4.102622e+000
8.345383e+002,3.723759e+000
8.355026e+002,3.533461e+000
8.364668e+002,3.367399e+000
8.374310e+002,3.093781e+000
8.383953e+002,2.731432e+000
8.393595e+002,2.280547e+000
8.403237e+002,1.962163e+000
8.412880e+002,2.047594e+000
8.422522e+002,2.655312e+000
8.432164e+002,3.528297e+000
8.441807e+002,4.281041e+000
8.451449e+002,4.841485e+000
8.461091e+002,5.402840e+000
8.470734e+002,6.181993e+000
8.480376e+002,6.983727e+000
8.490018e+002,7.438272e+000
8.499661e+002,7.425164e+000
8.509303e+002,7.023975e+000
8.518945e+002,6.341118e+000
8.528588e+002,5.438789e+000
8.538230e+002,4.571009e+000
8.547872e+002,3.885175e+000
8.557515e+002,3.331228e+000
8.567157e+002,2.756464e+000
8.576799e+002,2.209051e+000
8.586442e+002,1.922692e+000
8.596084e+002,1.941523e+000
8.605726e+002,2.105643e+000
8.615369e+002,2.277989e+000
8.625011e+002,2.493156e+000
8.634653e+002,2.873202e+000
8.644296e+002,3.378399e+000
8.653938e+002,3.858595e+000
8.663580e+002,4.221964e+000
8.673223e+002,4.491615e+000
8.682865e+002,4.717615e+000
8.692507e+002,4.924622e+000
8.702150e+002,5.122609e+000
8.711792e+002,5.297676e+000
8.721434e+002,5.384106e+000
8.731077e+002,5.333100e+000
8.740719e+002,5.244611e+000
8.750361e+002,5.266327e+000
8.760004e+002,5.446412e+000
8.769646e+002,5.669551e+000
8.779288e+002,5.812757e+000
8.788931e+002,5.786170e+000
8.798573e+002,5.565494e+000
8.808215e+002,5.313231e+000
8.817858e+002,5.202814e+000
8.827500e+002,5.333516e+000
8.837142e+002,5.571715e+000
8.846785e+002,5.781989e+000
8.856427e+002,5.899141e+000
8.866069e+002,5.940327e+000
8.875712e+002,6.016346e+000
8.885354e+002,6.176308e+000
8.894996e+002,6.442603e+000
8.904639e+002,6.537420e+000
8.914281e+002,6.219124e+000
8.923923e+002,5.457930e+000
8.933566e+002,4.464866e+000
8.943208e+002,3.567667e+000
8.952850e+002,3.020226e+000
8.962493e+002,2.926102e+000
8.972135e+002,3.099976e+000
8.981777e+002,3.396148e+000
8.991420e+002,3.732443e+000
9.001062e+002,4.130940e+000
9.010704e+002,4.705384e+000
9.020347e+002,5.407271e+000
9.029989e+002,5.998332e+000
9.039631e+002,6.115286e+000
9.049274e+002,5.817148e+000
9.058916e+002,5.436042e+000
9.068558e+002,5.224821e+000
9.078201e+002,5.298483e+000
9.087843e+002,5.684780e+000
9.097485e+002,6.225403e+000
9.107128e+002,6.610621e+000
9.116770e+002,6.712934e+000
9.126412e+002,6.631061e+000
9.136055e+002,6.496081e+000
9.145697e+002,6.305577e+000
9.155339e+002,5.900514e+000
9.164982e+002,5.270876e+000
9.174624e+002,4.676700e+000
9.184266e+002,4.372625e+000
9.193909e+002,4.365439e+000
9.203551e+002,4.550988e+000
9.213193e+002,4.840603e+000
9.222836e+002,5.078982e+000
9.232478e+002,5.122533e+000
9.242120e+002,5.025598e+000
9.251763e+002,4.943190e+000
9.261405e+002,4.957990e+000
9.271047e+002,5.032159e+000
9.280690e+002,5.091316e+000
9.290332e+002,5.066009e+000
9.299974e+002,4.999375e+000
9.309617e+002,4.992272e+000
9.319259e+002,5.008659e+000
9.328901e+002,5.018938e+000
9.338544e+002,5.140363e+000
9.348186e+002,5.463017e+000
9.357828e+002,5.950372e+000
9.367471e+002,6.600442e+000
9.377113e+002,7.390207e+000
9.386755e+002,8.184814e+000
9.396398e+002,8.843945e+000
9.406040e+002,9.288797e+000
9.415682e+002,9.440718e+000
9.425325e+002,9.168612e+000
9.434967e+002,8.454901e+000
9.444609e+002,7.447523e+000
9.454252e+002,6.463892e+000
9.463894e+002,5.816251e+000
9.473536e+002,5.599499e+000
9.483179e+002,5.758713e+000
9.492821e+002,6.174391e+000
9.502463e+002,6.787605e+000
9.512106e+002,7.523032e+000
9.521748e+002,8.195280e+000
9.531390e+002,8.656322e+000
9.541033e+002,8.970100e+000
9.550675e+002,9.253906e+000
9.560317e+002,9.538105e+000
9.569960e+002,9.663553e+000
9.579602e+002,9.607796e+000
9.589244e+002,9.630131e+000
9.598887e+002,9.875038e+000
9.608529e+002,1.026933e+001
9.618171e+002,1.064528e+001
9.627814e+002,1.081902e+001
9.637456e+002,1.104292e+001
9.647098e+002,1.152409e+001
9.656741e+002,1.221147e+001
9.666383e+002,1.304621e+001
9.676025e+002,1.411856e+001
9.685668e+002,1.538350e+001
9.695310e+002,1.667089e+001
9.704952e+002,1.761890e+001
9.714595e+002,1.808483e+001
9.724237e+002,1.815129e+001
9.733879e+002,1.791995e+001
9.743522e+002,1.732616e+001
9.753164e+002,1.634767e+001
9.762806e+002,1.520692e+001
9.772449e+002,1.432673e+001
9.782091e+002,1.364935e+001
9.791733e+002,1.290674e+001
9.801376e+002,1.223545e+001
9.811018e+002,1.185417e+001
9.820660e+002,1.172278e+001
9.830303e+002,1.168705e+001
9.839945e+002,1.156955e+001
9.849587e+002,1.126841e+001
9.859230e+002,1.074275e+001
9.868872e+002,1.023477e+001
9.878514e+002,9.980471e+000
9.888157e+002,1.017561e+001
9.897799e+002,1.079509e+001
9.907441e+002,1.164904e+001
9.917084e+002,1.243571e+001
9.926726e+002,1.307325e+001
9.936368e+002,1.379698e+001
9.946011e+002,1.456405e+001
9.955653e+002,1.506448e+001
9.965295e+002,1.538896e+001
9.974938e+002,1.577722e+001
9.984580e+002,1.621940e+001
9.994222e+002,1.660449e+001
1.000386e+003,1.704670e+001
1.001351e+003,1.774681e+001
1.002315e+003,1.873035e+001
1.003279e+003,2.003044e+001
1.004243e+003,2.171041e+001
1.005208e+003,2.366430e+001
1.006172e+003,2.570153e+001
1.007136e+003,2.759857e+001
1.008100e+003,2.922183e+001
1.009065e+003,3.056492e+001
1.010029e+003,3.180959e+001
1.010993e+003,3.280170e+001
1.011957e+003,3.322297e+001
1.012922e+003,3.275323e+001
1.013886e+003,3.127133e+001
1.014850e+003,2.913813e+001
1.015814e+003,2.678937e+001
1.016778e+003,2.467125e+001
1.017743e+003,2.294195e+001
1.018707e+003,2.160243e+001
1.019671e+003,2.069214e+001
1.020635e+003,2.033743e+001
1.021600e+003,2.056168e+001
1.022564e+003,2.113739e+001
1.023528e+003,2.164534e+001
1.024492e+003,2.216438e+001
1.025457e+003,2.286665e+001
1.026421e+003,2.358803e+001
1.027385e+003,2.415572e+001
1.028349e+003,2.466862e+001
1.029313e+003,2.549468e+001
1.030278e+003,2.686187e+001
1.031242e+003,2.840574e+001
1.032206e+003,2.976010e+001
1.033170e+003,3.082019e+001
1.034135e+003,3.170206e+001
1.035099e+003,3.230569e+001
1.036063e+003,3.268331e+001
1.037027e+003,3.299869e+001
1.037992e+003,3.382897e+001
1.038956e+003,3.548050e+001
1.039920e+003,3.841391e+001
1.040884e+003,4.064214e+001
1.041849e+003,4.065686e+001
1.042813e+003,3.955400e+001
1.043777e+003,3.907313e+001
1.044741e+003,3.999147e+001
1.045705e+003,4.206182e+001
1.046670e+003,4.528631e+001
1.047634e+003,5.002066e+001
1.048598e+003,5.641975e+001
1.049562e+003,6.470401e+001
1.050527e+003,7.491730e+001
1.051491e+003,8.691998e+001
1.052455e+003,1.002238e+002
1.053419e+003,1.137763e+002
1.054384e+003,1.247510e+002
1.055348e+003,1.326293e+002
1.056312e+003,1.388476e+002
1.057276e+003,1.442920e+002
1.058240e+003,1.486902e+002
1.059205e+003,1.508665e+002
1.060169e+003,1.504314e+002
1.061133e+003,1.476370e+002
1.062097e+003,1.431546e+002
1.063062e+003,1.376855e+002
1.064026e+003,1.318297e+002
1.064990e+003,1.260322e+002
1.065954e+003,1.205949e+002
1.066919e+003,1.156753e+002
1.067883e+003,1.113892e+002
1.068847e+003,1.079409e+002
1.069811e+003,1.056284e+002
1.070776e+003,1.050322e+002
1.071740e+003,1.064710e+002
1.072704e+003,1.096011e+002
1.073668e+003,1.141346e+002
1.074632e+003,1.199009e+002
1.075597e+003,1.264647e+002
1.076561e+003,1.330465e+002
1.077525e+003,1.388278e+002
1.078489e+003,1.431820e+002
1.079454e+003,1.455205e+002
1.080418e+003,1.452694e+002
1.081382e+003,1.425100e+002
1.082346e+003,1.382707e+002
1.083311e+003,1.339165e+002
1.084275e+003,1.308588e+002
1.085239e+003,1.300633e+002
1.086203e+003,1.317376e+002
1.087167e+003,1.355493e+002
1.088132e+003,1.407904e+002
1.089096e+003,1.461989e+002
1.090060e+003,1.506057e+002
1.091024e+003,1.529170e+002
1.091989e+003,1.521814e+002
1.092953e+003,1.477221e+002
1.093917e+003,1.394353e+002
1.094881e+003,1.281899e+002
1.095846e+003,1.151091e+002
1.096810e+003,1.009792e+002
1.097774e+003,8.667319e+001
1.098738e+003,7.327051e+001
1.099703e+003,6.150272e+001
1.100667e+003,5.167122e+001
1.101631e+003,4.385781e+001
1.102595e+003,3.780396e+001
1.103559e+003,3.325971e+001
1.104524e+003,2.990232e+001
1.105488e+003,2.744537e+001
1.106452e+003,2.580670e+001
1.107416e+003,2.478777e+001
1.108381e+003,2.401898e+001
1.109345e+003,2.293928e+001
1.110309e+003,2.136927e+001
1.111273e+003,1.951088e+001
1.112238e+003,1.788484e+001
1.113202e+003,1.676725e+001
1.114166e+003,1.603858e+001
1.115130e+003,1.549252e+001
1.116094e+003,1.501881e+001
1.117059e+003,1.470255e+001
1.118023e+003,1.458419e+001
1.118987e+003,1.466649e+001
1.119951e+003,1.487823e+001
1.120916e+003,1.492184e+001
1.121880e+003,1.454492e+001
1.122844e+003,1.375196e+001
1.123808e+003,1.285414e+001
1.124773e+003,1.209401e+001
1.125737e+003,1.170186e+001
1.126701e+003,1.158843e+001
1.127665e+003,1.152215e+001
1.128630e+003,1.141132e+001
1.129594e+003,1.131484e+001
1.130558e+003,1.134650e+001
1.131522e+003,1.146290e+001
1.132486e+003,1.160297e+001
1.133451e+003,1.167870e+001
1.134415e+003,1.161723e+001
1.135379e+003,1.143143e+001
1.136343e+003,1.129618e+001
1.137308e+003,1.132218e+001
1.138272e+003,1.137121e+001
1.139236e+003,1.130498e+001
1.140200e+003,1.108158e+001
1.141165e+003,1.078517e+001
1.142129e+003,1.051689e+001
1.143093e+003,1.027772e+001
1.144057e+003,1.007621e+001
1.145021e+003,9.964207e+000
1.145986e+003,9.929396e+000
1.146950e+003,9.905834e+000
1.147914e+003,9.891186e+000
1.148878e+003,1.011440e+001
1.149843e+003,1.069478e+001
1.150807e+003,1.134457e+001
1.151771e+003,1.179791e+001
1.152735e+003,1.202400e+001
1.153700e+003,1.212058e+001
1.154664e+003,1.213570e+001
1.155628e+003,1.216830e+001
1.156592e+003,1.231826e+001
1.157557e+003,1.253577e+001
1.158521e+003,1.261027e+001
1.159485e+003,1.237234e+001
1.160449e+003,1.200288e+001
1.161413e+003,1.173823e+001
1.162378e+003,1.183638e+001
1.163342e+003,1.229880e+001
1.164306e+003,1.295995e+001
1.165270e+003,1.386654e+001
1.166235e+003,1.513994e+001
1.167199e+003,1.684919e+001
1.168163e+003,1.896644e+001
1.169127e+003,2.158812e+001
1.170092e+003,2.477994e+001
1.171056e+003,2.816002e+001
1.172020e+003,3.120288e+001
1.172984e+003,3.375940e+001
1.173948e+003,3.601702e+001
1.174913e+003,3.799314e+001
1.175877e+003,3.948864e+001
1.176841e+003,4.042933e+001
1.177805e+003,4.072187e+001
1.178770e+003,4.021176e+001
1.179734e+003,3.879010e+001
1.180698e+003,3.691219e+001
1.181662e+003,3.510266e+001
1.182627e+003,3.374160e+001
1.183591e+003,3.300396e+001
1.184555e+003,3.267728e+001
1.185519e+003,3.249862e+001
1.186484e+003,3.244963e+001
1.187448e+003,3.262005e+001
1.188412e+003,3.296863e+001
1.189376e+003,3.317890e+001
1.190340e+003,3.295168e+001
1.191305e+003,3.195477e+001
1.192269e+003,3.010196e+001
1.193233e+003,2.764133e+001
1.194197e+003,2.518146e+001
1.195162e+003,2.296085e+001
1.196126e+003,2.100947e+001
1.197090e+003,1.936141e+001
1.198054e+003,1.797787e+001
1.199019e+003,1.675122e+001
1.199983e+003,1.564923e+001
1.200947e+003,1.471792e+001
1.201911e+003,1.394405e+001
1.202875e+003,1.321205e+001
1.203840e+003,1.244971e+001
1.204804e+003,1.167662e+001
1.205768e+003,1.094775e+001
1.206732e+003,1.028426e+001
1.207697e+003,9.686789e+000
1.208661e+003,9.142223e+000
1.209625e+003,8.633680e+000
1.210589e+003,8.127899e+000
1.211554e+003,7.620416e+000
1.212518e+003,7.280645e+000
1.213482e+003,7.279408e+000
1.214446e+003,7.560452e+000
1.215411e+003,8.025806e+000
1.216375e+003,8.559547e+000
1.217339e+003,9.030821e+000
1.218303e+003,9.360123e+000
1.219267e+003,9.687108e+000
1.220232e+003,1.006882e+001
1.221196e+003,1.030393e+001
1.222160e+003,1.015908e+001
1.223124e+003,9.723907e+000
1.224089e+003,9.410074e+000
1.225053e+003,9.405985e+000
1.226017e+003,9.595968e+000
1.226981e+003,9.725676e+000
1.227946e+003,9.850861e+000
1.228910e+003,1.033902e+001
1.229874e+003,1.102283e+001
1.230838e+003,1.154067e+001
1.231802e+003,1.182242e+001
1.232767e+003,1.210021e+001
1.233731e+003,1.237331e+001
1.234695e+003,1.241166e+001
1.235659e+003,1.217020e+001
1.236624e+003,1.191240e+001
1.237588e+003,1.183284e+001
1.238552e+003,1.168312e+001
1.239516e+003,1.130698e+001
1.240481e+003,1.090908e+001
1.241445e+003,1.076029e+001
1.242409e+003,1.082774e+001
1.243373e+003,1.070642e+001
1.244338e+003,1.033146e+001
1.245302e+003,9.905571e+000
1.246266e+003,9.616586e+000
1.247230e+003,9.531823e+000
1.248194e+003,9.718758e+000
1.249159e+003,1.035124e+001
1.250123e+003,1.131058e+001
1.251087e+003,1.239134e+001
1.252051e+003,1.341990e+001
1.253016e+003,1.423425e+001
1.253980e+003,1.457488e+001
1.254944e+003,1.448122e+001
1.255908e+003,1.425260e+001
1.256873e+003,1.394932e+001
1.257837e+003,1.353280e+001
1.258801e+003,1.299597e+001
1.259765e+003,1.251715e+001
1.260729e+003,1.232478e+001
1.261694e+003,1.253211e+001
1.262658e+003,1.311326e+001
1.263622e+003,1.378170e+001
1.264586e+003,1.433059e+001
1.265551e+003,1.466379e+001
1.266515e+003,1.482686e+001
1.267479e+003,1.496067e+001
1.268443e+003,1.535364e+001
1.269408e+003,1.596736e+001
1.270372e+003,1.647762e+001
1.271336e+003,1.683323e+001
1.272300e+003,1.703508e+001
1.273265e+003,1.701672e+001
1.274229e+003,1.669044e+001
1.275193e+003,1.619387e+001
1.276157e+003,1.580787e+001
1.277121e+003,1.541979e+001
1.278086e+003,1.489379e+001
1.279050e+003,1.434503e+001
1.280014e+003,1.402149e+001
1.280978e+003,1.397467e+001
1.281943e+003,1.393836e+001
1.282907e+003,1.377137e+001
1.283871e+003,1.353492e+001
1.284835e+003,1.328895e+001
1.285800e+003,1.289434e+001
1.286764e+003,1.227202e+001
1.287728e+003,1.158511e+001
1.288692e+003,1.108120e+001
1.289656e+003,1.079201e+001
1.290621e+003,1.053873e+001
1.291585e+003,1.048221e+001
1.292549e+003,1.061483e+001
1.293513e+003,1.074239e+001
1.294478e+003,1.073222e+001
1.295442e+003,1.055871e+001
1.296406e+003,1.045150e+001
1.297370e+003,1.026878e+001
1.298335e+003,9.864393e+000
1.299299e+003,9.335544e+000
1.300263e+003,8.844587e+000
1.301227e+003,8.490568e+000
1.302192e+003,8.368029e+000
1.303156e+003,8.514349e+000
1.304120e+003,8.684015e+000
1.305084e+003,8.647282e+000
1.306048e+003,8.335480e+000
1.307013e+003,8.057653e+000
1.307977e+003,8.099921e+000
1.308941e+003,8.575916e+000
1.309905e+003,9.288138e+000
1.310870e+003,9.718668e+000
1.311834e+003,9.771876e+000
1.312798e+003,9.654726e+000
1.313762e+003,9.429199e+000
1.314727e+003,9.190460e+000
1.315691e+003,9.023551e+000
1.316655e+003,8.755251e+000
1.317619e+003,7.973887e+000
1.318583e+003,6.786716e+000
1.319548e+003,5.777523e+000
1.320512e+003,5.295047e+000
1.321476e+003,5.212887e+000
1.322440e+003,5.374605e+000
1.323405e+003,5.630490e+000
1.324369e+003,5.855149e+000
1.325333e+003,5.971215e+000
1.326297e+003,5.921181e+000
1.327262e+003,5.623841e+000
1.328226e+003,5.408745e+000
1.329190e+003,5.494020e+000
1.330154e+003,5.825913e+000
1.331119e+003,6.273993e+000
1.332083e+003,6.809468e+000
1.333047e+003,7.192325e+000
1.334011e+003,7.208402e+000
1.334975e+003,7.087019e+000
1.335940e+003,7.045735e+000
1.336904e+003,7.077103e+000
1.337868e+003,7.049966e+000
1.338832e+003,6.840822e+000
1.339797e+003,6.358825e+000
1.340761e+003,5.710182e+000
1.341725e+003,5.316905e+000
1.342689e+003,5.385195e+000
1.343654e+003,5.868222e+000
