5.848019e+002,7.671735e+000
5.857662e+002,7.799460e+000
5.867304e+002,7.891206e+000
5.876946e+002,8.207441e+000
5.886589e+002,8.802153e+000
5.896231e+002,9.822317e+000
5.905873e+002,1.132017e+001
5.915516e+002,1.351348e+001
5.925158e+002,1.630617e+001
5.934800e+002,1.987601e+001
5.944443e+002,2.448347e+001
5.954085e+002,3.019037e+001
5.963727e+002,3.671551e+001
5.973370e+002,4.356916e+001
5.983012e+002,5.029007e+001
5.992654e+002,5.669842e+001
6.002297e+002,6.280546e+001
6.011939e+002,6.805429e+001
6.021581e+002,7.156541e+001
6.031224e+002,7.278096e+001
6.040866e+002,7.188104e+001
6.050508e+002,6.945161e+001
6.060151e+002,6.574471e+001
6.069793e+002,6.121402e+001
6.079435e+002,5.629325e+001
6.089078e+002,5.139134e+001
6.098720e+002,4.679370e+001
6.108362e+002,4.283816e+001
6.118005e+002,3.988821e+001
6.127647e+002,3.808749e+001
6.137289e+002,3.717272e+001
6.146932e+002,3.651015e+001
6.156574e+002,3.578519e+001
6.166216e+002,3.562342e+001
6.175859e+002,3.659374e+001
6.185501e+002,3.866280e+001
6.195143e+002,4.143447e+001
6.204786e+002,4.459447e+001
6.214428e+002,4.775045e+001
6.224070e+002,5.069078e+001
6.233713e+002,5.314206e+001
6.243355e+002,5.497111e+001
6.252997e+002,5.611182e+001
6.262640e+002,5.641070e+001
6.272282e+002,5.562055e+001
6.281924e+002,5.387775e+001
6.291567e+002,5.201980e+001
6.301209e+002,5.109069e+001
6.310851e+002,5.126303e+001
6.320494e+002,5.234812e+001
6.330136e+002,5.415465e+001
6.339778e+002,5.640802e+001
6.349421e+002,5.873785e+001
6.359063e+002,6.100687e+001
6.368705e+002,6.300971e+001
6.378348e+002,6.468476e+001
6.387990e+002,6.623520e+001
6.397632e+002,6.785867e+001
6.407275e+002,6.972800e+001
6.416917e+002,7.211147e+001
6.426559e+002,7.516425e+001
6.436202e+002,7.871521e+001
6.445844e+002,8.248276e+001
6.455486e+002,8.601201e+001
6.465129e+002,8.863609e+001
6.474771e+002,8.986473e+001
6.484413e+002,8.971869e+001
6.494056e+002,8.846555e+001
6.503698e+002,8.627966e+001
6.513340e+002,8.307439e+001
6.522983e+002,7.894035e+001
6.532625e+002,7.420848e+001
6.542267e+002,6.928262e+001
6.551910e+002,6.447285e+001
6.561552e+002,5.997426e+001
6.571194e+002,5.588467e+001
6.580837e+002,5.229542e+001
6.590479e+002,4.911830e+001
6.600121e+002,4.610941e+001
6.609764e+002,4.321402e+001
6.619406e+002,4.048628e+001
6.629048e+002,3.813681e+001
6.638691e+002,3.647621e+001
6.648333e+002,3.537020e+001
6.657975e+002,3.448402e+001
6.667618e+002,3.364071e+001
6.677260e+002,3.274380e+001
6.686902e+002,3.191957e+001
6.696545e+002,3.128084e+001
6.706187e+002,3.075706e+001
6.715829e+002,3.024741e+001
6.725472e+002,2.982963e+001
6.735114e+002,2.957734e+001
6.744756e+002,2.960421e+001
6.754399e+002,2.960572e+001
6.764041e+002,2.956727e+001
6.773683e+002,2.966830e+001
6.783326e+002,2.968181e+001
6.792968e+002,2.918397e+001
6.802610e+002,2.811979e+001
6.812253e+002,2.674624e+001
6.821895e+002,2.539442e+001
6.831537e+002,2.419633e+001
6.841180e+002,2.313018e+001
6.850822e+002,2.224777e+001
6.860464e+002,2.178620e+001
6.870107e+002,2.191599e+001
6.879749e+002,2.253121e+001
6.889391e+002,2.298940e+001
6.899034e+002,2.312560e+001
6.908676e+002,2.311497e+001
6.918318e+002,2.312600e+001
6.927961e+002,2.307569e+001
6.937603e+002,2.294514e+001
6.947245e+002,2.263197e+001
6.956888e+002,2.201855e+001
6.966530e+002,2.109155e+001
6.976172e+002,1.994297e+001
6.985815e+002,1.863959e+001
6.995457e+002,1.736969e+001
7.005099e+002,1.646535e+001
7.014742e+002,1.620522e+001
7.024384e+002,1.689272e+001
7.034026e+002,1.890581e+001
7.043669e+002,2.230450e+001
7.053311e+002,2.640317e+001
7.062953e+002,3.047478e+001
7.072596e+002,3.394647e+001
7.082238e+002,3.623923e+001
7.091880e+002,3.700281e+001
7.101523e+002,3.632315e+001
7.111165e+002,3.447851e+001
7.120807e+002,3.167010e+001
7.130450e+002,2.822447e+001
7.140092e+002,2.463664e+001
7.149734e+002,2.149700e+001
7.159377e+002,1.941297e+001
7.169019e+002,1.859352e+001
7.178661e+002,1.875337e+001
7.188304e+002,1.933643e+001
7.197946e+002,2.022838e+001
7.207589e+002,2.132312e+001
7.217231e+002,2.238923e+001
7.226873e+002,2.303064e+001
7.236516e+002,2.319235e+001
7.246158e+002,2.324825e+001
7.255800e+002,2.350794e+001
7.265443e+002,2.408068e+001
7.275085e+002,2.486909e+001
7.284727e+002,2.587343e+001
7.294370e+002,2.718484e+001
7.304012e+002,2.871160e+001
7.313654e+002,3.044270e+001
7.323297e+002,3.248893e+001
7.332939e+002,3.485592e+001
7.342581e+002,3.761862e+001
7.352224e+002,4.057821e+001
7.361866e+002,4.340046e+001
7.371508e+002,4.616040e+001
7.381151e+002,4.914208e+001
7.390793e+002,5.199291e+001
7.400435e+002,5.397430e+001
7.410078e+002,5.448618e+001
7.419720e+002,5.342841e+001
7.429362e+002,5.097546e+001
7.439005e+002,4.731799e+001
7.448647e+002,4.275487e+001
7.458289e+002,3.768760e+001
7.467932e+002,3.270563e+001
7.477574e+002,2.847679e+001
7.487216e+002,2.536527e+001
7.496859e+002,2.350414e+001
7.506501e+002,2.286962e+001
7.516143e+002,2.297495e+001
7.525786e+002,2.320502e+001
7.535428e+002,2.325770e+001
7.545070e+002,2.304107e+001
7.554713e+002,2.258347e+001
7.564355e+002,2.209474e+001
7.573997e+002,2.181270e+001
7.583639e+002,2.169475e+001
7.593281e+002,2.172813e+001
7.602924e+002,2.205474e+001
7.612566e+002,2.272040e+001
7.622208e+002,2.373605e+001
7.631851e+002,2.500225e+001
7.641493e+002,2.628897e+001
7.651135e+002,2.720082e+001
7.660778e+002,2.759059e+001
7.670420e+002,2.747479e+001
7.680062e+002,2.697813e+001
7.689705e+002,2.646767e+001
7.699347e+002,2.625453e+001
7.708989e+002,2.617807e+001
7.718632e+002,2.585501e+001
7.728274e+002,2.519720e+001
7.737916e+002,2.435686e+001
7.747559e+002,2.347448e+001
7.757201e+002,2.274977e+001
7.766843e+002,2.228978e+001
7.776486e+002,2.207896e+001
7.786128e+002,2.201981e+001
7.795770e+002,2.202188e+001
7.805413e+002,2.199254e+001
7.815055e+002,2.196092e+001
7.824697e+002,2.195026e+001
7.834340e+002,2.176892e+001
7.843982e+002,2.115359e+001
7.853624e+002,2.013186e+001
7.863267e+002,1.890661e+001
7.872909e+002,1.763706e+001
7.882551e+002,1.639512e+001
7.892194e+002,1.538167e+001
7.901836e+002,1.474559e+001
7.911478e+002,1.456274e+001
7.921121e+002,1.474841e+001
7.930763e+002,1.507611e+001
7.940405e+002,1.536548e+001
7.950048e+002,1.566545e+001
7.959690e+002,1.605699e+001
7.969332e+002,1.649525e+001
7.978975e+002,1.679666e+001
7.988617e+002,1.688645e+001
7.998259e+002,1.693282e+001
8.007902e+002,1.704707e+001
8.017544e+002,1.717212e+001
8.027186e+002,1.715929e+001
8.036829e+002,1.692090e+001
8.046471e+002,1.666411e+001
8.056113e+002,1.641545e+001
8.065756e+002,1.612068e+001
8.075398e+002,1.586057e+001
8.085040e+002,1.576712e+001
8.094683e+002,1.574959e+001
8.104325e+002,1.559109e+001
8.113967e+002,1.514089e+001
8.123610e+002,1.450437e+001
8.133252e+002,1.392972e+001
8.142894e+002,1.346519e+001
8.152537e+002,1.294190e+001
8.162179e+002,1.222935e+001
8.171821e+002,1.145502e+001
8.181464e+002,1.090526e+001
8.191106e+002,1.052544e+001
8.200748e+002,1.016090e+001
8.210391e+002,9.737408e+000
8.220033e+002,9.215551e+000
8.229675e+002,8.542528e+000
8.239318e+002,7.824122e+000
8.248960e+002,7.200780e+000
8.258602e+002,6.642683e+000
8.268245e+002,5.959056e+000
8.277887e+002,5.119324e+000
8.287529e+002,4.343542e+000
8.297172e+002,3.845285e+000
8.306814e+002,3.636337e+000
8.316456e+002,3.502990e+000
8.326099e+002,3.250099e+000
8.335741e+002,2.872055e+000
8.345383e+002,2.443811e+000
8.355026e+002,2.060681e+000
8.364668e+002,1.853980e+000
8.374310e+002,1.938502e+000
8.383953e+002,2.125496e+000
8.393595e+002,2.091791e+000
8.403237e+002,1.752698e+000
8.412880e+002,1.352850e+000
8.422522e+002,1.190904e+000
8.432164e+002,1.276992e+000
8.441807e+002,1.429419e+000
8.451449e+002,1.617069e+000
8.461091e+002,1.975306e+000
8.470734e+002,2.538460e+000
8.480376e+002,3.122355e+000
8.490018e+002,3.537870e+000
8.499661e+002,3.813559e+000
8.509303e+002,3.966178e+000
8.518945e+002,3.880317e+000
8.528588e+002,3.586990e+000
8.538230e+002,3.259396e+000
8.547872e+002,2.971127e+000
8.557515e+002,2.734788e+000
8.567157e+002,2.507073e+000
8.576799e+002,2.253520e+000
8.586442e+002,2.087892e+000
8.596084e+002,2.099837e+000
8.605726e+002,2.205613e+000
8.615369e+002,2.312320e+000
8.625011e+002,2.521875e+000
8.634653e+002,3.030035e+000
8.644296e+002,3.738969e+000
8.653938e+002,4.427259e+000
8.663580e+002,4.959795e+000
8.673223e+002,5.285847e+000
8.682865e+002,5.376759e+000
8.692507e+002,5.347369e+000
8.702150e+002,5.290048e+000
8.711792e+002,5.168510e+000
8.721434e+002,4.832193e+000
8.731077e+002,4.284902e+000
8.740719e+002,3.803733e+000
8.750361e+002,3.636451e+000
8.760004e+002,3.933931e+000
8.769646e+002,4.633323e+000
8.779288e+002,5.577622e+000
8.788931e+002,6.345637e+000
8.798573e+002,6.697394e+000
8.808215e+002,6.707804e+000
8.817858e+002,6.593105e+000
8.827500e+002,6.586815e+000
8.837142e+002,6.665183e+000
8.846785e+002,6.641685e+000
8.856427e+002,6.334131e+000
8.866069e+002,5.830113e+000
8.875712e+002,5.410182e+000
8.885354e+002,5.204304e+000
8.894996e+002,5.312102e+000
8.904639e+002,5.599300e+000
8.914281e+002,5.828558e+000
8.923923e+002,5.652999e+000
8.933566e+002,5.132776e+000
8.943208e+002,4.549374e+000
8.952850e+002,4.040469e+000
8.962493e+002,3.556290e+000
8.972135e+002,3.144238e+000
8.981777e+002,3.023879e+000
8.991420e+002,3.335365e+000
9.001062e+002,3.876791e+000
9.010704e+002,4.361183e+000
9.020347e+002,4.764961e+000
9.029989e+002,5.151330e+000
9.039631e+002,5.420580e+000
9.049274e+002,5.561375e+000
9.058916e+002,5.661117e+000
9.068558e+002,5.777144e+000
9.078201e+002,5.906689e+000
9.087843e+002,5.972114e+000
9.097485e+002,5.908737e+000
9.107128e+002,5.818893e+000
9.116770e+002,5.843265e+000
9.126412e+002,5.976820e+000
9.136055e+002,5.959306e+000
9.145697e+002,5.664933e+000
9.155339e+002,5.258581e+000
9.164982e+002,4.913247e+000
9.174624e+002,4.745305e+000
9.184266e+002,4.777862e+000
9.193909e+002,4.905327e+000
9.203551e+002,5.024892e+000
9.213193e+002,5.165224e+000
9.222836e+002,5.417269e+000
9.232478e+002,5.717640e+000
9.242120e+002,5.749457e+000
9.251763e+002,5.450200e+000
9.261405e+002,5.056324e+000
9.271047e+002,4.770559e+000
9.280690e+002,4.663016e+000
9.290332e+002,4.734221e+000
9.299974e+002,5.003002e+000
9.309617e+002,5.332341e+000
9.319259e+002,5.515372e+000
9.328901e+002,5.498762e+000
9.338544e+002,5.519881e+000
9.348186e+002,5.823120e+000
9.357828e+002,6.343692e+000
9.367471e+002,6.795328e+000
9.377113e+002,6.853711e+000
9.386755e+002,6.606415e+000
9.396398e+002,6.329373e+000
9.406040e+002,6.200997e+000
9.415682e+002,6.208528e+000
9.425325e+002,6.353536e+000
9.434967e+002,6.656990e+000
9.444609e+002,6.973071e+000
9.454252e+002,7.092710e+000
9.463894e+002,7.004600e+000
9.473536e+002,6.967722e+000
9.483179e+002,7.062102e+000
9.492821e+002,7.178065e+000
9.502463e+002,7.274027e+000
9.512106e+002,7.338470e+000
9.521748e+002,7.380546e+000
9.531390e+002,7.425398e+000
9.541033e+002,7.579826e+000
9.550675e+002,7.931149e+000
9.560317e+002,8.577990e+000
9.569960e+002,9.461754e+000
9.579602e+002,1.042711e+001
9.589244e+002,1.112520e+001
9.598887e+002,1.142566e+001
9.608529e+002,1.151847e+001
9.618171e+002,1.164873e+001
9.627814e+002,1.196063e+001
9.637456e+002,1.242098e+001
9.647098e+002,1.298090e+001
9.656741e+002,1.368624e+001
9.666383e+002,1.464891e+001
9.676025e+002,1.599203e+001
9.685668e+002,1.757480e+001
9.695310e+002,1.922135e+001
9.704952e+002,2.071408e+001
9.714595e+002,2.187055e+001
9.724237e+002,2.243785e+001
9.733879e+002,2.237426e+001
9.743522e+002,2.184455e+001
9.753164e+002,2.102825e+001
9.762806e+002,1.995677e+001
9.772449e+002,1.857074e+001
9.782091e+002,1.690291e+001
9.791733e+002,1.513441e+001
9.801376e+002,1.344793e+001
9.811018e+002,1.188194e+001
9.820660e+002,1.043485e+001
9.830303e+002,9.296531e+000
9.839945e+002,8.616173e+000
9.849587e+002,8.303787e+000
9.859230e+002,8.245300e+000
9.868872e+002,8.545630e+000
9.878514e+002,9.304871e+000
9.888157e+002,1.047797e+001
9.897799e+002,1.192440e+001
9.907441e+002,1.353048e+001
9.917084e+002,1.502505e+001
9.926726e+002,1.615603e+001
9.936368e+002,1.687988e+001
9.946011e+002,1.736639e+001
9.955653e+002,1.793916e+001
9.965295e+002,1.863387e+001
9.974938e+002,1.934655e+001
9.984580e+002,1.991294e+001
9.994222e+002,2.039743e+001
1.000386e+003,2.105790e+001
1.001351e+003,2.195975e+001
1.002315e+003,2.296844e+001
1.003279e+003,2.419573e+001
1.004243e+003,2.581914e+001
1.005208e+003,2.776743e+001
1.006172e+003,2.997828e+001
1.007136e+003,3.259586e+001
1.008100e+003,3.541108e+001
1.009065e+003,3.806607e+001
1.010029e+003,4.007963e+001
1.010993e+003,4.119446e+001
1.011957e+003,4.130205e+001
1.012922e+003,4.051361e+001
1.013886e+003,3.896547e+001
1.014850e+003,3.671424e+001
1.015814e+003,3.393059e+001
1.016778e+003,3.111571e+001
1.017743e+003,2.873560e+001
1.018707e+003,2.707792e+001
1.019671e+003,2.623696e+001
1.020635e+003,2.618633e+001
1.021600e+003,2.657735e+001
1.022564e+003,2.723346e+001
1.023528e+003,2.800462e+001
1.024492e+003,2.880969e+001
1.025457e+003,2.967203e+001
1.026421e+003,3.057584e+001
1.027385e+003,3.131612e+001
1.028349e+003,3.166052e+001
1.029313e+003,3.184592e+001
1.030278e+003,3.210451e+001
1.031242e+003,3.274025e+001
1.032206e+003,3.396162e+001
1.033170e+003,3.573405e+001
1.034135e+003,3.757586e+001
1.035099e+003,3.908988e+001
1.036063e+003,4.039528e+001
1.037027e+003,4.153696e+001
1.037992e+003,4.282893e+001
1.038956e+003,4.479165e+001
1.039920e+003,4.812694e+001
1.040884e+003,5.082080e+001
1.041849e+003,5.144968e+001
1.042813e+003,5.093785e+001
1.043777e+003,5.079478e+001
1.044741e+003,5.217081e+001
1.045705e+003,5.550771e+001
1.046670e+003,6.079736e+001
1.047634e+003,6.782565e+001
1.048598e+003,7.668456e+001
1.049562e+003,8.771263e+001
1.050527e+003,1.009471e+002
1.051491e+003,1.163708e+002
1.052455e+003,1.338286e+002
1.053419e+003,1.522453e+002
1.054384e+003,1.683452e+002
1.055348e+003,1.811691e+002
1.056312e+003,1.914681e+002
1.057276e+003,1.991290e+002
1.058240e+003,2.036094e+002
1.059205e+003,2.044602e+002
1.060169e+003,2.017481e+002
1.061133e+003,1.959830e+002
1.062097e+003,1.880236e+002
1.063062e+003,1.788104e+002
1.064026e+003,1.690948e+002
1.064990e+003,1.595769e+002
1.065954e+003,1.512083e+002
1.066919e+003,1.446878e+002
1.067883e+003,1.402450e+002
1.068847e+003,1.377682e+002
1.069811e+003,1.370709e+002
1.070776e+003,1.379097e+002
1.071740e+003,1.404068e+002
1.072704e+003,1.445946e+002
1.073668e+003,1.507326e+002
1.074632e+003,1.586542e+002
1.075597e+003,1.674469e+002
1.076561e+003,1.758999e+002
1.077525e+003,1.827133e+002
1.078489e+003,1.868833e+002
1.079454e+003,1.881905e+002
1.080418e+003,1.869310e+002
1.081382e+003,1.835874e+002
1.082346e+003,1.791889e+002
1.083311e+003,1.751487e+002
1.084275e+003,1.727749e+002
1.085239e+003,1.728550e+002
1.086203e+003,1.758259e+002
1.087167e+003,1.817796e+002
1.088132e+003,1.898181e+002
1.089096e+003,1.979272e+002
1.090060e+003,2.042888e+002
1.091024e+003,2.071038e+002
1.091989e+003,2.048687e+002
1.092953e+003,1.971916e+002
1.093917e+003,1.847502e+002
1.094881e+003,1.687738e+002
1.095846e+003,1.508378e+002
1.096810e+003,1.322998e+002
1.097774e+003,1.141494e+002
1.098738e+003,9.718289e+001
1.099703e+003,8.204227e+001
1.100667e+003,6.940111e+001
1.101631e+003,5.951651e+001
1.102595e+003,5.188203e+001
1.103559e+003,4.598133e+001
1.104524e+003,4.115094e+001
1.105488e+003,3.699246e+001
1.106452e+003,3.357833e+001
1.107416e+003,3.098676e+001
1.108381e+003,2.900753e+001
1.109345e+003,2.738004e+001
1.110309e+003,2.598312e+001
1.111273e+003,2.467156e+001
1.112238e+003,2.321880e+001
1.113202e+003,2.152092e+001
1.114166e+003,1.980817e+001
1.115130e+003,1.823936e+001
1.116094e+003,1.687620e+001
1.117059e+003,1.588909e+001
1.118023e+003,1.545695e+001
1.118987e+003,1.551231e+001
1.119951e+003,1.572088e+001
1.120916e+003,1.573826e+001
1.121880e+003,1.574046e+001
1.122844e+003,1.589672e+001
1.123808e+003,1.610019e+001
1.124773e+003,1.615232e+001
1.125737e+003,1.581258e+001
1.126701e+003,1.491942e+001
1.127665e+003,1.362718e+001
1.128630e+003,1.245226e+001
1.129594e+003,1.167486e+001
1.130558e+003,1.120735e+001
1.131522e+003,1.064273e+001
1.132486e+003,9.742767e+000
1.133451e+003,8.762004e+000
1.134415e+003,8.121567e+000
1.135379e+003,8.177086e+000
1.136343e+003,8.808270e+000
1.137308e+003,9.592287e+000
1.138272e+003,1.020731e+001
1.139236e+003,1.051872e+001
1.140200e+003,1.053261e+001
1.141165e+003,1.052952e+001
1.142129e+003,1.087527e+001
1.143093e+003,1.151718e+001
1.144057e+003,1.194458e+001
1.145021e+003,1.184293e+001
1.145986e+003,1.151451e+001
1.146950e+003,1.137350e+001
1.147914e+003,1.156202e+001
1.148878e+003,1.182778e+001
1.149843e+003,1.187165e+001
1.150807e+003,1.165909e+001
1.151771e+003,1.129950e+001
1.152735e+003,1.102060e+001
1.153700e+003,1.104181e+001
1.154664e+003,1.156391e+001
1.155628e+003,1.234060e+001
1.156592e+003,1.308128e+001
1.157557e+003,1.348157e+001
1.158521e+003,1.353779e+001
1.159485e+003,1.348724e+001
1.160449e+003,1.376225e+001
1.161413e+003,1.449414e+001
1.162378e+003,1.520541e+001
1.163342e+003,1.560790e+001
1.164306e+003,1.602978e+001
1.165270e+003,1.702051e+001
1.166235e+003,1.886551e+001
1.167199e+003,2.157572e+001
1.168163e+003,2.495406e+001
1.169127e+003,2.862907e+001
1.170092e+003,3.262209e+001
1.171056e+003,3.684635e+001
1.172020e+003,4.103610e+001
1.172984e+003,4.498830e+001
1.173948e+003,4.867059e+001
1.174913e+003,5.180342e+001
1.175877e+003,5.381448e+001
1.176841e+003,5.444482e+001
1.177805e+003,5.402602e+001
1.178770e+003,5.304989e+001
1.179734e+003,5.167651e+001
1.180698e+003,4.995077e+001
1.181662e+003,4.798577e+001
1.182627e+003,4.624913e+001
1.183591e+003,4.512431e+001
1.184555e+003,4.445491e+001
1.185519e+003,4.380786e+001
1.186484e+003,4.294572e+001
1.187448e+003,4.200322e+001
1.188412e+003,4.104807e+001
1.189376e+003,3.987981e+001
1.190340e+003,3.833431e+001
1.191305e+003,3.642895e+001
1.192269e+003,3.419168e+001
1.193233e+003,3.163445e+001
1.194197e+003,2.878846e+001
1.195162e+003,2.578943e+001
1.196126e+003,2.300896e+001
1.197090e+003,2.063715e+001
1.198054e+003,1.855279e+001
1.199019e+003,1.654865e+001
1.199983e+003,1.468601e+001
1.200947e+003,1.321170e+001
1.201911e+003,1.207325e+001
1.202875e+003,1.122229e+001
1.203840e+003,1.068860e+001
1.204804e+003,1.043955e+001
1.205768e+003,1.034720e+001
1.206732e+003,1.038046e+001
1.207697e+003,1.027607e+001
1.208661e+003,9.671373e+000
1.209625e+003,8.890444e+000
1.210589e+003,8.486874e+000
1.211554e+003,8.670610e+000
1.212518e+003,9.113245e+000
1.213482e+003,9.568950e+000
1.214446e+003,9.937693e+000
1.215411e+003,1.019719e+001
1.216375e+003,1.044696e+001
1.217339e+003,1.067409e+001
1.218303e+003,1.077809e+001
1.219267e+003,1.087834e+001
1.220232e+003,1.099609e+001
1.221196e+003,1.073717e+001
1.222160e+003,9.943911e+000
1.223124e+003,9.243003e+000
1.224089e+003,9.141287e+000
1.225053e+003,9.491583e+000
1.226017e+003,9.728996e+000
1.226981e+003,9.697449e+000
1.227946e+003,9.728277e+000
1.228910e+003,1.031025e+001
1.229874e+003,1.116488e+001
1.230838e+003,1.176652e+001
1.231802e+003,1.198127e+001
1.232767e+003,1.207768e+001
1.233731e+003,1.209926e+001
1.234695e+003,1.176002e+001
1.235659e+003,1.086285e+001
1.236624e+003,9.887426e+000
1.237588e+003,9.461072e+000
1.238552e+003,9.689557e+000
1.239516e+003,9.951466e+000
1.240481e+003,1.008239e+001
1.241445e+003,1.052832e+001
1.242409e+003,1.145337e+001
1.243373e+003,1.226096e+001
1.244338e+003,1.261972e+001
1.245302e+003,1.259859e+001
1.246266e+003,1.230914e+001
1.247230e+003,1.177675e+001
1.248194e+003,1.101597e+001
1.249159e+003,1.028552e+001
1.250123e+003,1.011669e+001
1.251087e+003,1.072895e+001
1.252051e+003,1.178154e+001
1.253016e+003,1.258193e+001
1.253980e+003,1.307533e+001
1.254944e+003,1.361682e+001
1.255908e+003,1.438607e+001
1.256873e+003,1.537807e+001
1.257837e+003,1.653806e+001
1.258801e+003,1.772179e+001
1.259765e+003,1.871290e+001
1.260729e+003,1.945793e+001
1.261694e+003,1.997081e+001
1.262658e+003,2.024443e+001
1.263622e+003,2.026698e+001
1.264586e+003,2.007762e+001
1.265551e+003,1.969725e+001
1.266515e+003,1.917113e+001
1.267479e+003,1.864206e+001
1.268443e+003,1.841737e+001
1.269408e+003,1.864004e+001
1.270372e+003,1.907863e+001
1.271336e+003,1.930695e+001
1.272300e+003,1.931739e+001
1.273265e+003,1.936960e+001
1.274229e+003,1.958871e+001
1.275193e+003,1.965641e+001
1.276157e+003,1.922313e+001
1.277121e+003,1.860985e+001
1.278086e+003,1.815036e+001
1.279050e+003,1.791297e+001
1.280014e+003,1.781755e+001
1.280978e+003,1.781487e+001
1.281943e+003,1.776374e+001
1.282907e+003,1.748712e+001
1.283871e+003,1.686182e+001
1.284835e+003,1.599629e+001
1.285800e+003,1.534662e+001
1.286764e+003,1.510984e+001
1.287728e+003,1.505542e+001
1.288692e+003,1.476739e+001
1.289656e+003,1.420794e+001
1.290621e+003,1.386562e+001
1.291585e+003,1.392580e+001
1.292549e+003,1.400523e+001
1.293513e+003,1.360599e+001
1.294478e+003,1.271777e+001
1.295442e+003,1.167240e+001
1.296406e+003,1.094083e+001
1.297370e+003,1.045131e+001
1.298335e+003,1.007574e+001
1.299299e+003,9.675966e+000
1.300263e+003,9.149380e+000
1.301227e+003,8.604700e+000
1.302192e+003,8.447229e+000
1.303156e+003,8.805133e+000
1.304120e+003,9.251533e+000
1.305084e+003,9.401702e+000
1.306048e+003,9.087958e+000
1.307013e+003,8.617951e+000
1.307977e+003,8.347185e+000
1.308941e+003,8.352386e+000
1.309905e+003,8.493601e+000
1.310870e+003,8.432589e+000
1.311834e+003,8.350814e+000
1.312798e+003,8.069083e+000
1.313762e+003,7.477407e+000
1.314727e+003,6.813686e+000
1.315691e+003,6.351645e+000
1.316655e+003,5.891048e+000
1.317619e+003,5.195979e+000
1.318583e+003,4.485626e+000
1.319548e+003,4.181731e+000
1.320512e+003,4.443460e+000
1.321476e+003,4.854084e+000
1.322440e+003,5.047898e+000
1.323405e+003,5.140376e+000
1.324369e+003,5.332445e+000
1.325333e+003,5.658122e+000
1.326297e+003,5.903695e+000
1.327262e+003,6.201530e+000
1.328226e+003,6.444026e+000
1.329190e+003,6.476893e+000
1.330154e+003,6.382122e+000
1.331119e+003,6.358905e+000
1.332083e+003,6.428988e+000
1.333047e+003,6.498061e+000
1.334011e+003,6.469905e+000
1.334975e+003,6.363623e+000
1.335940e+003,6.246133e+000
1.336904e+003,6.267539e+000
1.337868e+003,6.545380e+000
1.338832e+003,7.136164e+000
1.339797e+003,8.008871e+000
1.340761e+003,8.987301e+000
1.341725e+003,9.614745e+000
1.342689e+003,9.678375e+000
1.343654e+003,9.460361e+000
