5.664815e+002,6.243322e+000
5.674457e+002,5.511700e+000
5.684100e+002,4.825015e+000
5.693742e+002,4.342227e+000
5.703384e+002,4.169513e+000
5.713027e+002,4.248649e+000
5.722669e+002,4.410594e+000
5.732311e+002,4.543325e+000
5.741954e+002,4.635179e+000
5.751596e+002,4.744298e+000
5.761238e+002,4.910290e+000
5.770881e+002,5.051754e+000
5.780523e+002,5.141141e+000
5.790165e+002,5.044022e+000
5.799808e+002,4.662110e+000
5.809450e+002,4.127797e+000
5.819092e+002,3.728789e+000
5.828735e+002,3.669381e+000
5.838377e+002,3.922633e+000
5.848019e+002,4.298875e+000
5.857662e+002,4.671753e+000
5.867304e+002,5.131366e+000
5.876946e+002,5.791686e+000
5.886589e+002,6.531459e+000
5.896231e+002,7.219316e+000
5.905873e+002,7.747736e+000
5.915516e+002,8.249624e+000
5.925158e+002,8.610511e+000
5.934800e+002,9.123155e+000
5.944443e+002,1.037997e+001
5.954085e+002,1.272423e+001
5.963727e+002,1.600307e+001
5.973370e+002,1.980799e+001
5.983012e+002,2.378087e+001
5.992654e+002,2.772993e+001
6.002297e+002,3.151408e+001
6.011939e+002,3.474588e+001
6.021581e+002,3.682498e+001
6.031224e+002,3.738320e+001
6.040866e+002,3.653323e+001
6.050508e+002,3.469583e+001
6.060151e+002,3.214680e+001
6.069793e+002,2.942847e+001
6.079435e+002,2.692611e+001
6.089078e+002,2.469890e+001
6.098720e+002,2.257192e+001
6.108362e+002,2.066239e+001
6.118005e+002,1.933943e+001
6.127647e+002,1.879415e+001
6.137289e+002,1.881831e+001
6.146932e+002,1.893772e+001
6.156574e+002,1.889486e+001
6.166216e+002,1.894997e+001
6.175859e+002,1.932909e+001
6.185501e+002,2.017828e+001
6.195143e+002,2.160511e+001
6.204786e+002,2.362280e+001
6.214428e+002,2.570364e+001
6.224070e+002,2.742387e+001
6.233713e+002,2.853997e+001
6.243355e+002,2.910702e+001
6.252997e+002,2.925793e+001
6.262640e+002,2.906185e+001
6.272282e+002,2.852038e+001
6.281924e+002,2.758553e+001
6.291567e+002,2.640302e+001
6.301209e+002,2.537432e+001
6.310851e+002,2.472345e+001
6.320494e+002,2.473047e+001
6.330136e+002,2.550630e+001
6.339778e+002,2.681400e+001
6.349421e+002,2.811577e+001
6.359063e+002,2.930360e+001
6.368705e+002,3.030159e+001
6.378348e+002,3.110650e+001
6.387990e+002,3.192056e+001
6.397632e+002,3.301604e+001
6.407275e+002,3.448328e+001
6.416917e+002,3.614201e+001
6.426559e+002,3.779102e+001
6.436202e+002,3.938034e+001
6.445844e+002,4.087857e+001
6.455486e+002,4.227691e+001
6.465129e+002,4.360641e+001
6.474771e+002,4.474393e+001
6.484413e+002,4.539217e+001
6.494056e+002,4.527693e+001
6.503698e+002,4.426957e+001
6.513340e+002,4.249039e+001
6.522983e+002,4.012024e+001
6.532625e+002,3.725804e+001
6.542267e+002,3.401228e+001
6.551910e+002,3.053204e+001
6.561552e+002,2.699756e+001
6.571194e+002,2.356701e+001
6.580837e+002,2.049010e+001
6.590479e+002,1.808636e+001
6.600121e+002,1.655383e+001
6.609764e+002,1.574413e+001
6.619406e+002,1.529412e+001
6.629048e+002,1.503837e+001
6.638691e+002,1.507460e+001
6.648333e+002,1.548514e+001
6.657975e+002,1.602263e+001
6.667618e+002,1.637381e+001
6.677260e+002,1.640927e+001
6.686902e+002,1.620578e+001
6.696545e+002,1.585809e+001
6.706187e+002,1.538749e+001
6.715829e+002,1.485584e+001
6.725472e+002,1.438883e+001
6.735114e+002,1.412776e+001
6.744756e+002,1.425339e+001
6.754399e+002,1.449928e+001
6.764041e+002,1.459401e+001
6.773683e+002,1.451009e+001
6.783326e+002,1.424573e+001
6.792968e+002,1.373607e+001
6.802610e+002,1.304128e+001
6.812253e+002,1.233419e+001
6.821895e+002,1.182080e+001
6.831537e+002,1.161528e+001
6.841180e+002,1.173698e+001
6.850822e+002,1.213677e+001
6.860464e+002,1.277067e+001
6.870107e+002,1.355865e+001
6.879749e+002,1.447605e+001
6.889391e+002,1.514218e+001
6.899034e+002,1.532841e+001
6.908676e+002,1.505023e+001
6.918318e+002,1.440154e+001
6.927961e+002,1.350653e+001
6.937603e+002,1.249526e+001
6.947245e+002,1.145303e+001
6.956888e+002,1.045141e+001
6.966530e+002,9.598625e+000
6.976172e+002,9.015629e+000
6.985815e+002,8.761457e+000
6.995457e+002,8.799292e+000
7.005099e+002,9.099732e+000
7.014742e+002,9.780989e+000
7.024384e+002,1.090494e+001
7.034026e+002,1.243546e+001
7.043669e+002,1.426418e+001
7.053311e+002,1.610565e+001
7.062953e+002,1.778149e+001
7.072596e+002,1.907935e+001
7.082238e+002,1.977361e+001
7.091880e+002,1.974997e+001
7.101523e+002,1.914506e+001
7.111165e+002,1.822193e+001
7.120807e+002,1.702367e+001
7.130450e+002,1.546705e+001
7.140092e+002,1.358298e+001
7.149734e+002,1.166391e+001
7.159377e+002,1.004092e+001
7.169019e+002,9.034093e+000
7.178661e+002,8.805595e+000
7.188304e+002,9.168803e+000
7.197946e+002,9.858372e+000
7.207589e+002,1.054636e+001
7.217231e+002,1.105126e+001
7.226873e+002,1.133797e+001
7.236516e+002,1.147485e+001
7.246158e+002,1.158868e+001
7.255800e+002,1.167533e+001
7.265443e+002,1.171229e+001
7.275085e+002,1.162087e+001
7.284727e+002,1.139495e+001
7.294370e+002,1.135169e+001
7.304012e+002,1.186786e+001
7.313654e+002,1.309674e+001
7.323297e+002,1.484342e+001
7.332939e+002,1.678330e+001
7.342581e+002,1.878087e+001
7.352224e+002,2.081520e+001
7.361866e+002,2.280673e+001
7.371508e+002,2.467419e+001
7.381151e+002,2.640322e+001
7.390793e+002,2.778167e+001
7.400435e+002,2.845465e+001
7.410078e+002,2.814809e+001
7.419720e+002,2.690967e+001
7.429362e+002,2.510720e+001
7.439005e+002,2.294361e+001
7.448647e+002,2.057544e+001
7.458289e+002,1.815896e+001
7.467932e+002,1.584860e+001
7.477574e+002,1.384990e+001
7.487216e+002,1.233678e+001
7.496859e+002,1.138583e+001
7.506501e+002,1.100065e+001
7.516143e+002,1.110264e+001
7.525786e+002,1.157696e+001
7.535428e+002,1.216966e+001
7.545070e+002,1.264208e+001
7.554713e+002,1.290198e+001
7.564355e+002,1.309442e+001
7.573997e+002,1.342741e+001
7.583639e+002,1.376239e+001
7.593281e+002,1.386876e+001
7.602924e+002,1.366983e+001
7.612566e+002,1.329471e+001
7.622208e+002,1.295903e+001
7.631851e+002,1.276402e+001
7.641493e+002,1.270248e+001
7.651135e+002,1.276221e+001
7.660778e+002,1.295292e+001
7.670420e+002,1.314320e+001
7.680062e+002,1.321873e+001
7.689705e+002,1.312246e+001
7.699347e+002,1.298140e+001
7.708989e+002,1.298875e+001
7.718632e+002,1.303552e+001
7.728274e+002,1.307140e+001
7.737916e+002,1.315401e+001
7.747559e+002,1.339274e+001
7.757201e+002,1.363920e+001
7.766843e+002,1.367425e+001
7.776486e+002,1.353921e+001
7.786128e+002,1.345116e+001
7.795770e+002,1.356345e+001
7.805413e+002,1.365134e+001
7.815055e+002,1.339433e+001
7.824697e+002,1.272711e+001
7.834340e+002,1.192432e+001
7.843982e+002,1.129290e+001
7.853624e+002,1.073404e+001
7.863267e+002,9.965679e+000
7.872909e+002,9.051893e+000
7.882551e+002,8.233137e+000
7.892194e+002,7.491376e+000
7.901836e+002,6.789568e+000
7.911478e+002,6.207352e+000
7.921121e+002,5.912284e+000
7.930763e+002,6.026768e+000
7.940405e+002,6.376082e+000
7.950048e+002,6.821816e+000
7.959690e+002,7.354210e+000
7.969332e+002,7.969426e+000
7.978975e+002,8.598879e+000
7.988617e+002,9.059820e+000
7.998259e+002,9.328541e+000
8.007902e+002,9.700441e+000
8.017544e+002,1.028662e+001
8.027186e+002,1.089325e+001
8.036829e+002,1.129764e+001
8.046471e+002,1.136751e+001
8.056113e+002,1.117139e+001
8.065756e+002,1.093149e+001
8.075398e+002,1.074811e+001
8.085040e+002,1.062579e+001
8.094683e+002,1.034910e+001
8.104325e+002,9.834511e+000
8.113967e+002,9.260106e+000
8.123610e+002,8.778267e+000
8.133252e+002,8.477683e+000
8.142894e+002,8.358505e+000
8.152537e+002,8.363976e+000
8.162179e+002,8.379702e+000
8.171821e+002,8.323453e+000
8.181464e+002,8.092593e+000
8.191106e+002,7.660979e+000
8.200748e+002,7.135990e+000
8.210391e+002,6.698946e+000
8.220033e+002,6.456531e+000
8.229675e+002,6.188388e+000
8.239318e+002,5.786272e+000
8.248960e+002,5.327933e+000
8.258602e+002,4.872694e+000
8.268245e+002,4.427918e+000
8.277887e+002,4.001414e+000
8.287529e+002,3.726349e+000
8.297172e+002,3.663609e+000
8.306814e+002,3.694580e+000
8.316456e+002,3.520105e+000
8.326099e+002,2.959764e+000
8.335741e+002,2.422956e+000
8.345383e+002,2.379735e+000
8.355026e+002,2.859618e+000
8.364668e+002,3.492501e+000
8.374310e+002,3.933842e+000
8.383953e+002,4.229575e+000
8.393595e+002,4.495207e+000
8.403237e+002,4.716086e+000
8.412880e+002,4.887362e+000
8.422522e+002,5.071384e+000
8.432164e+002,5.213766e+000
8.441807e+002,5.074964e+000
8.451449e+002,4.624588e+000
8.461091e+002,4.175410e+000
8.470734e+002,4.193849e+000
8.480376e+002,4.569692e+000
8.490018e+002,4.904562e+000
8.499661e+002,4.974121e+000
8.509303e+002,4.856316e+000
8.518945e+002,4.692050e+000
8.528588e+002,4.332371e+000
8.538230e+002,3.566194e+000
8.547872e+002,2.578263e+000
8.557515e+002,1.757460e+000
8.567157e+002,1.236781e+000
8.576799e+002,9.165521e-001
8.586442e+002,8.324037e-001
8.596084e+002,1.045302e+000
8.605726e+002,1.560023e+000
8.615369e+002,2.260111e+000
8.625011e+002,2.989823e+000
8.634653e+002,3.667837e+000
8.644296e+002,4.233936e+000
8.653938e+002,4.533728e+000
8.663580e+002,4.499284e+000
8.673223e+002,4.351450e+000
8.682865e+002,4.464383e+000
8.692507e+002,4.810787e+000
8.702150e+002,5.006842e+000
8.711792e+002,4.880900e+000
8.721434e+002,4.722608e+000
8.731077e+002,4.824583e+000
8.740719e+002,5.115463e+000
8.750361e+002,5.387167e+000
8.760004e+002,5.473594e+000
8.769646e+002,5.340130e+000
8.779288e+002,4.993150e+000
8.788931e+002,4.623704e+000
8.798573e+002,4.392453e+000
8.808215e+002,4.440124e+000
8.817858e+002,4.722052e+000
8.827500e+002,5.050398e+000
8.837142e+002,5.196313e+000
8.846785e+002,5.212274e+000
8.856427e+002,5.271043e+000
8.866069e+002,5.285400e+000
8.875712e+002,5.021266e+000
8.885354e+002,4.442191e+000
8.894996e+002,3.532959e+000
8.904639e+002,2.488940e+000
8.914281e+002,1.569632e+000
8.923923e+002,1.022282e+000
8.933566e+002,8.460188e-001
8.943208e+002,1.037855e+000
8.952850e+002,1.541734e+000
8.962493e+002,2.170356e+000
8.972135e+002,2.714668e+000
8.981777e+002,3.236202e+000
8.991420e+002,3.803660e+000
9.001062e+002,4.259225e+000
9.010704e+002,4.381071e+000
9.020347e+002,4.212627e+000
9.029989e+002,3.947996e+000
9.039631e+002,3.881336e+000
9.049274e+002,4.105784e+000
9.058916e+002,4.562536e+000
9.068558e+002,5.078664e+000
9.078201e+002,5.493432e+000
9.087843e+002,5.704363e+000
9.097485e+002,5.674864e+000
9.107128e+002,5.503512e+000
9.116770e+002,5.319432e+000
9.126412e+002,5.130390e+000
9.136055e+002,4.813842e+000
9.145697e+002,4.446216e+000
9.155339e+002,4.305897e+000
9.164982e+002,4.399423e+000
9.174624e+002,4.431979e+000
9.184266e+002,4.307585e+000
9.193909e+002,4.269239e+000
9.203551e+002,4.399673e+000
9.213193e+002,4.615862e+000
9.222836e+002,4.806578e+000
9.232478e+002,4.914628e+000
9.242120e+002,4.944922e+000
9.251763e+002,4.976912e+000
9.261405e+002,5.154343e+000
9.271047e+002,5.611615e+000
9.280690e+002,6.332716e+000
9.290332e+002,6.940880e+000
9.299974e+002,7.012522e+000
9.309617e+002,6.532602e+000
9.319259e+002,5.892887e+000
9.328901e+002,5.445977e+000
9.338544e+002,5.117283e+000
9.348186e+002,4.744159e+000
9.357828e+002,4.366061e+000
9.367471e+002,4.088498e+000
9.377113e+002,3.932062e+000
9.386755e+002,3.872947e+000
9.396398e+002,3.938283e+000
9.406040e+002,4.181126e+000
9.415682e+002,4.485880e+000
9.425325e+002,4.620856e+000
9.434967e+002,4.600964e+000
9.444609e+002,4.627472e+000
9.454252e+002,4.791088e+000
9.463894e+002,5.056950e+000
9.473536e+002,5.166873e+000
9.483179e+002,4.996198e+000
9.492821e+002,4.700180e+000
9.502463e+002,4.477020e+000
9.512106e+002,4.431414e+000
9.521748e+002,4.419005e+000
9.531390e+002,4.372897e+000
9.541033e+002,4.433236e+000
9.550675e+002,4.697092e+000
9.560317e+002,5.158348e+000
9.569960e+002,5.598434e+000
9.579602e+002,5.860814e+000
9.589244e+002,6.073206e+000
9.598887e+002,6.346970e+000
9.608529e+002,6.513390e+000
9.618171e+002,6.354917e+000
9.627814e+002,5.776214e+000
9.637456e+002,5.354249e+000
9.647098e+002,5.491290e+000
9.656741e+002,6.047385e+000
9.666383e+002,6.801921e+000
9.676025e+002,7.674419e+000
9.685668e+002,8.664812e+000
9.695310e+002,9.636728e+000
9.704952e+002,1.033418e+001
9.714595e+002,1.074016e+001
9.724237e+002,1.103182e+001
9.733879e+002,1.118130e+001
9.743522e+002,1.092591e+001
9.753164e+002,1.019947e+001
9.762806e+002,9.312836e+000
9.772449e+002,8.877954e+000
9.782091e+002,8.757045e+000
9.791733e+002,8.454598e+000
9.801376e+002,7.911266e+000
9.811018e+002,7.267800e+000
9.820660e+002,6.763459e+000
9.830303e+002,6.557309e+000
9.839945e+002,6.789100e+000
9.849587e+002,7.255216e+000
9.859230e+002,7.669290e+000
9.868872e+002,8.026459e+000
9.878514e+002,8.521781e+000
9.888157e+002,9.409042e+000
9.897799e+002,1.048668e+001
9.907441e+002,1.127685e+001
9.917084e+002,1.150958e+001
9.926726e+002,1.127061e+001
9.936368e+002,1.092327e+001
9.946011e+002,1.056366e+001
9.955653e+002,1.025372e+001
9.965295e+002,1.016921e+001
9.974938e+002,1.039639e+001
9.984580e+002,1.067080e+001
9.994222e+002,1.088130e+001
1.000386e+003,1.120542e+001
1.001351e+003,1.185645e+001
1.002315e+003,1.281541e+001
1.003279e+003,1.381296e+001
1.004243e+003,1.473117e+001
1.005208e+003,1.569305e+001
1.006172e+003,1.682999e+001
1.007136e+003,1.816748e+001
1.008100e+003,1.954611e+001
1.009065e+003,2.087020e+001
1.010029e+003,2.211378e+001
1.010993e+003,2.309667e+001
1.011957e+003,2.353150e+001
1.012922e+003,2.338944e+001
1.013886e+003,2.280427e+001
1.014850e+003,2.195906e+001
1.015814e+003,2.089918e+001
1.016778e+003,1.961060e+001
1.017743e+003,1.818378e+001
1.018707e+003,1.681308e+001
1.019671e+003,1.572102e+001
1.020635e+003,1.498134e+001
1.021600e+003,1.452444e+001
1.022564e+003,1.434395e+001
1.023528e+003,1.439978e+001
1.024492e+003,1.449557e+001
1.025457e+003,1.448792e+001
1.026421e+003,1.456216e+001
1.027385e+003,1.491064e+001
1.028349e+003,1.562303e+001
1.029313e+003,1.641808e+001
1.030278e+003,1.706127e+001
1.031242e+003,1.763694e+001
1.032206e+003,1.828970e+001
1.033170e+003,1.909514e+001
1.034135e+003,2.000848e+001
1.035099e+003,2.101440e+001
1.036063e+003,2.209301e+001
1.037027e+003,2.310470e+001
1.037992e+003,2.401396e+001
1.038956e+003,2.515070e+001
1.039920e+003,2.727219e+001
1.040884e+003,2.914424e+001
1.041849e+003,2.957893e+001
1.042813e+003,2.865578e+001
1.043777e+003,2.740068e+001
1.044741e+003,2.678490e+001
1.045705e+003,2.705188e+001
1.046670e+003,2.826134e+001
1.047634e+003,3.054016e+001
1.048598e+003,3.402376e+001
1.049562e+003,3.876888e+001
1.050527e+003,4.480740e+001
1.051491e+003,5.225743e+001
1.052455e+003,6.085296e+001
1.053419e+003,6.975804e+001
1.054384e+003,7.695090e+001
1.055348e+003,8.220220e+001
1.056312e+003,8.643842e+001
1.057276e+003,8.983115e+001
1.058240e+003,9.203316e+001
1.059205e+003,9.289299e+001
1.060169e+003,9.276068e+001
1.061133e+003,9.192996e+001
1.062097e+003,9.027884e+001
1.063062e+003,8.783945e+001
1.064026e+003,8.476368e+001
1.064990e+003,8.119614e+001
1.065954e+003,7.729202e+001
1.066919e+003,7.342113e+001
1.067883e+003,6.996726e+001
1.068847e+003,6.703438e+001
1.069811e+003,6.466298e+001
1.070776e+003,6.318379e+001
1.071740e+003,6.337092e+001
1.072704e+003,6.579457e+001
1.073668e+003,7.043851e+001
1.074632e+003,7.663673e+001
1.075597e+003,8.318139e+001
1.076561e+003,8.918338e+001
1.077525e+003,9.391800e+001
1.078489e+003,9.683866e+001
1.079454e+003,9.775417e+001
1.080418e+003,9.671358e+001
1.081382e+003,9.390907e+001
1.082346e+003,8.990880e+001
1.083311e+003,8.579701e+001
1.084275e+003,8.274471e+001
1.085239e+003,8.137316e+001
1.086203e+003,8.175725e+001
1.087167e+003,8.371496e+001
1.088132e+003,8.675065e+001
1.089096e+003,8.999896e+001
1.090060e+003,9.277948e+001
1.091024e+003,9.439668e+001
1.091989e+003,9.423278e+001
1.092953e+003,9.200771e+001
1.093917e+003,8.768906e+001
1.094881e+003,8.154984e+001
1.095846e+003,7.418210e+001
1.096810e+003,6.610072e+001
1.097774e+003,5.765369e+001
1.098738e+003,4.923407e+001
1.099703e+003,4.123685e+001
1.100667e+003,3.412827e+001
1.101631e+003,2.828261e+001
1.102595e+003,2.370461e+001
1.103559e+003,2.021041e+001
1.104524e+003,1.748167e+001
1.105488e+003,1.544536e+001
1.106452e+003,1.406149e+001
1.107416e+003,1.319269e+001
1.108381e+003,1.267321e+001
1.109345e+003,1.240574e+001
1.110309e+003,1.238781e+001
1.111273e+003,1.270363e+001
1.112238e+003,1.301322e+001
1.113202e+003,1.299508e+001
1.114166e+003,1.273908e+001
1.115130e+003,1.242176e+001
1.116094e+003,1.199043e+001
1.117059e+003,1.128383e+001
1.118023e+003,1.035378e+001
1.118987e+003,9.389008e+000
1.119951e+003,8.399164e+000
1.120916e+003,7.437726e+000
1.121880e+003,6.782370e+000
1.122844e+003,6.638279e+000
1.123808e+003,6.878199e+000
1.124773e+003,7.224044e+000
1.125737e+003,7.280106e+000
1.126701e+003,7.144002e+000
1.127665e+003,7.091582e+000
1.128630e+003,7.244425e+000
1.129594e+003,7.520202e+000
1.130558e+003,7.724341e+000
1.131522e+003,7.760616e+000
1.132486e+003,7.592452e+000
1.133451e+003,7.346006e+000
1.134415e+003,7.173236e+000
1.135379e+003,7.123759e+000
1.136343e+003,6.994521e+000
1.137308e+003,6.607417e+000
1.138272e+003,6.085399e+000
1.139236e+003,5.653967e+000
1.140200e+003,5.454577e+000
1.141165e+003,5.467705e+000
1.142129e+003,5.647847e+000
1.143093e+003,5.973654e+000
1.144057e+003,6.416343e+000
1.145021e+003,6.998693e+000
1.145986e+003,7.683762e+000
1.146950e+003,8.318285e+000
1.147914e+003,8.614122e+000
1.148878e+003,8.651703e+000
1.149843e+003,8.699914e+000
1.150807e+003,8.748744e+000
1.151771e+003,8.643538e+000
1.152735e+003,8.312398e+000
1.153700e+003,7.938319e+000
1.154664e+003,7.682343e+000
1.155628e+003,7.624898e+000
1.156592e+003,7.809445e+000
1.157557e+003,8.159316e+000
1.158521e+003,8.483500e+000
1.159485e+003,8.561474e+000
1.160449e+003,8.524076e+000
1.161413e+003,8.582417e+000
1.162378e+003,8.925245e+000
1.163342e+003,9.400542e+000
1.164306e+003,9.664822e+000
1.165270e+003,9.655307e+000
1.166235e+003,9.636632e+000
1.167199e+003,1.013444e+001
1.168163e+003,1.138017e+001
1.169127e+003,1.324997e+001
1.170092e+003,1.542842e+001
1.171056e+003,1.767746e+001
1.172020e+003,1.994475e+001
1.172984e+003,2.224607e+001
1.173948e+003,2.455230e+001
1.174913e+003,2.649582e+001
1.175877e+003,2.781502e+001
1.176841e+003,2.852687e+001
1.177805e+003,2.862362e+001
1.178770e+003,2.802821e+001
1.179734e+003,2.684412e+001
1.180698e+003,2.565793e+001
1.181662e+003,2.481232e+001
1.182627e+003,2.413450e+001
1.183591e+003,2.346638e+001
1.184555e+003,2.290029e+001
1.185519e+003,2.249221e+001
1.186484e+003,2.208743e+001
1.187448e+003,2.161153e+001
1.188412e+003,2.109320e+001
1.189376e+003,2.061453e+001
1.190340e+003,2.007377e+001
1.191305e+003,1.920503e+001
1.192269e+003,1.795355e+001
1.193233e+003,1.651737e+001
1.194197e+003,1.538551e+001
1.195162e+003,1.470849e+001
1.196126e+003,1.418252e+001
1.197090e+003,1.346136e+001
1.198054e+003,1.246471e+001
1.199019e+003,1.132037e+001
1.199983e+003,1.018719e+001
1.200947e+003,9.278929e+000
1.201911e+003,8.704115e+000
1.202875e+003,8.253391e+000
1.203840e+003,7.650592e+000
1.204804e+003,6.944854e+000
1.205768e+003,6.430208e+000
1.206732e+003,6.322504e+000
1.207697e+003,6.564120e+000
1.208661e+003,6.997155e+000
1.209625e+003,7.257351e+000
1.210589e+003,7.032935e+000
1.211554e+003,6.423454e+000
1.212518e+003,5.804873e+000
1.213482e+003,5.398918e+000
1.214446e+003,5.252946e+000
1.215411e+003,5.338032e+000
1.216375e+003,5.439749e+000
1.217339e+003,5.461803e+000
1.218303e+003,5.562425e+000
1.219267e+003,5.811295e+000
1.220232e+003,6.152907e+000
1.221196e+003,6.514547e+000
1.222160e+003,6.978891e+000
1.223124e+003,7.449283e+000
1.224089e+003,7.848550e+000
1.225053e+003,8.147062e+000
1.226017e+003,8.262398e+000
1.226981e+003,8.019491e+000
1.227946e+003,7.466962e+000
1.228910e+003,6.764079e+000
1.229874e+003,6.070973e+000
1.230838e+003,5.536180e+000
1.231802e+003,5.183236e+000
1.232767e+003,4.903731e+000
1.233731e+003,4.707339e+000
1.234695e+003,4.883372e+000
1.235659e+003,5.604919e+000
1.236624e+003,6.599371e+000
1.237588e+003,7.453203e+000
1.238552e+003,7.803421e+000
1.239516e+003,7.649469e+000
1.240481e+003,7.182116e+000
1.241445e+003,6.724350e+000
1.242409e+003,6.462692e+000
1.243373e+003,6.393185e+000
1.244338e+003,6.320440e+000
1.245302e+003,6.134821e+000
1.246266e+003,5.918418e+000
1.247230e+003,5.807112e+000
1.248194e+003,6.019524e+000
1.249159e+003,6.592619e+000
1.250123e+003,7.181650e+000
1.251087e+003,7.553690e+000
1.252051e+003,7.715539e+000
1.253016e+003,7.785818e+000
1.253980e+003,7.658683e+000
1.254944e+003,7.659953e+000
1.255908e+003,8.117592e+000
1.256873e+003,8.681435e+000
1.257837e+003,8.953508e+000
1.258801e+003,8.945548e+000
1.259765e+003,8.823261e+000
1.260729e+003,8.619441e+000
1.261694e+003,8.729200e+000
1.262658e+003,9.396612e+000
1.263622e+003,1.023310e+001
1.264586e+003,1.062686e+001
1.265551e+003,1.036655e+001
1.266515e+003,9.827265e+000
1.267479e+003,9.365726e+000
1.268443e+003,9.358911e+000
1.269408e+003,9.736434e+000
1.270372e+003,1.000149e+001
1.271336e+003,9.899594e+000
1.272300e+003,9.534906e+000
1.273265e+003,9.171384e+000
1.274229e+003,9.038060e+000
1.275193e+003,9.351722e+000
1.276157e+003,9.886847e+000
1.277121e+003,1.010943e+001
1.278086e+003,9.711052e+000
1.279050e+003,9.100639e+000
1.280014e+003,8.877060e+000
1.280978e+003,9.046482e+000
1.281943e+003,9.207582e+000
1.282907e+003,9.159711e+000
1.283871e+003,8.977212e+000
1.284835e+003,8.799816e+000
1.285800e+003,8.808490e+000
1.286764e+003,9.065693e+000
1.287728e+003,9.385034e+000
1.288692e+003,9.398986e+000
1.289656e+003,8.969697e+000
1.290621e+003,8.241755e+000
1.291585e+003,7.562027e+000
1.292549e+003,6.953109e+000
1.293513e+003,6.188831e+000
1.294478e+003,5.271769e+000
1.295442e+003,4.440985e+000
1.296406e+003,4.122144e+000
1.297370e+003,4.334440e+000
1.298335e+003,5.011346e+000
1.299299e+003,5.855803e+000
1.300263e+003,6.551335e+000
1.301227e+003,6.922670e+000
1.302192e+003,7.032719e+000
1.303156e+003,7.057539e+000
1.304120e+003,7.201997e+000
1.305084e+003,7.462841e+000
1.306048e+003,7.355811e+000
1.307013e+003,6.700106e+000
1.307977e+003,5.848847e+000
1.308941e+003,5.074943e+000
1.309905e+003,4.497235e+000
1.310870e+003,4.186224e+000
1.311834e+003,4.527511e+000
1.312798e+003,4.828871e+000
1.313762e+003,4.475168e+000
1.314727e+003,3.874058e+000
1.315691e+003,3.670981e+000
1.316655e+003,4.034554e+000
1.317619e+003,4.727662e+000
1.318583e+003,5.510973e+000
1.319548e+003,6.035899e+000
1.320512e+003,6.085475e+000
1.321476e+003,5.710606e+000
1.322440e+003,5.167856e+000
1.323405e+003,4.814185e+000
1.324369e+003,4.852367e+000
1.325333e+003,5.112132e+000
1.326297e+003,4.771500e+000
1.327262e+003,3.767640e+000
1.328226e+003,2.912606e+000
1.329190e+003,2.657501e+000
1.330154e+003,2.847740e+000
1.331119e+003,3.112544e+000
1.332083e+003,3.352275e+000
1.333047e+003,3.677753e+000
1.334011e+003,4.259442e+000
1.334975e+003,5.023104e+000
1.335940e+003,5.822353e+000
1.336904e+003,6.533538e+000
1.337868e+003,7.239627e+000
1.338832e+003,7.847137e+000
1.339797e+003,8.023832e+000
1.340761e+003,7.709925e+000
1.341725e+003,7.251193e+000
1.342689e+003,6.907092e+000
1.343654e+003,6.512004e+000
