5.645530e+002,3.985871e+000
5.655173e+002,4.154202e+000
5.664815e+002,4.264565e+000
5.674457e+002,4.551129e+000
5.684100e+002,5.060170e+000
5.693742e+002,5.569042e+000
5.703384e+002,5.863851e+000
5.713027e+002,5.937829e+000
5.722669e+002,5.887201e+000
5.732311e+002,5.793567e+000
5.741954e+002,5.701161e+000
5.751596e+002,5.690639e+000
5.761238e+002,5.757315e+000
5.770881e+002,5.845155e+000
5.780523e+002,5.928818e+000
5.790165e+002,6.040710e+000
5.799808e+002,6.248712e+000
5.809450e+002,6.532258e+000
5.819092e+002,6.737071e+000
5.828735e+002,6.749153e+000
5.838377e+002,6.632638e+000
5.848019e+002,6.575582e+000
5.857662e+002,6.699082e+000
5.867304e+002,6.858638e+000
5.876946e+002,6.931792e+000
5.886589e+002,7.017412e+000
5.896231e+002,7.317968e+000
5.905873e+002,8.030684e+000
5.915516e+002,8.940604e+000
5.925158e+002,9.718483e+000
5.934800e+002,1.074711e+001
5.944443e+002,1.257798e+001
5.954085e+002,1.552081e+001
5.963727e+002,1.950847e+001
5.973370e+002,2.430646e+001
5.983012e+002,2.954968e+001
5.992654e+002,3.464492e+001
6.002297e+002,3.897343e+001
6.011939e+002,4.220923e+001
6.021581e+002,4.426955e+001
6.031224e+002,4.510686e+001
6.040866e+002,4.456955e+001
6.050508e+002,4.236923e+001
6.060151e+002,3.878515e+001
6.069793e+002,3.482899e+001
6.079435e+002,3.121181e+001
6.089078e+002,2.817956e+001
6.098720e+002,2.572728e+001
6.108362e+002,2.380366e+001
6.118005e+002,2.227010e+001
6.127647e+002,2.100644e+001
6.137289e+002,2.010467e+001
6.146932e+002,1.972921e+001
6.156574e+002,1.993089e+001
6.166216e+002,2.050916e+001
6.175859e+002,2.124900e+001
6.185501e+002,2.222877e+001
6.195143e+002,2.369238e+001
6.204786e+002,2.574249e+001
6.214428e+002,2.783300e+001
6.224070e+002,2.952293e+001
6.233713e+002,3.057519e+001
6.243355e+002,3.080781e+001
6.252997e+002,3.020755e+001
6.262640e+002,2.906627e+001
6.272282e+002,2.780624e+001
6.281924e+002,2.672405e+001
6.291567e+002,2.590225e+001
6.301209e+002,2.529795e+001
6.310851e+002,2.499215e+001
6.320494e+002,2.521783e+001
6.330136e+002,2.607884e+001
6.339778e+002,2.750706e+001
6.349421e+002,2.902052e+001
6.359063e+002,3.056452e+001
6.368705e+002,3.215570e+001
6.378348e+002,3.379568e+001
6.387990e+002,3.555946e+001
6.397632e+002,3.758985e+001
6.407275e+002,3.981690e+001
6.416917e+002,4.204161e+001
6.426559e+002,4.411906e+001
6.436202e+002,4.595938e+001
6.445844e+002,4.743710e+001
6.455486e+002,4.850154e+001
6.465129e+002,4.928494e+001
6.474771e+002,4.993507e+001
6.484413e+002,5.026441e+001
6.494056e+002,5.006061e+001
6.503698e+002,4.923707e+001
6.513340e+002,4.795404e+001
6.522983e+002,4.639912e+001
6.532625e+002,4.451279e+001
6.542267e+002,4.212218e+001
6.551910e+002,3.924245e+001
6.561552e+002,3.612524e+001
6.571194e+002,3.303327e+001
6.580837e+002,3.025228e+001
6.590479e+002,2.805579e+001
6.600121e+002,2.654786e+001
6.609764e+002,2.552477e+001
6.619406e+002,2.462130e+001
6.629048e+002,2.366546e+001
6.638691e+002,2.272958e+001
6.648333e+002,2.195698e+001
6.657975e+002,2.124601e+001
6.667618e+002,2.033084e+001
6.677260e+002,1.918145e+001
6.686902e+002,1.801587e+001
6.696545e+002,1.703272e+001
6.706187e+002,1.637619e+001
6.715829e+002,1.625323e+001
6.725472e+002,1.661638e+001
6.735114e+002,1.715899e+001
6.744756e+002,1.752666e+001
6.754399e+002,1.772904e+001
6.764041e+002,1.792014e+001
6.773683e+002,1.808850e+001
6.783326e+002,1.804818e+001
6.792968e+002,1.761715e+001
6.802610e+002,1.678058e+001
6.812253e+002,1.566006e+001
6.821895e+002,1.448545e+001
6.831537e+002,1.353111e+001
6.841180e+002,1.303298e+001
6.850822e+002,1.299675e+001
6.860464e+002,1.312464e+001
6.870107e+002,1.316325e+001
6.879749e+002,1.315114e+001
6.889391e+002,1.335749e+001
6.899034e+002,1.378566e+001
6.908676e+002,1.418661e+001
6.918318e+002,1.433564e+001
6.927961e+002,1.422732e+001
6.937603e+002,1.394048e+001
6.947245e+002,1.354506e+001
6.956888e+002,1.318599e+001
6.966530e+002,1.303708e+001
6.976172e+002,1.305730e+001
6.985815e+002,1.307341e+001
6.995457e+002,1.295617e+001
7.005099e+002,1.270075e+001
7.014742e+002,1.244532e+001
7.024384e+002,1.241065e+001
7.034026e+002,1.280119e+001
7.043669e+002,1.369433e+001
7.053311e+002,1.497057e+001
7.062953e+002,1.660795e+001
7.072596e+002,1.827036e+001
7.082238e+002,1.953518e+001
7.091880e+002,2.013539e+001
7.101523e+002,2.016922e+001
7.111165e+002,1.969323e+001
7.120807e+002,1.876043e+001
7.130450e+002,1.746126e+001
7.140092e+002,1.593306e+001
7.149734e+002,1.444766e+001
7.159377e+002,1.343607e+001
7.169019e+002,1.300677e+001
7.178661e+002,1.290616e+001
7.188304e+002,1.289153e+001
7.197946e+002,1.297902e+001
7.207589e+002,1.302608e+001
7.217231e+002,1.293291e+001
7.226873e+002,1.273326e+001
7.236516e+002,1.265829e+001
7.246158e+002,1.266305e+001
7.255800e+002,1.267658e+001
7.265443e+002,1.273991e+001
7.275085e+002,1.304158e+001
7.284727e+002,1.372045e+001
7.294370e+002,1.465516e+001
7.304012e+002,1.555044e+001
7.313654e+002,1.625079e+001
7.323297e+002,1.687679e+001
7.332939e+002,1.757454e+001
7.342581e+002,1.853548e+001
7.352224e+002,1.977424e+001
7.361866e+002,2.115716e+001
7.371508e+002,2.254676e+001
7.381151e+002,2.377250e+001
7.390793e+002,2.467037e+001
7.400435e+002,2.516717e+001
7.410078e+002,2.534188e+001
7.419720e+002,2.523204e+001
7.429362e+002,2.474251e+001
7.439005e+002,2.386312e+001
7.448647e+002,2.262585e+001
7.458289e+002,2.109522e+001
7.467932e+002,1.930196e+001
7.477574e+002,1.745553e+001
7.487216e+002,1.579814e+001
7.496859e+002,1.452520e+001
7.506501e+002,1.372866e+001
7.516143e+002,1.320543e+001
7.525786e+002,1.270455e+001
7.535428e+002,1.219523e+001
7.545070e+002,1.180861e+001
7.554713e+002,1.164344e+001
7.564355e+002,1.166935e+001
7.573997e+002,1.182023e+001
7.583639e+002,1.199705e+001
7.593281e+002,1.206004e+001
7.602924e+002,1.196820e+001
7.612566e+002,1.192691e+001
7.622208e+002,1.230579e+001
7.631851e+002,1.304376e+001
7.641493e+002,1.370732e+001
7.651135e+002,1.398786e+001
7.660778e+002,1.405612e+001
7.670420e+002,1.421400e+001
7.680062e+002,1.449301e+001
7.689705e+002,1.470958e+001
7.699347e+002,1.472994e+001
7.708989e+002,1.450086e+001
7.718632e+002,1.397992e+001
7.728274e+002,1.325662e+001
7.737916e+002,1.261934e+001
7.747559e+002,1.231441e+001
7.757201e+002,1.226558e+001
7.766843e+002,1.212668e+001
7.776486e+002,1.169098e+001
7.786128e+002,1.112043e+001
7.795770e+002,1.064120e+001
7.805413e+002,1.042868e+001
7.815055e+002,1.044208e+001
7.824697e+002,1.047922e+001
7.834340e+002,1.043594e+001
7.843982e+002,1.026621e+001
7.853624e+002,9.997194e+000
7.863267e+002,9.727633e+000
7.872909e+002,9.552674e+000
7.882551e+002,9.464119e+000
7.892194e+002,9.338490e+000
7.901836e+002,9.136759e+000
7.911478e+002,8.818745e+000
7.921121e+002,8.388096e+000
7.930763e+002,7.926311e+000
7.940405e+002,7.610589e+000
7.950048e+002,7.456758e+000
7.959690e+002,7.350156e+000
7.969332e+002,7.257028e+000
7.978975e+002,7.242385e+000
7.988617e+002,7.356415e+000
7.998259e+002,7.503397e+000
8.007902e+002,7.600182e+000
8.017544e+002,7.671326e+000
8.027186e+002,7.822533e+000
8.036829e+002,8.112896e+000
8.046471e+002,8.508311e+000
8.056113e+002,8.979510e+000
8.065756e+002,9.480229e+000
8.075398e+002,9.958533e+000
8.085040e+002,1.038661e+001
8.094683e+002,1.060540e+001
8.104325e+002,1.046808e+001
8.113967e+002,1.013185e+001
8.123610e+002,9.770010e+000
8.133252e+002,9.396082e+000
8.142894e+002,8.945566e+000
8.152537e+002,8.446171e+000
8.162179e+002,8.011152e+000
8.171821e+002,7.660881e+000
8.181464e+002,7.389508e+000
8.191106e+002,7.270457e+000
8.200748e+002,7.391082e+000
8.210391e+002,7.628615e+000
8.220033e+002,7.674655e+000
8.229675e+002,7.313811e+000
8.239318e+002,6.732159e+000
8.248960e+002,6.380798e+000
8.258602e+002,6.385555e+000
8.268245e+002,6.505159e+000
8.277887e+002,6.486261e+000
8.287529e+002,6.353549e+000
8.297172e+002,6.225324e+000
8.306814e+002,6.116167e+000
8.316456e+002,5.989169e+000
8.326099e+002,5.845623e+000
8.335741e+002,5.768310e+000
8.345383e+002,5.643494e+000
8.355026e+002,5.344310e+000
8.364668e+002,4.976414e+000
8.374310e+002,4.716702e+000
8.383953e+002,4.673532e+000
8.393595e+002,4.757318e+000
8.403237e+002,4.825378e+000
8.412880e+002,4.921286e+000
8.422522e+002,5.128165e+000
8.432164e+002,5.346985e+000
8.441807e+002,5.369744e+000
8.451449e+002,5.234056e+000
8.461091e+002,5.114857e+000
8.470734e+002,5.186294e+000
8.480376e+002,5.424490e+000
8.490018e+002,5.738124e+000
8.499661e+002,6.013684e+000
8.509303e+002,6.225587e+000
8.518945e+002,6.395096e+000
8.528588e+002,6.435108e+000
8.538230e+002,6.241273e+000
8.547872e+002,5.914829e+000
8.557515e+002,5.644101e+000
8.567157e+002,5.373697e+000
8.576799e+002,4.945370e+000
8.586442e+002,4.449374e+000
8.596084e+002,4.046065e+000
8.605726e+002,3.886050e+000
8.615369e+002,4.004083e+000
8.625011e+002,4.369153e+000
8.634653e+002,4.878658e+000
8.644296e+002,5.427885e+000
8.653938e+002,5.899724e+000
8.663580e+002,6.195361e+000
8.673223e+002,6.248366e+000
8.682865e+002,6.190242e+000
8.692507e+002,6.262198e+000
8.702150e+002,6.452170e+000
8.711792e+002,6.587683e+000
8.721434e+002,6.479942e+000
8.731077e+002,6.156098e+000
8.740719e+002,5.886630e+000
8.750361e+002,5.819282e+000
8.760004e+002,5.920610e+000
8.769646e+002,6.033232e+000
8.779288e+002,5.991418e+000
8.788931e+002,5.900744e+000
8.798573e+002,5.853944e+000
8.808215e+002,5.721800e+000
8.817858e+002,5.426685e+000
8.827500e+002,5.055756e+000
8.837142e+002,4.922578e+000
8.846785e+002,5.149510e+000
8.856427e+002,5.320169e+000
8.866069e+002,5.195073e+000
8.875712e+002,4.907787e+000
8.885354e+002,4.691827e+000
8.894996e+002,4.642182e+000
8.904639e+002,4.622799e+000
8.914281e+002,4.592734e+000
8.923923e+002,4.727583e+000
8.933566e+002,5.038297e+000
8.943208e+002,5.365749e+000
8.952850e+002,5.544311e+000
8.962493e+002,5.600365e+000
8.972135e+002,5.871479e+000
8.981777e+002,6.381508e+000
8.991420e+002,6.755020e+000
9.001062e+002,6.868176e+000
9.010704e+002,6.905392e+000
9.020347e+002,7.075153e+000
9.029989e+002,7.306795e+000
9.039631e+002,7.393898e+000
9.049274e+002,7.340711e+000
9.058916e+002,7.255362e+000
9.068558e+002,7.225200e+000
9.078201e+002,7.290788e+000
9.087843e+002,7.328885e+000
9.097485e+002,7.195725e+000
9.107128e+002,6.856470e+000
9.116770e+002,6.389709e+000
9.126412e+002,5.900072e+000
9.136055e+002,5.461500e+000
9.145697e+002,5.150382e+000
9.155339e+002,4.950408e+000
9.164982e+002,4.830413e+000
9.174624e+002,4.815926e+000
9.184266e+002,4.978925e+000
9.193909e+002,5.367930e+000
9.203551e+002,5.969788e+000
9.213193e+002,6.675554e+000
9.222836e+002,7.260499e+000
9.232478e+002,7.516067e+000
9.242120e+002,7.349040e+000
9.251763e+002,6.843222e+000
9.261405e+002,6.242330e+000
9.271047e+002,5.784936e+000
9.280690e+002,5.567842e+000
9.290332e+002,5.440713e+000
9.299974e+002,5.290636e+000
9.309617e+002,5.206296e+000
9.319259e+002,5.307932e+000
9.328901e+002,5.587009e+000
9.338544e+002,5.859640e+000
9.348186e+002,5.946280e+000
9.357828e+002,5.907621e+000
9.367471e+002,5.836043e+000
9.377113e+002,5.728829e+000
9.386755e+002,5.598292e+000
9.396398e+002,5.563441e+000
9.406040e+002,5.783891e+000
9.415682e+002,6.214705e+000
9.425325e+002,6.625392e+000
9.434967e+002,6.972103e+000
9.444609e+002,7.338238e+000
9.454252e+002,7.683394e+000
9.463894e+002,7.843129e+000
9.473536e+002,7.832105e+000
9.483179e+002,7.827577e+000
9.492821e+002,7.985827e+000
9.502463e+002,8.189188e+000
9.512106e+002,8.236444e+000
9.521748e+002,8.185259e+000
9.531390e+002,8.204974e+000
9.541033e+002,8.384714e+000
9.550675e+002,8.577742e+000
9.560317e+002,8.578225e+000
9.569960e+002,8.472781e+000
9.579602e+002,8.420179e+000
9.589244e+002,8.331182e+000
9.598887e+002,8.085608e+000
9.608529e+002,7.812462e+000
9.618171e+002,7.754331e+000
9.627814e+002,8.061721e+000
9.637456e+002,8.440853e+000
9.647098e+002,8.661776e+000
9.656741e+002,8.919226e+000
9.666383e+002,9.456874e+000
9.676025e+002,1.034262e+001
9.685668e+002,1.138212e+001
9.695310e+002,1.248962e+001
9.704952e+002,1.375139e+001
9.714595e+002,1.509792e+001
9.724237e+002,1.624295e+001
9.733879e+002,1.695302e+001
9.743522e+002,1.725550e+001
9.753164e+002,1.729118e+001
9.762806e+002,1.699027e+001
9.772449e+002,1.606868e+001
9.782091e+002,1.467789e+001
9.791733e+002,1.330517e+001
9.801376e+002,1.220183e+001
9.811018e+002,1.134371e+001
9.820660e+002,1.060381e+001
9.830303e+002,1.008511e+001
9.839945e+002,9.896967e+000
9.849587e+002,1.006881e+001
9.859230e+002,1.060166e+001
9.868872e+002,1.115412e+001
9.878514e+002,1.138290e+001
9.888157e+002,1.113248e+001
9.897799e+002,1.068393e+001
9.907441e+002,1.042145e+001
9.917084e+002,1.042706e+001
9.926726e+002,1.063126e+001
9.936368e+002,1.080833e+001
9.946011e+002,1.084991e+001
9.955653e+002,1.073293e+001
9.965295e+002,1.073630e+001
9.974938e+002,1.109623e+001
9.984580e+002,1.177768e+001
9.994222e+002,1.257183e+001
1.000386e+003,1.308464e+001
1.001351e+003,1.322799e+001
1.002315e+003,1.320419e+001
1.003279e+003,1.347534e+001
1.004243e+003,1.418854e+001
1.005208e+003,1.519100e+001
1.006172e+003,1.643403e+001
1.007136e+003,1.785905e+001
1.008100e+003,1.929301e+001
1.009065e+003,2.065593e+001
1.010029e+003,2.202217e+001
1.010993e+003,2.318093e+001
1.011957e+003,2.373127e+001
1.012922e+003,2.358301e+001
1.013886e+003,2.284165e+001
1.014850e+003,2.163752e+001
1.015814e+003,2.005243e+001
1.016778e+003,1.827861e+001
1.017743e+003,1.646971e+001
1.018707e+003,1.469348e+001
1.019671e+003,1.331848e+001
1.020635e+003,1.268834e+001
1.021600e+003,1.279823e+001
1.022564e+003,1.337982e+001
1.023528e+003,1.404371e+001
1.024492e+003,1.469118e+001
1.025457e+003,1.537702e+001
1.026421e+003,1.617099e+001
1.027385e+003,1.692091e+001
1.028349e+003,1.739199e+001
1.029313e+003,1.768024e+001
1.030278e+003,1.794770e+001
1.031242e+003,1.809439e+001
1.032206e+003,1.801944e+001
1.033170e+003,1.797561e+001
1.034135e+003,1.816353e+001
1.035099e+003,1.850024e+001
1.036063e+003,1.879421e+001
1.037027e+003,1.900920e+001
1.037992e+003,1.940855e+001
1.038956e+003,2.019102e+001
1.039920e+003,2.156358e+001
1.040884e+003,2.266829e+001
1.041849e+003,2.292197e+001
1.042813e+003,2.281308e+001
1.043777e+003,2.297526e+001
1.044741e+003,2.363186e+001
1.045705e+003,2.468826e+001
1.046670e+003,2.614762e+001
1.047634e+003,2.846693e+001
1.048598e+003,3.198971e+001
1.049562e+003,3.673553e+001
1.050527e+003,4.238642e+001
1.051491e+003,4.872658e+001
1.052455e+003,5.561761e+001
1.053419e+003,6.259321e+001
1.054384e+003,6.859589e+001
1.055348e+003,7.365629e+001
1.056312e+003,7.837786e+001
1.057276e+003,8.259766e+001
1.058240e+003,8.586607e+001
1.059205e+003,8.777185e+001
1.060169e+003,8.839882e+001
1.061133e+003,8.805154e+001
1.062097e+003,8.640399e+001
1.063062e+003,8.317332e+001
1.064026e+003,7.892728e+001
1.064990e+003,7.451146e+001
1.065954e+003,7.042601e+001
1.066919e+003,6.674841e+001
1.067883e+003,6.377249e+001
1.068847e+003,6.172833e+001
1.069811e+003,6.058455e+001
1.070776e+003,6.028661e+001
1.071740e+003,6.115319e+001
1.072704e+003,6.331956e+001
1.073668e+003,6.669427e+001
1.074632e+003,7.072277e+001
1.075597e+003,7.447855e+001
1.076561e+003,7.769975e+001
1.077525e+003,8.065009e+001
1.078489e+003,8.310760e+001
1.079454e+003,8.444894e+001
1.080418e+003,8.401158e+001
1.081382e+003,8.181363e+001
1.082346e+003,7.868003e+001
1.083311e+003,7.585917e+001
1.084275e+003,7.422036e+001
1.085239e+003,7.393967e+001
1.086203e+003,7.503593e+001
1.087167e+003,7.757406e+001
1.088132e+003,8.132455e+001
1.089096e+003,8.522993e+001
1.090060e+003,8.813469e+001
1.091024e+003,8.939898e+001
1.091989e+003,8.879858e+001
1.092953e+003,8.613893e+001
1.093917e+003,8.116885e+001
1.094881e+003,7.423003e+001
1.095846e+003,6.635374e+001
1.096810e+003,5.834312e+001
1.097774e+003,5.041248e+001
1.098738e+003,4.282860e+001
1.099703e+003,3.614716e+001
1.100667e+003,3.089517e+001
1.101631e+003,2.718156e+001
1.102595e+003,2.445033e+001
1.103559e+003,2.232017e+001
1.104524e+003,2.087627e+001
1.105488e+003,1.998010e+001
1.106452e+003,1.916698e+001
1.107416e+003,1.823052e+001
1.108381e+003,1.726471e+001
1.109345e+003,1.642040e+001
1.110309e+003,1.555966e+001
1.111273e+003,1.460087e+001
1.112238e+003,1.367944e+001
1.113202e+003,1.286858e+001
1.114166e+003,1.234107e+001
1.115130e+003,1.225368e+001
1.116094e+003,1.262238e+001
1.117059e+003,1.301076e+001
1.118023e+003,1.305914e+001
1.118987e+003,1.263213e+001
1.119951e+003,1.189246e+001
1.120916e+003,1.125068e+001
1.121880e+003,1.074029e+001
1.122844e+003,1.018271e+001
1.123808e+003,9.526287e+000
1.124773e+003,8.929872e+000
1.125737e+003,8.493977e+000
1.126701e+003,8.056282e+000
1.127665e+003,7.733697e+000
1.128630e+003,7.951235e+000
1.129594e+003,8.723512e+000
1.130558e+003,9.453888e+000
1.131522e+003,9.835350e+000
1.132486e+003,9.965656e+000
1.133451e+003,9.973740e+000
1.134415e+003,9.844552e+000
1.135379e+003,9.545359e+000
1.136343e+003,9.201388e+000
1.137308e+003,9.003675e+000
1.138272e+003,8.954693e+000
1.139236e+003,8.882612e+000
1.140200e+003,8.704742e+000
1.141165e+003,8.650684e+000
1.142129e+003,8.941665e+000
1.143093e+003,9.279495e+000
1.144057e+003,9.436211e+000
1.145021e+003,9.411758e+000
1.145986e+003,9.396613e+000
1.146950e+003,9.532560e+000
1.147914e+003,9.873086e+000
1.148878e+003,1.030071e+001
1.149843e+003,1.069464e+001
1.150807e+003,1.105827e+001
1.151771e+003,1.141051e+001
1.152735e+003,1.173854e+001
1.153700e+003,1.204505e+001
1.154664e+003,1.227406e+001
1.155628e+003,1.234485e+001
1.156592e+003,1.228576e+001
1.157557e+003,1.222571e+001
1.158521e+003,1.207269e+001
1.159485e+003,1.175160e+001
1.160449e+003,1.149353e+001
1.161413e+003,1.141601e+001
1.162378e+003,1.133448e+001
1.163342e+003,1.114874e+001
1.164306e+003,1.096075e+001
1.165270e+003,1.091817e+001
1.166235e+003,1.114459e+001
1.167199e+003,1.174784e+001
1.168163e+003,1.276178e+001
1.169127e+003,1.420141e+001
1.170092e+003,1.603260e+001
1.171056e+003,1.802911e+001
1.172020e+003,2.000208e+001
1.172984e+003,2.188314e+001
1.173948e+003,2.361311e+001
1.174913e+003,2.487053e+001
1.175877e+003,2.541846e+001
1.176841e+003,2.517991e+001
1.177805e+003,2.438024e+001
1.178770e+003,2.336818e+001
1.179734e+003,2.241342e+001
1.180698e+003,2.167052e+001
1.181662e+003,2.126698e+001
1.182627e+003,2.131666e+001
1.183591e+003,2.182933e+001
1.184555e+003,2.273310e+001
1.185519e+003,2.397684e+001
1.186484e+003,2.539536e+001
1.187448e+003,2.633468e+001
1.188412e+003,2.636056e+001
1.189376e+003,2.557842e+001
1.190340e+003,2.432823e+001
1.191305e+003,2.293463e+001
1.192269e+003,2.129380e+001
1.193233e+003,1.935611e+001
1.194197e+003,1.732340e+001
1.195162e+003,1.548268e+001
1.196126e+003,1.396745e+001
1.197090e+003,1.279990e+001
1.198054e+003,1.203357e+001
1.199019e+003,1.166084e+001
1.199983e+003,1.153014e+001
1.200947e+003,1.132856e+001
1.201911e+003,1.123706e+001
1.202875e+003,1.134822e+001
1.203840e+003,1.146534e+001
1.204804e+003,1.130098e+001
1.205768e+003,1.066597e+001
1.206732e+003,9.806303e+000
1.207697e+003,9.062815e+000
1.208661e+003,8.635039e+000
1.209625e+003,8.331810e+000
1.210589e+003,7.862505e+000
1.211554e+003,7.168020e+000
1.212518e+003,6.603084e+000
1.213482e+003,6.501131e+000
1.214446e+003,6.893081e+000
1.215411e+003,7.661726e+000
1.216375e+003,8.314525e+000
1.217339e+003,8.448248e+000
1.218303e+003,8.136902e+000
1.219267e+003,7.945334e+000
1.220232e+003,8.142729e+000
1.221196e+003,8.602515e+000
1.222160e+003,9.077609e+000
1.223124e+003,9.257145e+000
1.224089e+003,9.080111e+000
1.225053e+003,8.774011e+000
1.226017e+003,8.698560e+000
1.226981e+003,8.835788e+000
1.227946e+003,8.953659e+000
1.228910e+003,8.894187e+000
1.229874e+003,8.695398e+000
1.230838e+003,8.562066e+000
1.231802e+003,8.753540e+000
1.232767e+003,9.418828e+000
1.233731e+003,1.027768e+001
1.234695e+003,1.093945e+001
1.235659e+003,1.113376e+001
1.236624e+003,1.104663e+001
1.237588e+003,1.100355e+001
1.238552e+003,1.110809e+001
1.239516e+003,1.089504e+001
1.240481e+003,1.010610e+001
1.241445e+003,9.122243e+000
1.242409e+003,8.399636e+000
1.243373e+003,8.194880e+000
1.244338e+003,8.295241e+000
1.245302e+003,8.402244e+000
1.246266e+003,8.407461e+000
1.247230e+003,8.341759e+000
1.248194e+003,8.164907e+000
1.249159e+003,7.812289e+000
1.250123e+003,7.666398e+000
1.251087e+003,8.013162e+000
1.252051e+003,8.684721e+000
1.253016e+003,9.229122e+000
1.253980e+003,9.786860e+000
1.254944e+003,1.068235e+001
1.255908e+003,1.181977e+001
1.256873e+003,1.281613e+001
1.257837e+003,1.336111e+001
1.258801e+003,1.359797e+001
1.259765e+003,1.383511e+001
1.260729e+003,1.412346e+001
1.261694e+003,1.427495e+001
1.262658e+003,1.421637e+001
1.263622e+003,1.410068e+001
1.264586e+003,1.398697e+001
1.265551e+003,1.385944e+001
1.266515e+003,1.375417e+001
1.267479e+003,1.368762e+001
1.268443e+003,1.364138e+001
1.269408e+003,1.368172e+001
1.270372e+003,1.372536e+001
1.271336e+003,1.358647e+001
1.272300e+003,1.337432e+001
1.273265e+003,1.333669e+001
1.274229e+003,1.349652e+001
1.275193e+003,1.361734e+001
1.276157e+003,1.352120e+001
1.277121e+003,1.323095e+001
1.278086e+003,1.282528e+001
1.279050e+003,1.236815e+001
1.280014e+003,1.189230e+001
1.280978e+003,1.142618e+001
1.281943e+003,1.100020e+001
1.282907e+003,1.056086e+001
1.283871e+003,9.981321e+000
1.284835e+003,9.265428e+000
1.285800e+003,8.622265e+000
1.286764e+003,8.157578e+000
1.287728e+003,7.837949e+000
1.288692e+003,7.591839e+000
1.289656e+003,7.435516e+000
1.290621e+003,7.486596e+000
1.291585e+003,7.718212e+000
1.292549e+003,7.985802e+000
1.293513e+003,8.165545e+000
1.294478e+003,8.216259e+000
1.295442e+003,8.130034e+000
1.296406e+003,7.955948e+000
1.297370e+003,7.760070e+000
1.298335e+003,7.549172e+000
1.299299e+003,7.418591e+000
1.300263e+003,7.489513e+000
1.301227e+003,7.778316e+000
1.302192e+003,8.088792e+000
1.303156e+003,8.305237e+000
1.304120e+003,8.498894e+000
1.305084e+003,8.724800e+000
1.306048e+003,8.894435e+000
1.307013e+003,8.879770e+000
1.307977e+003,8.648913e+000
1.308941e+003,8.226859e+000
1.309905e+003,7.639578e+000
1.310870e+003,6.904832e+000
1.311834e+003,6.089231e+000
1.312798e+003,5.426342e+000
1.313762e+003,5.025254e+000
1.314727e+003,4.750975e+000
1.315691e+003,4.413851e+000
1.316655e+003,4.130907e+000
1.317619e+003,4.242910e+000
1.318583e+003,4.784730e+000
1.319548e+003,5.268480e+000
1.320512e+003,5.343236e+000
1.321476e+003,5.138182e+000
1.322440e+003,5.016682e+000
1.323405e+003,4.998727e+000
1.324369e+003,4.822315e+000
1.325333e+003,4.477621e+000
1.326297e+003,4.295179e+000
1.327262e+003,4.598654e+000
1.328226e+003,5.083179e+000
1.329190e+003,5.414118e+000
1.330154e+003,5.680991e+000
1.331119e+003,6.086794e+000
1.332083e+003,6.528986e+000
1.333047e+003,6.804834e+000
1.334011e+003,7.047137e+000
1.334975e+003,7.299152e+000
1.335940e+003,7.503746e+000
1.336904e+003,7.464066e+000
1.337868e+003,7.202491e+000
1.338832e+003,7.005594e+000
1.339797e+003,7.070829e+000
1.340761e+003,7.349019e+000
1.341725e+003,7.443142e+000
1.342689e+003,7.366829e+000
1.343654e+003,7.165816e+000
