9.280690e+002,5.639607e+000
9.290332e+002,5.668460e+000
9.299974e+002,5.816572e+000
9.309617e+002,5.870787e+000
9.319259e+002,5.736909e+000
9.328901e+002,5.504862e+000
9.338544e+002,5.371666e+000
9.348186e+002,5.504459e+000
9.357828e+002,5.831214e+000
9.367471e+002,6.130153e+000
9.377113e+002,6.304825e+000
9.386755e+002,6.554562e+000
9.396398e+002,7.047093e+000
9.406040e+002,7.579338e+000
9.415682e+002,8.045915e+000
9.425325e+002,8.477206e+000
9.434967e+002,8.764324e+000
9.444609e+002,8.752110e+000
9.454252e+002,8.664019e+000
9.463894e+002,8.842039e+000
9.473536e+002,9.104693e+000
9.483179e+002,9.133232e+000
9.492821e+002,8.757016e+000
9.502463e+002,8.153651e+000
9.512106e+002,7.579128e+000
9.521748e+002,7.346327e+000
9.531390e+002,7.539031e+000
9.541033e+002,7.724438e+000
9.550675e+002,7.611796e+000
9.560317e+002,7.102506e+000
9.569960e+002,6.587988e+000
9.579602e+002,6.561750e+000
9.589244e+002,7.012754e+000
9.598887e+002,7.511560e+000
9.608529e+002,7.540932e+000
9.618171e+002,7.368272e+000
9.627814e+002,7.510905e+000
9.637456e+002,7.870483e+000
9.647098e+002,8.195481e+000
9.656741e+002,8.662756e+000
9.666383e+002,9.475359e+000
9.676025e+002,1.052089e+001
9.685668e+002,1.152282e+001
9.695310e+002,1.249028e+001
9.704952e+002,1.368528e+001
9.714595e+002,1.497376e+001
9.724237e+002,1.585503e+001
9.733879e+002,1.620881e+001
9.743522e+002,1.632532e+001
9.753164e+002,1.649849e+001
9.762806e+002,1.661312e+001
9.772449e+002,1.617685e+001
9.782091e+002,1.520318e+001
9.791733e+002,1.405602e+001
9.801376e+002,1.304604e+001
9.811018e+002,1.224503e+001
9.820660e+002,1.148478e+001
9.830303e+002,1.073513e+001
9.839945e+002,9.991840e+000
9.849587e+002,9.255583e+000
9.859230e+002,8.490179e+000
9.868872e+002,7.919758e+000
9.878514e+002,7.793652e+000
9.888157e+002,8.106991e+000
9.897799e+002,8.574120e+000
9.907441e+002,8.964662e+000
9.917084e+002,9.331751e+000
9.926726e+002,9.732345e+000
9.936368e+002,1.018790e+001
9.946011e+002,1.070640e+001
9.955653e+002,1.129449e+001
9.965295e+002,1.178763e+001
9.974938e+002,1.203950e+001
9.984580e+002,1.208742e+001
9.994222e+002,1.213012e+001
1.000386e+003,1.256081e+001
1.001351e+003,1.335174e+001
1.002315e+003,1.408188e+001
1.003279e+003,1.474576e+001
1.004243e+003,1.574016e+001
1.005208e+003,1.738434e+001
1.006172e+003,1.942960e+001
1.007136e+003,2.158181e+001
1.008100e+003,2.361521e+001
1.009065e+003,2.533730e+001
1.010029e+003,2.644328e+001
1.010993e+003,2.680152e+001
1.011957e+003,2.649306e+001
1.012922e+003,2.563280e+001
1.013886e+003,2.420345e+001
1.014850e+003,2.221431e+001
1.015814e+003,2.000965e+001
1.016778e+003,1.836443e+001
1.017743e+003,1.746269e+001
1.018707e+003,1.699158e+001
1.019671e+003,1.674668e+001
1.020635e+003,1.684212e+001
1.021600e+003,1.727781e+001
1.022564e+003,1.781187e+001
1.023528e+003,1.817406e+001
1.024492e+003,1.841021e+001
1.025457e+003,1.857313e+001
1.026421e+003,1.880535e+001
1.027385e+003,1.928868e+001
1.028349e+003,2.030520e+001
1.029313e+003,2.160375e+001
1.030278e+003,2.273982e+001
1.031242e+003,2.360690e+001
1.032206e+003,2.446921e+001
1.033170e+003,2.564055e+001
1.034135e+003,2.674057e+001
1.035099e+003,2.721686e+001
1.036063e+003,2.706606e+001
1.037027e+003,2.647837e+001
1.037992e+003,2.595493e+001
1.038956e+003,2.593924e+001
1.039920e+003,2.711711e+001
1.040884e+003,2.842624e+001
1.041849e+003,2.883473e+001
1.042813e+003,2.832450e+001
1.043777e+003,2.777537e+001
1.044741e+003,2.816011e+001
1.045705e+003,2.966110e+001
1.046670e+003,3.200749e+001
1.047634e+003,3.491129e+001
1.048598e+003,3.856697e+001
1.049562e+003,4.333703e+001
1.050527e+003,4.895173e+001
1.051491e+003,5.515834e+001
1.052455e+003,6.241970e+001
1.053419e+003,7.065659e+001
1.054384e+003,7.806477e+001
1.055348e+003,8.394592e+001
1.056312e+003,8.874643e+001
1.057276e+003,9.277479e+001
1.058240e+003,9.583540e+001
1.059205e+003,9.757770e+001
1.060169e+003,9.802485e+001
1.061133e+003,9.739491e+001
1.062097e+003,9.573490e+001
1.063062e+003,9.297696e+001
1.064026e+003,8.921062e+001
1.064990e+003,8.500836e+001
1.065954e+003,8.131207e+001
1.066919e+003,7.810998e+001
1.067883e+003,7.508484e+001
1.068847e+003,7.248956e+001
1.069811e+003,7.074967e+001
1.070776e+003,7.012419e+001
1.071740e+003,7.063403e+001
1.072704e+003,7.223530e+001
1.073668e+003,7.486283e+001
1.074632e+003,7.830610e+001
1.075597e+003,8.224798e+001
1.076561e+003,8.640971e+001
1.077525e+003,9.040825e+001
1.078489e+003,9.367980e+001
1.079454e+003,9.572445e+001
1.080418e+003,9.636875e+001
1.081382e+003,9.593552e+001
1.082346e+003,9.495908e+001
1.083311e+003,9.350693e+001
1.084275e+003,9.188357e+001
1.085239e+003,9.061285e+001
1.086203e+003,9.008863e+001
1.087167e+003,9.052515e+001
1.088132e+003,9.191771e+001
1.089096e+003,9.377625e+001
1.090060e+003,9.537031e+001
1.091024e+003,9.608840e+001
1.091989e+003,9.559968e+001
1.092953e+003,9.380225e+001
1.093917e+003,9.044204e+001
1.094881e+003,8.518329e+001
1.095846e+003,7.823409e+001
1.096810e+003,7.021365e+001
1.097774e+003,6.191769e+001
1.098738e+003,5.380179e+001
1.099703e+003,4.593852e+001
1.100667e+003,3.890555e+001
1.101631e+003,3.312119e+001
1.102595e+003,2.851156e+001
1.103559e+003,2.500731e+001
1.104524e+003,2.270780e+001
1.105488e+003,2.138903e+001
1.106452e+003,2.060746e+001
1.107416e+003,1.988389e+001
1.108381e+003,1.898970e+001
1.109345e+003,1.818475e+001
1.110309e+003,1.767850e+001
1.111273e+003,1.734438e+001
1.112238e+003,1.662806e+001
1.113202e+003,1.529733e+001
1.114166e+003,1.391477e+001
1.115130e+003,1.286593e+001
1.116094e+003,1.230494e+001
1.117059e+003,1.229148e+001
1.118023e+003,1.276937e+001
1.118987e+003,1.326326e+001
1.119951e+003,1.343624e+001
1.120916e+003,1.324751e+001
1.121880e+003,1.289955e+001
1.122844e+003,1.260266e+001
1.123808e+003,1.247267e+001
1.124773e+003,1.243668e+001
1.125737e+003,1.216645e+001
1.126701e+003,1.165227e+001
1.127665e+003,1.115231e+001
1.128630e+003,1.093692e+001
1.129594e+003,1.105709e+001
1.130558e+003,1.139700e+001
1.131522e+003,1.169899e+001
1.132486e+003,1.170106e+001
1.133451e+003,1.149254e+001
1.134415e+003,1.124765e+001
1.135379e+003,1.103129e+001
1.136343e+003,1.072860e+001
1.137308e+003,1.037965e+001
1.138272e+003,1.015502e+001
1.139236e+003,1.006759e+001
1.140200e+003,1.004741e+001
1.141165e+003,1.007402e+001
1.142129e+003,1.016048e+001
1.143093e+003,1.018414e+001
1.144057e+003,1.013871e+001
1.145021e+003,1.015510e+001
1.145986e+003,1.035876e+001
1.146950e+003,1.070721e+001
1.147914e+003,1.093071e+001
1.148878e+003,1.098989e+001
1.149843e+003,1.106293e+001
1.150807e+003,1.120159e+001
1.151771e+003,1.130608e+001
1.152735e+003,1.119308e+001
1.153700e+003,1.086422e+001
1.154664e+003,1.038253e+001
1.155628e+003,9.884083e+000
1.156592e+003,9.500040e+000
1.157557e+003,9.432928e+000
1.158521e+003,9.715435e+000
1.159485e+003,1.019254e+001
1.160449e+003,1.081854e+001
1.161413e+003,1.162810e+001
1.162378e+003,1.251704e+001
1.163342e+003,1.315097e+001
1.164306e+003,1.330327e+001
1.165270e+003,1.323376e+001
1.166235e+003,1.322922e+001
1.167199e+003,1.348646e+001
1.168163e+003,1.408450e+001
1.169127e+003,1.514319e+001
1.170092e+003,1.670870e+001
1.171056e+003,1.873631e+001
1.172020e+003,2.115183e+001
1.172984e+003,2.381962e+001
1.173948e+003,2.650547e+001
1.174913e+003,2.881082e+001
1.175877e+003,3.028276e+001
1.176841e+003,3.079285e+001
1.177805e+003,3.061463e+001
1.178770e+003,3.008294e+001
1.179734e+003,2.927082e+001
1.180698e+003,2.836261e+001
1.181662e+003,2.758041e+001
1.182627e+003,2.707683e+001
1.183591e+003,2.690053e+001
1.184555e+003,2.707011e+001
1.185519e+003,2.762908e+001
1.186484e+003,2.851669e+001
1.187448e+003,2.920005e+001
1.188412e+003,2.929478e+001
1.189376e+003,2.872007e+001
1.190340e+003,2.754087e+001
1.191305e+003,2.584019e+001
1.192269e+003,2.374904e+001
1.193233e+003,2.145365e+001
1.194197e+003,1.923947e+001
1.195162e+003,1.726809e+001
1.196126e+003,1.552577e+001
1.197090e+003,1.391290e+001
1.198054e+003,1.249850e+001
1.199019e+003,1.145862e+001
1.199983e+003,1.074172e+001
1.200947e+003,9.880914e+000
1.201911e+003,8.646165e+000
1.202875e+003,7.360076e+000
1.203840e+003,6.496223e+000
1.204804e+003,6.175021e+000
1.205768e+003,6.242779e+000
1.206732e+003,6.505146e+000
1.207697e+003,6.930299e+000
1.208661e+003,7.486324e+000
1.209625e+003,7.940438e+000
1.210589e+003,8.046723e+000
1.211554e+003,7.850547e+000
1.212518e+003,7.673096e+000
1.213482e+003,7.633545e+000
1.214446e+003,7.598047e+000
1.215411e+003,7.539237e+000
1.216375e+003,7.769114e+000
1.217339e+003,8.395424e+000
1.218303e+003,9.164211e+000
1.219267e+003,9.823237e+000
1.220232e+003,1.029959e+001
1.221196e+003,1.064378e+001
1.222160e+003,1.081667e+001
1.223124e+003,1.073836e+001
1.224089e+003,1.049377e+001
1.225053e+003,1.024785e+001
1.226017e+003,1.014384e+001
1.226981e+003,1.010773e+001
1.227946e+003,1.007768e+001
1.228910e+003,1.013336e+001
1.229874e+003,1.017774e+001
1.230838e+003,1.005404e+001
1.231802e+003,9.746410e+000
1.232767e+003,9.383993e+000
1.233731e+003,9.037271e+000
1.234695e+003,8.819178e+000
1.235659e+003,8.831855e+000
1.236624e+003,9.122367e+000
1.237588e+003,9.674215e+000
1.238552e+003,1.031236e+001
1.239516e+003,1.067838e+001
1.240481e+003,1.064109e+001
1.241445e+003,1.046846e+001
1.242409e+003,1.037475e+001
1.243373e+003,1.029712e+001
1.244338e+003,1.017485e+001
1.245302e+003,1.009367e+001
1.246266e+003,1.019954e+001
1.247230e+003,1.051563e+001
1.248194e+003,1.097870e+001
1.249159e+003,1.139435e+001
1.250123e+003,1.169465e+001
1.251087e+003,1.190117e+001
1.252051e+003,1.196499e+001
1.253016e+003,1.175447e+001
1.253980e+003,1.139369e+001
1.254944e+003,1.124206e+001
1.255908e+003,1.147731e+001
1.256873e+003,1.202267e+001
1.257837e+003,1.276737e+001
1.258801e+003,1.360274e+001
1.259765e+003,1.433661e+001
1.260729e+003,1.474407e+001
1.261694e+003,1.482928e+001
1.262658e+003,1.467910e+001
1.263622e+003,1.447080e+001
1.264586e+003,1.428539e+001
1.265551e+003,1.410139e+001
1.266515e+003,1.383449e+001
1.267479e+003,1.350257e+001
1.268443e+003,1.325494e+001
1.269408e+003,1.316955e+001
1.270372e+003,1.318090e+001
1.271336e+003,1.322873e+001
1.272300e+003,1.326215e+001
1.273265e+003,1.326367e+001
1.274229e+003,1.331308e+001
1.275193e+003,1.352810e+001
1.276157e+003,1.379549e+001
1.277121e+003,1.407498e+001
1.278086e+003,1.437315e+001
1.279050e+003,1.452147e+001
1.280014e+003,1.425337e+001
1.280978e+003,1.353122e+001
1.281943e+003,1.270566e+001
1.282907e+003,1.200319e+001
1.283871e+003,1.152122e+001
1.284835e+003,1.130709e+001
1.285800e+003,1.138397e+001
1.286764e+003,1.170937e+001
1.287728e+003,1.214334e+001
1.288692e+003,1.249350e+001
1.289656e+003,1.266780e+001
1.290621e+003,1.270627e+001
1.291585e+003,1.253530e+001
1.292549e+003,1.199921e+001
1.293513e+003,1.103963e+001
1.294478e+003,9.865797e+000
1.295442e+003,8.889299e+000
1.296406e+003,8.255207e+000
1.297370e+003,7.831155e+000
1.298335e+003,7.500253e+000
1.299299e+003,7.299813e+000
1.300263e+003,7.295830e+000
1.301227e+003,7.455517e+000
1.302192e+003,7.645870e+000
1.303156e+003,7.766984e+000
1.304120e+003,7.697636e+000
1.305084e+003,7.398853e+000
1.306048e+003,7.068814e+000
1.307013e+003,6.969819e+000
1.307977e+003,7.146659e+000
1.308941e+003,7.523419e+000
1.309905e+003,7.940300e+000
1.310870e+003,8.101416e+000
1.311834e+003,7.896953e+000
1.312798e+003,7.665258e+000
1.313762e+003,7.629471e+000
1.314727e+003,7.697587e+000
1.315691e+003,7.711965e+000
1.316655e+003,7.565608e+000
1.317619e+003,7.094611e+000
1.318583e+003,6.348645e+000
1.319548e+003,5.634658e+000
1.320512e+003,5.147468e+000
1.321476e+003,4.878664e+000
1.322440e+003,4.893773e+000
1.323405e+003,5.088839e+000
1.324369e+003,5.258081e+000
1.325333e+003,5.313680e+000
1.326297e+003,5.394770e+000
1.327262e+003,5.404896e+000
1.328226e+003,5.365761e+000
1.329190e+003,5.349802e+000
1.330154e+003,5.332559e+000
1.331119e+003,5.245857e+000
1.332083e+003,5.144617e+000
1.333047e+003,5.093071e+000
1.334011e+003,5.137626e+000
1.334975e+003,5.389854e+000
1.335940e+003,5.879670e+000
1.336904e+003,6.421849e+000
1.337868e+003,6.880756e+000
1.338832e+003,7.125047e+000
1.339797e+003,6.926567e+000
1.340761e+003,6.358602e+000
1.341725e+003,5.955898e+000
1.342689e+003,6.090821e+000
1.343654e+003,6.628112e+000
