6.725472e+002,1.046020e+001
6.735114e+002,1.049477e+001
6.744756e+002,1.021678e+001
6.754399e+002,9.771719e+000
6.764041e+002,9.589903e+000
6.773683e+002,9.790092e+000
6.783326e+002,1.004657e+001
6.792968e+002,1.000590e+001
6.802610e+002,9.705627e+000
6.812253e+002,9.444635e+000
6.821895e+002,9.305296e+000
6.831537e+002,9.137058e+000
6.841180e+002,9.016081e+000
6.850822e+002,8.970692e+000
6.860464e+002,8.971518e+000
6.870107e+002,8.951122e+000
6.879749e+002,9.101256e+000
6.889391e+002,9.820568e+000
6.899034e+002,1.105318e+001
6.908676e+002,1.228887e+001
6.918318e+002,1.310509e+001
6.927961e+002,1.340488e+001
6.937603e+002,1.343005e+001
6.947245e+002,1.338906e+001
6.956888e+002,1.312469e+001
6.966530e+002,1.238605e+001
6.976172e+002,1.120748e+001
6.985815e+002,9.800449e+000
6.995457e+002,8.446209e+000
7.005099e+002,7.383018e+000
7.014742e+002,6.900930e+000
7.024384e+002,7.122633e+000
7.034026e+002,7.951768e+000
7.043669e+002,9.239877e+000
7.053311e+002,1.075105e+001
7.062953e+002,1.226398e+001
7.072596e+002,1.357673e+001
7.082238e+002,1.454967e+001
7.091880e+002,1.508303e+001
7.101523e+002,1.505082e+001
7.111165e+002,1.435977e+001
7.120807e+002,1.316763e+001
7.130450e+002,1.174148e+001
7.140092e+002,1.032418e+001
7.149734e+002,9.093119e+000
7.159377e+002,8.214411e+000
7.169019e+002,7.774318e+000
7.178661e+002,7.753214e+000
7.188304e+002,7.990600e+000
7.197946e+002,8.332298e+000
7.207589e+002,8.592028e+000
7.217231e+002,8.724815e+000
7.226873e+002,8.809153e+000
7.236516e+002,8.860355e+000
7.246158e+002,8.982294e+000
7.255800e+002,9.408606e+000
7.265443e+002,1.016105e+001
7.275085e+002,1.105080e+001
7.284727e+002,1.192497e+001
7.294370e+002,1.270212e+001
7.304012e+002,1.328205e+001
7.313654e+002,1.371779e+001
7.323297e+002,1.410529e+001
7.332939e+002,1.449032e+001
7.342581e+002,1.489183e+001
7.352224e+002,1.542470e+001
7.361866e+002,1.622255e+001
7.371508e+002,1.731391e+001
7.381151e+002,1.867914e+001
7.390793e+002,2.009214e+001
7.400435e+002,2.117670e+001
7.410078e+002,2.164963e+001
7.419720e+002,2.147694e+001
7.429362e+002,2.070007e+001
7.439005e+002,1.940520e+001
7.448647e+002,1.783875e+001
7.458289e+002,1.624074e+001
7.467932e+002,1.478918e+001
7.477574e+002,1.355673e+001
7.487216e+002,1.256975e+001
7.496859e+002,1.184052e+001
7.506501e+002,1.135607e+001
7.516143e+002,1.089622e+001
7.525786e+002,1.012485e+001
7.535428e+002,9.190344e+000
7.545070e+002,8.431803e+000
7.554713e+002,8.032598e+000
7.564355e+002,7.902447e+000
7.573997e+002,7.942782e+000
7.583639e+002,8.101633e+000
7.593281e+002,8.363244e+000
7.602924e+002,8.766614e+000
7.612566e+002,9.307957e+000
7.622208e+002,9.919251e+000
7.631851e+002,1.051830e+001
7.641493e+002,1.101657e+001
7.651135e+002,1.124193e+001
7.660778e+002,1.116432e+001
7.670420e+002,1.108117e+001
7.680062e+002,1.110006e+001
7.689705e+002,1.113134e+001
7.699347e+002,1.102042e+001
7.708989e+002,1.079752e+001
7.718632e+002,1.052498e+001
7.728274e+002,1.020944e+001
7.737916e+002,9.846233e+000
7.747559e+002,9.451269e+000
7.757201e+002,9.144907e+000
7.766843e+002,8.997430e+000
7.776486e+002,9.025335e+000
7.786128e+002,9.174736e+000
7.795770e+002,9.375786e+000
7.805413e+002,9.445214e+000
7.815055e+002,9.258266e+000
7.824697e+002,8.869635e+000
7.834340e+002,8.396157e+000
7.843982e+002,7.954906e+000
7.853624e+002,7.575842e+000
7.863267e+002,7.233947e+000
7.872909e+002,6.881399e+000
7.882551e+002,6.530324e+000
7.892194e+002,6.308901e+000
7.901836e+002,6.284894e+000
7.911478e+002,6.499767e+000
7.921121e+002,6.929846e+000
7.930763e+002,7.482291e+000
7.940405e+002,7.947967e+000
7.950048e+002,8.221674e+000
7.959690e+002,8.336266e+000
7.969332e+002,8.360695e+000
7.978975e+002,8.413590e+000
7.988617e+002,8.548933e+000
7.998259e+002,8.761849e+000
8.007902e+002,9.012062e+000
8.017544e+002,9.199663e+000
8.027186e+002,9.195170e+000
8.036829e+002,8.902101e+000
8.046471e+002,8.575269e+000
8.056113e+002,8.393101e+000
8.065756e+002,8.335994e+000
8.075398e+002,8.270377e+000
8.085040e+002,8.087757e+000
8.094683e+002,7.687817e+000
8.104325e+002,7.092157e+000
8.113967e+002,6.431889e+000
8.123610e+002,5.760806e+000
8.133252e+002,5.111915e+000
8.142894e+002,4.550043e+000
8.152537e+002,4.053007e+000
8.162179e+002,3.588610e+000
8.171821e+002,3.267892e+000
8.181464e+002,3.406974e+000
8.191106e+002,3.997626e+000
8.200748e+002,4.852883e+000
8.210391e+002,5.792140e+000
8.220033e+002,6.701421e+000
8.229675e+002,7.378549e+000
8.239318e+002,7.645786e+000
8.248960e+002,7.435466e+000
8.258602e+002,6.821916e+000
8.268245e+002,6.017693e+000
8.277887e+002,5.234506e+000
8.287529e+002,4.643322e+000
8.297172e+002,4.342980e+000
8.306814e+002,4.314883e+000
8.316456e+002,4.444988e+000
8.326099e+002,4.639025e+000
8.335741e+002,4.808150e+000
8.345383e+002,4.873492e+000
8.355026e+002,4.836593e+000
8.364668e+002,4.676057e+000
8.374310e+002,4.340530e+000
8.383953e+002,3.833956e+000
8.393595e+002,3.310646e+000
8.403237e+002,2.873986e+000
8.412880e+002,2.541350e+000
8.422522e+002,2.356972e+000
8.432164e+002,2.346837e+000
8.441807e+002,2.408828e+000
8.451449e+002,2.532181e+000
8.461091e+002,2.780498e+000
8.470734e+002,3.117587e+000
8.480376e+002,3.450762e+000
8.490018e+002,3.767308e+000
8.499661e+002,4.059628e+000
8.509303e+002,4.249496e+000
8.518945e+002,4.320012e+000
8.528588e+002,4.363063e+000
8.538230e+002,4.406188e+000
8.547872e+002,4.309107e+000
8.557515e+002,3.889263e+000
8.567157e+002,3.224386e+000
8.576799e+002,2.548277e+000
8.586442e+002,2.118563e+000
8.596084e+002,1.949085e+000
8.605726e+002,1.847902e+000
8.615369e+002,1.701069e+000
8.625011e+002,1.581507e+000
8.634653e+002,1.543360e+000
8.644296e+002,1.537933e+000
8.653938e+002,1.546391e+000
8.663580e+002,1.655868e+000
8.673223e+002,2.064263e+000
8.682865e+002,2.675775e+000
8.692507e+002,3.203195e+000
8.702150e+002,3.585831e+000
8.711792e+002,3.882907e+000
8.721434e+002,4.107342e+000
8.731077e+002,4.169998e+000
8.740719e+002,4.133529e+000
8.750361e+002,4.180694e+000
8.760004e+002,4.389861e+000
8.769646e+002,4.625576e+000
8.779288e+002,4.736586e+000
8.788931e+002,4.668584e+000
8.798573e+002,4.552222e+000
8.808215e+002,4.656394e+000
8.817858e+002,4.963644e+000
8.827500e+002,5.264263e+000
8.837142e+002,5.296152e+000
8.846785e+002,4.947351e+000
8.856427e+002,4.477774e+000
8.866069e+002,4.160282e+000
8.875712e+002,4.192289e+000
8.885354e+002,4.480435e+000
8.894996e+002,4.838012e+000
8.904639e+002,5.120618e+000
8.914281e+002,5.285253e+000
8.923923e+002,5.276601e+000
8.933566e+002,5.066825e+000
8.943208e+002,4.706969e+000
8.952850e+002,4.390399e+000
8.962493e+002,4.209733e+000
8.972135e+002,4.036828e+000
8.981777e+002,3.904365e+000
8.991420e+002,4.065930e+000
9.001062e+002,4.530023e+000
9.010704e+002,5.116502e+000
9.020347e+002,5.635294e+000
9.029989e+002,6.032093e+000
9.039631e+002,6.295898e+000
9.049274e+002,6.428722e+000
9.058916e+002,6.400826e+000
9.068558e+002,6.221208e+000
9.078201e+002,5.993708e+000
9.087843e+002,5.913763e+000
9.097485e+002,5.970705e+000
9.107128e+002,6.035407e+000
9.116770e+002,6.077148e+000
9.126412e+002,6.145464e+000
9.136055e+002,6.188661e+000
9.145697e+002,6.107153e+000
9.155339e+002,5.868120e+000
9.164982e+002,5.519560e+000
9.174624e+002,5.180039e+000
9.184266e+002,4.904970e+000
9.193909e+002,4.621523e+000
9.203551e+002,4.304430e+000
9.213193e+002,4.006953e+000
9.222836e+002,3.758497e+000
9.232478e+002,3.525161e+000
9.242120e+002,3.246021e+000
9.251763e+002,3.002376e+000
9.261405e+002,2.988692e+000
9.271047e+002,3.284471e+000
9.280690e+002,3.828533e+000
9.290332e+002,4.490070e+000
9.299974e+002,5.220986e+000
9.309617e+002,5.985964e+000
9.319259e+002,6.647329e+000
9.328901e+002,7.053781e+000
9.338544e+002,7.205008e+000
9.348186e+002,7.182018e+000
9.357828e+002,6.907937e+000
9.367471e+002,6.264088e+000
9.377113e+002,5.386543e+000
9.386755e+002,4.670630e+000
9.396398e+002,4.461366e+000
9.406040e+002,4.585515e+000
9.415682e+002,4.789158e+000
9.425325e+002,4.945645e+000
9.434967e+002,5.080968e+000
9.444609e+002,5.223147e+000
9.454252e+002,5.359928e+000
9.463894e+002,5.455146e+000
9.473536e+002,5.568410e+000
9.483179e+002,5.706089e+000
9.492821e+002,5.780141e+000
9.502463e+002,5.863925e+000
9.512106e+002,6.290021e+000
9.521748e+002,6.851602e+000
9.531390e+002,7.105513e+000
9.541033e+002,6.849224e+000
9.550675e+002,6.379031e+000
9.560317e+002,6.010388e+000
9.569960e+002,5.656366e+000
9.579602e+002,5.202092e+000
9.589244e+002,4.738508e+000
9.598887e+002,4.430938e+000
9.608529e+002,4.452888e+000
9.618171e+002,4.796196e+000
9.627814e+002,5.390783e+000
9.637456e+002,6.188840e+000
9.647098e+002,7.087443e+000
9.656741e+002,7.673976e+000
9.666383e+002,7.901237e+000
9.676025e+002,8.071524e+000
9.685668e+002,8.392605e+000
9.695310e+002,8.777313e+000
9.704952e+002,9.031327e+000
9.714595e+002,9.241187e+000
9.724237e+002,9.594223e+000
9.733879e+002,1.001702e+001
9.743522e+002,1.037934e+001
9.753164e+002,1.055104e+001
9.762806e+002,1.047549e+001
9.772449e+002,1.021203e+001
9.782091e+002,9.858540e+000
9.791733e+002,9.488050e+000
9.801376e+002,9.045342e+000
9.811018e+002,8.493554e+000
9.820660e+002,7.924097e+000
9.830303e+002,7.466926e+000
9.839945e+002,7.295090e+000
9.849587e+002,7.440183e+000
9.859230e+002,7.823198e+000
9.868872e+002,8.242149e+000
9.878514e+002,8.599291e+000
9.888157e+002,8.823399e+000
9.897799e+002,8.875824e+000
9.907441e+002,8.772363e+000
9.917084e+002,8.662102e+000
9.926726e+002,8.662263e+000
9.936368e+002,8.691518e+000
9.946011e+002,8.656266e+000
9.955653e+002,8.530079e+000
9.965295e+002,8.527460e+000
9.974938e+002,8.783954e+000
9.984580e+002,9.319296e+000
9.994222e+002,1.013293e+001
1.000386e+003,1.116869e+001
1.001351e+003,1.228226e+001
1.002315e+003,1.336371e+001
1.003279e+003,1.429098e+001
1.004243e+003,1.495668e+001
1.005208e+003,1.542576e+001
1.006172e+003,1.584916e+001
1.007136e+003,1.625565e+001
1.008100e+003,1.651034e+001
1.009065e+003,1.660206e+001
1.010029e+003,1.666283e+001
1.010993e+003,1.662663e+001
1.011957e+003,1.639873e+001
1.012922e+003,1.603812e+001
1.013886e+003,1.557803e+001
1.014850e+003,1.499684e+001
1.015814e+003,1.433376e+001
1.016778e+003,1.360246e+001
1.017743e+003,1.283218e+001
1.018707e+003,1.216560e+001
1.019671e+003,1.179786e+001
1.020635e+003,1.176910e+001
1.021600e+003,1.197822e+001
1.022564e+003,1.237154e+001
1.023528e+003,1.283565e+001
1.024492e+003,1.323146e+001
1.025457e+003,1.349981e+001
1.026421e+003,1.376416e+001
1.027385e+003,1.411127e+001
1.028349e+003,1.463036e+001
1.029313e+003,1.518389e+001
1.030278e+003,1.559044e+001
1.031242e+003,1.593367e+001
1.032206e+003,1.641457e+001
1.033170e+003,1.711166e+001
1.034135e+003,1.777544e+001
1.035099e+003,1.814386e+001
1.036063e+003,1.847530e+001
1.037027e+003,1.896539e+001
1.037992e+003,1.973317e+001
1.038956e+003,2.091800e+001
1.039920e+003,2.297144e+001
1.040884e+003,2.463557e+001
1.041849e+003,2.480962e+001
1.042813e+003,2.367867e+001
1.043777e+003,2.219825e+001
1.044741e+003,2.128922e+001
1.045705e+003,2.144184e+001
1.046670e+003,2.284878e+001
1.047634e+003,2.498056e+001
1.048598e+003,2.748870e+001
1.049562e+003,3.075003e+001
1.050527e+003,3.531656e+001
1.051491e+003,4.146579e+001
1.052455e+003,4.857518e+001
1.053419e+003,5.568244e+001
1.054384e+003,6.095924e+001
1.055348e+003,6.431224e+001
1.056312e+003,6.673509e+001
1.057276e+003,6.859445e+001
1.058240e+003,6.981166e+001
1.059205e+003,7.048502e+001
1.060169e+003,7.074397e+001
1.061133e+003,7.019668e+001
1.062097e+003,6.858082e+001
1.063062e+003,6.626886e+001
1.064026e+003,6.390721e+001
1.064990e+003,6.158533e+001
1.065954e+003,5.902302e+001
1.066919e+003,5.642405e+001
1.067883e+003,5.412710e+001
1.068847e+003,5.227432e+001
1.069811e+003,5.084165e+001
1.070776e+003,4.976980e+001
1.071740e+003,4.926487e+001
1.072704e+003,4.968658e+001
1.073668e+003,5.134864e+001
1.074632e+003,5.397718e+001
1.075597e+003,5.670275e+001
1.076561e+003,5.896016e+001
1.077525e+003,6.064689e+001
1.078489e+003,6.192690e+001
1.079454e+003,6.284968e+001
1.080418e+003,6.326292e+001
1.081382e+003,6.305684e+001
1.082346e+003,6.237141e+001
1.083311e+003,6.159118e+001
1.084275e+003,6.111309e+001
1.085239e+003,6.117294e+001
1.086203e+003,6.203738e+001
1.087167e+003,6.397815e+001
1.088132e+003,6.674250e+001
1.089096e+003,6.942325e+001
1.090060e+003,7.133939e+001
1.091024e+003,7.226418e+001
1.091989e+003,7.205828e+001
1.092953e+003,7.040380e+001
1.093917e+003,6.708937e+001
1.094881e+003,6.224719e+001
1.095846e+003,5.641752e+001
1.096810e+003,5.018027e+001
1.097774e+003,4.390516e+001
1.098738e+003,3.780792e+001
1.099703e+003,3.215508e+001
1.100667e+003,2.737486e+001
1.101631e+003,2.363535e+001
1.102595e+003,2.064890e+001
1.103559e+003,1.818987e+001
1.104524e+003,1.616485e+001
1.105488e+003,1.463102e+001
1.106452e+003,1.366962e+001
1.107416e+003,1.304420e+001
1.108381e+003,1.250435e+001
1.109345e+003,1.203812e+001
1.110309e+003,1.163830e+001
1.111273e+003,1.109148e+001
1.112238e+003,1.042856e+001
1.113202e+003,9.798346e+000
1.114166e+003,9.344706e+000
1.115130e+003,8.994299e+000
1.116094e+003,8.666519e+000
1.117059e+003,8.463036e+000
1.118023e+003,8.514948e+000
1.118987e+003,8.821929e+000
1.119951e+003,9.157383e+000
1.120916e+003,9.228611e+000
1.121880e+003,9.234980e+000
1.122844e+003,9.344171e+000
1.123808e+003,9.376091e+000
1.124773e+003,9.182440e+000
1.125737e+003,8.976500e+000
1.126701e+003,8.852612e+000
1.127665e+003,8.746494e+000
1.128630e+003,8.659994e+000
1.129594e+003,8.658551e+000
1.130558e+003,8.785844e+000
1.131522e+003,8.912818e+000
1.132486e+003,8.773408e+000
1.133451e+003,8.227184e+000
1.134415e+003,7.524308e+000
1.135379e+003,7.108272e+000
1.136343e+003,6.985667e+000
1.137308e+003,6.801375e+000
1.138272e+003,6.394026e+000
1.139236e+003,5.910830e+000
1.140200e+003,5.591537e+000
1.141165e+003,5.535961e+000
1.142129e+003,5.675878e+000
1.143093e+003,5.757731e+000
1.144057e+003,5.859972e+000
1.145021e+003,6.154898e+000
1.145986e+003,6.590035e+000
1.146950e+003,7.007337e+000
1.147914e+003,7.442205e+000
1.148878e+003,7.936805e+000
1.149843e+003,8.363519e+000
1.150807e+003,8.653565e+000
1.151771e+003,8.857399e+000
1.152735e+003,9.119970e+000
1.153700e+003,9.436401e+000
1.154664e+003,9.665833e+000
1.155628e+003,9.617937e+000
1.156592e+003,9.282207e+000
1.157557e+003,9.000759e+000
1.158521e+003,8.892130e+000
1.159485e+003,8.846802e+000
1.160449e+003,8.893309e+000
1.161413e+003,9.081388e+000
1.162378e+003,9.247023e+000
1.163342e+003,9.233415e+000
1.164306e+003,9.216561e+000
1.165270e+003,9.462329e+000
1.166235e+003,1.004781e+001
1.167199e+003,1.093314e+001
1.168163e+003,1.208664e+001
1.169127e+003,1.339560e+001
1.170092e+003,1.476581e+001
1.171056e+003,1.610081e+001
1.172020e+003,1.725993e+001
1.172984e+003,1.825742e+001
1.173948e+003,1.932934e+001
1.174913e+003,2.063562e+001
1.175877e+003,2.164737e+001
1.176841e+003,2.186005e+001
1.177805e+003,2.140346e+001
1.178770e+003,2.069631e+001
1.179734e+003,1.997089e+001
1.180698e+003,1.921904e+001
1.181662e+003,1.835691e+001
1.182627e+003,1.751820e+001
1.183591e+003,1.686595e+001
1.184555e+003,1.645416e+001
1.185519e+003,1.627138e+001
1.186484e+003,1.647253e+001
1.187448e+003,1.697522e+001
1.188412e+003,1.752227e+001
1.189376e+003,1.756866e+001
1.190340e+003,1.701255e+001
1.191305e+003,1.616070e+001
1.192269e+003,1.525477e+001
1.193233e+003,1.432041e+001
1.194197e+003,1.320584e+001
1.195162e+003,1.192469e+001
1.196126e+003,1.072996e+001
1.197090e+003,9.695950e+000
1.198054e+003,8.891459e+000
1.199019e+003,8.492058e+000
1.199983e+003,8.533225e+000
1.200947e+003,8.640082e+000
1.201911e+003,8.591854e+000
1.202875e+003,8.458151e+000
1.203840e+003,8.314226e+000
1.204804e+003,8.190882e+000
1.205768e+003,8.147319e+000
1.206732e+003,8.250817e+000
1.207697e+003,8.198884e+000
1.208661e+003,7.677403e+000
1.209625e+003,6.828537e+000
1.210589e+003,5.989309e+000
1.211554e+003,5.486497e+000
1.212518e+003,5.352230e+000
1.213482e+003,5.418899e+000
1.214446e+003,5.365177e+000
1.215411e+003,5.022104e+000
1.216375e+003,4.554188e+000
1.217339e+003,4.219144e+000
1.218303e+003,4.212059e+000
1.219267e+003,4.638138e+000
1.220232e+003,5.421272e+000
1.221196e+003,6.127718e+000
1.222160e+003,6.571350e+000
1.223124e+003,6.988121e+000
1.224089e+003,7.507035e+000
1.225053e+003,7.964367e+000
1.226017e+003,8.041742e+000
1.226981e+003,7.666109e+000
1.227946e+003,6.968699e+000
1.228910e+003,6.208453e+000
1.229874e+003,5.702677e+000
1.230838e+003,5.709109e+000
1.231802e+003,6.212871e+000
1.232767e+003,6.997729e+000
1.233731e+003,7.833505e+000
1.234695e+003,8.432543e+000
1.235659e+003,8.594759e+000
1.236624e+003,8.396275e+000
1.237588e+003,7.998406e+000
1.238552e+003,7.474539e+000
1.239516e+003,6.915239e+000
1.240481e+003,6.500690e+000
1.241445e+003,6.363566e+000
1.242409e+003,6.505842e+000
1.243373e+003,6.916505e+000
1.244338e+003,7.604952e+000
1.245302e+003,8.416261e+000
1.246266e+003,9.137460e+000
1.247230e+003,9.661980e+000
1.248194e+003,9.873453e+000
1.249159e+003,9.746950e+000
1.250123e+003,9.457166e+000
1.251087e+003,9.140642e+000
1.252051e+003,8.853115e+000
1.253016e+003,8.636623e+000
1.253980e+003,8.462895e+000
1.254944e+003,8.148796e+000
1.255908e+003,7.591999e+000
1.256873e+003,7.021756e+000
1.257837e+003,6.684619e+000
1.258801e+003,6.665277e+000
1.259765e+003,6.950430e+000
1.260729e+003,7.499580e+000
1.261694e+003,8.006551e+000
1.262658e+003,8.251796e+000
1.263622e+003,8.282243e+000
1.264586e+003,8.252482e+000
1.265551e+003,8.246858e+000
1.266515e+003,8.294430e+000
1.267479e+003,8.376634e+000
1.268443e+003,8.404575e+000
1.269408e+003,8.371513e+000
1.270372e+003,8.451973e+000
1.271336e+003,8.706085e+000
1.272300e+003,9.020536e+000
1.273265e+003,9.201284e+000
1.274229e+003,9.103272e+000
1.275193e+003,8.613240e+000
1.276157e+003,7.906785e+000
1.277121e+003,7.191613e+000
1.278086e+003,6.575656e+000
1.279050e+003,6.172468e+000
1.280014e+003,6.151566e+000
1.280978e+003,6.575072e+000
1.281943e+003,7.102185e+000
1.282907e+003,7.506570e+000
1.283871e+003,7.733279e+000
1.284835e+003,7.776159e+000
1.285800e+003,7.665298e+000
1.286764e+003,7.581044e+000
1.287728e+003,7.628437e+000
1.288692e+003,7.782063e+000
1.289656e+003,7.942189e+000
1.290621e+003,8.002244e+000
1.291585e+003,7.975593e+000
1.292549e+003,8.013993e+000
1.293513e+003,8.213321e+000
1.294478e+003,8.408033e+000
1.295442e+003,8.214170e+000
1.296406e+003,7.583900e+000
1.297370e+003,6.876287e+000
1.298335e+003,6.396708e+000
1.299299e+003,6.171703e+000
1.300263e+003,6.094031e+000
1.301227e+003,5.985201e+000
1.302192e+003,5.879085e+000
1.303156e+003,5.853156e+000
1.304120e+003,5.886546e+000
1.305084e+003,5.936304e+000
1.306048e+003,6.046801e+000
1.307013e+003,6.312912e+000
1.307977e+003,6.592764e+000
1.308941e+003,6.691305e+000
1.309905e+003,6.576340e+000
1.310870e+003,6.434721e+000
1.311834e+003,6.101557e+000
1.312798e+003,5.734258e+000
1.313762e+003,5.721552e+000
1.314727e+003,5.960953e+000
1.315691e+003,6.190543e+000
1.316655e+003,6.186208e+000
1.317619e+003,6.108609e+000
1.318583e+003,6.114755e+000
1.319548e+003,6.133368e+000
1.320512e+003,6.042843e+000
1.321476e+003,5.633477e+000
1.322440e+003,4.784229e+000
1.323405e+003,3.657940e+000
1.324369e+003,2.593466e+000
1.325333e+003,1.869742e+000
1.326297e+003,1.948533e+000
1.327262e+003,2.773089e+000
1.328226e+003,3.606970e+000
1.329190e+003,4.087546e+000
1.330154e+003,4.325540e+000
1.331119e+003,4.548186e+000
1.332083e+003,4.670835e+000
1.333047e+003,4.713113e+000
1.334011e+003,4.788148e+000
1.334975e+003,4.584980e+000
1.335940e+003,3.899827e+000
1.336904e+003,3.064533e+000
1.337868e+003,2.569637e+000
1.338832e+003,2.536026e+000
1.339797e+003,2.887969e+000
1.340761e+003,3.539091e+000
1.341725e+003,4.325622e+000
1.342689e+003,5.200567e+000
1.343654e+003,5.935870e+000
