5.790165e+002,8.578739e+000
5.799808e+002,8.485971e+000
5.809450e+002,8.011831e+000
5.819092e+002,7.542884e+000
5.828735e+002,7.405220e+000
5.838377e+002,7.615148e+000
5.848019e+002,8.003906e+000
5.857662e+002,8.449020e+000
5.867304e+002,8.942755e+000
5.876946e+002,9.662155e+000
5.886589e+002,1.058068e+001
5.896231e+002,1.162475e+001
5.905873e+002,1.276863e+001
5.915516e+002,1.407792e+001
5.925158e+002,1.543312e+001
5.934800e+002,1.713779e+001
5.944443e+002,1.971325e+001
5.954085e+002,2.353705e+001
5.963727e+002,2.881909e+001
5.973370e+002,3.566542e+001
5.983012e+002,4.367742e+001
5.992654e+002,5.187016e+001
6.002297e+002,5.932747e+001
6.011939e+002,6.548512e+001
6.021581e+002,6.998109e+001
6.031224e+002,7.262629e+001
6.040866e+002,7.298380e+001
6.050508e+002,7.090672e+001
6.060151e+002,6.675033e+001
6.069793e+002,6.137065e+001
6.079435e+002,5.552776e+001
6.089078e+002,4.986478e+001
6.098720e+002,4.494115e+001
6.108362e+002,4.118759e+001
6.118005e+002,3.857080e+001
6.127647e+002,3.678025e+001
6.137289e+002,3.567661e+001
6.146932e+002,3.509688e+001
6.156574e+002,3.497606e+001
6.166216e+002,3.556118e+001
6.175859e+002,3.662972e+001
6.185501e+002,3.820078e+001
6.195143e+002,4.049238e+001
6.204786e+002,4.351676e+001
6.214428e+002,4.676814e+001
6.224070e+002,4.977457e+001
6.233713e+002,5.226992e+001
6.243355e+002,5.421910e+001
6.252997e+002,5.557700e+001
6.262640e+002,5.610374e+001
6.272282e+002,5.549766e+001
6.281924e+002,5.375391e+001
6.291567e+002,5.138821e+001
6.301209e+002,4.919807e+001
6.310851e+002,4.756269e+001
6.320494e+002,4.676083e+001
6.330136e+002,4.692679e+001
6.339778e+002,4.786607e+001
6.349421e+002,4.916463e+001
6.359063e+002,5.072408e+001
6.368705e+002,5.245369e+001
6.378348e+002,5.434540e+001
6.387990e+002,5.669805e+001
6.397632e+002,5.978868e+001
6.407275e+002,6.329496e+001
6.416917e+002,6.679224e+001
6.426559e+002,7.000963e+001
6.436202e+002,7.284466e+001
6.445844e+002,7.528283e+001
6.455486e+002,7.726816e+001
6.465129e+002,7.864704e+001
6.474771e+002,7.921430e+001
6.484413e+002,7.900922e+001
6.494056e+002,7.816080e+001
6.503698e+002,7.676852e+001
6.513340e+002,7.489621e+001
6.522983e+002,7.286111e+001
6.532625e+002,7.060852e+001
6.542267e+002,6.760370e+001
6.551910e+002,6.371414e+001
6.561552e+002,5.925922e+001
6.571194e+002,5.469113e+001
6.580837e+002,5.017767e+001
6.590479e+002,4.574518e+001
6.600121e+002,4.157015e+001
6.609764e+002,3.800685e+001
6.619406e+002,3.542178e+001
6.629048e+002,3.385815e+001
6.638691e+002,3.298223e+001
6.648333e+002,3.236022e+001
6.657975e+002,3.186014e+001
6.667618e+002,3.136026e+001
6.677260e+002,3.078594e+001
6.686902e+002,3.016186e+001
6.696545e+002,2.952639e+001
6.706187e+002,2.900899e+001
6.715829e+002,2.856639e+001
6.725472e+002,2.809981e+001
6.735114e+002,2.760415e+001
6.744756e+002,2.712764e+001
6.754399e+002,2.671114e+001
6.764041e+002,2.623484e+001
6.773683e+002,2.561506e+001
6.783326e+002,2.495199e+001
6.792968e+002,2.437598e+001
6.802610e+002,2.390287e+001
6.812253e+002,2.345683e+001
6.821895e+002,2.299547e+001
6.831537e+002,2.259630e+001
6.841180e+002,2.248689e+001
6.850822e+002,2.271655e+001
6.860464e+002,2.314582e+001
6.870107e+002,2.362661e+001
6.879749e+002,2.405656e+001
6.889391e+002,2.441184e+001
6.899034e+002,2.471211e+001
6.908676e+002,2.504787e+001
6.918318e+002,2.549785e+001
6.927961e+002,2.577855e+001
6.937603e+002,2.554785e+001
6.947245e+002,2.478858e+001
6.956888e+002,2.373203e+001
6.966530e+002,2.259077e+001
6.976172e+002,2.138156e+001
6.985815e+002,2.006400e+001
6.995457e+002,1.876331e+001
7.005099e+002,1.765778e+001
7.014742e+002,1.690570e+001
7.024384e+002,1.692845e+001
7.034026e+002,1.827396e+001
7.043669e+002,2.109793e+001
7.053311e+002,2.457923e+001
7.062953e+002,2.781266e+001
7.072596e+002,3.041026e+001
7.082238e+002,3.239345e+001
7.091880e+002,3.373341e+001
7.101523e+002,3.407624e+001
7.111165e+002,3.303346e+001
7.120807e+002,3.071638e+001
7.130450e+002,2.757672e+001
7.140092e+002,2.413310e+001
7.149734e+002,2.096160e+001
7.159377e+002,1.871557e+001
7.169019e+002,1.777496e+001
7.178661e+002,1.797996e+001
7.188304e+002,1.864101e+001
7.197946e+002,1.948257e+001
7.207589e+002,2.033300e+001
7.217231e+002,2.112375e+001
7.226873e+002,2.189068e+001
7.236516e+002,2.249763e+001
7.246158e+002,2.273530e+001
7.255800e+002,2.263624e+001
7.265443e+002,2.232835e+001
7.275085e+002,2.214478e+001
7.284727e+002,2.234274e+001
7.294370e+002,2.304358e+001
7.304012e+002,2.433893e+001
7.313654e+002,2.622296e+001
7.323297e+002,2.850971e+001
7.332939e+002,3.092832e+001
7.342581e+002,3.348162e+001
7.352224e+002,3.626077e+001
7.361866e+002,3.939530e+001
7.371508e+002,4.276414e+001
7.381151e+002,4.599277e+001
7.390793e+002,4.853555e+001
7.400435e+002,4.997395e+001
7.410078e+002,5.025109e+001
7.419720e+002,4.939414e+001
7.429362e+002,4.744917e+001
7.439005e+002,4.446244e+001
7.448647e+002,4.045686e+001
7.458289e+002,3.564680e+001
7.467932e+002,3.056588e+001
7.477574e+002,2.581567e+001
7.487216e+002,2.200944e+001
7.496859e+002,1.980477e+001
7.506501e+002,1.950481e+001
7.516143e+002,2.035543e+001
7.525786e+002,2.136172e+001
7.535428e+002,2.212639e+001
7.545070e+002,2.267523e+001
7.554713e+002,2.304883e+001
7.564355e+002,2.315899e+001
7.573997e+002,2.283846e+001
7.583639e+002,2.211892e+001
7.593281e+002,2.127783e+001
7.602924e+002,2.068984e+001
7.612566e+002,2.056712e+001
7.622208e+002,2.119967e+001
7.631851e+002,2.258576e+001
7.641493e+002,2.432643e+001
7.651135e+002,2.563957e+001
7.660778e+002,2.627756e+001
7.670420e+002,2.633163e+001
7.680062e+002,2.589963e+001
7.689705e+002,2.510539e+001
7.699347e+002,2.410487e+001
7.708989e+002,2.320531e+001
7.718632e+002,2.273608e+001
7.728274e+002,2.272526e+001
7.737916e+002,2.295546e+001
7.747559e+002,2.322829e+001
7.757201e+002,2.353189e+001
7.766843e+002,2.379601e+001
7.776486e+002,2.391219e+001
7.786128e+002,2.373063e+001
7.795770e+002,2.313120e+001
7.805413e+002,2.210307e+001
7.815055e+002,2.076636e+001
7.824697e+002,1.930427e+001
7.834340e+002,1.789928e+001
7.843982e+002,1.680085e+001
7.853624e+002,1.613535e+001
7.863267e+002,1.591039e+001
7.872909e+002,1.575957e+001
7.882551e+002,1.532806e+001
7.892194e+002,1.462814e+001
7.901836e+002,1.386510e+001
7.911478e+002,1.329320e+001
7.921121e+002,1.294736e+001
7.930763e+002,1.270002e+001
7.940405e+002,1.247779e+001
7.950048e+002,1.229660e+001
7.959690e+002,1.221210e+001
7.969332e+002,1.232120e+001
7.978975e+002,1.284484e+001
7.988617e+002,1.392238e+001
7.998259e+002,1.531994e+001
8.007902e+002,1.645984e+001
8.017544e+002,1.702920e+001
8.027186e+002,1.716582e+001
8.036829e+002,1.712127e+001
8.046471e+002,1.708467e+001
8.056113e+002,1.701288e+001
8.065756e+002,1.672359e+001
8.075398e+002,1.611874e+001
8.085040e+002,1.518241e+001
8.094683e+002,1.426248e+001
8.104325e+002,1.370582e+001
8.113967e+002,1.363469e+001
8.123610e+002,1.391964e+001
8.133252e+002,1.427356e+001
8.142894e+002,1.447709e+001
8.152537e+002,1.438708e+001
8.162179e+002,1.401265e+001
8.171821e+002,1.342501e+001
8.181464e+002,1.275139e+001
8.191106e+002,1.200075e+001
8.200748e+002,1.102528e+001
8.210391e+002,9.839417e+000
8.220033e+002,8.699997e+000
8.229675e+002,7.984622e+000
8.239318e+002,7.693286e+000
8.248960e+002,7.648717e+000
8.258602e+002,7.700446e+000
8.268245e+002,7.680751e+000
8.277887e+002,7.427197e+000
8.287529e+002,6.881119e+000
8.297172e+002,6.119531e+000
8.306814e+002,5.267459e+000
8.316456e+002,4.459208e+000
8.326099e+002,3.782331e+000
8.335741e+002,3.346367e+000
8.345383e+002,3.313463e+000
8.355026e+002,3.633809e+000
8.364668e+002,4.051190e+000
8.374310e+002,4.328824e+000
8.383953e+002,4.443928e+000
8.393595e+002,4.378190e+000
8.403237e+002,4.111315e+000
8.412880e+002,3.669186e+000
8.422522e+002,3.077426e+000
8.432164e+002,2.326831e+000
8.441807e+002,1.437946e+000
8.451449e+002,7.021337e-001
8.461091e+002,3.636179e-001
8.470734e+002,5.261288e-001
8.480376e+002,1.088861e+000
8.490018e+002,1.817138e+000
8.499661e+002,2.493584e+000
8.509303e+002,3.028516e+000
8.518945e+002,3.490942e+000
8.528588e+002,3.886105e+000
8.538230e+002,4.207111e+000
8.547872e+002,4.442909e+000
8.557515e+002,4.573457e+000
8.567157e+002,4.469916e+000
8.576799e+002,4.025136e+000
8.586442e+002,3.438992e+000
8.596084e+002,2.949032e+000
8.605726e+002,2.788192e+000
8.615369e+002,2.907288e+000
8.625011e+002,3.008125e+000
8.634653e+002,2.887452e+000
8.644296e+002,2.616812e+000
8.653938e+002,2.411952e+000
8.663580e+002,2.401768e+000
8.673223e+002,2.577130e+000
8.682865e+002,2.919010e+000
8.692507e+002,3.442796e+000
8.702150e+002,4.060482e+000
8.711792e+002,4.627697e+000
8.721434e+002,5.064723e+000
8.731077e+002,5.457941e+000
8.740719e+002,5.945516e+000
8.750361e+002,6.357032e+000
8.760004e+002,6.438715e+000
8.769646e+002,6.196119e+000
8.779288e+002,5.745006e+000
8.788931e+002,5.428740e+000
8.798573e+002,5.469912e+000
8.808215e+002,5.635572e+000
8.817858e+002,5.587923e+000
8.827500e+002,5.145153e+000
8.837142e+002,4.654808e+000
8.846785e+002,4.374860e+000
8.856427e+002,4.071522e+000
8.866069e+002,3.530614e+000
8.875712e+002,2.848097e+000
8.885354e+002,2.375344e+000
8.894996e+002,2.431969e+000
8.904639e+002,2.752181e+000
8.914281e+002,3.090332e+000
8.923923e+002,3.556751e+000
8.933566e+002,4.105594e+000
8.943208e+002,4.389342e+000
8.952850e+002,4.156777e+000
8.962493e+002,3.446517e+000
8.972135e+002,2.878558e+000
8.981777e+002,2.791281e+000
8.991420e+002,3.055073e+000
9.001062e+002,3.323668e+000
9.010704e+002,3.432240e+000
9.020347e+002,3.694786e+000
9.029989e+002,4.266493e+000
9.039631e+002,4.812097e+000
9.049274e+002,5.266564e+000
9.058916e+002,5.805506e+000
9.068558e+002,6.404685e+000
9.078201e+002,6.787114e+000
9.087843e+002,6.797225e+000
9.097485e+002,6.636395e+000
9.107128e+002,6.809629e+000
9.116770e+002,7.460901e+000
9.126412e+002,8.234667e+000
9.136055e+002,8.552086e+000
9.145697e+002,8.156239e+000
9.155339e+002,7.289042e+000
9.164982e+002,6.338584e+000
9.174624e+002,5.695420e+000
9.184266e+002,5.517425e+000
9.193909e+002,5.681404e+000
9.203551e+002,5.864301e+000
9.213193e+002,5.835798e+000
9.222836e+002,5.678122e+000
9.232478e+002,5.602652e+000
9.242120e+002,5.751041e+000
9.251763e+002,5.962772e+000
9.261405e+002,6.026778e+000
9.271047e+002,5.865115e+000
9.280690e+002,5.449803e+000
9.290332e+002,4.853934e+000
9.299974e+002,4.316275e+000
9.309617e+002,4.096375e+000
9.319259e+002,4.174254e+000
9.328901e+002,4.398259e+000
9.338544e+002,4.680130e+000
9.348186e+002,4.952633e+000
9.357828e+002,5.236664e+000
9.367471e+002,5.629640e+000
9.377113e+002,6.191828e+000
9.386755e+002,6.807536e+000
9.396398e+002,7.344529e+000
9.406040e+002,7.889174e+000
9.415682e+002,8.496462e+000
9.425325e+002,9.045925e+000
9.434967e+002,9.454313e+000
9.444609e+002,9.722143e+000
9.454252e+002,9.778164e+000
9.463894e+002,9.513166e+000
9.473536e+002,9.070736e+000
9.483179e+002,8.674919e+000
9.492821e+002,8.359550e+000
9.502463e+002,7.904810e+000
9.512106e+002,7.041974e+000
9.521748e+002,6.136693e+000
9.531390e+002,5.606436e+000
9.541033e+002,5.621936e+000
9.550675e+002,5.992271e+000
9.560317e+002,6.437257e+000
9.569960e+002,6.969418e+000
9.579602e+002,7.646563e+000
9.589244e+002,8.328849e+000
9.598887e+002,8.910007e+000
9.608529e+002,9.528627e+000
9.618171e+002,1.027959e+001
9.627814e+002,1.103696e+001
9.637456e+002,1.155822e+001
9.647098e+002,1.185008e+001
9.656741e+002,1.240478e+001
9.666383e+002,1.333911e+001
9.676025e+002,1.449839e+001
9.685668e+002,1.564586e+001
9.695310e+002,1.670984e+001
9.704952e+002,1.779514e+001
9.714595e+002,1.887800e+001
9.724237e+002,1.976047e+001
9.733879e+002,2.015229e+001
9.743522e+002,1.984687e+001
9.753164e+002,1.923289e+001
9.762806e+002,1.868937e+001
9.772449e+002,1.824223e+001
9.782091e+002,1.770290e+001
9.791733e+002,1.708066e+001
9.801376e+002,1.630707e+001
9.811018e+002,1.522244e+001
9.820660e+002,1.381949e+001
9.830303e+002,1.236598e+001
9.839945e+002,1.116568e+001
9.849587e+002,1.018414e+001
9.859230e+002,9.186207e+000
9.868872e+002,8.212524e+000
9.878514e+002,7.663815e+000
9.888157e+002,8.173750e+000
9.897799e+002,9.687315e+000
9.907441e+002,1.176232e+001
9.917084e+002,1.393858e+001
9.926726e+002,1.599937e+001
9.936368e+002,1.765857e+001
9.946011e+002,1.875251e+001
9.955653e+002,1.939252e+001
9.965295e+002,1.976835e+001
9.974938e+002,1.992153e+001
9.984580e+002,1.976011e+001
9.994222e+002,1.944688e+001
1.000386e+003,1.948434e+001
1.001351e+003,2.011037e+001
1.002315e+003,2.116920e+001
1.003279e+003,2.261378e+001
1.004243e+003,2.461266e+001
1.005208e+003,2.724512e+001
1.006172e+003,3.034162e+001
1.007136e+003,3.367624e+001
1.008100e+003,3.682824e+001
1.009065e+003,3.947520e+001
1.010029e+003,4.140094e+001
1.010993e+003,4.240932e+001
1.011957e+003,4.241166e+001
1.012922e+003,4.147167e+001
1.013886e+003,3.967312e+001
1.014850e+003,3.721363e+001
1.015814e+003,3.444071e+001
1.016778e+003,3.193408e+001
1.017743e+003,2.995921e+001
1.018707e+003,2.849965e+001
1.019671e+003,2.766696e+001
1.020635e+003,2.764482e+001
1.021600e+003,2.822155e+001
1.022564e+003,2.899329e+001
1.023528e+003,2.956029e+001
1.024492e+003,2.989788e+001
1.025457e+003,3.004231e+001
1.026421e+003,3.015354e+001
1.027385e+003,3.039353e+001
1.028349e+003,3.097546e+001
1.029313e+003,3.183613e+001
1.030278e+003,3.283546e+001
1.031242e+003,3.386950e+001
1.032206e+003,3.498214e+001
1.033170e+003,3.638647e+001
1.034135e+003,3.801321e+001
1.035099e+003,3.948463e+001
1.036063e+003,4.068733e+001
1.037027e+003,4.176020e+001
1.037992e+003,4.300845e+001
1.038956e+003,4.452237e+001
1.039920e+003,4.677898e+001
1.040884e+003,4.864077e+001
1.041849e+003,4.908630e+001
1.042813e+003,4.865294e+001
1.043777e+003,4.872673e+001
1.044741e+003,5.035262e+001
1.045705e+003,5.357614e+001
1.046670e+003,5.832343e+001
1.047634e+003,6.481595e+001
1.048598e+003,7.332362e+001
1.049562e+003,8.419046e+001
1.050527e+003,9.738244e+001
1.051491e+003,1.124324e+002
1.052455e+003,1.291672e+002
1.053419e+003,1.469795e+002
1.054384e+003,1.635534e+002
1.055348e+003,1.778144e+002
1.056312e+003,1.901595e+002
1.057276e+003,2.002354e+002
1.058240e+003,2.071735e+002
1.059205e+003,2.100132e+002
1.060169e+003,2.086995e+002
1.061133e+003,2.038604e+002
1.062097e+003,1.964107e+002
1.063062e+003,1.872855e+002
1.064026e+003,1.771482e+002
1.064990e+003,1.667632e+002
1.065954e+003,1.573065e+002
1.066919e+003,1.492875e+002
1.067883e+003,1.427588e+002
1.068847e+003,1.379987e+002
1.069811e+003,1.352761e+002
1.070776e+003,1.346947e+002
1.071740e+003,1.365557e+002
1.072704e+003,1.408762e+002
1.073668e+003,1.475533e+002
1.074632e+003,1.562851e+002
1.075597e+003,1.664556e+002
1.076561e+003,1.770142e+002
1.077525e+003,1.863119e+002
1.078489e+003,1.927656e+002
1.079454e+003,1.956602e+002
1.080418e+003,1.950939e+002
1.081382e+003,1.917348e+002
1.082346e+003,1.868250e+002
1.083311e+003,1.815286e+002
1.084275e+003,1.772269e+002
1.085239e+003,1.749862e+002
1.086203e+003,1.754428e+002
1.087167e+003,1.790221e+002
1.088132e+003,1.856325e+002
1.089096e+003,1.934574e+002
1.090060e+003,2.000128e+002
1.091024e+003,2.032067e+002
1.091989e+003,2.018093e+002
1.092953e+003,1.957389e+002
1.093917e+003,1.853944e+002
1.094881e+003,1.714092e+002
1.095846e+003,1.547823e+002
1.096810e+003,1.365769e+002
1.097774e+003,1.180810e+002
1.098738e+003,1.005405e+002
1.099703e+003,8.508495e+001
1.100667e+003,7.241594e+001
1.101631e+003,6.239890e+001
1.102595e+003,5.395079e+001
1.103559e+003,4.658823e+001
1.104524e+003,4.054543e+001
1.105488e+003,3.589164e+001
1.106452e+003,3.256075e+001
1.107416e+003,3.018100e+001
1.108381e+003,2.831231e+001
1.109345e+003,2.672340e+001
1.110309e+003,2.549938e+001
1.111273e+003,2.476147e+001
1.112238e+003,2.420666e+001
1.113202e+003,2.349943e+001
1.114166e+003,2.246293e+001
1.115130e+003,2.124741e+001
1.116094e+003,2.023848e+001
1.117059e+003,1.967221e+001
1.118023e+003,1.958304e+001
1.118987e+003,1.956407e+001
1.119951e+003,1.917779e+001
1.120916e+003,1.810649e+001
1.121880e+003,1.663165e+001
1.122844e+003,1.518257e+001
1.123808e+003,1.405737e+001
1.124773e+003,1.322070e+001
1.125737e+003,1.231224e+001
1.126701e+003,1.125357e+001
1.127665e+003,1.027935e+001
1.128630e+003,9.700974e+000
1.129594e+003,9.581744e+000
1.130558e+003,9.753720e+000
1.131522e+003,9.887731e+000
1.132486e+003,9.720972e+000
1.133451e+003,9.513419e+000
1.134415e+003,9.614809e+000
1.135379e+003,1.019927e+001
1.136343e+003,1.105667e+001
1.137308e+003,1.193390e+001
1.138272e+003,1.265761e+001
1.139236e+003,1.312528e+001
1.140200e+003,1.330564e+001
1.141165e+003,1.330353e+001
1.142129e+003,1.328197e+001
1.143093e+003,1.330700e+001
1.144057e+003,1.314496e+001
1.145021e+003,1.262242e+001
1.145986e+003,1.213140e+001
1.146950e+003,1.216369e+001
1.147914e+003,1.274829e+001
1.148878e+003,1.348091e+001
1.149843e+003,1.413303e+001
1.150807e+003,1.452856e+001
1.151771e+003,1.452530e+001
1.152735e+003,1.416619e+001
1.153700e+003,1.370497e+001
1.154664e+003,1.337652e+001
1.155628e+003,1.309385e+001
1.156592e+003,1.270640e+001
1.157557e+003,1.209129e+001
1.158521e+003,1.149861e+001
1.159485e+003,1.135559e+001
1.160449e+003,1.145064e+001
1.161413e+003,1.152807e+001
1.162378e+003,1.155946e+001
1.163342e+003,1.185450e+001
1.164306e+003,1.251918e+001
1.165270e+003,1.350366e+001
1.166235e+003,1.498988e+001
1.167199e+003,1.734757e+001
1.168163e+003,2.065942e+001
1.169127e+003,2.477587e+001
1.170092e+003,2.975063e+001
1.171056e+003,3.549181e+001
1.172020e+003,4.164738e+001
1.172984e+003,4.749347e+001
1.173948e+003,5.203087e+001
1.174913e+003,5.491893e+001
1.175877e+003,5.649728e+001
1.176841e+003,5.708069e+001
1.177805e+003,5.667035e+001
1.178770e+003,5.524484e+001
1.179734e+003,5.311413e+001
1.180698e+003,5.078419e+001
1.181662e+003,4.854258e+001
1.182627e+003,4.697222e+001
1.183591e+003,4.654795e+001
1.184555e+003,4.706635e+001
1.185519e+003,4.785027e+001
1.186484e+003,4.830637e+001
1.187448e+003,4.822576e+001
1.188412e+003,4.758044e+001
1.189376e+003,4.648267e+001
1.190340e+003,4.483693e+001
1.191305e+003,4.249848e+001
1.192269e+003,3.962456e+001
1.193233e+003,3.641923e+001
1.194197e+003,3.300129e+001
1.195162e+003,2.945675e+001
1.196126e+003,2.625287e+001
1.197090e+003,2.364731e+001
1.198054e+003,2.140896e+001
1.199019e+003,1.912787e+001
1.199983e+003,1.681594e+001
1.200947e+003,1.479904e+001
1.201911e+003,1.317099e+001
1.202875e+003,1.184142e+001
1.203840e+003,1.075560e+001
1.204804e+003,1.000735e+001
1.205768e+003,9.738823e+000
1.206732e+003,9.845296e+000
1.207697e+003,1.003964e+001
1.208661e+003,1.012565e+001
1.209625e+003,1.017975e+001
1.210589e+003,1.034970e+001
1.211554e+003,1.056713e+001
1.212518e+003,1.048611e+001
1.213482e+003,9.947275e+000
1.214446e+003,9.290205e+000
1.215411e+003,8.798014e+000
1.216375e+003,8.628105e+000
1.217339e+003,8.888275e+000
1.218303e+003,9.575481e+000
1.219267e+003,1.044520e+001
1.220232e+003,1.128304e+001
1.221196e+003,1.187379e+001
1.222160e+003,1.213327e+001
1.223124e+003,1.213144e+001
1.224089e+003,1.182508e+001
1.225053e+003,1.115099e+001
1.226017e+003,1.016311e+001
1.226981e+003,9.185029e+000
1.227946e+003,8.509865e+000
1.228910e+003,8.033602e+000
1.229874e+003,7.932477e+000
1.230838e+003,8.456779e+000
1.231802e+003,9.535583e+000
1.232767e+003,1.076560e+001
1.233731e+003,1.196452e+001
1.234695e+003,1.282228e+001
1.235659e+003,1.310227e+001
1.236624e+003,1.282246e+001
1.237588e+003,1.214923e+001
1.238552e+003,1.142008e+001
1.239516e+003,1.105046e+001
1.240481e+003,1.112473e+001
1.241445e+003,1.137608e+001
1.242409e+003,1.168674e+001
1.243373e+003,1.227850e+001
1.244338e+003,1.315957e+001
1.245302e+003,1.415010e+001
1.246266e+003,1.514212e+001
1.247230e+003,1.605661e+001
1.248194e+003,1.653542e+001
1.249159e+003,1.631699e+001
1.250123e+003,1.574594e+001
1.251087e+003,1.536015e+001
1.252051e+003,1.528842e+001
1.253016e+003,1.538762e+001
1.253980e+003,1.540169e+001
1.254944e+003,1.531804e+001
1.255908e+003,1.520361e+001
1.256873e+003,1.506490e+001
1.257837e+003,1.489326e+001
1.258801e+003,1.483438e+001
1.259765e+003,1.511331e+001
1.260729e+003,1.570524e+001
1.261694e+003,1.634058e+001
1.262658e+003,1.690345e+001
1.263622e+003,1.764013e+001
1.264586e+003,1.857542e+001
1.265551e+003,1.936306e+001
1.266515e+003,1.983148e+001
1.267479e+003,2.002393e+001
1.268443e+003,2.012749e+001
1.269408e+003,2.015778e+001
1.270372e+003,2.004772e+001
1.271336e+003,1.975897e+001
1.272300e+003,1.938721e+001
1.273265e+003,1.905091e+001
1.274229e+003,1.876627e+001
1.275193e+003,1.852389e+001
1.276157e+003,1.837358e+001
1.277121e+003,1.828114e+001
1.278086e+003,1.825231e+001
1.279050e+003,1.829547e+001
1.280014e+003,1.837385e+001
1.280978e+003,1.834236e+001
1.281943e+003,1.814166e+001
1.282907e+003,1.774341e+001
1.283871e+003,1.712615e+001
1.284835e+003,1.630728e+001
1.285800e+003,1.541851e+001
1.286764e+003,1.466394e+001
1.287728e+003,1.414255e+001
1.288692e+003,1.382934e+001
1.289656e+003,1.364996e+001
1.290621e+003,1.356937e+001
1.291585e+003,1.353471e+001
1.292549e+003,1.348975e+001
1.293513e+003,1.347491e+001
1.294478e+003,1.343948e+001
1.295442e+003,1.321504e+001
1.296406e+003,1.261889e+001
1.297370e+003,1.189794e+001
1.298335e+003,1.126482e+001
1.299299e+003,1.078306e+001
1.300263e+003,1.043401e+001
1.301227e+003,1.006072e+001
1.302192e+003,9.495415e+000
1.303156e+003,8.800577e+000
1.304120e+003,8.338551e+000
1.305084e+003,8.325823e+000
1.306048e+003,8.660127e+000
1.307013e+003,8.932756e+000
1.307977e+003,8.958778e+000
1.308941e+003,8.820595e+000
1.309905e+003,8.655985e+000
1.310870e+003,8.664498e+000
1.311834e+003,8.766258e+000
1.312798e+003,8.689529e+000
1.313762e+003,8.258310e+000
1.314727e+003,7.574639e+000
1.315691e+003,6.811341e+000
1.316655e+003,6.242491e+000
1.317619e+003,6.250344e+000
1.318583e+003,6.776969e+000
1.319548e+003,7.173618e+000
1.320512e+003,7.066413e+000
1.321476e+003,6.900672e+000
1.322440e+003,7.190167e+000
1.323405e+003,7.816234e+000
1.324369e+003,8.369690e+000
1.325333e+003,8.657838e+000
1.326297e+003,8.608719e+000
1.327262e+003,8.294071e+000
1.328226e+003,7.966908e+000
1.329190e+003,7.798252e+000
1.330154e+003,7.886324e+000
1.331119e+003,8.294674e+000
1.332083e+003,8.821903e+000
1.333047e+003,9.002227e+000
1.334011e+003,8.794203e+000
1.334975e+003,8.596026e+000
1.335940e+003,8.657206e+000
1.336904e+003,8.771362e+000
1.337868e+003,8.720104e+000
1.338832e+003,8.590099e+000
1.339797e+003,8.591441e+000
1.340761e+003,8.754347e+000
1.341725e+003,8.948400e+000
1.342689e+003,8.996452e+000
1.343654e+003,8.949364e+000
