7.853624e+002,1.630362e+001
7.863267e+002,1.523033e+001
7.872909e+002,1.405818e+001
7.882551e+002,1.316107e+001
7.892194e+002,1.291374e+001
7.901836e+002,1.327414e+001
7.911478e+002,1.386851e+001
7.921121e+002,1.436392e+001
7.930763e+002,1.467253e+001
7.940405e+002,1.509649e+001
7.950048e+002,1.564032e+001
7.959690e+002,1.610044e+001
7.969332e+002,1.640022e+001
7.978975e+002,1.655492e+001
7.988617e+002,1.653630e+001
7.998259e+002,1.630080e+001
8.007902e+002,1.611627e+001
8.017544e+002,1.617867e+001
8.027186e+002,1.652131e+001
8.036829e+002,1.708677e+001
8.046471e+002,1.773723e+001
8.056113e+002,1.825003e+001
8.065756e+002,1.850405e+001
8.075398e+002,1.856491e+001
8.085040e+002,1.853614e+001
8.094683e+002,1.835581e+001
8.104325e+002,1.799181e+001
8.113967e+002,1.755615e+001
8.123610e+002,1.711121e+001
8.133252e+002,1.658805e+001
8.142894e+002,1.586020e+001
8.152537e+002,1.481210e+001
8.162179e+002,1.363488e+001
8.171821e+002,1.259082e+001
8.181464e+002,1.174680e+001
8.191106e+002,1.103866e+001
8.200748e+002,1.039451e+001
8.210391e+002,9.867123e+000
8.220033e+002,9.541432e+000
8.229675e+002,9.299143e+000
8.239318e+002,9.031616e+000
8.248960e+002,8.739984e+000
8.258602e+002,8.412138e+000
8.268245e+002,7.913898e+000
8.277887e+002,7.135616e+000
8.287529e+002,6.359330e+000
8.297172e+002,6.074444e+000
8.306814e+002,6.338117e+000
8.316456e+002,6.726553e+000
8.326099e+002,6.860367e+000
8.335741e+002,6.818382e+000
8.345383e+002,6.832659e+000
8.355026e+002,6.955318e+000
8.364668e+002,6.997832e+000
8.374310e+002,6.770200e+000
8.383953e+002,6.228148e+000
8.393595e+002,5.418519e+000
8.403237e+002,4.422590e+000
8.412880e+002,3.445765e+000
8.422522e+002,2.784741e+000
8.432164e+002,2.481918e+000
8.441807e+002,2.282184e+000
8.451449e+002,2.058072e+000
8.461091e+002,2.006135e+000
8.470734e+002,2.323295e+000
8.480376e+002,2.800784e+000
8.490018e+002,3.069945e+000
8.499661e+002,3.179895e+000
8.509303e+002,3.361036e+000
8.518945e+002,3.614844e+000
8.528588e+002,3.729312e+000
8.538230e+002,3.514401e+000
8.547872e+002,3.077023e+000
8.557515e+002,2.713398e+000
8.567157e+002,2.502147e+000
8.576799e+002,2.259403e+000
8.586442e+002,1.985257e+000
8.596084e+002,1.927197e+000
8.605726e+002,2.361248e+000
8.615369e+002,3.112585e+000
8.625011e+002,3.673108e+000
8.634653e+002,4.030749e+000
8.644296e+002,4.321127e+000
8.653938e+002,4.543110e+000
8.663580e+002,4.551000e+000
8.673223e+002,4.131835e+000
8.682865e+002,3.402618e+000
8.692507e+002,2.609475e+000
8.702150e+002,1.749635e+000
8.711792e+002,8.339739e-001
8.721434e+002,1.951046e-001
8.731077e+002,3.001957e-001
8.740719e+002,1.194474e+000
8.750361e+002,2.339860e+000
8.760004e+002,3.184638e+000
8.769646e+002,3.719177e+000
8.779288e+002,4.137265e+000
8.788931e+002,4.513658e+000
8.798573e+002,4.640186e+000
8.808215e+002,4.334093e+000
8.817858e+002,3.778105e+000
8.827500e+002,3.277150e+000
8.837142e+002,2.835269e+000
8.846785e+002,2.354986e+000
8.856427e+002,2.096644e+000
8.866069e+002,2.309473e+000
8.875712e+002,2.894534e+000
8.885354e+002,3.468391e+000
8.894996e+002,3.614192e+000
8.904639e+002,3.541088e+000
8.914281e+002,3.592711e+000
8.923923e+002,3.815011e+000
8.933566e+002,3.974588e+000
8.943208e+002,3.848261e+000
8.952850e+002,3.651333e+000
8.962493e+002,3.637696e+000
8.972135e+002,3.634865e+000
8.981777e+002,3.475628e+000
8.991420e+002,3.342659e+000
9.001062e+002,3.362827e+000
9.010704e+002,3.361865e+000
9.020347e+002,3.133884e+000
9.029989e+002,2.851116e+000
9.039631e+002,3.066203e+000
9.049274e+002,3.847137e+000
9.058916e+002,4.820623e+000
9.068558e+002,5.693100e+000
9.078201e+002,6.505418e+000
9.087843e+002,7.552535e+000
9.097485e+002,8.718369e+000
9.107128e+002,9.537846e+000
9.116770e+002,9.707702e+000
9.126412e+002,9.183323e+000
9.136055e+002,8.180122e+000
9.145697e+002,7.024856e+000
9.155339e+002,6.059100e+000
9.164982e+002,5.410127e+000
9.174624e+002,4.977333e+000
9.184266e+002,4.671082e+000
9.193909e+002,4.486720e+000
9.203551e+002,4.519046e+000
9.213193e+002,4.940114e+000
9.222836e+002,5.857457e+000
9.232478e+002,7.062762e+000
9.242120e+002,7.868459e+000
9.251763e+002,7.938055e+000
9.261405e+002,7.483227e+000
9.271047e+002,6.952199e+000
9.280690e+002,6.644151e+000
9.290332e+002,6.468576e+000
9.299974e+002,6.243241e+000
9.309617e+002,5.986281e+000
9.319259e+002,5.856216e+000
9.328901e+002,5.896821e+000
9.338544e+002,6.042012e+000
9.348186e+002,6.348349e+000
9.357828e+002,6.928204e+000
9.367471e+002,7.485744e+000
9.377113e+002,7.540768e+000
9.386755e+002,7.238205e+000
9.396398e+002,6.989496e+000
9.406040e+002,7.039603e+000
9.415682e+002,7.348920e+000
9.425325e+002,7.786771e+000
9.434967e+002,8.384654e+000
9.444609e+002,9.216036e+000
9.454252e+002,1.016903e+001
9.463894e+002,1.103526e+001
9.473536e+002,1.145918e+001
9.483179e+002,1.128081e+001
9.492821e+002,1.072723e+001
9.502463e+002,1.014009e+001
9.512106e+002,9.814165e+000
9.521748e+002,9.543708e+000
9.531390e+002,9.192218e+000
9.541033e+002,8.873227e+000
9.550675e+002,8.730116e+000
9.560317e+002,8.846704e+000
9.569960e+002,9.113233e+000
9.579602e+002,9.384745e+000
9.589244e+002,9.689224e+000
9.598887e+002,1.008178e+001
9.608529e+002,1.044758e+001
9.618171e+002,1.079631e+001
9.627814e+002,1.137239e+001
9.637456e+002,1.240864e+001
9.647098e+002,1.384201e+001
9.656741e+002,1.522945e+001
9.666383e+002,1.645419e+001
9.676025e+002,1.757461e+001
9.685668e+002,1.862493e+001
9.695310e+002,1.949040e+001
9.704952e+002,2.007569e+001
9.714595e+002,2.048183e+001
9.724237e+002,2.091344e+001
9.733879e+002,2.132656e+001
9.743522e+002,2.164074e+001
9.753164e+002,2.170391e+001
9.762806e+002,2.144094e+001
9.772449e+002,2.082853e+001
9.782091e+002,1.982621e+001
9.791733e+002,1.829873e+001
9.801376e+002,1.656534e+001
9.811018e+002,1.500632e+001
9.820660e+002,1.376143e+001
9.830303e+002,1.278994e+001
9.839945e+002,1.216800e+001
9.849587e+002,1.183710e+001
9.859230e+002,1.161230e+001
9.868872e+002,1.145534e+001
9.878514e+002,1.147529e+001
9.888157e+002,1.166590e+001
9.897799e+002,1.198583e+001
9.907441e+002,1.236252e+001
9.917084e+002,1.279519e+001
9.926726e+002,1.338353e+001
9.936368e+002,1.448288e+001
9.946011e+002,1.605853e+001
9.955653e+002,1.786446e+001
9.965295e+002,1.951994e+001
9.974938e+002,2.076234e+001
9.984580e+002,2.148698e+001
9.994222e+002,2.181107e+001
1.000386e+003,2.205524e+001
1.001351e+003,2.255597e+001
1.002315e+003,2.350897e+001
1.003279e+003,2.494882e+001
1.004243e+003,2.684741e+001
1.005208e+003,2.920355e+001
1.006172e+003,3.201294e+001
1.007136e+003,3.518317e+001
1.008100e+003,3.833291e+001
1.009065e+003,4.112764e+001
1.010029e+003,4.309900e+001
1.010993e+003,4.393082e+001
1.011957e+003,4.358868e+001
1.012922e+003,4.216364e+001
1.013886e+003,3.978996e+001
1.014850e+003,3.687095e+001
1.015814e+003,3.377115e+001
1.016778e+003,3.076311e+001
1.017743e+003,2.824723e+001
1.018707e+003,2.673505e+001
1.019671e+003,2.610961e+001
1.020635e+003,2.596320e+001
1.021600e+003,2.596828e+001
1.022564e+003,2.628582e+001
1.023528e+003,2.700880e+001
1.024492e+003,2.784408e+001
1.025457e+003,2.855025e+001
1.026421e+003,2.909108e+001
1.027385e+003,2.957361e+001
1.028349e+003,3.024306e+001
1.029313e+003,3.107587e+001
1.030278e+003,3.207921e+001
1.031242e+003,3.333598e+001
1.032206e+003,3.471712e+001
1.033170e+003,3.569555e+001
1.034135e+003,3.632387e+001
1.035099e+003,3.711520e+001
1.036063e+003,3.822802e+001
1.037027e+003,3.936542e+001
1.037992e+003,4.040290e+001
1.038956e+003,4.188448e+001
1.039920e+003,4.488729e+001
1.040884e+003,4.751412e+001
1.041849e+003,4.809117e+001
1.042813e+003,4.717826e+001
1.043777e+003,4.650532e+001
1.044741e+003,4.733630e+001
1.045705e+003,4.982347e+001
1.046670e+003,5.411514e+001
1.047634e+003,6.092437e+001
1.048598e+003,7.060517e+001
1.049562e+003,8.294524e+001
1.050527e+003,9.785851e+001
1.051491e+003,1.153706e+002
1.052455e+003,1.350885e+002
1.053419e+003,1.556613e+002
1.054384e+003,1.734098e+002
1.055348e+003,1.871099e+002
1.056312e+003,1.976381e+002
1.057276e+003,2.054821e+002
1.058240e+003,2.102369e+002
1.059205e+003,2.111546e+002
1.060169e+003,2.084530e+002
1.061133e+003,2.030104e+002
1.062097e+003,1.954348e+002
1.063062e+003,1.864692e+002
1.064026e+003,1.772403e+002
1.064990e+003,1.686983e+002
1.065954e+003,1.613631e+002
1.066919e+003,1.552863e+002
1.067883e+003,1.502916e+002
1.068847e+003,1.464660e+002
1.069811e+003,1.441356e+002
1.070776e+003,1.438856e+002
1.071740e+003,1.460896e+002
1.072704e+003,1.508401e+002
1.073668e+003,1.583974e+002
1.074632e+003,1.682818e+002
1.075597e+003,1.790292e+002
1.076561e+003,1.893488e+002
1.077525e+003,1.981158e+002
1.078489e+003,2.039890e+002
1.079454e+003,2.060777e+002
1.080418e+003,2.041691e+002
1.081382e+003,1.989314e+002
1.082346e+003,1.920203e+002
1.083311e+003,1.853067e+002
1.084275e+003,1.805587e+002
1.085239e+003,1.790394e+002
1.086203e+003,1.813940e+002
1.087167e+003,1.875430e+002
1.088132e+003,1.961428e+002
1.089096e+003,2.052195e+002
1.090060e+003,2.132521e+002
1.091024e+003,2.183193e+002
1.091989e+003,2.185828e+002
1.092953e+003,2.132882e+002
1.093917e+003,2.025812e+002
1.094881e+003,1.873133e+002
1.095846e+003,1.691547e+002
1.096810e+003,1.496370e+002
1.097774e+003,1.299647e+002
1.098738e+003,1.111590e+002
1.099703e+003,9.390757e+001
1.100667e+003,7.851041e+001
1.101631e+003,6.516720e+001
1.102595e+003,5.414200e+001
1.103559e+003,4.558047e+001
1.104524e+003,3.893293e+001
1.105488e+003,3.357956e+001
1.106452e+003,2.923927e+001
1.107416e+003,2.586496e+001
1.108381e+003,2.336506e+001
1.109345e+003,2.174207e+001
1.110309e+003,2.092317e+001
1.111273e+003,2.079682e+001
1.112238e+003,2.095282e+001
1.113202e+003,2.097938e+001
1.114166e+003,2.066221e+001
1.115130e+003,2.013425e+001
1.116094e+003,1.969472e+001
1.117059e+003,1.926796e+001
1.118023e+003,1.873699e+001
1.118987e+003,1.801016e+001
1.119951e+003,1.706623e+001
1.120916e+003,1.600882e+001
1.121880e+003,1.500772e+001
1.122844e+003,1.417290e+001
1.123808e+003,1.347028e+001
1.124773e+003,1.281164e+001
1.125737e+003,1.208747e+001
1.126701e+003,1.159038e+001
1.127665e+003,1.161123e+001
1.128630e+003,1.194743e+001
1.129594e+003,1.229826e+001
1.130558e+003,1.250634e+001
1.131522e+003,1.276872e+001
1.132486e+003,1.303326e+001
1.133451e+003,1.303349e+001
1.134415e+003,1.279844e+001
1.135379e+003,1.263795e+001
1.136343e+003,1.271695e+001
1.137308e+003,1.283995e+001
1.138272e+003,1.280186e+001
1.139236e+003,1.278347e+001
1.140200e+003,1.303215e+001
1.141165e+003,1.336306e+001
1.142129e+003,1.337778e+001
1.143093e+003,1.304048e+001
1.144057e+003,1.281983e+001
1.145021e+003,1.307460e+001
1.145986e+003,1.357586e+001
1.146950e+003,1.394899e+001
1.147914e+003,1.417998e+001
1.148878e+003,1.471002e+001
1.149843e+003,1.576974e+001
1.150807e+003,1.680476e+001
1.151771e+003,1.731107e+001
1.152735e+003,1.731517e+001
1.153700e+003,1.711709e+001
1.154664e+003,1.678488e+001
1.155628e+003,1.637153e+001
1.156592e+003,1.602002e+001
1.157557e+003,1.603144e+001
1.158521e+003,1.642896e+001
1.159485e+003,1.694045e+001
1.160449e+003,1.709553e+001
1.161413e+003,1.682380e+001
1.162378e+003,1.660149e+001
1.163342e+003,1.661999e+001
1.164306e+003,1.665366e+001
1.165270e+003,1.681336e+001
1.166235e+003,1.744920e+001
1.167199e+003,1.893963e+001
1.168163e+003,2.138988e+001
1.169127e+003,2.488443e+001
1.170092e+003,2.933558e+001
1.171056e+003,3.446846e+001
1.172020e+003,3.994935e+001
1.172984e+003,4.530717e+001
1.173948e+003,4.987337e+001
1.174913e+003,5.342858e+001
1.175877e+003,5.574478e+001
1.176841e+003,5.659927e+001
1.177805e+003,5.608558e+001
1.178770e+003,5.452257e+001
1.179734e+003,5.222543e+001
1.180698e+003,4.951287e+001
1.181662e+003,4.653382e+001
1.182627e+003,4.406696e+001
1.183591e+003,4.286435e+001
1.184555e+003,4.314457e+001
1.185519e+003,4.452691e+001
1.186484e+003,4.655165e+001
1.187448e+003,4.856715e+001
1.188412e+003,5.001868e+001
1.189376e+003,5.034985e+001
1.190340e+003,4.935186e+001
1.191305e+003,4.710582e+001
1.192269e+003,4.366112e+001
1.193233e+003,3.916328e+001
1.194197e+003,3.401022e+001
1.195162e+003,2.872946e+001
1.196126e+003,2.426309e+001
1.197090e+003,2.098616e+001
1.198054e+003,1.868639e+001
1.199019e+003,1.692924e+001
1.199983e+003,1.554728e+001
1.200947e+003,1.432133e+001
1.201911e+003,1.318128e+001
1.202875e+003,1.219351e+001
1.203840e+003,1.141561e+001
1.204804e+003,1.078242e+001
1.205768e+003,1.017612e+001
1.206732e+003,9.673859e+000
1.207697e+003,9.350694e+000
1.208661e+003,9.138906e+000
1.209625e+003,9.044525e+000
1.210589e+003,9.120840e+000
1.211554e+003,9.355281e+000
1.212518e+003,9.648438e+000
1.213482e+003,9.971052e+000
1.214446e+003,1.028596e+001
1.215411e+003,1.055342e+001
1.216375e+003,1.085180e+001
1.217339e+003,1.129998e+001
1.218303e+003,1.189107e+001
1.219267e+003,1.241889e+001
1.220232e+003,1.273851e+001
1.221196e+003,1.276935e+001
1.222160e+003,1.256542e+001
1.223124e+003,1.232826e+001
1.224089e+003,1.222683e+001
1.225053e+003,1.220316e+001
1.226017e+003,1.199867e+001
1.226981e+003,1.147645e+001
1.227946e+003,1.082074e+001
1.228910e+003,1.039895e+001
1.229874e+003,1.028798e+001
1.230838e+003,1.035394e+001
1.231802e+003,1.047616e+001
1.232767e+003,1.067274e+001
1.233731e+003,1.116992e+001
1.234695e+003,1.183893e+001
1.235659e+003,1.252317e+001
1.236624e+003,1.313870e+001
1.237588e+003,1.364019e+001
1.238552e+003,1.384606e+001
1.239516e+003,1.353634e+001
1.240481e+003,1.280202e+001
1.241445e+003,1.213307e+001
1.242409e+003,1.181041e+001
1.243373e+003,1.169018e+001
1.244338e+003,1.175701e+001
1.245302e+003,1.208391e+001
1.246266e+003,1.250686e+001
1.247230e+003,1.281658e+001
1.248194e+003,1.280621e+001
1.249159e+003,1.259744e+001
1.250123e+003,1.239314e+001
1.251087e+003,1.238235e+001
1.252051e+003,1.256692e+001
1.253016e+003,1.281384e+001
1.253980e+003,1.310793e+001
1.254944e+003,1.377828e+001
1.255908e+003,1.509290e+001
1.256873e+003,1.675329e+001
1.257837e+003,1.831901e+001
1.258801e+003,1.937791e+001
1.259765e+003,1.975290e+001
1.260729e+003,1.960357e+001
1.261694e+003,1.944250e+001
1.262658e+003,1.960221e+001
1.263622e+003,2.001434e+001
1.264586e+003,2.038953e+001
1.265551e+003,2.050295e+001
1.266515e+003,2.036038e+001
1.267479e+003,2.010625e+001
1.268443e+003,2.004932e+001
1.269408e+003,2.025056e+001
1.270372e+003,2.035483e+001
1.271336e+003,2.026247e+001
1.272300e+003,2.011165e+001
1.273265e+003,2.009085e+001
1.274229e+003,2.025985e+001
1.275193e+003,2.074006e+001
1.276157e+003,2.147089e+001
1.277121e+003,2.179213e+001
1.278086e+003,2.115751e+001
1.279050e+003,1.988863e+001
1.280014e+003,1.873570e+001
1.280978e+003,1.812888e+001
1.281943e+003,1.762370e+001
1.282907e+003,1.694898e+001
1.283871e+003,1.635668e+001
1.284835e+003,1.618522e+001
1.285800e+003,1.634790e+001
1.286764e+003,1.642489e+001
1.287728e+003,1.623054e+001
1.288692e+003,1.579143e+001
1.289656e+003,1.512498e+001
1.290621e+003,1.396214e+001
1.291585e+003,1.241334e+001
1.292549e+003,1.103997e+001
1.293513e+003,1.016763e+001
1.294478e+003,9.644709e+000
1.295442e+003,9.035425e+000
1.296406e+003,8.673279e+000
1.297370e+003,8.702791e+000
1.298335e+003,8.932387e+000
1.299299e+003,9.243222e+000
1.300263e+003,9.669352e+000
1.301227e+003,1.029507e+001
1.302192e+003,1.081634e+001
1.303156e+003,1.098265e+001
1.304120e+003,1.070830e+001
1.305084e+003,1.000903e+001
1.306048e+003,8.969572e+000
1.307013e+003,7.683139e+000
1.307977e+003,6.542502e+000
1.308941e+003,6.027045e+000
1.309905e+003,6.122984e+000
1.310870e+003,6.249614e+000
1.311834e+003,6.240690e+000
1.312798e+003,6.507623e+000
1.313762e+003,7.118332e+000
1.314727e+003,7.787069e+000
1.315691e+003,8.168436e+000
1.316655e+003,8.296125e+000
1.317619e+003,8.285011e+000
1.318583e+003,8.207566e+000
1.319548e+003,8.041760e+000
1.320512e+003,7.799571e+000
1.321476e+003,7.774877e+000
1.322440e+003,8.220125e+000
1.323405e+003,8.816647e+000
1.324369e+003,9.075081e+000
1.325333e+003,8.858505e+000
1.326297e+003,8.345942e+000
1.327262e+003,7.621313e+000
1.328226e+003,6.991249e+000
1.329190e+003,6.663368e+000
1.330154e+003,6.776580e+000
1.331119e+003,7.423755e+000
1.332083e+003,8.483287e+000
1.333047e+003,9.437626e+000
1.334011e+003,1.004166e+001
1.334975e+003,1.058493e+001
1.335940e+003,1.126928e+001
1.336904e+003,1.182384e+001
1.337868e+003,1.185732e+001
1.338832e+003,1.138232e+001
1.339797e+003,1.067128e+001
1.340761e+003,9.928455e+000
1.341725e+003,9.369330e+000
1.342689e+003,9.078820e+000
1.343654e+003,9.060601e+000
