6.686902e+002,3.155992e+001
6.696545e+002,3.035495e+001
6.706187e+002,2.941239e+001
6.715829e+002,2.880097e+001
6.725472e+002,2.853734e+001
6.735114e+002,2.849843e+001
6.744756e+002,2.852517e+001
6.754399e+002,2.848688e+001
6.764041e+002,2.844450e+001
6.773683e+002,2.836864e+001
6.783326e+002,2.812056e+001
6.792968e+002,2.766692e+001
6.802610e+002,2.703422e+001
6.812253e+002,2.617750e+001
6.821895e+002,2.495698e+001
6.831537e+002,2.351420e+001
6.841180e+002,2.227724e+001
6.850822e+002,2.144623e+001
6.860464e+002,2.119548e+001
6.870107e+002,2.165444e+001
6.879749e+002,2.247548e+001
6.889391e+002,2.325325e+001
6.899034e+002,2.386123e+001
6.908676e+002,2.417549e+001
6.918318e+002,2.406807e+001
6.927961e+002,2.366609e+001
6.937603e+002,2.333294e+001
6.947245e+002,2.309162e+001
6.956888e+002,2.271901e+001
6.966530e+002,2.207697e+001
6.976172e+002,2.122502e+001
6.985815e+002,2.034062e+001
6.995457e+002,1.959139e+001
7.005099e+002,1.897297e+001
7.014742e+002,1.825347e+001
7.024384e+002,1.772937e+001
7.034026e+002,1.796747e+001
7.043669e+002,1.928147e+001
7.053311e+002,2.164927e+001
7.062953e+002,2.504622e+001
7.072596e+002,2.887673e+001
7.082238e+002,3.214560e+001
7.091880e+002,3.416601e+001
7.101523e+002,3.485576e+001
7.111165e+002,3.430930e+001
7.120807e+002,3.261178e+001
7.130450e+002,2.992448e+001
7.140092e+002,2.648860e+001
7.149734e+002,2.269006e+001
7.159377e+002,1.903479e+001
7.169019e+002,1.606955e+001
7.178661e+002,1.412042e+001
7.188304e+002,1.329869e+001
7.197946e+002,1.359567e+001
7.207589e+002,1.460137e+001
7.217231e+002,1.597025e+001
7.226873e+002,1.750483e+001
7.236516e+002,1.920538e+001
7.246158e+002,2.084454e+001
7.255800e+002,2.218177e+001
7.265443e+002,2.312612e+001
7.275085e+002,2.370951e+001
7.284727e+002,2.397716e+001
7.294370e+002,2.406564e+001
7.304012e+002,2.431741e+001
7.313654e+002,2.492882e+001
7.323297e+002,2.595886e+001
7.332939e+002,2.730613e+001
7.342581e+002,2.942882e+001
7.352224e+002,3.260960e+001
7.361866e+002,3.659514e+001
7.371508e+002,4.090837e+001
7.381151e+002,4.501828e+001
7.390793e+002,4.849714e+001
7.400435e+002,5.113898e+001
7.410078e+002,5.267121e+001
7.419720e+002,5.263194e+001
7.429362e+002,5.081392e+001
7.439005e+002,4.743169e+001
7.448647e+002,4.292934e+001
7.458289e+002,3.772027e+001
7.467932e+002,3.207723e+001
7.477574e+002,2.683304e+001
7.487216e+002,2.253536e+001
7.496859e+002,1.935941e+001
7.506501e+002,1.735043e+001
7.516143e+002,1.631061e+001
7.525786e+002,1.594594e+001
7.535428e+002,1.626572e+001
7.545070e+002,1.712460e+001
7.554713e+002,1.820171e+001
7.564355e+002,1.921855e+001
7.573997e+002,2.013200e+001
7.583639e+002,2.104932e+001
7.593281e+002,2.181236e+001
7.602924e+002,2.219222e+001
7.612566e+002,2.232536e+001
7.622208e+002,2.256892e+001
7.631851e+002,2.293372e+001
7.641493e+002,2.309422e+001
7.651135e+002,2.280929e+001
7.660778e+002,2.230460e+001
7.670420e+002,2.209244e+001
7.680062e+002,2.226017e+001
7.689705e+002,2.244002e+001
7.699347e+002,2.226131e+001
7.708989e+002,2.179081e+001
7.718632e+002,2.128896e+001
7.728274e+002,2.085700e+001
7.737916e+002,2.053543e+001
7.747559e+002,2.034964e+001
7.757201e+002,2.027135e+001
7.766843e+002,2.007653e+001
7.776486e+002,1.960891e+001
7.786128e+002,1.897278e+001
7.795770e+002,1.831869e+001
7.805413e+002,1.783813e+001
7.815055e+002,1.759468e+001
7.824697e+002,1.727362e+001
7.834340e+002,1.665512e+001
7.843982e+002,1.576779e+001
7.853624e+002,1.481840e+001
7.863267e+002,1.399919e+001
7.872909e+002,1.329590e+001
7.882551e+002,1.263262e+001
7.892194e+002,1.202805e+001
7.901836e+002,1.158357e+001
7.911478e+002,1.141103e+001
7.921121e+002,1.144523e+001
7.930763e+002,1.151726e+001
7.940405e+002,1.170862e+001
7.950048e+002,1.206970e+001
7.959690e+002,1.235271e+001
7.969332e+002,1.241190e+001
7.978975e+002,1.227209e+001
7.988617e+002,1.213753e+001
7.998259e+002,1.212432e+001
8.007902e+002,1.214650e+001
8.017544e+002,1.219638e+001
8.027186e+002,1.243085e+001
8.036829e+002,1.301690e+001
8.046471e+002,1.379915e+001
8.056113e+002,1.439768e+001
8.065756e+002,1.466282e+001
8.075398e+002,1.481344e+001
8.085040e+002,1.511176e+001
8.094683e+002,1.525821e+001
8.104325e+002,1.486915e+001
8.113967e+002,1.391243e+001
8.123610e+002,1.260685e+001
8.133252e+002,1.119771e+001
8.142894e+002,9.826141e+000
8.152537e+002,8.617094e+000
8.162179e+002,7.689137e+000
8.171821e+002,7.064508e+000
8.181464e+002,6.622939e+000
8.191106e+002,6.396912e+000
8.200748e+002,6.568741e+000
8.210391e+002,7.130084e+000
8.220033e+002,7.788546e+000
8.229675e+002,8.047897e+000
8.239318e+002,7.854792e+000
8.248960e+002,7.454217e+000
8.258602e+002,6.947650e+000
8.268245e+002,6.276832e+000
8.277887e+002,5.429713e+000
8.287529e+002,4.578413e+000
8.297172e+002,3.904951e+000
8.306814e+002,3.497522e+000
8.316456e+002,3.388829e+000
8.326099e+002,3.582202e+000
8.335741e+002,3.871253e+000
8.345383e+002,4.004057e+000
8.355026e+002,3.920658e+000
8.364668e+002,3.738405e+000
8.374310e+002,3.566291e+000
8.383953e+002,3.351182e+000
8.393595e+002,2.967997e+000
8.403237e+002,2.494546e+000
8.412880e+002,2.189170e+000
8.422522e+002,2.264608e+000
8.432164e+002,2.611394e+000
8.441807e+002,3.057845e+000
8.451449e+002,3.524133e+000
8.461091e+002,3.912917e+000
8.470734e+002,4.053968e+000
8.480376e+002,3.969994e+000
8.490018e+002,3.809484e+000
8.499661e+002,3.654257e+000
8.509303e+002,3.488777e+000
8.518945e+002,3.246280e+000
8.528588e+002,2.966631e+000
8.538230e+002,2.824505e+000
8.547872e+002,2.869921e+000
8.557515e+002,2.997654e+000
8.567157e+002,3.023059e+000
8.576799e+002,2.898570e+000
8.586442e+002,2.684103e+000
8.596084e+002,2.448091e+000
8.605726e+002,2.287225e+000
8.615369e+002,2.235184e+000
8.625011e+002,2.242119e+000
8.634653e+002,2.256764e+000
8.644296e+002,2.283397e+000
8.653938e+002,2.353616e+000
8.663580e+002,2.460589e+000
8.673223e+002,2.519880e+000
8.682865e+002,2.486836e+000
8.692507e+002,2.448660e+000
8.702150e+002,2.497197e+000
8.711792e+002,2.644604e+000
8.721434e+002,2.830706e+000
8.731077e+002,3.041810e+000
8.740719e+002,3.337430e+000
8.750361e+002,3.700737e+000
8.760004e+002,4.039135e+000
8.769646e+002,4.273983e+000
8.779288e+002,4.375109e+000
8.788931e+002,4.336164e+000
8.798573e+002,4.100276e+000
8.808215e+002,3.675428e+000
8.817858e+002,3.216832e+000
8.827500e+002,2.924727e+000
8.837142e+002,2.697853e+000
8.846785e+002,2.318633e+000
8.856427e+002,1.875744e+000
8.866069e+002,1.611354e+000
8.875712e+002,1.692612e+000
8.885354e+002,2.019532e+000
8.894996e+002,2.431308e+000
8.904639e+002,2.805774e+000
8.914281e+002,3.069908e+000
8.923923e+002,3.260404e+000
8.933566e+002,3.477172e+000
8.943208e+002,3.874025e+000
8.952850e+002,4.350149e+000
8.962493e+002,4.694758e+000
8.972135e+002,4.682628e+000
8.981777e+002,4.351643e+000
8.991420e+002,4.007876e+000
9.001062e+002,3.792870e+000
9.010704e+002,3.669168e+000
9.020347e+002,3.559062e+000
9.029989e+002,3.488066e+000
9.039631e+002,3.507646e+000
9.049274e+002,3.695775e+000
9.058916e+002,4.215843e+000
9.068558e+002,5.079214e+000
9.078201e+002,6.115153e+000
9.087843e+002,7.017256e+000
9.097485e+002,7.629462e+000
9.107128e+002,7.914466e+000
9.116770e+002,7.874243e+000
9.126412e+002,7.526989e+000
9.136055e+002,6.931842e+000
9.145697e+002,6.189642e+000
9.155339e+002,5.425559e+000
9.164982e+002,4.720672e+000
9.174624e+002,4.118776e+000
9.184266e+002,3.708566e+000
9.193909e+002,3.627073e+000
9.203551e+002,3.825976e+000
9.213193e+002,4.092258e+000
9.222836e+002,4.176243e+000
9.232478e+002,4.004937e+000
9.242120e+002,3.812778e+000
9.251763e+002,3.753378e+000
9.261405e+002,3.838939e+000
9.271047e+002,4.053564e+000
9.280690e+002,4.368727e+000
9.290332e+002,4.665918e+000
9.299974e+002,4.851139e+000
9.309617e+002,5.030725e+000
9.319259e+002,5.381684e+000
9.328901e+002,5.986109e+000
9.338544e+002,6.682521e+000
9.348186e+002,7.218906e+000
9.357828e+002,7.418324e+000
9.367471e+002,7.381838e+000
9.377113e+002,7.380489e+000
9.386755e+002,7.451225e+000
9.396398e+002,7.527534e+000
9.406040e+002,7.542669e+000
9.415682e+002,7.458716e+000
9.425325e+002,7.109966e+000
9.434967e+002,6.440633e+000
9.444609e+002,5.629916e+000
9.454252e+002,4.971379e+000
9.463894e+002,4.627371e+000
9.473536e+002,4.431524e+000
9.483179e+002,4.226500e+000
9.492821e+002,3.978313e+000
9.502463e+002,3.834997e+000
9.512106e+002,3.982177e+000
9.521748e+002,4.379482e+000
9.531390e+002,4.912601e+000
9.541033e+002,5.562963e+000
9.550675e+002,6.348856e+000
9.560317e+002,7.151491e+000
9.569960e+002,7.755989e+000
9.579602e+002,8.180655e+000
9.589244e+002,8.604336e+000
9.598887e+002,8.995472e+000
9.608529e+002,9.160926e+000
9.618171e+002,9.157231e+000
9.627814e+002,9.163972e+000
9.637456e+002,9.428072e+000
9.647098e+002,1.001416e+001
9.656741e+002,1.088424e+001
9.666383e+002,1.213448e+001
9.676025e+002,1.393126e+001
9.685668e+002,1.611998e+001
9.695310e+002,1.842776e+001
9.704952e+002,2.045651e+001
9.714595e+002,2.200663e+001
9.724237e+002,2.297648e+001
9.733879e+002,2.333949e+001
9.743522e+002,2.316149e+001
9.753164e+002,2.244133e+001
9.762806e+002,2.115365e+001
9.772449e+002,1.948801e+001
9.782091e+002,1.775842e+001
9.791733e+002,1.636364e+001
9.801376e+002,1.529060e+001
9.811018e+002,1.436426e+001
9.820660e+002,1.346282e+001
9.830303e+002,1.274290e+001
9.839945e+002,1.234383e+001
9.849587e+002,1.204613e+001
9.859230e+002,1.160105e+001
9.868872e+002,1.113715e+001
9.878514e+002,1.088327e+001
9.888157e+002,1.085467e+001
9.897799e+002,1.087960e+001
9.907441e+002,1.090680e+001
9.917084e+002,1.116008e+001
9.926726e+002,1.176148e+001
9.936368e+002,1.243520e+001
9.946011e+002,1.300949e+001
9.955653e+002,1.353158e+001
9.965295e+002,1.422703e+001
9.974938e+002,1.508449e+001
9.984580e+002,1.595840e+001
9.994222e+002,1.704076e+001
1.000386e+003,1.876914e+001
1.001351e+003,2.089809e+001
1.002315e+003,2.286715e+001
1.003279e+003,2.454934e+001
1.004243e+003,2.615859e+001
1.005208e+003,2.799760e+001
1.006172e+003,3.010337e+001
1.007136e+003,3.235957e+001
1.008100e+003,3.435813e+001
1.009065e+003,3.583491e+001
1.010029e+003,3.679534e+001
1.010993e+003,3.722634e+001
1.011957e+003,3.729446e+001
1.012922e+003,3.697567e+001
1.013886e+003,3.599427e+001
1.014850e+003,3.412999e+001
1.015814e+003,3.175490e+001
1.016778e+003,2.962981e+001
1.017743e+003,2.788506e+001
1.018707e+003,2.638616e+001
1.019671e+003,2.534364e+001
1.020635e+003,2.502595e+001
1.021600e+003,2.524525e+001
1.022564e+003,2.567455e+001
1.023528e+003,2.601720e+001
1.024492e+003,2.638320e+001
1.025457e+003,2.684060e+001
1.026421e+003,2.733917e+001
1.027385e+003,2.796210e+001
1.028349e+003,2.907967e+001
1.029313e+003,3.049053e+001
1.030278e+003,3.171328e+001
1.031242e+003,3.251694e+001
1.032206e+003,3.312748e+001
1.033170e+003,3.399857e+001
1.034135e+003,3.507614e+001
1.035099e+003,3.610807e+001
1.036063e+003,3.675916e+001
1.037027e+003,3.686789e+001
1.037992e+003,3.699961e+001
1.038956e+003,3.789478e+001
1.039920e+003,4.058200e+001
1.040884e+003,4.324261e+001
1.041849e+003,4.421144e+001
1.042813e+003,4.390290e+001
1.043777e+003,4.404579e+001
1.044741e+003,4.614449e+001
1.045705e+003,5.032537e+001
1.046670e+003,5.641372e+001
1.047634e+003,6.408482e+001
1.048598e+003,7.313441e+001
1.049562e+003,8.335653e+001
1.050527e+003,9.471374e+001
1.051491e+003,1.073339e+002
1.052455e+003,1.216118e+002
1.053419e+003,1.369761e+002
1.054384e+003,1.503002e+002
1.055348e+003,1.605214e+002
1.056312e+003,1.686750e+002
1.057276e+003,1.756475e+002
1.058240e+003,1.812136e+002
1.059205e+003,1.843110e+002
1.060169e+003,1.845219e+002
1.061133e+003,1.818896e+002
1.062097e+003,1.770312e+002
1.063062e+003,1.707201e+002
1.064026e+003,1.635462e+002
1.064990e+003,1.561123e+002
1.065954e+003,1.494850e+002
1.066919e+003,1.441955e+002
1.067883e+003,1.400276e+002
1.068847e+003,1.365352e+002
1.069811e+003,1.338746e+002
1.070776e+003,1.329379e+002
1.071740e+003,1.342603e+002
1.072704e+003,1.375948e+002
1.073668e+003,1.425602e+002
1.074632e+003,1.488871e+002
1.075597e+003,1.561208e+002
1.076561e+003,1.634301e+002
1.077525e+003,1.696377e+002
1.078489e+003,1.737591e+002
1.079454e+003,1.754499e+002
1.080418e+003,1.747352e+002
1.081382e+003,1.718357e+002
1.082346e+003,1.675577e+002
1.083311e+003,1.632933e+002
1.084275e+003,1.607240e+002
1.085239e+003,1.610078e+002
1.086203e+003,1.642860e+002
1.087167e+003,1.700729e+002
1.088132e+003,1.775978e+002
1.089096e+003,1.852979e+002
1.090060e+003,1.914405e+002
1.091024e+003,1.944016e+002
1.091989e+003,1.930499e+002
1.092953e+003,1.870559e+002
1.093917e+003,1.765457e+002
1.094881e+003,1.622012e+002
1.095846e+003,1.453556e+002
1.096810e+003,1.273210e+002
1.097774e+003,1.093446e+002
1.098738e+003,9.246899e+001
1.099703e+003,7.718929e+001
1.100667e+003,6.414961e+001
1.101631e+003,5.377625e+001
1.102595e+003,4.563702e+001
1.103559e+003,3.921114e+001
1.104524e+003,3.416362e+001
1.105488e+003,3.047280e+001
1.106452e+003,2.809423e+001
1.107416e+003,2.655954e+001
1.108381e+003,2.540112e+001
1.109345e+003,2.435278e+001
1.110309e+003,2.321370e+001
1.111273e+003,2.173554e+001
1.112238e+003,2.008174e+001
1.113202e+003,1.846924e+001
1.114166e+003,1.739178e+001
1.115130e+003,1.700977e+001
1.116094e+003,1.715778e+001
1.117059e+003,1.717921e+001
1.118023e+003,1.678985e+001
1.118987e+003,1.634654e+001
1.119951e+003,1.603893e+001
1.120916e+003,1.564619e+001
1.121880e+003,1.500614e+001
1.122844e+003,1.411172e+001
1.123808e+003,1.311454e+001
1.124773e+003,1.221596e+001
1.125737e+003,1.181613e+001
1.126701e+003,1.202708e+001
1.127665e+003,1.280491e+001
1.128630e+003,1.389659e+001
1.129594e+003,1.492646e+001
1.130558e+003,1.532538e+001
1.131522e+003,1.511642e+001
1.132486e+003,1.461139e+001
1.133451e+003,1.396425e+001
1.134415e+003,1.319416e+001
1.135379e+003,1.234051e+001
1.136343e+003,1.154824e+001
1.137308e+003,1.088523e+001
1.138272e+003,1.023370e+001
1.139236e+003,9.707531e+000
1.140200e+003,9.553855e+000
1.141165e+003,9.770456e+000
1.142129e+003,1.006878e+001
1.143093e+003,1.023820e+001
1.144057e+003,1.032348e+001
1.145021e+003,1.039742e+001
1.145986e+003,1.049588e+001
1.146950e+003,1.064086e+001
1.147914e+003,1.087596e+001
1.148878e+003,1.114443e+001
1.149843e+003,1.126988e+001
1.150807e+003,1.127763e+001
1.151771e+003,1.134880e+001
1.152735e+003,1.179756e+001
1.153700e+003,1.260323e+001
1.154664e+003,1.350266e+001
1.155628e+003,1.415870e+001
1.156592e+003,1.444358e+001
1.157557e+003,1.445277e+001
1.158521e+003,1.422304e+001
1.159485e+003,1.378975e+001
1.160449e+003,1.329591e+001
1.161413e+003,1.285931e+001
1.162378e+003,1.245748e+001
1.163342e+003,1.214727e+001
1.164306e+003,1.230434e+001
1.165270e+003,1.320559e+001
1.166235e+003,1.487414e+001
1.167199e+003,1.723021e+001
1.168163e+003,2.026234e+001
1.169127e+003,2.386187e+001
1.170092e+003,2.782656e+001
1.171056e+003,3.204167e+001
1.172020e+003,3.651835e+001
1.172984e+003,4.107353e+001
1.173948e+003,4.524573e+001
1.174913e+003,4.848354e+001
1.175877e+003,5.046818e+001
1.176841e+003,5.113527e+001
1.177805e+003,5.062116e+001
1.178770e+003,4.914140e+001
1.179734e+003,4.693100e+001
1.180698e+003,4.440337e+001
1.181662e+003,4.181479e+001
1.182627e+003,3.962823e+001
1.183591e+003,3.829955e+001
1.184555e+003,3.806960e+001
1.185519e+003,3.869975e+001
1.186484e+003,3.963239e+001
1.187448e+003,4.031672e+001
1.188412e+003,4.045968e+001
1.189376e+003,3.998337e+001
1.190340e+003,3.880664e+001
1.191305e+003,3.687689e+001
1.192269e+003,3.422318e+001
1.193233e+003,3.101897e+001
1.194197e+003,2.768215e+001
1.195162e+003,2.456803e+001
1.196126e+003,2.205832e+001
1.197090e+003,2.013511e+001
1.198054e+003,1.855281e+001
1.199019e+003,1.707595e+001
1.199983e+003,1.572074e+001
1.200947e+003,1.456517e+001
1.201911e+003,1.362029e+001
1.202875e+003,1.282386e+001
1.203840e+003,1.214711e+001
1.204804e+003,1.150962e+001
1.205768e+003,1.076607e+001
1.206732e+003,9.828243e+000
1.207697e+003,9.015125e+000
1.208661e+003,8.497210e+000
1.209625e+003,8.236707e+000
1.210589e+003,8.202368e+000
1.211554e+003,8.448683e+000
1.212518e+003,8.817013e+000
1.213482e+003,9.132913e+000
1.214446e+003,9.524016e+000
1.215411e+003,1.010368e+001
1.216375e+003,1.072214e+001
1.217339e+003,1.105071e+001
1.218303e+003,1.082304e+001
1.219267e+003,1.012838e+001
1.220232e+003,9.172044e+000
1.221196e+003,8.287566e+000
1.222160e+003,7.567597e+000
1.223124e+003,7.048643e+000
1.224089e+003,6.675238e+000
1.225053e+003,6.394825e+000
1.226017e+003,6.219109e+000
1.226981e+003,6.335349e+000
1.227946e+003,6.921082e+000
1.228910e+003,7.823201e+000
1.229874e+003,8.810249e+000
1.230838e+003,9.765421e+000
1.231802e+003,1.075263e+001
1.232767e+003,1.183252e+001
1.233731e+003,1.281379e+001
1.234695e+003,1.353727e+001
1.235659e+003,1.389293e+001
1.236624e+003,1.387895e+001
1.237588e+003,1.358752e+001
1.238552e+003,1.321546e+001
1.239516e+003,1.264957e+001
1.240481e+003,1.175501e+001
1.241445e+003,1.068426e+001
1.242409e+003,9.696255e+000
1.243373e+003,9.083208e+000
1.244338e+003,9.012240e+000
1.245302e+003,9.375069e+000
1.246266e+003,9.871485e+000
1.247230e+003,1.033917e+001
1.248194e+003,1.075338e+001
1.249159e+003,1.099312e+001
1.250123e+003,1.131136e+001
1.251087e+003,1.206592e+001
1.252051e+003,1.309469e+001
1.253016e+003,1.383960e+001
1.253980e+003,1.417477e+001
1.254944e+003,1.450845e+001
1.255908e+003,1.510235e+001
1.256873e+003,1.587731e+001
1.257837e+003,1.663589e+001
1.258801e+003,1.722119e+001
1.259765e+003,1.770295e+001
1.260729e+003,1.821782e+001
1.261694e+003,1.845289e+001
1.262658e+003,1.823106e+001
1.263622e+003,1.803357e+001
1.264586e+003,1.836917e+001
1.265551e+003,1.902629e+001
1.266515e+003,1.937083e+001
1.267479e+003,1.929009e+001
1.268443e+003,1.924791e+001
1.269408e+003,1.954908e+001
1.270372e+003,1.997316e+001
1.271336e+003,2.030670e+001
1.272300e+003,2.062853e+001
1.273265e+003,2.105961e+001
1.274229e+003,2.145064e+001
1.275193e+003,2.154134e+001
1.276157e+003,2.156523e+001
1.277121e+003,2.161207e+001
1.278086e+003,2.161963e+001
1.279050e+003,2.126853e+001
1.280014e+003,2.031758e+001
1.280978e+003,1.906181e+001
1.281943e+003,1.770498e+001
1.282907e+003,1.626235e+001
1.283871e+003,1.476886e+001
1.284835e+003,1.340338e+001
1.285800e+003,1.233697e+001
1.286764e+003,1.166286e+001
1.287728e+003,1.143018e+001
1.288692e+003,1.158453e+001
1.289656e+003,1.195454e+001
1.290621e+003,1.224247e+001
1.291585e+003,1.249378e+001
1.292549e+003,1.261175e+001
1.293513e+003,1.240481e+001
1.294478e+003,1.177616e+001
1.295442e+003,1.073634e+001
1.296406e+003,9.584398e+000
1.297370e+003,8.623899e+000
1.298335e+003,7.966549e+000
1.299299e+003,7.650108e+000
1.300263e+003,7.690487e+000
1.301227e+003,7.933808e+000
1.302192e+003,8.106124e+000
1.303156e+003,8.171301e+000
1.304120e+003,8.244139e+000
1.305084e+003,8.348391e+000
1.306048e+003,8.346668e+000
1.307013e+003,8.263214e+000
1.307977e+003,8.274257e+000
1.308941e+003,8.572242e+000
1.309905e+003,9.048916e+000
1.310870e+003,9.325453e+000
1.311834e+003,9.129611e+000
1.312798e+003,8.836399e+000
1.313762e+003,8.723026e+000
1.314727e+003,8.715425e+000
1.315691e+003,8.658388e+000
1.316655e+003,8.498686e+000
1.317619e+003,8.126324e+000
1.318583e+003,7.543489e+000
1.319548e+003,7.009869e+000
1.320512e+003,6.705477e+000
1.321476e+003,6.534875e+000
1.322440e+003,6.230504e+000
1.323405e+003,5.647171e+000
1.324369e+003,4.877794e+000
1.325333e+003,4.141883e+000
1.326297e+003,3.905341e+000
1.327262e+003,4.184995e+000
1.328226e+003,4.881713e+000
1.329190e+003,5.986312e+000
1.330154e+003,7.184432e+000
1.331119e+003,8.056691e+000
1.332083e+003,8.518905e+000
1.333047e+003,8.873214e+000
1.334011e+003,9.168653e+000
1.334975e+003,9.165619e+000
1.335940e+003,8.742872e+000
1.336904e+003,8.138936e+000
1.337868e+003,7.584400e+000
1.338832e+003,7.051701e+000
1.339797e+003,6.422112e+000
1.340761e+003,5.735810e+000
1.341725e+003,5.238628e+000
1.342689e+003,5.116758e+000
1.343654e+003,4.904907e+000
