7.506501e+002,2.322369e+001
7.516143e+002,2.273762e+001
7.525786e+002,2.258732e+001
7.535428e+002,2.241439e+001
7.545070e+002,2.218564e+001
7.554713e+002,2.202291e+001
7.564355e+002,2.211210e+001
7.573997e+002,2.259644e+001
7.583639e+002,2.345581e+001
7.593281e+002,2.461566e+001
7.602924e+002,2.599058e+001
7.612566e+002,2.742656e+001
7.622208e+002,2.869292e+001
7.631851e+002,2.961468e+001
7.641493e+002,3.016530e+001
7.651135e+002,3.059529e+001
7.660778e+002,3.102051e+001
7.670420e+002,3.133641e+001
7.680062e+002,3.141636e+001
7.689705e+002,3.114233e+001
7.699347e+002,3.059634e+001
7.708989e+002,2.997364e+001
7.718632e+002,2.936385e+001
7.728274e+002,2.872853e+001
7.737916e+002,2.789193e+001
7.747559e+002,2.669786e+001
7.757201e+002,2.559575e+001
7.766843e+002,2.495024e+001
7.776486e+002,2.463555e+001
7.786128e+002,2.438349e+001
7.795770e+002,2.403252e+001
7.805413e+002,2.377378e+001
7.815055e+002,2.367638e+001
7.824697e+002,2.340184e+001
7.834340e+002,2.272204e+001
7.843982e+002,2.170849e+001
7.853624e+002,2.063418e+001
7.863267e+002,1.971709e+001
7.872909e+002,1.882339e+001
7.882551e+002,1.789548e+001
7.892194e+002,1.738153e+001
7.901836e+002,1.739527e+001
7.911478e+002,1.769754e+001
7.921121e+002,1.793498e+001
7.930763e+002,1.791426e+001
7.940405e+002,1.784921e+001
7.950048e+002,1.769997e+001
7.959690e+002,1.712071e+001
7.969332e+002,1.615178e+001
7.978975e+002,1.542932e+001
7.988617e+002,1.554761e+001
7.998259e+002,1.616001e+001
8.007902e+002,1.653439e+001
8.017544e+002,1.651322e+001
8.027186e+002,1.661558e+001
8.036829e+002,1.733636e+001
8.046471e+002,1.842958e+001
8.056113e+002,1.936434e+001
8.065756e+002,1.985762e+001
8.075398e+002,1.999793e+001
8.085040e+002,1.992898e+001
8.094683e+002,1.971767e+001
8.104325e+002,1.959098e+001
8.113967e+002,1.970606e+001
8.123610e+002,1.973853e+001
8.133252e+002,1.913148e+001
8.142894e+002,1.800611e+001
8.152537e+002,1.689454e+001
8.162179e+002,1.623715e+001
8.171821e+002,1.605866e+001
8.181464e+002,1.586047e+001
8.191106e+002,1.529609e+001
8.200748e+002,1.414677e+001
8.210391e+002,1.257513e+001
8.220033e+002,1.089838e+001
8.229675e+002,9.228605e+000
8.239318e+002,7.618919e+000
8.248960e+002,6.057268e+000
8.258602e+002,4.621171e+000
8.268245e+002,3.526965e+000
8.277887e+002,3.000632e+000
8.287529e+002,3.093019e+000
8.297172e+002,3.742207e+000
8.306814e+002,4.756029e+000
8.316456e+002,5.660789e+000
8.326099e+002,6.000572e+000
8.335741e+002,5.777030e+000
8.345383e+002,5.392764e+000
8.355026e+002,5.092038e+000
8.364668e+002,4.807235e+000
8.374310e+002,4.457387e+000
8.383953e+002,4.062059e+000
8.393595e+002,3.670020e+000
8.403237e+002,3.452805e+000
8.412880e+002,3.543249e+000
8.422522e+002,3.934792e+000
8.432164e+002,4.387218e+000
8.441807e+002,4.632794e+000
8.451449e+002,4.589849e+000
8.461091e+002,4.340730e+000
8.470734e+002,4.071772e+000
8.480376e+002,3.812243e+000
8.490018e+002,3.502162e+000
8.499661e+002,3.148006e+000
8.509303e+002,2.791342e+000
8.518945e+002,2.512156e+000
8.528588e+002,2.414368e+000
8.538230e+002,2.677570e+000
8.547872e+002,3.176091e+000
8.557515e+002,3.568504e+000
8.567157e+002,3.564671e+000
8.576799e+002,3.130067e+000
8.586442e+002,2.401745e+000
8.596084e+002,1.562505e+000
8.605726e+002,8.148749e-001
8.615369e+002,2.779310e-001
8.625011e+002,0.000000e+000
8.634653e+002,3.847790e-002
8.644296e+002,3.900537e-001
8.653938e+002,1.049992e+000
8.663580e+002,1.969416e+000
8.673223e+002,2.981985e+000
8.682865e+002,3.798699e+000
8.692507e+002,4.235660e+000
8.702150e+002,4.276130e+000
8.711792e+002,4.036006e+000
8.721434e+002,3.833085e+000
8.731077e+002,3.958154e+000
8.740719e+002,4.244761e+000
8.750361e+002,4.429980e+000
8.760004e+002,4.462854e+000
8.769646e+002,4.495000e+000
8.779288e+002,4.652449e+000
8.788931e+002,4.746764e+000
8.798573e+002,4.599572e+000
8.808215e+002,4.296463e+000
8.817858e+002,4.045479e+000
8.827500e+002,3.990033e+000
8.837142e+002,4.103693e+000
8.846785e+002,4.479319e+000
8.856427e+002,5.159934e+000
8.866069e+002,5.898606e+000
8.875712e+002,6.317245e+000
8.885354e+002,6.503732e+000
8.894996e+002,6.838739e+000
8.904639e+002,7.195845e+000
8.914281e+002,7.193869e+000
8.923923e+002,6.567015e+000
8.933566e+002,5.567116e+000
8.943208e+002,4.664628e+000
8.952850e+002,4.050328e+000
8.962493e+002,3.661301e+000
8.972135e+002,3.407967e+000
8.981777e+002,3.396899e+000
8.991420e+002,3.641008e+000
9.001062e+002,3.903900e+000
9.010704e+002,3.977345e+000
9.020347e+002,3.989983e+000
9.029989e+002,4.052033e+000
9.039631e+002,3.866248e+000
9.049274e+002,3.392169e+000
9.058916e+002,2.862967e+000
9.068558e+002,2.570302e+000
9.078201e+002,2.667167e+000
9.087843e+002,3.079958e+000
9.097485e+002,3.695908e+000
9.107128e+002,4.486680e+000
9.116770e+002,5.428923e+000
9.126412e+002,6.371671e+000
9.136055e+002,6.960268e+000
9.145697e+002,7.012402e+000
9.155339e+002,6.695630e+000
9.164982e+002,6.173232e+000
9.174624e+002,5.483291e+000
9.184266e+002,4.702956e+000
9.193909e+002,4.059772e+000
9.203551e+002,3.769526e+000
9.213193e+002,3.861828e+000
9.222836e+002,4.184118e+000
9.232478e+002,4.559872e+000
9.242120e+002,4.839221e+000
9.251763e+002,4.999718e+000
9.261405e+002,5.149063e+000
9.271047e+002,5.344544e+000
9.280690e+002,5.576251e+000
9.290332e+002,5.831692e+000
9.299974e+002,6.102921e+000
9.309617e+002,6.337181e+000
9.319259e+002,6.589485e+000
9.328901e+002,6.893304e+000
9.338544e+002,7.031732e+000
9.348186e+002,6.774156e+000
9.357828e+002,6.493983e+000
9.367471e+002,6.505839e+000
9.377113e+002,6.678482e+000
9.386755e+002,6.770866e+000
9.396398e+002,6.738379e+000
9.406040e+002,6.697348e+000
9.415682e+002,6.678309e+000
9.425325e+002,6.751436e+000
9.434967e+002,6.964681e+000
9.444609e+002,7.239751e+000
9.454252e+002,7.391092e+000
9.463894e+002,7.209378e+000
9.473536e+002,6.772933e+000
9.483179e+002,6.438594e+000
9.492821e+002,6.706856e+000
9.502463e+002,7.415761e+000
9.512106e+002,8.107077e+000
9.521748e+002,8.456027e+000
9.531390e+002,8.406529e+000
9.541033e+002,8.219759e+000
9.550675e+002,8.130590e+000
9.560317e+002,8.357824e+000
9.569960e+002,8.867215e+000
9.579602e+002,9.539964e+000
9.589244e+002,1.023609e+001
9.598887e+002,1.096333e+001
9.608529e+002,1.186125e+001
9.618171e+002,1.288768e+001
9.627814e+002,1.386876e+001
9.637456e+002,1.466402e+001
9.647098e+002,1.521691e+001
9.656741e+002,1.556722e+001
9.666383e+002,1.588022e+001
9.676025e+002,1.645966e+001
9.685668e+002,1.732776e+001
9.695310e+002,1.835397e+001
9.704952e+002,1.935768e+001
9.714595e+002,2.028978e+001
9.724237e+002,2.109406e+001
9.733879e+002,2.161686e+001
9.743522e+002,2.170291e+001
9.753164e+002,2.134592e+001
9.762806e+002,2.061593e+001
9.772449e+002,1.959676e+001
9.782091e+002,1.834959e+001
9.791733e+002,1.709060e+001
9.801376e+002,1.582732e+001
9.811018e+002,1.447686e+001
9.820660e+002,1.297109e+001
9.830303e+002,1.143491e+001
9.839945e+002,9.985670e+000
9.849587e+002,8.958714e+000
9.859230e+002,8.687186e+000
9.868872e+002,8.893063e+000
9.878514e+002,9.155697e+000
9.888157e+002,9.367912e+000
9.897799e+002,9.935861e+000
9.907441e+002,1.122890e+001
9.917084e+002,1.303207e+001
9.926726e+002,1.501561e+001
9.936368e+002,1.677954e+001
9.946011e+002,1.817435e+001
9.955653e+002,1.925351e+001
9.965295e+002,2.004779e+001
9.974938e+002,2.059694e+001
9.984580e+002,2.123918e+001
9.994222e+002,2.210604e+001
1.000386e+003,2.284624e+001
1.001351e+003,2.339804e+001
1.002315e+003,2.419517e+001
1.003279e+003,2.563895e+001
1.004243e+003,2.753197e+001
1.005208e+003,2.940097e+001
1.006172e+003,3.134696e+001
1.007136e+003,3.358942e+001
1.008100e+003,3.592719e+001
1.009065e+003,3.811057e+001
1.010029e+003,3.981351e+001
1.010993e+003,4.078393e+001
1.011957e+003,4.099632e+001
1.012922e+003,4.051852e+001
1.013886e+003,3.938945e+001
1.014850e+003,3.788237e+001
1.015814e+003,3.627352e+001
1.016778e+003,3.456129e+001
1.017743e+003,3.280528e+001
1.018707e+003,3.136745e+001
1.019671e+003,3.061344e+001
1.020635e+003,3.056275e+001
1.021600e+003,3.085296e+001
1.022564e+003,3.123727e+001
1.023528e+003,3.135825e+001
1.024492e+003,3.134513e+001
1.025457e+003,3.147703e+001
1.026421e+003,3.170156e+001
1.027385e+003,3.175937e+001
1.028349e+003,3.160047e+001
1.029313e+003,3.169161e+001
1.030278e+003,3.239878e+001
1.031242e+003,3.354043e+001
1.032206e+003,3.481674e+001
1.033170e+003,3.598505e+001
1.034135e+003,3.711487e+001
1.035099e+003,3.819061e+001
1.036063e+003,3.933870e+001
1.037027e+003,4.072241e+001
1.037992e+003,4.278941e+001
1.038956e+003,4.562106e+001
1.039920e+003,4.929480e+001
1.040884e+003,5.209766e+001
1.041849e+003,5.290533e+001
1.042813e+003,5.284583e+001
1.043777e+003,5.338148e+001
1.044741e+003,5.517236e+001
1.045705e+003,5.808739e+001
1.046670e+003,6.213619e+001
1.047634e+003,6.809415e+001
1.048598e+003,7.656902e+001
1.049562e+003,8.769774e+001
1.050527e+003,1.007339e+002
1.051491e+003,1.147881e+002
1.052455e+003,1.299954e+002
1.053419e+003,1.460002e+002
1.054384e+003,1.603883e+002
1.055348e+003,1.721421e+002
1.056312e+003,1.818954e+002
1.057276e+003,1.898285e+002
1.058240e+003,1.953955e+002
1.059205e+003,1.978010e+002
1.060169e+003,1.971494e+002
1.061133e+003,1.941669e+002
1.062097e+003,1.890048e+002
1.063062e+003,1.816080e+002
1.064026e+003,1.723958e+002
1.064990e+003,1.625746e+002
1.065954e+003,1.539082e+002
1.066919e+003,1.469236e+002
1.067883e+003,1.414825e+002
1.068847e+003,1.374999e+002
1.069811e+003,1.351792e+002
1.070776e+003,1.349626e+002
1.071740e+003,1.372672e+002
1.072704e+003,1.420306e+002
1.073668e+003,1.488536e+002
1.074632e+003,1.569610e+002
1.075597e+003,1.652441e+002
1.076561e+003,1.729711e+002
1.077525e+003,1.794195e+002
1.078489e+003,1.834619e+002
1.079454e+003,1.845891e+002
1.080418e+003,1.831390e+002
1.081382e+003,1.798088e+002
1.082346e+003,1.754956e+002
1.083311e+003,1.711452e+002
1.084275e+003,1.680830e+002
1.085239e+003,1.673589e+002
1.086203e+003,1.692333e+002
1.087167e+003,1.734288e+002
1.088132e+003,1.792577e+002
1.089096e+003,1.853260e+002
1.090060e+003,1.901367e+002
1.091024e+003,1.921027e+002
1.091989e+003,1.900777e+002
1.092953e+003,1.840308e+002
1.093917e+003,1.743165e+002
1.094881e+003,1.612433e+002
1.095846e+003,1.456074e+002
1.096810e+003,1.284151e+002
1.097774e+003,1.109713e+002
1.098738e+003,9.448672e+001
1.099703e+003,7.979522e+001
1.100667e+003,6.716045e+001
1.101631e+003,5.648618e+001
1.102595e+003,4.767983e+001
1.103559e+003,4.089917e+001
1.104524e+003,3.613227e+001
1.105488e+003,3.293479e+001
1.106452e+003,3.089414e+001
1.107416e+003,2.931553e+001
1.108381e+003,2.764226e+001
1.109345e+003,2.577517e+001
1.110309e+003,2.377987e+001
1.111273e+003,2.168302e+001
1.112238e+003,1.974257e+001
1.113202e+003,1.809449e+001
1.114166e+003,1.657362e+001
1.115130e+003,1.523654e+001
1.116094e+003,1.456059e+001
1.117059e+003,1.469210e+001
1.118023e+003,1.544615e+001
1.118987e+003,1.642886e+001
1.119951e+003,1.740368e+001
1.120916e+003,1.794003e+001
1.121880e+003,1.779641e+001
1.122844e+003,1.699829e+001
1.123808e+003,1.576766e+001
1.124773e+003,1.429441e+001
1.125737e+003,1.287793e+001
1.126701e+003,1.156847e+001
1.127665e+003,1.047386e+001
1.128630e+003,9.851229e+000
1.129594e+003,9.781467e+000
1.130558e+003,1.006823e+001
1.131522e+003,1.059266e+001
1.132486e+003,1.121086e+001
1.133451e+003,1.170943e+001
1.134415e+003,1.201316e+001
1.135379e+003,1.222204e+001
1.136343e+003,1.247411e+001
1.137308e+003,1.275565e+001
1.138272e+003,1.288605e+001
1.139236e+003,1.282410e+001
1.140200e+003,1.270495e+001
1.141165e+003,1.272092e+001
1.142129e+003,1.289681e+001
1.143093e+003,1.299376e+001
1.144057e+003,1.293960e+001
1.145021e+003,1.271925e+001
1.145986e+003,1.236776e+001
1.146950e+003,1.200759e+001
1.147914e+003,1.194189e+001
1.148878e+003,1.205581e+001
1.149843e+003,1.204309e+001
1.150807e+003,1.189249e+001
1.151771e+003,1.176131e+001
1.152735e+003,1.192000e+001
1.153700e+003,1.249833e+001
1.154664e+003,1.340443e+001
1.155628e+003,1.415863e+001
1.156592e+003,1.447760e+001
1.157557e+003,1.452672e+001
1.158521e+003,1.454999e+001
1.159485e+003,1.475279e+001
1.160449e+003,1.505031e+001
1.161413e+003,1.527793e+001
1.162378e+003,1.509421e+001
1.163342e+003,1.457757e+001
1.164306e+003,1.418511e+001
1.165270e+003,1.410363e+001
1.166235e+003,1.459160e+001
1.167199e+003,1.623357e+001
1.168163e+003,1.934703e+001
1.169127e+003,2.355130e+001
1.170092e+003,2.846062e+001
1.171056e+003,3.386981e+001
1.172020e+003,3.952537e+001
1.172984e+003,4.497738e+001
1.173948e+003,4.969273e+001
1.174913e+003,5.351280e+001
1.175877e+003,5.587675e+001
1.176841e+003,5.618798e+001
1.177805e+003,5.456392e+001
1.178770e+003,5.163551e+001
1.179734e+003,4.834081e+001
1.180698e+003,4.550756e+001
1.181662e+003,4.343849e+001
1.182627e+003,4.198165e+001
1.183591e+003,4.099697e+001
1.184555e+003,4.047306e+001
1.185519e+003,4.038488e+001
1.186484e+003,4.064800e+001
1.187448e+003,4.110535e+001
1.188412e+003,4.149784e+001
1.189376e+003,4.121169e+001
1.190340e+003,4.007611e+001
1.191305e+003,3.850557e+001
1.192269e+003,3.671120e+001
1.193233e+003,3.467671e+001
1.194197e+003,3.222345e+001
1.195162e+003,2.928157e+001
1.196126e+003,2.598350e+001
1.197090e+003,2.272931e+001
1.198054e+003,1.976881e+001
1.199019e+003,1.715879e+001
1.199983e+003,1.492265e+001
1.200947e+003,1.311676e+001
1.201911e+003,1.171712e+001
1.202875e+003,1.095468e+001
1.203840e+003,1.116286e+001
1.204804e+003,1.208917e+001
1.205768e+003,1.296226e+001
1.206732e+003,1.312100e+001
1.207697e+003,1.268369e+001
1.208661e+003,1.199920e+001
1.209625e+003,1.138697e+001
1.210589e+003,1.103518e+001
1.211554e+003,1.079809e+001
1.212518e+003,1.033965e+001
1.213482e+003,9.493813e+000
1.214446e+003,8.605007e+000
1.215411e+003,8.024549e+000
1.216375e+003,8.082294e+000
1.217339e+003,8.748788e+000
1.218303e+003,9.476210e+000
1.219267e+003,9.641232e+000
1.220232e+003,9.183990e+000
1.221196e+003,8.844468e+000
1.222160e+003,8.993080e+000
1.223124e+003,9.495656e+000
1.224089e+003,9.999403e+000
1.225053e+003,1.034647e+001
1.226017e+003,1.059793e+001
1.226981e+003,1.099418e+001
1.227946e+003,1.167504e+001
1.228910e+003,1.234353e+001
1.229874e+003,1.280520e+001
1.230838e+003,1.298367e+001
1.231802e+003,1.289597e+001
1.232767e+003,1.256818e+001
1.233731e+003,1.223440e+001
1.234695e+003,1.204107e+001
1.235659e+003,1.198410e+001
1.236624e+003,1.184872e+001
1.237588e+003,1.149508e+001
1.238552e+003,1.113606e+001
1.239516e+003,1.098431e+001
1.240481e+003,1.094859e+001
1.241445e+003,1.070732e+001
1.242409e+003,1.016850e+001
1.243373e+003,9.599621e+000
1.244338e+003,9.210803e+000
1.245302e+003,9.144938e+000
1.246266e+003,9.532742e+000
1.247230e+003,1.037298e+001
1.248194e+003,1.140887e+001
1.249159e+003,1.246571e+001
1.250123e+003,1.348861e+001
1.251087e+003,1.450302e+001
1.252051e+003,1.540450e+001
1.253016e+003,1.597689e+001
1.253980e+003,1.604949e+001
1.254944e+003,1.592836e+001
1.255908e+003,1.600982e+001
1.256873e+003,1.620826e+001
1.257837e+003,1.635374e+001
1.258801e+003,1.635162e+001
1.259765e+003,1.613338e+001
1.260729e+003,1.560608e+001
1.261694e+003,1.505232e+001
1.262658e+003,1.472759e+001
1.263622e+003,1.476516e+001
1.264586e+003,1.513376e+001
1.265551e+003,1.562867e+001
1.266515e+003,1.607311e+001
1.267479e+003,1.650383e+001
1.268443e+003,1.721905e+001
1.269408e+003,1.816637e+001
1.270372e+003,1.880022e+001
1.271336e+003,1.874416e+001
1.272300e+003,1.806660e+001
1.273265e+003,1.706878e+001
1.274229e+003,1.610493e+001
1.275193e+003,1.555150e+001
1.276157e+003,1.539695e+001
1.277121e+003,1.559840e+001
1.278086e+003,1.613958e+001
1.279050e+003,1.686821e+001
1.280014e+003,1.751401e+001
1.280978e+003,1.787933e+001
1.281943e+003,1.802707e+001
1.282907e+003,1.797430e+001
1.283871e+003,1.766003e+001
1.284835e+003,1.710604e+001
1.285800e+003,1.654687e+001
1.286764e+003,1.604515e+001
1.287728e+003,1.554558e+001
1.288692e+003,1.502560e+001
1.289656e+003,1.452419e+001
1.290621e+003,1.400864e+001
1.291585e+003,1.326928e+001
1.292549e+003,1.225732e+001
1.293513e+003,1.105997e+001
1.294478e+003,9.892715e+000
1.295442e+003,9.050025e+000
1.296406e+003,8.640427e+000
1.297370e+003,8.406597e+000
1.298335e+003,8.108679e+000
1.299299e+003,7.812614e+000
1.300263e+003,7.678239e+000
1.301227e+003,7.830715e+000
1.302192e+003,8.216821e+000
1.303156e+003,8.618980e+000
1.304120e+003,8.651469e+000
1.305084e+003,8.166011e+000
1.306048e+003,7.527597e+000
1.307013e+003,7.076297e+000
1.307977e+003,6.867851e+000
1.308941e+003,6.823844e+000
1.309905e+003,6.837328e+000
1.310870e+003,6.647558e+000
1.311834e+003,6.304855e+000
1.312798e+003,6.196197e+000
1.313762e+003,6.537820e+000
1.314727e+003,7.018794e+000
1.315691e+003,7.212145e+000
1.316655e+003,6.945080e+000
1.317619e+003,6.350837e+000
1.318583e+003,5.673144e+000
1.319548e+003,5.046516e+000
1.320512e+003,4.517715e+000
1.321476e+003,4.132927e+000
1.322440e+003,4.067005e+000
1.323405e+003,4.373237e+000
1.324369e+003,4.984791e+000
1.325333e+003,5.804743e+000
1.326297e+003,6.760495e+000
1.327262e+003,7.687566e+000
1.328226e+003,8.222415e+000
1.329190e+003,8.197710e+000
1.330154e+003,7.819788e+000
1.331119e+003,7.423546e+000
1.332083e+003,7.000988e+000
1.333047e+003,6.315145e+000
1.334011e+003,5.412186e+000
1.334975e+003,4.644552e+000
1.335940e+003,4.255339e+000
1.336904e+003,4.211699e+000
1.337868e+003,4.462234e+000
1.338832e+003,4.902210e+000
1.339797e+003,5.288085e+000
1.340761e+003,5.586380e+000
1.341725e+003,6.029672e+000
1.342689e+003,6.917271e+000
1.343654e+003,7.983902e+000
