1.344618e+003,6.385411e+000
1.345582e+003,7.132592e+000
1.346546e+003,7.652845e+000
1.347510e+003,8.034454e+000
1.348475e+003,8.692448e+000
1.349439e+003,9.437247e+000
1.350403e+003,9.816330e+000
1.351367e+003,9.604259e+000
1.352332e+003,9.067410e+000
1.353296e+003,8.421359e+000
1.354260e+003,7.777177e+000
1.355224e+003,7.302282e+000
1.356189e+003,7.142659e+000
1.357153e+003,7.447435e+000
1.358117e+003,8.303683e+000
1.359081e+003,9.317651e+000
1.360046e+003,1.005707e+001
1.361010e+003,1.059949e+001
1.361974e+003,1.121878e+001
1.362938e+003,1.200362e+001
1.363902e+003,1.264173e+001
1.364867e+003,1.284308e+001
1.365831e+003,1.285665e+001
1.366795e+003,1.293610e+001
1.367759e+003,1.307781e+001
1.368724e+003,1.303702e+001
1.369688e+003,1.288038e+001
1.370652e+003,1.289058e+001
1.371616e+003,1.316824e+001
1.372581e+003,1.354141e+001
1.373545e+003,1.406905e+001
1.374509e+003,1.474492e+001
1.375473e+003,1.526456e+001
1.376438e+003,1.547168e+001
1.377402e+003,1.525360e+001
1.378366e+003,1.486975e+001
1.379330e+003,1.457656e+001
1.380294e+003,1.422893e+001
1.381259e+003,1.365697e+001
1.382223e+003,1.284087e+001
1.383187e+003,1.206554e+001
1.384151e+003,1.152233e+001
1.385116e+003,1.122483e+001
1.386080e+003,1.111409e+001
1.387044e+003,1.110693e+001
1.388008e+003,1.092927e+001
1.388973e+003,1.067819e+001
1.389937e+003,1.042939e+001
1.390901e+003,1.004928e+001
1.391865e+003,9.531475e+000
1.392829e+003,8.891586e+000
1.393794e+003,8.391072e+000
1.394758e+003,8.354778e+000
1.395722e+003,8.762453e+000
1.396686e+003,9.361209e+000
1.397651e+003,9.929716e+000
1.398615e+003,1.023654e+001
1.399579e+003,9.990149e+000
1.400543e+003,9.504414e+000
1.401508e+003,9.190742e+000
1.402472e+003,9.089613e+000
1.403436e+003,8.830397e+000
1.404400e+003,8.454479e+000
1.405365e+003,8.067730e+000
1.406329e+003,7.687260e+000
1.407293e+003,7.569732e+000
1.408257e+003,7.943484e+000
1.409221e+003,8.629432e+000
1.410186e+003,9.163280e+000
1.411150e+003,9.357622e+000
1.412114e+003,9.216318e+000
1.413078e+003,8.863831e+000
1.414043e+003,8.768416e+000
1.415007e+003,9.147192e+000
1.415971e+003,9.732311e+000
1.416935e+003,1.024281e+001
1.417900e+003,1.053184e+001
1.418864e+003,1.043556e+001
1.419828e+003,1.007170e+001
1.420792e+003,9.664089e+000
1.421756e+003,9.248839e+000
1.422721e+003,8.755426e+000
1.423685e+003,8.183139e+000
1.424649e+003,7.716983e+000
1.425613e+003,7.452762e+000
1.426578e+003,7.423128e+000
1.427542e+003,7.626034e+000
1.428506e+003,8.039855e+000
1.429470e+003,8.496424e+000
1.430435e+003,8.975116e+000
1.431399e+003,9.387689e+000
1.432363e+003,9.667458e+000
1.433327e+003,9.807500e+000
1.434292e+003,9.835006e+000
1.435256e+003,9.895889e+000
1.436220e+003,1.017948e+001
1.437184e+003,1.065730e+001
1.438148e+003,1.109311e+001
1.439113e+003,1.137426e+001
1.440077e+003,1.182533e+001
1.441041e+003,1.278790e+001
1.442005e+003,1.391856e+001
1.442970e+003,1.483981e+001
1.443934e+003,1.547129e+001
1.444898e+003,1.589440e+001
1.445862e+003,1.621721e+001
1.446827e+003,1.648487e+001
1.447791e+003,1.667351e+001
1.448755e+003,1.667920e+001
1.449719e+003,1.643588e+001
1.450683e+003,1.578068e+001
1.451648e+003,1.455284e+001
1.452612e+003,1.309818e+001
1.453576e+003,1.199958e+001
1.454540e+003,1.140016e+001
1.455505e+003,1.086538e+001
1.456469e+003,1.036543e+001
1.457433e+003,9.996137e+000
1.458397e+003,9.856267e+000
1.459362e+003,9.972984e+000
1.460326e+003,1.035081e+001
1.461290e+003,1.097695e+001
1.462254e+003,1.182587e+001
1.463219e+003,1.272196e+001
1.464183e+003,1.329053e+001
1.465147e+003,1.333966e+001
1.466111e+003,1.354050e+001
1.467075e+003,1.425445e+001
1.468040e+003,1.503582e+001
1.469004e+003,1.532999e+001
1.469968e+003,1.505674e+001
1.470932e+003,1.441912e+001
1.471897e+003,1.357502e+001
1.472861e+003,1.268918e+001
1.473825e+003,1.180331e+001
1.474789e+003,1.075863e+001
1.475754e+003,9.242702e+000
1.476718e+003,7.855346e+000
1.477682e+003,7.067970e+000
1.478646e+003,6.838158e+000
1.479610e+003,7.047558e+000
1.480575e+003,7.302312e+000
1.481539e+003,7.173972e+000
1.482503e+003,6.704185e+000
1.483467e+003,6.419373e+000
1.484432e+003,6.670590e+000
1.485396e+003,7.072021e+000
1.486360e+003,7.095777e+000
1.487324e+003,6.970780e+000
1.488289e+003,6.971891e+000
1.489253e+003,7.168701e+000
1.490217e+003,7.924672e+000
1.491181e+003,8.892015e+000
1.492146e+003,9.417704e+000
1.493110e+003,9.240149e+000
1.494074e+003,8.733351e+000
1.495038e+003,8.357565e+000
1.496002e+003,8.084132e+000
1.496967e+003,7.825431e+000
1.497931e+003,7.505412e+000
1.498895e+003,6.947537e+000
1.499859e+003,6.283003e+000
1.500824e+003,6.264138e+000
1.501788e+003,6.941958e+000
1.502752e+003,7.700578e+000
1.503716e+003,8.028337e+000
1.504681e+003,7.980263e+000
1.505645e+003,7.725504e+000
1.506609e+003,7.466458e+000
1.507573e+003,7.440911e+000
1.508537e+003,7.626080e+000
1.509502e+003,7.676826e+000
1.510466e+003,7.499185e+000
1.511430e+003,7.221067e+000
1.512394e+003,6.953524e+000
1.513359e+003,6.844575e+000
1.514323e+003,7.016300e+000
1.515287e+003,7.381386e+000
1.516251e+003,7.788226e+000
1.517216e+003,8.192317e+000
1.518180e+003,8.642084e+000
1.519144e+003,9.059624e+000
1.520108e+003,9.226507e+000
1.521073e+003,9.062753e+000
1.522037e+003,8.834228e+000
1.523001e+003,8.727790e+000
1.523965e+003,8.790040e+000
1.524929e+003,9.010463e+000
1.525894e+003,9.419422e+000
1.526858e+003,1.007938e+001
1.527822e+003,1.091975e+001
1.528786e+003,1.181063e+001
1.529750e+003,1.262316e+001
1.530715e+003,1.316612e+001
1.531679e+003,1.331913e+001
1.532643e+003,1.302745e+001
1.533607e+003,1.228232e+001
1.534572e+003,1.126745e+001
1.535536e+003,1.023857e+001
1.536500e+003,9.422361e+000
1.537464e+003,9.018157e+000
1.538429e+003,9.080948e+000
1.539393e+003,9.581854e+000
1.540357e+003,1.045797e+001
1.541321e+003,1.171660e+001
1.542286e+003,1.326708e+001
1.543250e+003,1.490176e+001
1.544214e+003,1.641551e+001
1.545178e+003,1.758232e+001
1.546143e+003,1.820765e+001
1.547107e+003,1.827782e+001
1.548071e+003,1.786789e+001
1.549035e+003,1.704134e+001
1.550000e+003,1.593653e+001
1.550964e+003,1.478402e+001
1.551928e+003,1.398979e+001
1.552892e+003,1.393714e+001
1.553856e+003,1.507511e+001
1.554821e+003,1.798749e+001
1.555785e+003,2.228507e+001
1.556749e+003,2.699225e+001
1.557713e+003,3.275901e+001
1.558677e+003,4.059049e+001
1.559642e+003,5.052889e+001
1.560606e+003,6.136603e+001
1.561570e+003,7.211258e+001
1.562534e+003,8.210716e+001
1.563499e+003,9.067702e+001
1.564463e+003,9.679745e+001
1.565427e+003,9.955163e+001
1.566391e+003,9.908171e+001
1.567356e+003,9.583511e+001
1.568320e+003,8.996878e+001
1.569284e+003,8.109234e+001
1.570248e+003,6.983151e+001
1.571213e+003,5.863705e+001
1.572177e+003,4.899492e+001
1.573141e+003,4.092118e+001
1.574105e+003,3.395581e+001
1.575070e+003,2.848453e+001
1.576034e+003,2.483529e+001
1.576998e+003,2.262000e+001
1.577962e+003,2.085320e+001
1.578927e+003,1.922444e+001
1.579891e+003,1.827282e+001
1.580855e+003,1.808697e+001
1.581819e+003,1.854460e+001
1.582783e+003,1.930680e+001
1.583748e+003,1.982850e+001
1.584712e+003,1.968483e+001
1.585676e+003,1.920794e+001
1.586640e+003,1.866597e+001
1.587604e+003,1.810279e+001
1.588569e+003,1.744629e+001
1.589533e+003,1.655498e+001
1.590497e+003,1.516216e+001
1.591461e+003,1.342207e+001
1.592426e+003,1.181454e+001
1.593390e+003,1.068483e+001
1.594354e+003,1.013824e+001
1.595318e+003,1.020763e+001
1.596283e+003,1.026335e+001
1.597247e+003,9.590207e+000
1.598211e+003,8.485043e+000
1.599175e+003,8.020057e+000
1.600140e+003,8.174768e+000
1.601104e+003,8.612088e+000
1.602068e+003,9.081307e+000
1.603032e+003,9.293756e+000
1.603997e+003,9.129128e+000
1.604961e+003,9.099611e+000
1.605925e+003,9.499319e+000
1.606889e+003,1.000625e+001
1.607854e+003,1.011539e+001
1.608818e+003,9.936529e+000
1.609782e+003,9.712607e+000
1.610746e+003,9.474412e+000
1.611710e+003,9.395545e+000
1.612675e+003,9.657090e+000
1.613639e+003,1.015285e+001
1.614603e+003,1.074651e+001
1.615567e+003,1.127201e+001
1.616531e+003,1.164856e+001
1.617496e+003,1.191737e+001
1.618460e+003,1.220460e+001
1.619424e+003,1.227942e+001
1.620388e+003,1.190573e+001
1.621353e+003,1.104870e+001
1.622317e+003,9.936674e+000
1.623281e+003,8.843747e+000
1.624245e+003,7.901551e+000
1.625210e+003,7.098100e+000
1.626174e+003,6.389867e+000
1.627138e+003,5.852777e+000
1.628102e+003,5.675433e+000
1.629067e+003,5.872156e+000
1.630031e+003,6.043703e+000
1.630995e+003,5.962499e+000
1.631959e+003,5.765850e+000
1.632924e+003,5.589320e+000
1.633888e+003,5.536979e+000
1.634852e+003,5.681803e+000
1.635816e+003,5.953725e+000
1.636781e+003,6.394563e+000
1.637745e+003,7.078921e+000
1.638709e+003,7.865093e+000
1.639673e+003,8.505554e+000
1.640637e+003,8.846420e+000
1.641602e+003,8.953050e+000
1.642566e+003,8.911967e+000
1.643530e+003,8.702845e+000
1.644494e+003,8.081821e+000
1.645458e+003,7.098923e+000
1.646423e+003,6.115221e+000
1.647387e+003,5.604602e+000
1.648351e+003,5.615414e+000
1.649315e+003,5.787320e+000
1.650280e+003,5.804446e+000
1.651244e+003,5.470411e+000
1.652208e+003,4.792992e+000
1.653172e+003,4.084883e+000
1.654137e+003,3.437851e+000
1.655101e+003,3.020702e+000
1.656065e+003,3.180668e+000
1.657029e+003,3.795618e+000
1.657994e+003,4.170642e+000
1.658958e+003,4.286592e+000
1.659922e+003,4.529623e+000
1.660886e+003,5.159420e+000
1.661851e+003,5.982359e+000
1.662815e+003,6.777132e+000
1.663779e+003,7.389260e+000
1.664743e+003,7.622684e+000
1.665708e+003,7.477684e+000
1.666672e+003,7.254322e+000
1.667636e+003,7.082174e+000
1.668600e+003,6.926093e+000
1.669564e+003,6.591803e+000
1.670529e+003,5.850556e+000
1.671493e+003,4.736727e+000
1.672457e+003,3.511364e+000
1.673421e+003,2.297627e+000
1.674385e+003,1.149535e+000
1.675350e+003,2.639008e-001
1.676314e+003,0.000000e+000
1.677278e+003,4.813375e-001
1.678242e+003,1.299351e+000
1.679207e+003,2.051241e+000
1.680171e+003,2.629573e+000
1.681135e+003,3.174146e+000
1.682099e+003,3.745550e+000
1.683064e+003,4.262038e+000
1.684028e+003,4.595074e+000
1.684992e+003,4.746622e+000
1.685956e+003,4.763475e+000
1.686921e+003,4.571647e+000
1.687885e+003,4.205715e+000
1.688849e+003,3.964329e+000
1.689813e+003,4.098917e+000
1.690778e+003,4.419709e+000
1.691742e+003,4.627719e+000
1.692706e+003,4.653232e+000
1.693670e+003,4.551085e+000
1.694635e+003,4.512357e+000
1.695599e+003,4.848899e+000
1.696563e+003,5.611218e+000
1.697527e+003,6.645172e+000
1.698491e+003,7.763609e+000
1.699456e+003,8.876671e+000
1.700420e+003,9.824467e+000
1.701384e+003,1.027140e+001
1.702348e+003,1.023656e+001
1.703313e+003,1.001469e+001
1.704277e+003,9.766745e+000
1.705241e+003,9.266289e+000
1.706205e+003,8.388695e+000
1.707169e+003,7.478384e+000
1.708134e+003,6.893424e+000
1.709098e+003,6.555170e+000
1.710062e+003,6.122844e+000
1.711026e+003,5.791420e+000
1.711991e+003,5.803795e+000
1.712955e+003,5.956717e+000
1.713919e+003,5.746443e+000
1.714883e+003,5.084038e+000
1.715848e+003,4.791505e+000
1.716812e+003,5.257818e+000
1.717776e+003,6.142754e+000
1.718740e+003,6.901348e+000
1.719705e+003,7.364432e+000
1.720669e+003,7.626207e+000
1.721633e+003,7.860341e+000
1.722597e+003,7.995990e+000
1.723562e+003,7.967457e+000
1.724526e+003,8.171664e+000
1.725490e+003,8.579843e+000
1.726454e+003,8.717528e+000
1.727418e+003,8.517271e+000
1.728383e+003,8.510190e+000
1.729347e+003,9.015084e+000
1.730311e+003,9.493032e+000
1.731275e+003,9.455271e+000
1.732240e+003,8.668242e+000
1.733204e+003,7.080369e+000
1.734168e+003,5.436155e+000
1.735132e+003,4.461692e+000
1.736096e+003,4.116820e+000
1.737061e+003,4.127037e+000
1.738025e+003,4.321342e+000
1.738989e+003,4.581374e+000
1.739953e+003,4.745149e+000
1.740918e+003,4.812272e+000
1.741882e+003,4.931662e+000
1.742846e+003,5.109437e+000
1.743810e+003,5.204543e+000
1.744775e+003,5.201011e+000
1.745739e+003,5.106065e+000
1.746703e+003,5.100194e+000
1.747667e+003,5.613408e+000
1.748632e+003,6.224044e+000
1.749596e+003,6.528115e+000
1.750560e+003,6.829948e+000
1.751524e+003,7.449369e+000
1.752489e+003,8.089643e+000
1.753453e+003,8.223449e+000
1.754417e+003,7.982114e+000
1.755381e+003,7.760195e+000
1.756345e+003,7.733857e+000
1.757310e+003,7.739555e+000
1.758274e+003,7.826839e+000
1.759238e+003,8.259559e+000
1.760202e+003,8.829022e+000
1.761167e+003,8.894316e+000
1.762131e+003,8.134911e+000
1.763095e+003,7.555829e+000
1.764059e+003,7.921232e+000
1.765023e+003,8.988693e+000
1.765988e+003,1.004159e+001
1.766952e+003,1.109240e+001
1.767916e+003,1.252441e+001
1.768880e+003,1.399715e+001
1.769845e+003,1.506900e+001
1.770809e+003,1.565918e+001
1.771773e+003,1.603511e+001
1.772737e+003,1.637862e+001
1.773702e+003,1.642472e+001
1.774666e+003,1.573508e+001
1.775630e+003,1.442517e+001
1.776594e+003,1.311623e+001
1.777559e+003,1.170747e+001
1.778523e+003,1.012024e+001
1.779487e+003,8.734784e+000
1.780451e+003,8.061805e+000
1.781416e+003,8.137366e+000
1.782380e+003,8.570691e+000
1.783344e+003,8.938517e+000
1.784308e+003,9.107007e+000
1.785272e+003,9.259006e+000
1.786237e+003,9.578718e+000
1.787201e+003,1.012938e+001
1.788165e+003,1.063138e+001
1.789129e+003,1.064176e+001
1.790094e+003,9.829750e+000
1.791058e+003,8.472434e+000
1.792022e+003,7.283814e+000
1.792986e+003,6.587758e+000
1.793950e+003,6.168303e+000
1.794915e+003,5.925605e+000
1.795879e+003,6.134347e+000
1.796843e+003,6.555033e+000
1.797807e+003,6.859505e+000
1.798772e+003,7.042279e+000
1.799736e+003,7.650017e+000
1.800700e+003,8.982539e+000
1.801664e+003,1.035033e+001
1.802629e+003,1.095745e+001
1.803593e+003,1.092413e+001
1.804557e+003,1.128366e+001
1.805521e+003,1.185305e+001
1.806486e+003,1.185288e+001
1.807450e+003,1.107287e+001
1.808414e+003,9.979542e+000
1.809378e+003,9.178974e+000
1.810343e+003,8.630609e+000
1.811307e+003,8.143166e+000
1.812271e+003,7.918656e+000
1.813235e+003,8.415561e+000
1.814199e+003,9.217960e+000
1.815164e+003,9.538568e+000
1.816128e+003,9.262955e+000
1.817092e+003,8.882445e+000
1.818056e+003,9.057790e+000
1.819021e+003,9.368563e+000
1.819985e+003,9.516370e+000
1.820949e+003,9.625547e+000
1.821913e+003,9.725133e+000
1.822877e+003,9.794998e+000
1.823842e+003,9.830828e+000
1.824806e+003,9.739358e+000
1.825770e+003,9.631014e+000
1.826734e+003,9.594168e+000
1.827699e+003,9.480580e+000
1.828663e+003,9.178391e+000
1.829627e+003,8.572985e+000
1.830591e+003,7.845685e+000
1.831556e+003,7.507445e+000
1.832520e+003,7.425329e+000
1.833484e+003,7.352434e+000
1.834448e+003,7.614242e+000
1.835413e+003,8.301013e+000
1.836377e+003,9.033283e+000
1.837341e+003,9.541803e+000
1.838305e+003,9.718028e+000
1.839270e+003,9.722362e+000
1.840234e+003,9.684890e+000
1.841198e+003,9.563203e+000
1.842162e+003,9.252893e+000
1.843126e+003,8.653973e+000
1.844091e+003,7.751987e+000
1.845055e+003,6.628375e+000
1.846019e+003,5.522651e+000
1.846983e+003,4.987409e+000
1.847948e+003,5.423765e+000
1.848912e+003,6.613248e+000
1.849876e+003,7.966728e+000
1.850840e+003,9.106277e+000
1.851804e+003,9.862549e+000
1.852769e+003,1.023893e+001
1.853733e+003,1.033595e+001
1.854697e+003,1.028391e+001
1.855661e+003,1.011654e+001
1.856626e+003,9.795169e+000
1.857590e+003,9.332516e+000
1.858554e+003,8.736331e+000
1.859518e+003,8.096642e+000
1.860483e+003,7.648582e+000
1.861447e+003,7.417952e+000
1.862411e+003,7.576329e+000
1.863375e+003,8.192535e+000
1.864340e+003,8.842202e+000
1.865304e+003,9.093124e+000
1.866268e+003,9.081051e+000
1.867232e+003,9.049976e+000
1.868197e+003,9.086322e+000
1.869161e+003,9.026883e+000
1.870125e+003,8.834642e+000
1.871089e+003,8.643835e+000
1.872053e+003,8.499476e+000
1.873018e+003,8.488123e+000
1.873982e+003,8.774889e+000
1.874946e+003,9.220677e+000
1.875910e+003,9.907804e+000
1.876875e+003,1.080021e+001
1.877839e+003,1.147233e+001
1.878803e+003,1.159570e+001
1.879767e+003,1.144471e+001
1.880731e+003,1.123908e+001
1.881696e+003,1.100336e+001
1.882660e+003,1.067181e+001
1.883624e+003,1.039594e+001
1.884588e+003,1.035122e+001
1.885553e+003,1.053126e+001
1.886517e+003,1.073476e+001
1.887481e+003,1.062640e+001
1.888445e+003,1.012247e+001
1.889410e+003,9.445889e+000
1.890374e+003,8.952385e+000
1.891338e+003,8.860909e+000
1.892302e+003,9.042187e+000
1.893267e+003,9.454738e+000
1.894231e+003,1.003984e+001
1.895195e+003,1.056221e+001
1.896159e+003,1.090861e+001
1.897124e+003,1.129706e+001
1.898088e+003,1.184154e+001
1.899052e+003,1.244981e+001
1.900016e+003,1.287338e+001
1.900980e+003,1.287344e+001
1.901945e+003,1.255930e+001
1.902909e+003,1.207693e+001
1.903873e+003,1.162567e+001
1.904837e+003,1.124020e+001
1.905802e+003,1.072237e+001
1.906766e+003,9.969511e+000
1.907730e+003,8.952776e+000
1.908694e+003,7.958098e+000
1.909658e+003,7.531076e+000
1.910623e+003,7.595238e+000
1.911587e+003,7.755153e+000
1.912551e+003,8.067150e+000
1.913515e+003,8.578519e+000
1.914480e+003,9.186197e+000
1.915444e+003,9.921883e+000
1.916408e+003,1.061012e+001
1.917372e+003,1.100623e+001
1.918337e+003,1.099789e+001
1.919301e+003,1.059875e+001
1.920265e+003,9.993524e+000
1.921229e+003,9.510809e+000
1.922194e+003,9.292574e+000
1.923158e+003,9.054981e+000
1.924122e+003,8.323261e+000
1.925086e+003,7.321366e+000
1.926051e+003,6.639329e+000
1.927015e+003,6.612273e+000
1.927979e+003,7.282550e+000
1.928943e+003,8.404671e+000
1.929907e+003,9.633500e+000
1.930872e+003,1.089846e+001
1.931836e+003,1.220644e+001
1.932800e+003,1.340871e+001
1.933764e+003,1.441844e+001
1.934729e+003,1.516018e+001
1.935693e+003,1.533695e+001
1.936657e+003,1.474303e+001
1.937621e+003,1.356891e+001
1.938585e+003,1.198344e+001
1.939550e+003,1.013029e+001
1.940514e+003,8.572740e+000
1.941478e+003,7.796419e+000
1.942442e+003,7.529841e+000
1.943407e+003,7.541553e+000
1.944371e+003,7.875675e+000
1.945335e+003,8.476613e+000
1.946299e+003,9.176102e+000
1.947264e+003,9.877396e+000
1.948228e+003,1.056742e+001
1.949192e+003,1.120327e+001
1.950156e+003,1.162637e+001
1.951121e+003,1.169388e+001
1.952085e+003,1.131650e+001
1.953049e+003,1.066013e+001
1.954013e+003,1.031327e+001
1.954978e+003,1.064179e+001
1.955942e+003,1.117220e+001
1.956906e+003,1.132779e+001
1.957870e+003,1.115467e+001
1.958834e+003,1.094874e+001
1.959799e+003,1.083057e+001
1.960763e+003,1.056173e+001
1.961727e+003,1.018160e+001
1.962691e+003,9.960079e+000
1.963656e+003,1.000021e+001
1.964620e+003,1.016534e+001
1.965584e+003,1.040858e+001
1.966548e+003,1.072771e+001
1.967512e+003,1.128705e+001
1.968477e+003,1.217743e+001
1.969441e+003,1.310118e+001
1.970405e+003,1.372140e+001
1.971369e+003,1.422288e+001
1.972334e+003,1.476571e+001
1.973298e+003,1.514249e+001
1.974262e+003,1.519004e+001
1.975226e+003,1.516240e+001
1.976191e+003,1.525467e+001
1.977155e+003,1.539901e+001
1.978119e+003,1.520893e+001
1.979083e+003,1.425502e+001
1.980048e+003,1.315191e+001
1.981012e+003,1.255814e+001
1.981976e+003,1.240953e+001
1.982940e+003,1.216642e+001
1.983905e+003,1.194791e+001
1.984869e+003,1.203134e+001
1.985833e+003,1.244218e+001
1.986797e+003,1.314970e+001
1.987761e+003,1.401439e+001
1.988726e+003,1.464890e+001
1.989690e+003,1.484424e+001
1.990654e+003,1.455930e+001
1.991618e+003,1.375485e+001
1.992583e+003,1.277400e+001
1.993547e+003,1.245810e+001
1.994511e+003,9.497292e+000
1.995475e+003,9.952813e+000
1.996439e+003,1.172666e+001
1.997404e+003,1.391758e+001
1.998368e+003,1.579175e+001
1.999332e+003,1.519365e+001
2.000296e+003,1.356071e+001
