6.773683e+002,2.647245e+000
6.783326e+002,2.879126e+000
6.792968e+002,2.993342e+000
6.802610e+002,2.941796e+000
6.812253e+002,2.867311e+000
6.821895e+002,2.877690e+000
6.831537e+002,2.966933e+000
6.841180e+002,3.185961e+000
6.850822e+002,3.517386e+000
6.860464e+002,3.847258e+000
6.870107e+002,4.095360e+000
6.879749e+002,4.159007e+000
6.889391e+002,4.112703e+000
6.899034e+002,4.057345e+000
6.908676e+002,3.993196e+000
6.918318e+002,3.896910e+000
6.927961e+002,3.721318e+000
6.937603e+002,3.552690e+000
6.947245e+002,3.433246e+000
6.956888e+002,3.273280e+000
6.966530e+002,2.997883e+000
6.976172e+002,2.682498e+000
6.985815e+002,2.485071e+000
6.995457e+002,2.437962e+000
7.005099e+002,2.391531e+000
7.014742e+002,2.167301e+000
7.024384e+002,1.862069e+000
7.034026e+002,1.784502e+000
7.043669e+002,2.109898e+000
7.053311e+002,2.738631e+000
7.062953e+002,3.480344e+000
7.072596e+002,4.204720e+000
7.082238e+002,4.777100e+000
7.091880e+002,5.116685e+000
7.101523e+002,5.234710e+000
7.111165e+002,5.180869e+000
7.120807e+002,5.080607e+000
7.130450e+002,4.948025e+000
7.140092e+002,4.722351e+000
7.149734e+002,4.410551e+000
7.159377e+002,4.089972e+000
7.169019e+002,3.878098e+000
7.178661e+002,3.811400e+000
7.188304e+002,3.810221e+000
7.197946e+002,3.816000e+000
7.207589e+002,3.742293e+000
7.217231e+002,3.557228e+000
7.226873e+002,3.292400e+000
7.236516e+002,2.973997e+000
7.246158e+002,2.591107e+000
7.255800e+002,2.232070e+000
7.265443e+002,1.963066e+000
7.275085e+002,1.828366e+000
7.284727e+002,1.819978e+000
7.294370e+002,1.879673e+000
7.304012e+002,2.041983e+000
7.313654e+002,2.309078e+000
7.323297e+002,2.610050e+000
7.332939e+002,2.857308e+000
7.342581e+002,3.054231e+000
7.352224e+002,3.243793e+000
7.361866e+002,3.454166e+000
7.371508e+002,3.651788e+000
7.381151e+002,3.772723e+000
7.390793e+002,3.800923e+000
7.400435e+002,3.806685e+000
7.410078e+002,3.850343e+000
7.419720e+002,3.863225e+000
7.429362e+002,3.742258e+000
7.439005e+002,3.533103e+000
7.448647e+002,3.328729e+000
7.458289e+002,3.194097e+000
7.467932e+002,3.188602e+000
7.477574e+002,3.386846e+000
7.487216e+002,3.736391e+000
7.496859e+002,4.131724e+000
7.506501e+002,4.492221e+000
7.516143e+002,4.824098e+000
7.525786e+002,5.114758e+000
7.535428e+002,5.309004e+000
7.545070e+002,5.324632e+000
7.554713e+002,5.107007e+000
7.564355e+002,4.693907e+000
7.573997e+002,4.186183e+000
7.583639e+002,3.699000e+000
7.593281e+002,3.306621e+000
7.602924e+002,3.029967e+000
7.612566e+002,2.813433e+000
7.622208e+002,2.536511e+000
7.631851e+002,2.186831e+000
7.641493e+002,1.853280e+000
7.651135e+002,1.651017e+000
7.660778e+002,1.599037e+000
7.670420e+002,1.663931e+000
7.680062e+002,1.858020e+000
7.689705e+002,2.249588e+000
7.699347e+002,2.826402e+000
7.708989e+002,3.383689e+000
7.718632e+002,3.767273e+000
7.728274e+002,3.952241e+000
7.737916e+002,3.995157e+000
7.747559e+002,3.934036e+000
7.757201e+002,3.736777e+000
7.766843e+002,3.435231e+000
7.776486e+002,3.107489e+000
7.786128e+002,2.834520e+000
7.795770e+002,2.683911e+000
7.805413e+002,2.609180e+000
7.815055e+002,2.574796e+000
7.824697e+002,2.662462e+000
7.834340e+002,2.856852e+000
7.843982e+002,3.002373e+000
7.853624e+002,3.005502e+000
7.863267e+002,2.878951e+000
7.872909e+002,2.742473e+000
7.882551e+002,2.654133e+000
7.892194e+002,2.578200e+000
7.901836e+002,2.515931e+000
7.911478e+002,2.488884e+000
7.921121e+002,2.544451e+000
7.930763e+002,2.728040e+000
7.940405e+002,2.935830e+000
7.950048e+002,3.049944e+000
7.959690e+002,3.070977e+000
7.969332e+002,3.021127e+000
7.978975e+002,2.909286e+000
7.988617e+002,2.682718e+000
7.998259e+002,2.367745e+000
8.007902e+002,2.088793e+000
8.017544e+002,1.911143e+000
8.027186e+002,1.817470e+000
8.036829e+002,1.775995e+000
8.046471e+002,1.817195e+000
8.056113e+002,2.021471e+000
8.065756e+002,2.406379e+000
8.075398e+002,2.831868e+000
8.085040e+002,3.109627e+000
8.094683e+002,3.267732e+000
8.104325e+002,3.465940e+000
8.113967e+002,3.655980e+000
8.123610e+002,3.672152e+000
8.133252e+002,3.438337e+000
8.142894e+002,3.023331e+000
8.152537e+002,2.519878e+000
8.162179e+002,1.947389e+000
8.171821e+002,1.306142e+000
8.181464e+002,6.838500e-001
8.191106e+002,2.108934e-001
8.200748e+002,0.000000e+000
8.210391e+002,6.428671e-002
8.220033e+002,3.793483e-001
8.229675e+002,9.846029e-001
8.239318e+002,1.806184e+000
8.248960e+002,2.580579e+000
8.258602e+002,3.133664e+000
8.268245e+002,3.409854e+000
8.277887e+002,3.476327e+000
8.287529e+002,3.422770e+000
8.297172e+002,3.266344e+000
8.306814e+002,2.995034e+000
8.316456e+002,2.626364e+000
8.326099e+002,2.237426e+000
8.335741e+002,2.041300e+000
8.345383e+002,2.107763e+000
8.355026e+002,2.380515e+000
8.364668e+002,2.778296e+000
8.374310e+002,3.233216e+000
8.383953e+002,3.662746e+000
8.393595e+002,3.969753e+000
8.403237e+002,4.111835e+000
8.412880e+002,4.137280e+000
8.422522e+002,4.121041e+000
8.432164e+002,4.046594e+000
8.441807e+002,3.819241e+000
8.451449e+002,3.462965e+000
8.461091e+002,3.140372e+000
8.470734e+002,3.057944e+000
8.480376e+002,3.180153e+000
8.490018e+002,3.391480e+000
8.499661e+002,3.557942e+000
8.509303e+002,3.560894e+000
8.518945e+002,3.418967e+000
8.528588e+002,3.275690e+000
8.538230e+002,3.275511e+000
8.547872e+002,3.341132e+000
8.557515e+002,3.289465e+000
8.567157e+002,3.080926e+000
8.576799e+002,2.817787e+000
8.586442e+002,2.652948e+000
8.596084e+002,2.599912e+000
8.605726e+002,2.560365e+000
8.615369e+002,2.468021e+000
8.625011e+002,2.346575e+000
8.634653e+002,2.174417e+000
8.644296e+002,1.926468e+000
8.653938e+002,1.686482e+000
8.663580e+002,1.592172e+000
8.673223e+002,1.775830e+000
8.682865e+002,2.133661e+000
8.692507e+002,2.499156e+000
8.702150e+002,2.861780e+000
8.711792e+002,3.225667e+000
8.721434e+002,3.493445e+000
8.731077e+002,3.551746e+000
8.740719e+002,3.490026e+000
8.750361e+002,3.458659e+000
8.760004e+002,3.508884e+000
8.769646e+002,3.547545e+000
8.779288e+002,3.469274e+000
8.788931e+002,3.329787e+000
8.798573e+002,3.295768e+000
8.808215e+002,3.480639e+000
8.817858e+002,3.771934e+000
8.827500e+002,3.987080e+000
8.837142e+002,4.111352e+000
8.846785e+002,4.160405e+000
8.856427e+002,4.076865e+000
8.866069e+002,3.887288e+000
8.875712e+002,3.709052e+000
8.885354e+002,3.493234e+000
8.894996e+002,3.058341e+000
8.904639e+002,2.525229e+000
8.914281e+002,2.138242e+000
8.923923e+002,2.009870e+000
8.933566e+002,2.011596e+000
8.943208e+002,1.942367e+000
8.952850e+002,1.839286e+000
8.962493e+002,1.839352e+000
8.972135e+002,2.023212e+000
8.981777e+002,2.312529e+000
8.991420e+002,2.559882e+000
9.001062e+002,2.695130e+000
9.010704e+002,2.664006e+000
9.020347e+002,2.404849e+000
9.029989e+002,1.930187e+000
9.039631e+002,1.514681e+000
9.049274e+002,1.300937e+000
9.058916e+002,1.241018e+000
9.068558e+002,1.208175e+000
9.078201e+002,1.168463e+000
9.087843e+002,1.248540e+000
9.097485e+002,1.453926e+000
9.107128e+002,1.673606e+000
9.116770e+002,1.850177e+000
9.126412e+002,2.002510e+000
9.136055e+002,2.159447e+000
9.145697e+002,2.324270e+000
9.155339e+002,2.470467e+000
9.164982e+002,2.598813e+000
9.174624e+002,2.784918e+000
9.184266e+002,3.081670e+000
9.193909e+002,3.420425e+000
9.203551e+002,3.676231e+000
9.213193e+002,3.768539e+000
9.222836e+002,3.650973e+000
9.232478e+002,3.337832e+000
9.242120e+002,2.997643e+000
9.251763e+002,2.769748e+000
9.261405e+002,2.643821e+000
9.271047e+002,2.546378e+000
9.280690e+002,2.451695e+000
9.290332e+002,2.389572e+000
9.299974e+002,2.390739e+000
9.309617e+002,2.529541e+000
9.319259e+002,2.796237e+000
9.328901e+002,3.053617e+000
9.338544e+002,3.142639e+000
9.348186e+002,2.986668e+000
9.357828e+002,2.617197e+000
9.367471e+002,2.141053e+000
9.377113e+002,1.755751e+000
9.386755e+002,1.519954e+000
9.396398e+002,1.378325e+000
9.406040e+002,1.252661e+000
9.415682e+002,1.166366e+000
9.425325e+002,1.088789e+000
9.434967e+002,9.575608e-001
9.444609e+002,8.584805e-001
9.454252e+002,1.048534e+000
9.463894e+002,1.621848e+000
9.473536e+002,2.280557e+000
9.483179e+002,2.832370e+000
9.492821e+002,3.187940e+000
9.502463e+002,3.293847e+000
9.512106e+002,3.157300e+000
9.521748e+002,2.948002e+000
9.531390e+002,2.738637e+000
9.541033e+002,2.516113e+000
9.550675e+002,2.294491e+000
9.560317e+002,2.034044e+000
9.569960e+002,1.736120e+000
9.579602e+002,1.558668e+000
9.589244e+002,1.808848e+000
9.598887e+002,2.503437e+000
9.608529e+002,3.310137e+000
9.618171e+002,3.957837e+000
9.627814e+002,4.196406e+000
9.637456e+002,4.179695e+000
9.647098e+002,4.143651e+000
9.656741e+002,4.235612e+000
9.666383e+002,4.316648e+000
9.676025e+002,4.256362e+000
9.685668e+002,4.100463e+000
9.695310e+002,3.887007e+000
9.704952e+002,3.610744e+000
9.714595e+002,3.297585e+000
9.724237e+002,3.044369e+000
9.733879e+002,2.971930e+000
9.743522e+002,3.112215e+000
9.753164e+002,3.221269e+000
9.762806e+002,3.165164e+000
9.772449e+002,3.180506e+000
9.782091e+002,3.382777e+000
9.791733e+002,3.660922e+000
9.801376e+002,3.825219e+000
9.811018e+002,3.849967e+000
9.820660e+002,3.798778e+000
9.830303e+002,3.631649e+000
9.839945e+002,3.318999e+000
9.849587e+002,2.939653e+000
9.859230e+002,2.599292e+000
9.868872e+002,2.466972e+000
9.878514e+002,2.594549e+000
9.888157e+002,2.809071e+000
9.897799e+002,3.020082e+000
9.907441e+002,3.274820e+000
9.917084e+002,3.663306e+000
9.926726e+002,4.181395e+000
9.936368e+002,4.712398e+000
9.946011e+002,5.140104e+000
9.955653e+002,5.331679e+000
9.965295e+002,5.254192e+000
9.974938e+002,4.927693e+000
9.984580e+002,4.498633e+000
9.994222e+002,4.103036e+000
1.000386e+003,3.878057e+000
1.001351e+003,3.794097e+000
1.002315e+003,3.771825e+000
1.003279e+003,3.785348e+000
1.004243e+003,3.851405e+000
1.005208e+003,3.985452e+000
1.006172e+003,4.179223e+000
1.007136e+003,4.394109e+000
1.008100e+003,4.524110e+000
1.009065e+003,4.486482e+000
1.010029e+003,4.360659e+000
1.010993e+003,4.292617e+000
1.011957e+003,4.480031e+000
1.012922e+003,4.840821e+000
1.013886e+003,5.221723e+000
1.014850e+003,5.450335e+000
1.015814e+003,5.480922e+000
1.016778e+003,5.361187e+000
1.017743e+003,5.187665e+000
1.018707e+003,5.034472e+000
1.019671e+003,4.914635e+000
1.020635e+003,4.817591e+000
1.021600e+003,4.690347e+000
1.022564e+003,4.547935e+000
1.023528e+003,4.532763e+000
1.024492e+003,4.686801e+000
1.025457e+003,4.919426e+000
1.026421e+003,5.041786e+000
1.027385e+003,5.062767e+000
1.028349e+003,5.032505e+000
1.029313e+003,4.951797e+000
1.030278e+003,4.866864e+000
1.031242e+003,4.790928e+000
1.032206e+003,4.666839e+000
1.033170e+003,4.445142e+000
1.034135e+003,4.194000e+000
1.035099e+003,3.963626e+000
1.036063e+003,3.820177e+000
1.037027e+003,3.811342e+000
1.037992e+003,3.847173e+000
1.038956e+003,3.833597e+000
1.039920e+003,3.812657e+000
1.040884e+003,3.725653e+000
1.041849e+003,3.449285e+000
1.042813e+003,3.128474e+000
1.043777e+003,3.045605e+000
1.044741e+003,3.297927e+000
1.045705e+003,3.653689e+000
1.046670e+003,3.990192e+000
1.047634e+003,4.435176e+000
1.048598e+003,5.075984e+000
1.049562e+003,5.961252e+000
1.050527e+003,7.037021e+000
1.051491e+003,8.166930e+000
1.052455e+003,9.143209e+000
1.053419e+003,9.839053e+000
1.054384e+003,1.015779e+001
1.055348e+003,1.019699e+001
1.056312e+003,1.028775e+001
1.057276e+003,1.070079e+001
1.058240e+003,1.139752e+001
1.059205e+003,1.196826e+001
1.060169e+003,1.225824e+001
1.061133e+003,1.232196e+001
1.062097e+003,1.215790e+001
1.063062e+003,1.174503e+001
1.064026e+003,1.123392e+001
1.064990e+003,1.077346e+001
1.065954e+003,1.029743e+001
1.066919e+003,9.657384e+000
1.067883e+003,8.889033e+000
1.068847e+003,8.294578e+000
1.069811e+003,8.089875e+000
1.070776e+003,8.353053e+000
1.071740e+003,8.921961e+000
1.072704e+003,9.561769e+000
1.073668e+003,1.023357e+001
1.074632e+003,1.091214e+001
1.075597e+003,1.148955e+001
1.076561e+003,1.191716e+001
1.077525e+003,1.229655e+001
1.078489e+003,1.262816e+001
1.079454e+003,1.271040e+001
1.080418e+003,1.231807e+001
1.081382e+003,1.154322e+001
1.082346e+003,1.069178e+001
1.083311e+003,9.839371e+000
1.084275e+003,9.077482e+000
1.085239e+003,8.625751e+000
1.086203e+003,8.670873e+000
1.087167e+003,9.260045e+000
1.088132e+003,1.025418e+001
1.089096e+003,1.134779e+001
1.090060e+003,1.225665e+001
1.091024e+003,1.289816e+001
1.091989e+003,1.327837e+001
1.092953e+003,1.331713e+001
1.093917e+003,1.294001e+001
1.094881e+003,1.220439e+001
1.095846e+003,1.122784e+001
1.096810e+003,1.015157e+001
1.097774e+003,9.153690e+000
1.098738e+003,8.285219e+000
1.099703e+003,7.412299e+000
1.100667e+003,6.518416e+000
1.101631e+003,5.591744e+000
1.102595e+003,4.597068e+000
1.103559e+003,3.595115e+000
1.104524e+003,2.770528e+000
1.105488e+003,2.199852e+000
1.106452e+003,1.914783e+000
1.107416e+003,1.870876e+000
1.108381e+003,2.000134e+000
1.109345e+003,2.228918e+000
1.110309e+003,2.490472e+000
1.111273e+003,2.607597e+000
1.112238e+003,2.618499e+000
1.113202e+003,2.650282e+000
1.114166e+003,2.789940e+000
1.115130e+003,2.946510e+000
1.116094e+003,3.103952e+000
1.117059e+003,3.360721e+000
1.118023e+003,3.727319e+000
1.118987e+003,4.083087e+000
1.119951e+003,4.334269e+000
1.120916e+003,4.384553e+000
1.121880e+003,4.255296e+000
1.122844e+003,3.980599e+000
1.123808e+003,3.451233e+000
1.124773e+003,2.635506e+000
1.125737e+003,1.886106e+000
1.126701e+003,1.515467e+000
1.127665e+003,1.507769e+000
1.128630e+003,1.669066e+000
1.129594e+003,1.939262e+000
1.130558e+003,2.354909e+000
1.131522e+003,2.856769e+000
1.132486e+003,3.346622e+000
1.133451e+003,3.768966e+000
1.134415e+003,4.109997e+000
1.135379e+003,4.349633e+000
1.136343e+003,4.384853e+000
1.137308e+003,4.130117e+000
1.138272e+003,3.761683e+000
1.139236e+003,3.522055e+000
1.140200e+003,3.507272e+000
1.141165e+003,3.595954e+000
1.142129e+003,3.681258e+000
1.143093e+003,3.795546e+000
1.144057e+003,3.916381e+000
1.145021e+003,4.000852e+000
1.145986e+003,4.036005e+000
1.146950e+003,4.032506e+000
1.147914e+003,3.990386e+000
1.148878e+003,3.934487e+000
1.149843e+003,3.946397e+000
1.150807e+003,4.028819e+000
1.151771e+003,4.097387e+000
1.152735e+003,4.029353e+000
1.153700e+003,3.903886e+000
1.154664e+003,3.889614e+000
1.155628e+003,3.832164e+000
1.156592e+003,3.549266e+000
1.157557e+003,3.051392e+000
1.158521e+003,2.556902e+000
1.159485e+003,2.241661e+000
1.160449e+003,2.111791e+000
1.161413e+003,2.156119e+000
1.162378e+003,2.395046e+000
1.163342e+003,2.829781e+000
1.164306e+003,3.274321e+000
1.165270e+003,3.466425e+000
1.166235e+003,3.449867e+000
1.167199e+003,3.590953e+000
1.168163e+003,4.006955e+000
1.169127e+003,4.339829e+000
1.170092e+003,4.410360e+000
1.171056e+003,4.367227e+000
1.172020e+003,4.361396e+000
1.172984e+003,4.419744e+000
1.173948e+003,4.589803e+000
1.174913e+003,5.067448e+000
1.175877e+003,5.671577e+000
1.176841e+003,6.020849e+000
1.177805e+003,6.029559e+000
1.178770e+003,5.914464e+000
1.179734e+003,6.110479e+000
1.180698e+003,6.480645e+000
1.181662e+003,6.560279e+000
1.182627e+003,6.288431e+000
1.183591e+003,5.802373e+000
1.184555e+003,5.305170e+000
1.185519e+003,4.926093e+000
1.186484e+003,4.835758e+000
1.187448e+003,5.019072e+000
1.188412e+003,5.350757e+000
1.189376e+003,5.488408e+000
1.190340e+003,5.365167e+000
1.191305e+003,5.317205e+000
1.192269e+003,5.571361e+000
1.193233e+003,5.950450e+000
1.194197e+003,5.911361e+000
1.195162e+003,5.409753e+000
1.196126e+003,4.862791e+000
1.197090e+003,4.421885e+000
1.198054e+003,4.082765e+000
1.199019e+003,3.774882e+000
1.199983e+003,3.456359e+000
1.200947e+003,3.099869e+000
1.201911e+003,2.888744e+000
1.202875e+003,2.816202e+000
1.203840e+003,2.740695e+000
1.204804e+003,2.631787e+000
1.205768e+003,2.590970e+000
1.206732e+003,2.712344e+000
1.207697e+003,2.927515e+000
1.208661e+003,3.145250e+000
1.209625e+003,3.292613e+000
1.210589e+003,3.306641e+000
1.211554e+003,3.177718e+000
1.212518e+003,3.056550e+000
1.213482e+003,3.172082e+000
1.214446e+003,3.432186e+000
1.215411e+003,3.642379e+000
1.216375e+003,3.604358e+000
1.217339e+003,3.398036e+000
1.218303e+003,3.226868e+000
1.219267e+003,3.134941e+000
1.220232e+003,3.091789e+000
1.221196e+003,3.085028e+000
1.222160e+003,3.235036e+000
1.223124e+003,3.486160e+000
1.224089e+003,3.587947e+000
1.225053e+003,3.540422e+000
1.226017e+003,3.560524e+000
1.226981e+003,3.665999e+000
1.227946e+003,3.579561e+000
1.228910e+003,3.316031e+000
1.229874e+003,3.020536e+000
1.230838e+003,2.767670e+000
1.231802e+003,2.533234e+000
1.232767e+003,2.348891e+000
1.233731e+003,2.385356e+000
1.234695e+003,2.729742e+000
1.235659e+003,3.347290e+000
1.236624e+003,3.902999e+000
1.237588e+003,4.092834e+000
1.238552e+003,3.982527e+000
1.239516e+003,3.801262e+000
1.240481e+003,3.643703e+000
1.241445e+003,3.551288e+000
1.242409e+003,3.550163e+000
1.243373e+003,3.544626e+000
1.244338e+003,3.441532e+000
1.245302e+003,3.314357e+000
1.246266e+003,3.300011e+000
1.247230e+003,3.430042e+000
1.248194e+003,3.643504e+000
1.249159e+003,3.945303e+000
1.250123e+003,4.161487e+000
1.251087e+003,4.121487e+000
1.252051e+003,3.844954e+000
1.253016e+003,3.494969e+000
1.253980e+003,3.169196e+000
1.254944e+003,2.815927e+000
1.255908e+003,2.282944e+000
1.256873e+003,1.714915e+000
1.257837e+003,1.338344e+000
1.258801e+003,1.261307e+000
1.259765e+003,1.348897e+000
1.260729e+003,1.494753e+000
1.261694e+003,1.819533e+000
1.262658e+003,2.378915e+000
1.263622e+003,3.015809e+000
1.264586e+003,3.587359e+000
1.265551e+003,4.051668e+000
1.266515e+003,4.309383e+000
1.267479e+003,4.289268e+000
1.268443e+003,3.992927e+000
1.269408e+003,3.592047e+000
1.270372e+003,3.297622e+000
1.271336e+003,2.983690e+000
1.272300e+003,2.571085e+000
1.273265e+003,2.090006e+000
1.274229e+003,1.735104e+000
1.275193e+003,1.691118e+000
1.276157e+003,1.935333e+000
1.277121e+003,2.367496e+000
1.278086e+003,2.909555e+000
1.279050e+003,3.416421e+000
1.280014e+003,3.717978e+000
1.280978e+003,3.831232e+000
1.281943e+003,3.863849e+000
1.282907e+003,3.794683e+000
1.283871e+003,3.567553e+000
1.284835e+003,3.277726e+000
1.285800e+003,3.145273e+000
1.286764e+003,3.154676e+000
1.287728e+003,3.245009e+000
1.288692e+003,3.420008e+000
1.289656e+003,3.694790e+000
1.290621e+003,3.967273e+000
1.291585e+003,4.072897e+000
1.292549e+003,3.934985e+000
1.293513e+003,3.544298e+000
1.294478e+003,2.997361e+000
1.295442e+003,2.456699e+000
1.296406e+003,2.091156e+000
1.297370e+003,2.041069e+000
1.298335e+003,2.317237e+000
1.299299e+003,2.609669e+000
1.300263e+003,2.612004e+000
1.301227e+003,2.406959e+000
1.302192e+003,2.329381e+000
1.303156e+003,2.435938e+000
1.304120e+003,2.519136e+000
1.305084e+003,2.456376e+000
1.306048e+003,2.257309e+000
1.307013e+003,1.818882e+000
1.307977e+003,1.383862e+000
1.308941e+003,1.371557e+000
1.309905e+003,1.844055e+000
1.310870e+003,2.493979e+000
1.311834e+003,3.021025e+000
1.312798e+003,3.280657e+000
1.313762e+003,3.292788e+000
1.314727e+003,3.240209e+000
1.315691e+003,3.312123e+000
1.316655e+003,3.409700e+000
1.317619e+003,3.374286e+000
1.318583e+003,3.139252e+000
1.319548e+003,2.629711e+000
1.320512e+003,1.882769e+000
1.321476e+003,1.317561e+000
1.322440e+003,1.237449e+000
1.323405e+003,1.447113e+000
1.324369e+003,1.598342e+000
1.325333e+003,1.650059e+000
1.326297e+003,1.870311e+000
1.327262e+003,2.435792e+000
1.328226e+003,3.065558e+000
1.329190e+003,3.424894e+000
1.330154e+003,3.554416e+000
1.331119e+003,3.630392e+000
1.332083e+003,3.702568e+000
1.333047e+003,3.634261e+000
1.334011e+003,3.386781e+000
1.334975e+003,3.017713e+000
1.335940e+003,2.575760e+000
1.336904e+003,2.040921e+000
1.337868e+003,1.438095e+000
1.338832e+003,9.305450e-001
1.339797e+003,6.462119e-001
1.340761e+003,5.815358e-001
1.341725e+003,5.066352e-001
1.342689e+003,4.831650e-001
1.343654e+003,6.514227e-001
