6.513340e+002,7.713168e+001
6.522983e+002,7.451500e+001
6.532625e+002,7.138198e+001
6.542267e+002,6.750919e+001
6.551910e+002,6.295231e+001
6.561552e+002,5.812361e+001
6.571194e+002,5.344811e+001
6.580837e+002,4.926513e+001
6.590479e+002,4.565360e+001
6.600121e+002,4.255558e+001
6.609764e+002,3.996680e+001
6.619406e+002,3.786275e+001
6.629048e+002,3.617658e+001
6.638691e+002,3.478262e+001
6.648333e+002,3.361629e+001
6.657975e+002,3.271629e+001
6.667618e+002,3.192705e+001
6.677260e+002,3.112609e+001
6.686902e+002,3.010941e+001
6.696545e+002,2.870570e+001
6.706187e+002,2.734557e+001
6.715829e+002,2.655748e+001
6.725472e+002,2.636330e+001
6.735114e+002,2.637489e+001
6.744756e+002,2.617702e+001
6.754399e+002,2.579616e+001
6.764041e+002,2.534779e+001
6.773683e+002,2.483900e+001
6.783326e+002,2.430112e+001
6.792968e+002,2.384381e+001
6.802610e+002,2.355852e+001
6.812253e+002,2.346138e+001
6.821895e+002,2.338655e+001
6.831537e+002,2.325029e+001
6.841180e+002,2.343722e+001
6.850822e+002,2.394169e+001
6.860464e+002,2.438404e+001
6.870107e+002,2.439593e+001
6.879749e+002,2.413377e+001
6.889391e+002,2.405688e+001
6.899034e+002,2.421497e+001
6.908676e+002,2.438493e+001
6.918318e+002,2.440851e+001
6.927961e+002,2.415951e+001
6.937603e+002,2.362395e+001
6.947245e+002,2.301702e+001
6.956888e+002,2.246099e+001
6.966530e+002,2.190398e+001
6.976172e+002,2.122354e+001
6.985815e+002,2.031844e+001
6.995457e+002,1.926842e+001
7.005099e+002,1.824023e+001
7.014742e+002,1.759146e+001
7.024384e+002,1.770376e+001
7.034026e+002,1.885939e+001
7.043669e+002,2.107361e+001
7.053311e+002,2.366398e+001
7.062953e+002,2.598635e+001
7.072596e+002,2.781175e+001
7.082238e+002,2.929735e+001
7.091880e+002,3.049542e+001
7.101523e+002,3.108190e+001
7.111165e+002,3.068352e+001
7.120807e+002,2.920647e+001
7.130450e+002,2.681166e+001
7.140092e+002,2.386940e+001
7.149734e+002,2.102923e+001
7.159377e+002,1.917497e+001
7.169019e+002,1.846984e+001
7.178661e+002,1.830837e+001
7.188304e+002,1.804514e+001
7.197946e+002,1.793681e+001
7.207589e+002,1.843507e+001
7.217231e+002,1.966986e+001
7.226873e+002,2.143504e+001
7.236516e+002,2.340345e+001
7.246158e+002,2.531026e+001
7.255800e+002,2.698783e+001
7.265443e+002,2.831676e+001
7.275085e+002,2.931532e+001
7.284727e+002,3.004925e+001
7.294370e+002,3.070601e+001
7.304012e+002,3.104721e+001
7.313654e+002,3.101105e+001
7.323297e+002,3.101111e+001
7.332939e+002,3.150093e+001
7.342581e+002,3.283038e+001
7.352224e+002,3.503271e+001
7.361866e+002,3.788817e+001
7.371508e+002,4.109336e+001
7.381151e+002,4.423567e+001
7.390793e+002,4.686327e+001
7.400435e+002,4.855407e+001
7.410078e+002,4.903388e+001
7.419720e+002,4.825364e+001
7.429362e+002,4.646137e+001
7.439005e+002,4.383291e+001
7.448647e+002,4.058020e+001
7.458289e+002,3.695484e+001
7.467932e+002,3.324838e+001
7.477574e+002,2.987090e+001
7.487216e+002,2.710366e+001
7.496859e+002,2.506829e+001
7.506501e+002,2.379153e+001
7.516143e+002,2.308720e+001
7.525786e+002,2.272006e+001
7.535428e+002,2.247509e+001
7.545070e+002,2.218550e+001
7.554713e+002,2.182753e+001
7.564355e+002,2.163720e+001
7.573997e+002,2.190218e+001
7.583639e+002,2.247433e+001
7.593281e+002,2.308213e+001
7.602924e+002,2.366926e+001
7.612566e+002,2.440104e+001
7.622208e+002,2.552674e+001
7.631851e+002,2.696457e+001
7.641493e+002,2.838469e+001
7.651135e+002,2.952325e+001
7.660778e+002,3.038360e+001
7.670420e+002,3.096564e+001
7.680062e+002,3.127892e+001
7.689705e+002,3.145895e+001
7.699347e+002,3.172272e+001
7.708989e+002,3.204843e+001
7.718632e+002,3.208564e+001
7.728274e+002,3.169227e+001
7.737916e+002,3.099067e+001
7.747559e+002,3.015862e+001
7.757201e+002,2.932545e+001
7.766843e+002,2.835547e+001
7.776486e+002,2.719166e+001
7.786128e+002,2.600082e+001
7.795770e+002,2.497330e+001
7.805413e+002,2.410670e+001
7.815055e+002,2.332528e+001
7.824697e+002,2.257760e+001
7.834340e+002,2.184576e+001
7.843982e+002,2.112431e+001
7.853624e+002,2.044571e+001
7.863267e+002,1.980848e+001
7.872909e+002,1.918807e+001
7.882551e+002,1.864547e+001
7.892194e+002,1.822272e+001
7.901836e+002,1.775660e+001
7.911478e+002,1.702880e+001
7.921121e+002,1.612613e+001
7.930763e+002,1.537002e+001
7.940405e+002,1.486652e+001
7.950048e+002,1.457187e+001
7.959690e+002,1.441596e+001
7.969332e+002,1.442039e+001
7.978975e+002,1.474026e+001
7.988617e+002,1.547842e+001
7.998259e+002,1.655862e+001
8.007902e+002,1.784053e+001
8.017544e+002,1.915201e+001
8.027186e+002,2.019454e+001
8.036829e+002,2.066951e+001
8.046471e+002,2.059942e+001
8.056113e+002,2.035050e+001
8.065756e+002,2.013826e+001
8.075398e+002,1.980007e+001
8.085040e+002,1.912696e+001
8.094683e+002,1.829541e+001
8.104325e+002,1.764734e+001
8.113967e+002,1.716879e+001
8.123610e+002,1.659746e+001
8.133252e+002,1.574018e+001
8.142894e+002,1.469786e+001
8.152537e+002,1.359516e+001
8.162179e+002,1.250326e+001
8.171821e+002,1.151039e+001
8.181464e+002,1.074201e+001
8.191106e+002,1.016481e+001
8.200748e+002,9.628749e+000
8.210391e+002,9.060040e+000
8.220033e+002,8.526885e+000
8.229675e+002,8.225780e+000
8.239318e+002,8.111698e+000
8.248960e+002,7.849782e+000
8.258602e+002,7.240722e+000
8.268245e+002,6.249256e+000
8.277887e+002,5.085574e+000
8.287529e+002,4.098844e+000
8.297172e+002,3.520518e+000
8.306814e+002,3.380507e+000
8.316456e+002,3.533371e+000
8.326099e+002,3.836516e+000
8.335741e+002,4.131292e+000
8.345383e+002,4.323758e+000
8.355026e+002,4.388823e+000
8.364668e+002,4.319025e+000
8.374310e+002,4.102546e+000
8.383953e+002,3.716206e+000
8.393595e+002,3.117664e+000
8.403237e+002,2.314287e+000
8.412880e+002,1.508866e+000
8.422522e+002,1.032985e+000
8.432164e+002,1.070668e+000
8.441807e+002,1.640026e+000
8.451449e+002,2.480225e+000
8.461091e+002,3.366177e+000
8.470734e+002,4.109962e+000
8.480376e+002,4.655602e+000
8.490018e+002,4.958927e+000
8.499661e+002,5.176748e+000
8.509303e+002,5.525223e+000
8.518945e+002,5.942817e+000
8.528588e+002,6.167384e+000
8.538230e+002,5.987417e+000
8.547872e+002,5.563379e+000
8.557515e+002,5.288239e+000
8.567157e+002,5.322309e+000
8.576799e+002,5.475585e+000
8.586442e+002,5.419217e+000
8.596084e+002,5.141222e+000
8.605726e+002,4.808809e+000
8.615369e+002,4.512832e+000
8.625011e+002,4.245977e+000
8.634653e+002,4.165035e+000
8.644296e+002,4.268303e+000
8.653938e+002,4.254995e+000
8.663580e+002,3.943236e+000
8.673223e+002,3.550008e+000
8.682865e+002,3.465120e+000
8.692507e+002,3.737542e+000
8.702150e+002,4.050272e+000
8.711792e+002,4.203588e+000
8.721434e+002,4.362310e+000
8.731077e+002,4.755294e+000
8.740719e+002,5.249449e+000
8.750361e+002,5.562153e+000
8.760004e+002,5.584872e+000
8.769646e+002,5.430149e+000
8.779288e+002,5.186394e+000
8.788931e+002,4.916577e+000
8.798573e+002,4.791926e+000
8.808215e+002,4.826220e+000
8.817858e+002,4.787097e+000
8.827500e+002,4.436532e+000
8.837142e+002,3.942762e+000
8.846785e+002,3.554289e+000
8.856427e+002,3.436727e+000
8.866069e+002,3.541486e+000
8.875712e+002,3.606170e+000
8.885354e+002,3.496047e+000
8.894996e+002,3.199302e+000
8.904639e+002,3.054259e+000
8.914281e+002,3.320736e+000
8.923923e+002,3.965485e+000
8.933566e+002,4.732759e+000
8.943208e+002,5.214734e+000
8.952850e+002,5.342461e+000
8.962493e+002,5.275259e+000
8.972135e+002,5.272361e+000
8.981777e+002,5.354978e+000
8.991420e+002,5.484191e+000
9.001062e+002,5.609926e+000
9.010704e+002,5.618897e+000
9.020347e+002,5.416661e+000
9.029989e+002,5.060998e+000
9.039631e+002,4.884818e+000
9.049274e+002,4.979118e+000
9.058916e+002,5.182989e+000
9.068558e+002,5.281584e+000
9.078201e+002,5.177130e+000
9.087843e+002,5.037350e+000
9.097485e+002,5.035429e+000
9.107128e+002,5.283063e+000
9.116770e+002,5.679707e+000
9.126412e+002,5.937260e+000
9.136055e+002,5.977737e+000
9.145697e+002,6.027103e+000
9.155339e+002,6.301486e+000
9.164982e+002,6.750783e+000
9.174624e+002,7.147861e+000
9.184266e+002,7.367657e+000
9.193909e+002,7.386975e+000
9.203551e+002,7.168258e+000
9.213193e+002,6.757630e+000
9.222836e+002,6.357902e+000
9.232478e+002,6.126895e+000
9.242120e+002,5.961664e+000
9.251763e+002,5.627426e+000
9.261405e+002,5.079922e+000
9.271047e+002,4.640174e+000
9.280690e+002,4.609406e+000
9.290332e+002,4.887846e+000
9.299974e+002,5.196426e+000
9.309617e+002,5.553955e+000
9.319259e+002,6.156900e+000
9.328901e+002,6.969563e+000
9.338544e+002,7.680171e+000
9.348186e+002,8.112188e+000
9.357828e+002,8.490088e+000
9.367471e+002,8.904671e+000
9.377113e+002,9.238688e+000
9.386755e+002,9.430984e+000
9.396398e+002,9.512192e+000
9.406040e+002,9.561518e+000
9.415682e+002,9.587039e+000
9.425325e+002,9.436180e+000
9.434967e+002,9.099586e+000
9.444609e+002,8.784691e+000
9.454252e+002,8.602617e+000
9.463894e+002,8.391897e+000
9.473536e+002,7.970049e+000
9.483179e+002,7.460931e+000
9.492821e+002,7.282000e+000
9.502463e+002,7.595429e+000
9.512106e+002,8.418650e+000
9.521748e+002,9.384413e+000
9.531390e+002,1.025127e+001
9.541033e+002,1.099947e+001
9.550675e+002,1.161438e+001
9.560317e+002,1.197738e+001
9.569960e+002,1.178406e+001
9.579602e+002,1.081035e+001
9.589244e+002,9.662363e+000
9.598887e+002,8.992996e+000
9.608529e+002,9.038915e+000
9.618171e+002,9.444316e+000
9.627814e+002,9.924477e+000
9.637456e+002,1.078149e+001
9.647098e+002,1.214125e+001
9.656741e+002,1.372185e+001
9.666383e+002,1.543022e+001
9.676025e+002,1.728741e+001
9.685668e+002,1.913162e+001
9.695310e+002,2.069564e+001
9.704952e+002,2.157487e+001
9.714595e+002,2.176200e+001
9.724237e+002,2.186917e+001
9.733879e+002,2.208242e+001
9.743522e+002,2.203930e+001
9.753164e+002,2.132530e+001
9.762806e+002,2.010919e+001
9.772449e+002,1.891021e+001
9.782091e+002,1.772460e+001
9.791733e+002,1.642078e+001
9.801376e+002,1.514533e+001
9.811018e+002,1.406072e+001
9.820660e+002,1.315539e+001
9.830303e+002,1.243476e+001
9.839945e+002,1.189339e+001
9.849587e+002,1.145721e+001
9.859230e+002,1.103292e+001
9.868872e+002,1.076161e+001
9.878514e+002,1.085861e+001
9.888157e+002,1.150663e+001
9.897799e+002,1.256239e+001
9.907441e+002,1.371997e+001
9.917084e+002,1.474195e+001
9.926726e+002,1.558105e+001
9.936368e+002,1.648359e+001
9.946011e+002,1.759551e+001
9.955653e+002,1.904037e+001
9.965295e+002,2.056845e+001
9.974938e+002,2.186270e+001
9.984580e+002,2.296320e+001
9.994222e+002,2.422693e+001
1.000386e+003,2.611077e+001
1.001351e+003,2.846380e+001
1.002315e+003,3.086072e+001
1.003279e+003,3.313289e+001
1.004243e+003,3.537181e+001
1.005208e+003,3.762607e+001
1.006172e+003,3.972655e+001
1.007136e+003,4.157256e+001
1.008100e+003,4.310580e+001
1.009065e+003,4.423623e+001
1.010029e+003,4.457856e+001
1.010993e+003,4.401398e+001
1.011957e+003,4.283658e+001
1.012922e+003,4.149330e+001
1.013886e+003,4.015196e+001
1.014850e+003,3.855334e+001
1.015814e+003,3.667933e+001
1.016778e+003,3.487674e+001
1.017743e+003,3.353674e+001
1.018707e+003,3.283292e+001
1.019671e+003,3.254144e+001
1.020635e+003,3.249119e+001
1.021600e+003,3.257755e+001
1.022564e+003,3.273129e+001
1.023528e+003,3.281998e+001
1.024492e+003,3.278847e+001
1.025457e+003,3.265376e+001
1.026421e+003,3.272688e+001
1.027385e+003,3.322244e+001
1.028349e+003,3.417512e+001
1.029313e+003,3.537246e+001
1.030278e+003,3.673310e+001
1.031242e+003,3.843711e+001
1.032206e+003,4.051370e+001
1.033170e+003,4.270340e+001
1.034135e+003,4.473623e+001
1.035099e+003,4.647203e+001
1.036063e+003,4.789571e+001
1.037027e+003,4.895982e+001
1.037992e+003,4.987818e+001
1.038956e+003,5.108340e+001
1.039920e+003,5.340485e+001
1.040884e+003,5.567265e+001
1.041849e+003,5.683146e+001
1.042813e+003,5.715806e+001
1.043777e+003,5.776241e+001
1.044741e+003,5.959579e+001
1.045705e+003,6.306221e+001
1.046670e+003,6.831258e+001
1.047634e+003,7.545632e+001
1.048598e+003,8.458495e+001
1.049562e+003,9.577769e+001
1.050527e+003,1.090955e+002
1.051491e+003,1.244851e+002
1.052455e+003,1.417150e+002
1.053419e+003,1.598493e+002
1.054384e+003,1.764274e+002
1.055348e+003,1.906665e+002
1.056312e+003,2.029762e+002
1.057276e+003,2.125446e+002
1.058240e+003,2.184478e+002
1.059205e+003,2.204175e+002
1.060169e+003,2.188118e+002
1.061133e+003,2.141807e+002
1.062097e+003,2.070115e+002
1.063062e+003,1.980660e+002
1.064026e+003,1.881785e+002
1.064990e+003,1.780975e+002
1.065954e+003,1.687602e+002
1.066919e+003,1.609603e+002
1.067883e+003,1.551139e+002
1.068847e+003,1.511002e+002
1.069811e+003,1.485868e+002
1.070776e+003,1.470829e+002
1.071740e+003,1.469789e+002
1.072704e+003,1.490204e+002
1.073668e+003,1.540433e+002
1.074632e+003,1.618906e+002
1.075597e+003,1.714696e+002
1.076561e+003,1.816228e+002
1.077525e+003,1.908191e+002
1.078489e+003,1.974430e+002
1.079454e+003,2.008214e+002
1.080418e+003,2.010507e+002
1.081382e+003,1.983663e+002
1.082346e+003,1.933423e+002
1.083311e+003,1.870338e+002
1.084275e+003,1.810427e+002
1.085239e+003,1.769281e+002
1.086203e+003,1.759099e+002
1.087167e+003,1.787039e+002
1.088132e+003,1.847217e+002
1.089096e+003,1.920583e+002
1.090060e+003,1.986695e+002
1.091024e+003,2.023558e+002
1.091989e+003,2.013487e+002
1.092953e+003,1.952576e+002
1.093917e+003,1.846847e+002
1.094881e+003,1.706029e+002
1.095846e+003,1.540075e+002
1.096810e+003,1.357967e+002
1.097774e+003,1.173590e+002
1.098738e+003,1.001884e+002
1.099703e+003,8.537176e+001
1.100667e+003,7.317503e+001
1.101631e+003,6.333726e+001
1.102595e+003,5.528321e+001
1.103559e+003,4.879837e+001
1.104524e+003,4.364289e+001
1.105488e+003,3.926180e+001
1.106452e+003,3.541833e+001
1.107416e+003,3.233579e+001
1.108381e+003,3.002266e+001
1.109345e+003,2.816416e+001
1.110309e+003,2.667094e+001
1.111273e+003,2.575760e+001
1.112238e+003,2.540350e+001
1.113202e+003,2.538405e+001
1.114166e+003,2.508964e+001
1.115130e+003,2.426481e+001
1.116094e+003,2.313818e+001
1.117059e+003,2.221491e+001
1.118023e+003,2.162157e+001
1.118987e+003,2.101501e+001
1.119951e+003,2.025208e+001
1.120916e+003,1.942161e+001
1.121880e+003,1.857149e+001
1.122844e+003,1.779863e+001
1.123808e+003,1.731198e+001
1.124773e+003,1.714538e+001
1.125737e+003,1.700298e+001
1.126701e+003,1.666467e+001
1.127665e+003,1.601363e+001
1.128630e+003,1.514094e+001
1.129594e+003,1.424014e+001
1.130558e+003,1.358495e+001
1.131522e+003,1.304828e+001
1.132486e+003,1.255471e+001
1.133451e+003,1.232890e+001
1.134415e+003,1.238557e+001
1.135379e+003,1.246113e+001
1.136343e+003,1.236882e+001
1.137308e+003,1.221355e+001
1.138272e+003,1.205741e+001
1.139236e+003,1.186570e+001
1.140200e+003,1.163024e+001
1.141165e+003,1.146757e+001
1.142129e+003,1.150309e+001
1.143093e+003,1.174447e+001
1.144057e+003,1.201114e+001
1.145021e+003,1.220154e+001
1.145986e+003,1.249201e+001
1.146950e+003,1.302441e+001
1.147914e+003,1.354266e+001
1.148878e+003,1.374996e+001
1.149843e+003,1.358260e+001
1.150807e+003,1.330479e+001
1.151771e+003,1.315392e+001
1.152735e+003,1.321775e+001
1.153700e+003,1.337331e+001
1.154664e+003,1.352075e+001
1.155628e+003,1.370350e+001
1.156592e+003,1.395826e+001
1.157557e+003,1.411660e+001
1.158521e+003,1.402381e+001
1.159485e+003,1.369137e+001
1.160449e+003,1.349205e+001
1.161413e+003,1.366095e+001
1.162378e+003,1.408426e+001
1.163342e+003,1.458922e+001
1.164306e+003,1.530237e+001
1.165270e+003,1.641757e+001
1.166235e+003,1.795946e+001
1.167199e+003,1.987269e+001
1.168163e+003,2.223969e+001
1.169127e+003,2.529938e+001
1.170092e+003,2.916566e+001
1.171056e+003,3.368076e+001
1.172020e+003,3.863213e+001
1.172984e+003,4.384225e+001
1.173948e+003,4.909015e+001
1.174913e+003,5.387261e+001
1.175877e+003,5.734536e+001
1.176841e+003,5.889520e+001
1.177805e+003,5.865990e+001
1.178770e+003,5.715611e+001
1.179734e+003,5.484768e+001
1.180698e+003,5.212146e+001
1.181662e+003,4.936491e+001
1.182627e+003,4.706654e+001
1.183591e+003,4.554057e+001
1.184555e+003,4.489674e+001
1.185519e+003,4.518954e+001
1.186484e+003,4.627356e+001
1.187448e+003,4.742719e+001
1.188412e+003,4.806118e+001
1.189376e+003,4.769153e+001
1.190340e+003,4.623596e+001
1.191305e+003,4.404015e+001
1.192269e+003,4.139280e+001
1.193233e+003,3.841969e+001
1.194197e+003,3.523116e+001
1.195162e+003,3.200704e+001
1.196126e+003,2.884846e+001
1.197090e+003,2.571151e+001
1.198054e+003,2.270445e+001
1.199019e+003,1.997630e+001
1.199983e+003,1.753798e+001
1.200947e+003,1.526561e+001
1.201911e+003,1.348283e+001
1.202875e+003,1.222743e+001
1.203840e+003,1.125229e+001
1.204804e+003,1.049149e+001
1.205768e+003,1.012956e+001
1.206732e+003,1.038079e+001
1.207697e+003,1.104408e+001
1.208661e+003,1.184825e+001
1.209625e+003,1.236617e+001
1.210589e+003,1.221704e+001
1.211554e+003,1.140195e+001
1.212518e+003,1.036539e+001
1.213482e+003,9.559916e+000
1.214446e+003,9.088396e+000
1.215411e+003,8.862243e+000
1.216375e+003,8.540061e+000
1.217339e+003,8.074254e+000
1.218303e+003,7.788756e+000
1.219267e+003,7.913327e+000
1.220232e+003,8.422047e+000
1.221196e+003,9.101691e+000
1.222160e+003,9.973879e+000
1.223124e+003,1.083171e+001
1.224089e+003,1.137136e+001
1.225053e+003,1.170197e+001
1.226017e+003,1.225746e+001
1.226981e+003,1.307045e+001
1.227946e+003,1.368681e+001
1.228910e+003,1.384842e+001
1.229874e+003,1.364713e+001
1.230838e+003,1.325453e+001
1.231802e+003,1.275096e+001
1.232767e+003,1.219550e+001
1.233731e+003,1.168707e+001
1.234695e+003,1.156988e+001
1.235659e+003,1.206236e+001
1.236624e+003,1.279188e+001
1.237588e+003,1.327650e+001
1.238552e+003,1.346930e+001
1.239516e+003,1.366868e+001
1.240481e+003,1.392119e+001
1.241445e+003,1.398992e+001
1.242409e+003,1.376378e+001
1.243373e+003,1.345222e+001
1.244338e+003,1.332158e+001
1.245302e+003,1.348708e+001
1.246266e+003,1.396961e+001
1.247230e+003,1.472413e+001
1.248194e+003,1.569665e+001
1.249159e+003,1.653659e+001
1.250123e+003,1.695706e+001
1.251087e+003,1.701926e+001
1.252051e+003,1.688437e+001
1.253016e+003,1.670744e+001
1.253980e+003,1.642050e+001
1.254944e+003,1.607047e+001
1.255908e+003,1.581752e+001
1.256873e+003,1.585624e+001
1.257837e+003,1.630859e+001
1.258801e+003,1.709706e+001
1.259765e+003,1.804947e+001
1.260729e+003,1.894246e+001
1.261694e+003,1.975168e+001
1.262658e+003,2.054487e+001
1.263622e+003,2.138019e+001
1.264586e+003,2.200416e+001
1.265551e+003,2.217755e+001
1.266515e+003,2.202484e+001
1.267479e+003,2.172293e+001
1.268443e+003,2.147904e+001
1.269408e+003,2.135947e+001
1.270372e+003,2.128681e+001
1.271336e+003,2.123108e+001
1.272300e+003,2.104943e+001
1.273265e+003,2.049928e+001
1.274229e+003,1.962269e+001
1.275193e+003,1.904006e+001
1.276157e+003,1.918516e+001
1.277121e+003,1.931820e+001
1.278086e+003,1.886963e+001
1.279050e+003,1.796703e+001
1.280014e+003,1.698032e+001
1.280978e+003,1.601786e+001
1.281943e+003,1.555904e+001
1.282907e+003,1.582751e+001
1.283871e+003,1.646223e+001
1.284835e+003,1.700932e+001
1.285800e+003,1.716977e+001
1.286764e+003,1.697340e+001
1.287728e+003,1.670455e+001
1.288692e+003,1.670923e+001
1.289656e+003,1.689690e+001
1.290621e+003,1.653073e+001
1.291585e+003,1.545812e+001
1.292549e+003,1.398970e+001
1.293513e+003,1.251435e+001
1.294478e+003,1.134231e+001
1.295442e+003,1.084015e+001
1.296406e+003,1.079348e+001
1.297370e+003,1.087024e+001
1.298335e+003,1.100013e+001
1.299299e+003,1.110133e+001
1.300263e+003,1.104013e+001
1.301227e+003,1.061857e+001
1.302192e+003,9.718409e+000
1.303156e+003,8.449044e+000
1.304120e+003,7.292916e+000
1.305084e+003,6.610505e+000
1.306048e+003,6.496723e+000
1.307013e+003,6.836796e+000
1.307977e+003,7.330642e+000
1.308941e+003,7.621621e+000
1.309905e+003,7.671698e+000
1.310870e+003,7.768081e+000
1.311834e+003,7.998561e+000
1.312798e+003,8.067831e+000
1.313762e+003,7.859639e+000
1.314727e+003,7.394385e+000
1.315691e+003,6.781137e+000
1.316655e+003,6.275218e+000
1.317619e+003,6.141988e+000
1.318583e+003,6.302156e+000
1.319548e+003,6.682837e+000
1.320512e+003,7.240317e+000
1.321476e+003,7.745260e+000
1.322440e+003,7.980658e+000
1.323405e+003,8.041906e+000
1.324369e+003,8.066740e+000
1.325333e+003,8.081947e+000
1.326297e+003,8.058304e+000
1.327262e+003,8.049102e+000
1.328226e+003,7.923179e+000
1.329190e+003,7.580350e+000
1.330154e+003,6.976573e+000
1.331119e+003,6.122865e+000
1.332083e+003,5.226061e+000
1.333047e+003,4.621295e+000
1.334011e+003,4.364455e+000
1.334975e+003,4.539980e+000
1.335940e+003,5.190189e+000
1.336904e+003,6.163137e+000
1.337868e+003,7.240085e+000
1.338832e+003,8.232340e+000
1.339797e+003,8.824621e+000
1.340761e+003,8.969137e+000
1.341725e+003,8.944287e+000
1.342689e+003,9.169559e+000
1.343654e+003,9.450281e+000
