7.410078e+002,1.557177e+001
7.419720e+002,1.594468e+001
7.429362e+002,1.588309e+001
7.439005e+002,1.544117e+001
7.448647e+002,1.474015e+001
7.458289e+002,1.386858e+001
7.467932e+002,1.281455e+001
7.477574e+002,1.161580e+001
7.487216e+002,1.033640e+001
7.496859e+002,9.148420e+000
7.506501e+002,8.181234e+000
7.516143e+002,7.468234e+000
7.525786e+002,6.844395e+000
7.535428e+002,6.318388e+000
7.545070e+002,6.034456e+000
7.554713e+002,6.042781e+000
7.564355e+002,6.223574e+000
7.573997e+002,6.456987e+000
7.583639e+002,6.794961e+000
7.593281e+002,7.259980e+000
7.602924e+002,7.735414e+000
7.612566e+002,8.089839e+000
7.622208e+002,8.165918e+000
7.631851e+002,8.041580e+000
7.641493e+002,7.971262e+000
7.651135e+002,8.063174e+000
7.660778e+002,8.174452e+000
7.670420e+002,8.241510e+000
7.680062e+002,8.261209e+000
7.689705e+002,8.207933e+000
7.699347e+002,8.000154e+000
7.708989e+002,7.742575e+000
7.718632e+002,7.672332e+000
7.728274e+002,7.845403e+000
7.737916e+002,8.133140e+000
7.747559e+002,8.414909e+000
7.757201e+002,8.616009e+000
7.766843e+002,8.844436e+000
7.776486e+002,9.218206e+000
7.786128e+002,9.634990e+000
7.795770e+002,9.926025e+000
7.805413e+002,9.892948e+000
7.815055e+002,9.493743e+000
7.824697e+002,8.912594e+000
7.834340e+002,8.354917e+000
7.843982e+002,7.981046e+000
7.853624e+002,7.758889e+000
7.863267e+002,7.600661e+000
7.872909e+002,7.396938e+000
7.882551e+002,7.034253e+000
7.892194e+002,6.495936e+000
7.901836e+002,5.992632e+000
7.911478e+002,5.860290e+000
7.921121e+002,6.155366e+000
7.930763e+002,6.658473e+000
7.940405e+002,7.063937e+000
7.950048e+002,7.233638e+000
7.959690e+002,7.222054e+000
7.969332e+002,7.156731e+000
7.978975e+002,7.251153e+000
7.988617e+002,7.539214e+000
7.998259e+002,7.827245e+000
8.007902e+002,7.920401e+000
8.017544e+002,7.730073e+000
8.027186e+002,7.364861e+000
8.036829e+002,6.970940e+000
8.046471e+002,6.822282e+000
8.056113e+002,6.926223e+000
8.065756e+002,7.105456e+000
8.075398e+002,7.199514e+000
8.085040e+002,7.107392e+000
8.094683e+002,6.832788e+000
8.104325e+002,6.517447e+000
8.113967e+002,6.456441e+000
8.123610e+002,6.675657e+000
8.133252e+002,7.006969e+000
8.142894e+002,7.409986e+000
8.152537e+002,7.933612e+000
8.162179e+002,8.401992e+000
8.171821e+002,8.608646e+000
8.181464e+002,8.681133e+000
8.191106e+002,8.713360e+000
8.200748e+002,8.716331e+000
8.210391e+002,8.577038e+000
8.220033e+002,8.152735e+000
8.229675e+002,7.398960e+000
8.239318e+002,6.439574e+000
8.248960e+002,5.555315e+000
8.258602e+002,4.910437e+000
8.268245e+002,4.573538e+000
8.277887e+002,4.570879e+000
8.287529e+002,4.857877e+000
8.297172e+002,5.159312e+000
8.306814e+002,5.313075e+000
8.316456e+002,5.376930e+000
8.326099e+002,5.475213e+000
8.335741e+002,5.637786e+000
8.345383e+002,5.730445e+000
8.355026e+002,5.637960e+000
8.364668e+002,5.389944e+000
8.374310e+002,5.061973e+000
8.383953e+002,4.860165e+000
8.393595e+002,4.929897e+000
8.403237e+002,5.168616e+000
8.412880e+002,5.426831e+000
8.422522e+002,5.622611e+000
8.432164e+002,5.782648e+000
8.441807e+002,5.930575e+000
8.451449e+002,6.022768e+000
8.461091e+002,6.022559e+000
8.470734e+002,5.922301e+000
8.480376e+002,5.727401e+000
8.490018e+002,5.441310e+000
8.499661e+002,5.076846e+000
8.509303e+002,4.689577e+000
8.518945e+002,4.512579e+000
8.528588e+002,4.649256e+000
8.538230e+002,4.990678e+000
8.547872e+002,5.386679e+000
8.557515e+002,5.750811e+000
8.567157e+002,6.084064e+000
8.576799e+002,6.344293e+000
8.586442e+002,6.458796e+000
8.596084e+002,6.423061e+000
8.605726e+002,6.274483e+000
8.615369e+002,6.053613e+000
8.625011e+002,5.779025e+000
8.634653e+002,5.468507e+000
8.644296e+002,5.224156e+000
8.653938e+002,5.259548e+000
8.663580e+002,5.634147e+000
8.673223e+002,6.083743e+000
8.682865e+002,6.341192e+000
8.692507e+002,6.415442e+000
8.702150e+002,6.423718e+000
8.711792e+002,6.432510e+000
8.721434e+002,6.451735e+000
8.731077e+002,6.495625e+000
8.740719e+002,6.602888e+000
8.750361e+002,6.809883e+000
8.760004e+002,7.040247e+000
8.769646e+002,7.153007e+000
8.779288e+002,7.042305e+000
8.788931e+002,6.960893e+000
8.798573e+002,6.978686e+000
8.808215e+002,6.856793e+000
8.817858e+002,6.507003e+000
8.827500e+002,6.023517e+000
8.837142e+002,5.543739e+000
8.846785e+002,5.061553e+000
8.856427e+002,4.729986e+000
8.866069e+002,4.765791e+000
8.875712e+002,5.208998e+000
8.885354e+002,5.751471e+000
8.894996e+002,5.951497e+000
8.904639e+002,5.826167e+000
8.914281e+002,5.645048e+000
8.923923e+002,5.802635e+000
8.933566e+002,6.230952e+000
8.943208e+002,6.634908e+000
8.952850e+002,6.839981e+000
8.962493e+002,6.831796e+000
8.972135e+002,6.724721e+000
8.981777e+002,6.609900e+000
8.991420e+002,6.707273e+000
9.001062e+002,6.982436e+000
9.010704e+002,7.114568e+000
9.020347e+002,6.896932e+000
9.029989e+002,6.509207e+000
9.039631e+002,6.346485e+000
9.049274e+002,6.394095e+000
9.058916e+002,6.373171e+000
9.068558e+002,6.263737e+000
9.078201e+002,6.308006e+000
9.087843e+002,6.578079e+000
9.097485e+002,6.901240e+000
9.107128e+002,7.092109e+000
9.116770e+002,7.158200e+000
9.126412e+002,7.199254e+000
9.136055e+002,7.187513e+000
9.145697e+002,7.101716e+000
9.155339e+002,7.090453e+000
9.164982e+002,7.232503e+000
9.174624e+002,7.399298e+000
9.184266e+002,7.413990e+000
9.193909e+002,7.265188e+000
9.203551e+002,7.223536e+000
9.213193e+002,7.482739e+000
9.222836e+002,7.918257e+000
9.232478e+002,8.288565e+000
9.242120e+002,8.439397e+000
9.251763e+002,8.460486e+000
9.261405e+002,8.470077e+000
9.271047e+002,8.457493e+000
9.280690e+002,8.344256e+000
9.290332e+002,7.980060e+000
9.299974e+002,7.296847e+000
9.309617e+002,6.484832e+000
9.319259e+002,5.776163e+000
9.328901e+002,5.269877e+000
9.338544e+002,4.912280e+000
9.348186e+002,4.687238e+000
9.357828e+002,4.691328e+000
9.367471e+002,4.921758e+000
9.377113e+002,5.334019e+000
9.386755e+002,5.947328e+000
9.396398e+002,6.753486e+000
9.406040e+002,7.547677e+000
9.415682e+002,8.114594e+000
9.425325e+002,8.272755e+000
9.434967e+002,8.050377e+000
9.444609e+002,7.667350e+000
9.454252e+002,7.281830e+000
9.463894e+002,6.894345e+000
9.473536e+002,6.434959e+000
9.483179e+002,5.958898e+000
9.492821e+002,5.642187e+000
9.502463e+002,5.597950e+000
9.512106e+002,5.934954e+000
9.521748e+002,6.507151e+000
9.531390e+002,7.102055e+000
9.541033e+002,7.538336e+000
9.550675e+002,7.808962e+000
9.560317e+002,7.901100e+000
9.569960e+002,7.839624e+000
9.579602e+002,7.768375e+000
9.589244e+002,7.680353e+000
9.598887e+002,7.440038e+000
9.608529e+002,7.003325e+000
9.618171e+002,6.586258e+000
9.627814e+002,6.405659e+000
9.637456e+002,6.539220e+000
9.647098e+002,6.964575e+000
9.656741e+002,7.483071e+000
9.666383e+002,8.027592e+000
9.676025e+002,8.625731e+000
9.685668e+002,9.292538e+000
9.695310e+002,9.979075e+000
9.704952e+002,1.067359e+001
9.714595e+002,1.135733e+001
9.724237e+002,1.183833e+001
9.733879e+002,1.195313e+001
9.743522e+002,1.173748e+001
9.753164e+002,1.141606e+001
9.762806e+002,1.108008e+001
9.772449e+002,1.072101e+001
9.782091e+002,1.031851e+001
9.791733e+002,9.807316e+000
9.801376e+002,9.263347e+000
9.811018e+002,8.784435e+000
9.820660e+002,8.427851e+000
9.830303e+002,8.211967e+000
9.839945e+002,8.206695e+000
9.849587e+002,8.295620e+000
9.859230e+002,8.244918e+000
9.868872e+002,8.040777e+000
9.878514e+002,7.887667e+000
9.888157e+002,7.950129e+000
9.897799e+002,8.028822e+000
9.907441e+002,7.858461e+000
9.917084e+002,7.470310e+000
9.926726e+002,7.007497e+000
9.936368e+002,6.685656e+000
9.946011e+002,6.590234e+000
9.955653e+002,6.756593e+000
9.965295e+002,7.092247e+000
9.974938e+002,7.466674e+000
9.984580e+002,7.754338e+000
9.994222e+002,8.024068e+000
1.000386e+003,8.560864e+000
1.001351e+003,9.426056e+000
1.002315e+003,1.045811e+001
1.003279e+003,1.126995e+001
1.004243e+003,1.168150e+001
1.005208e+003,1.187973e+001
1.006172e+003,1.217573e+001
1.007136e+003,1.282981e+001
1.008100e+003,1.371798e+001
1.009065e+003,1.465765e+001
1.010029e+003,1.544480e+001
1.010993e+003,1.600569e+001
1.011957e+003,1.635376e+001
1.012922e+003,1.659464e+001
1.013886e+003,1.680064e+001
1.014850e+003,1.683819e+001
1.015814e+003,1.654817e+001
1.016778e+003,1.577578e+001
1.017743e+003,1.463445e+001
1.018707e+003,1.345536e+001
1.019671e+003,1.250529e+001
1.020635e+003,1.178004e+001
1.021600e+003,1.105343e+001
1.022564e+003,1.034492e+001
1.023528e+003,9.722837e+000
1.024492e+003,9.265437e+000
1.025457e+003,9.055540e+000
1.026421e+003,9.138817e+000
1.027385e+003,9.394450e+000
1.028349e+003,9.563684e+000
1.029313e+003,9.648404e+000
1.030278e+003,9.786504e+000
1.031242e+003,1.003985e+001
1.032206e+003,1.030254e+001
1.033170e+003,1.041795e+001
1.034135e+003,1.045667e+001
1.035099e+003,1.056320e+001
1.036063e+003,1.080181e+001
1.037027e+003,1.113904e+001
1.037992e+003,1.159429e+001
1.038956e+003,1.221094e+001
1.039920e+003,1.303709e+001
1.040884e+003,1.353467e+001
1.041849e+003,1.334279e+001
1.042813e+003,1.277943e+001
1.043777e+003,1.225146e+001
1.044741e+003,1.192028e+001
1.045705e+003,1.176866e+001
1.046670e+003,1.191510e+001
1.047634e+003,1.243864e+001
1.048598e+003,1.326507e+001
1.049562e+003,1.440178e+001
1.050527e+003,1.612249e+001
1.051491e+003,1.862675e+001
1.052455e+003,2.176371e+001
1.053419e+003,2.519628e+001
1.054384e+003,2.816332e+001
1.055348e+003,3.048956e+001
1.056312e+003,3.246061e+001
1.057276e+003,3.410092e+001
1.058240e+003,3.522379e+001
1.059205e+003,3.576563e+001
1.060169e+003,3.587906e+001
1.061133e+003,3.554190e+001
1.062097e+003,3.461279e+001
1.063062e+003,3.327350e+001
1.064026e+003,3.201244e+001
1.064990e+003,3.103388e+001
1.065954e+003,3.026236e+001
1.066919e+003,2.965597e+001
1.067883e+003,2.916386e+001
1.068847e+003,2.870889e+001
1.069811e+003,2.822866e+001
1.070776e+003,2.765467e+001
1.071740e+003,2.709424e+001
1.072704e+003,2.681185e+001
1.073668e+003,2.692696e+001
1.074632e+003,2.735345e+001
1.075597e+003,2.807450e+001
1.076561e+003,2.930243e+001
1.077525e+003,3.102409e+001
1.078489e+003,3.280658e+001
1.079454e+003,3.433385e+001
1.080418e+003,3.550267e+001
1.081382e+003,3.630575e+001
1.082346e+003,3.680263e+001
1.083311e+003,3.708319e+001
1.084275e+003,3.731002e+001
1.085239e+003,3.770944e+001
1.086203e+003,3.838658e+001
1.087167e+003,3.928917e+001
1.088132e+003,4.036740e+001
1.089096e+003,4.157180e+001
1.090060e+003,4.258886e+001
1.091024e+003,4.296192e+001
1.091989e+003,4.245993e+001
1.092953e+003,4.119326e+001
1.093917e+003,3.916521e+001
1.094881e+003,3.632907e+001
1.095846e+003,3.294005e+001
1.096810e+003,2.933571e+001
1.097774e+003,2.588049e+001
1.098738e+003,2.284866e+001
1.099703e+003,2.028176e+001
1.100667e+003,1.809871e+001
1.101631e+003,1.628603e+001
1.102595e+003,1.475659e+001
1.103559e+003,1.339280e+001
1.104524e+003,1.220377e+001
1.105488e+003,1.153502e+001
1.106452e+003,1.158337e+001
1.107416e+003,1.188783e+001
1.108381e+003,1.200745e+001
1.109345e+003,1.193710e+001
1.110309e+003,1.191356e+001
1.111273e+003,1.212753e+001
1.112238e+003,1.232417e+001
1.113202e+003,1.223598e+001
1.114166e+003,1.188878e+001
1.115130e+003,1.152714e+001
1.116094e+003,1.125842e+001
1.117059e+003,1.084340e+001
1.118023e+003,1.027313e+001
1.118987e+003,9.942717e+000
1.119951e+003,9.950368e+000
1.120916e+003,9.917881e+000
1.121880e+003,9.644123e+000
1.122844e+003,9.252859e+000
1.123808e+003,8.987163e+000
1.124773e+003,8.823605e+000
1.125737e+003,8.467107e+000
1.126701e+003,7.975425e+000
1.127665e+003,7.638470e+000
1.128630e+003,7.573946e+000
1.129594e+003,7.652448e+000
1.130558e+003,7.623211e+000
1.131522e+003,7.584303e+000
1.132486e+003,7.632725e+000
1.133451e+003,7.677105e+000
1.134415e+003,7.641707e+000
1.135379e+003,7.555793e+000
1.136343e+003,7.519236e+000
1.137308e+003,7.531288e+000
1.138272e+003,7.526614e+000
1.139236e+003,7.495519e+000
1.140200e+003,7.441095e+000
1.141165e+003,7.343987e+000
1.142129e+003,7.217709e+000
1.143093e+003,7.180068e+000
1.144057e+003,7.319775e+000
1.145021e+003,7.616335e+000
1.145986e+003,7.992181e+000
1.146950e+003,8.437866e+000
1.147914e+003,9.080708e+000
1.148878e+003,9.907149e+000
1.149843e+003,1.081718e+001
1.150807e+003,1.155082e+001
1.151771e+003,1.190273e+001
1.152735e+003,1.185340e+001
1.153700e+003,1.157837e+001
1.154664e+003,1.125660e+001
1.155628e+003,1.087602e+001
1.156592e+003,1.039481e+001
1.157557e+003,9.802303e+000
1.158521e+003,9.180285e+000
1.159485e+003,8.668516e+000
1.160449e+003,8.295477e+000
1.161413e+003,8.029692e+000
1.162378e+003,7.789573e+000
1.163342e+003,7.581222e+000
1.164306e+003,7.376381e+000
1.165270e+003,7.225791e+000
1.166235e+003,7.305011e+000
1.167199e+003,7.881681e+000
1.168163e+003,8.975204e+000
1.169127e+003,1.028006e+001
1.170092e+003,1.152377e+001
1.171056e+003,1.263668e+001
1.172020e+003,1.363918e+001
1.172984e+003,1.447373e+001
1.173948e+003,1.501899e+001
1.174913e+003,1.524139e+001
1.175877e+003,1.518660e+001
1.176841e+003,1.495169e+001
1.177805e+003,1.458591e+001
1.178770e+003,1.409327e+001
1.179734e+003,1.352656e+001
1.180698e+003,1.318855e+001
1.181662e+003,1.322046e+001
1.182627e+003,1.345910e+001
1.183591e+003,1.377001e+001
1.184555e+003,1.416120e+001
1.185519e+003,1.459037e+001
1.186484e+003,1.497452e+001
1.187448e+003,1.516842e+001
1.188412e+003,1.506360e+001
1.189376e+003,1.480695e+001
1.190340e+003,1.464200e+001
1.191305e+003,1.457547e+001
1.192269e+003,1.435000e+001
1.193233e+003,1.391646e+001
1.194197e+003,1.341902e+001
1.195162e+003,1.284271e+001
1.196126e+003,1.214709e+001
1.197090e+003,1.143776e+001
1.198054e+003,1.070669e+001
1.199019e+003,9.822430e+000
1.199983e+003,8.746687e+000
1.200947e+003,7.561474e+000
1.201911e+003,6.517113e+000
1.202875e+003,5.884504e+000
1.203840e+003,5.715643e+000
1.204804e+003,5.851782e+000
1.205768e+003,6.083728e+000
1.206732e+003,6.472335e+000
1.207697e+003,6.657031e+000
1.208661e+003,6.233346e+000
1.209625e+003,5.532907e+000
1.210589e+003,5.106666e+000
1.211554e+003,5.103492e+000
1.212518e+003,5.202959e+000
1.213482e+003,5.280768e+000
1.214446e+003,5.419600e+000
1.215411e+003,5.646276e+000
1.216375e+003,5.894707e+000
1.217339e+003,6.177418e+000
1.218303e+003,6.573141e+000
1.219267e+003,7.069057e+000
1.220232e+003,7.515247e+000
1.221196e+003,7.444373e+000
1.222160e+003,6.780067e+000
1.223124e+003,6.124831e+000
1.224089e+003,5.904637e+000
1.225053e+003,5.992843e+000
1.226017e+003,5.976450e+000
1.226981e+003,5.779577e+000
1.227946e+003,5.465142e+000
1.228910e+003,5.048168e+000
1.229874e+003,4.722194e+000
1.230838e+003,4.721293e+000
1.231802e+003,5.057001e+000
1.232767e+003,5.526694e+000
1.233731e+003,5.925380e+000
1.234695e+003,6.267667e+000
1.235659e+003,6.607941e+000
1.236624e+003,7.045847e+000
1.237588e+003,7.632726e+000
1.238552e+003,8.237474e+000
1.239516e+003,8.604212e+000
1.240481e+003,8.621473e+000
1.241445e+003,8.398283e+000
1.242409e+003,8.081121e+000
1.243373e+003,7.861698e+000
1.244338e+003,7.771194e+000
1.245302e+003,7.700390e+000
1.246266e+003,7.569410e+000
1.247230e+003,7.409149e+000
1.248194e+003,7.354538e+000
1.249159e+003,7.334554e+000
1.250123e+003,7.389584e+000
1.251087e+003,7.678027e+000
1.252051e+003,8.047625e+000
1.253016e+003,8.079373e+000
1.253980e+003,7.566350e+000
1.254944e+003,6.954066e+000
1.255908e+003,6.590964e+000
1.256873e+003,6.516800e+000
1.257837e+003,6.706205e+000
1.258801e+003,7.136884e+000
1.259765e+003,7.675661e+000
1.260729e+003,8.159266e+000
1.261694e+003,8.583174e+000
1.262658e+003,8.976916e+000
1.263622e+003,9.422872e+000
1.264586e+003,9.859983e+000
1.265551e+003,9.947437e+000
1.266515e+003,9.452467e+000
1.267479e+003,8.504199e+000
1.268443e+003,7.608148e+000
1.269408e+003,6.923718e+000
1.270372e+003,6.380540e+000
1.271336e+003,5.892621e+000
1.272300e+003,5.458479e+000
1.273265e+003,5.122076e+000
1.274229e+003,5.014725e+000
1.275193e+003,5.280261e+000
1.276157e+003,5.918397e+000
1.277121e+003,6.733379e+000
1.278086e+003,7.544591e+000
1.279050e+003,8.288627e+000
1.280014e+003,8.960064e+000
1.280978e+003,9.527197e+000
1.281943e+003,9.852078e+000
1.282907e+003,9.849717e+000
1.283871e+003,9.501957e+000
1.284835e+003,8.862156e+000
1.285800e+003,8.180320e+000
1.286764e+003,7.737136e+000
1.287728e+003,7.575584e+000
1.288692e+003,7.531402e+000
1.289656e+003,7.497193e+000
1.290621e+003,7.465470e+000
1.291585e+003,7.626627e+000
1.292549e+003,7.834620e+000
1.293513e+003,7.771495e+000
1.294478e+003,7.414118e+000
1.295442e+003,7.013556e+000
1.296406e+003,6.897923e+000
1.297370e+003,6.873864e+000
1.298335e+003,6.804853e+000
1.299299e+003,6.809958e+000
1.300263e+003,7.033608e+000
1.301227e+003,7.360346e+000
1.302192e+003,7.556201e+000
1.303156e+003,7.633319e+000
1.304120e+003,7.811578e+000
1.305084e+003,8.147128e+000
1.306048e+003,8.286702e+000
1.307013e+003,8.120318e+000
1.307977e+003,7.889005e+000
1.308941e+003,7.811227e+000
1.309905e+003,7.757305e+000
1.310870e+003,7.249807e+000
1.311834e+003,6.152873e+000
1.312798e+003,5.119298e+000
1.313762e+003,4.719221e+000
1.314727e+003,4.722609e+000
1.315691e+003,4.704021e+000
1.316655e+003,4.597499e+000
1.317619e+003,4.711341e+000
1.318583e+003,5.148386e+000
1.319548e+003,5.735342e+000
1.320512e+003,6.296324e+000
1.321476e+003,6.685851e+000
1.322440e+003,6.837790e+000
1.323405e+003,6.721245e+000
1.324369e+003,6.388214e+000
1.325333e+003,5.974908e+000
1.326297e+003,5.954836e+000
1.327262e+003,6.267879e+000
1.328226e+003,6.378682e+000
1.329190e+003,6.060985e+000
1.330154e+003,5.570314e+000
1.331119e+003,5.275065e+000
1.332083e+003,5.197000e+000
1.333047e+003,5.239885e+000
1.334011e+003,5.418727e+000
1.334975e+003,5.640406e+000
1.335940e+003,5.817676e+000
1.336904e+003,5.988182e+000
1.337868e+003,6.257800e+000
1.338832e+003,6.541081e+000
1.339797e+003,6.651794e+000
1.340761e+003,6.524098e+000
1.341725e+003,6.197410e+000
1.342689e+003,5.735728e+000
1.343654e+003,5.347447e+000
