1.344618e+003,7.353535e+000
1.345582e+003,8.353951e+000
1.346546e+003,9.053717e+000
1.347510e+003,9.316673e+000
1.348475e+003,9.296520e+000
1.349439e+003,9.167275e+000
1.350403e+003,9.086061e+000
1.351367e+003,9.074966e+000
1.352332e+003,8.728748e+000
1.353296e+003,7.777633e+000
1.354260e+003,6.683508e+000
1.355224e+003,6.037241e+000
1.356189e+003,5.987644e+000
1.357153e+003,6.268054e+000
1.358117e+003,6.689770e+000
1.359081e+003,7.066761e+000
1.360046e+003,7.337317e+000
1.361010e+003,7.649521e+000
1.361974e+003,8.223476e+000
1.362938e+003,9.009018e+000
1.363902e+003,9.713305e+000
1.364867e+003,1.020114e+001
1.365831e+003,1.063778e+001
1.366795e+003,1.115403e+001
1.367759e+003,1.168881e+001
1.368724e+003,1.205253e+001
1.369688e+003,1.225496e+001
1.370652e+003,1.254447e+001
1.371616e+003,1.294468e+001
1.372581e+003,1.326097e+001
1.373545e+003,1.318383e+001
1.374509e+003,1.300585e+001
1.375473e+003,1.306952e+001
1.376438e+003,1.311819e+001
1.377402e+003,1.273210e+001
1.378366e+003,1.197291e+001
1.379330e+003,1.141167e+001
1.380294e+003,1.123565e+001
1.381259e+003,1.106349e+001
1.382223e+003,1.065062e+001
1.383187e+003,1.026070e+001
1.384151e+003,1.014803e+001
1.385116e+003,1.012562e+001
1.386080e+003,1.001367e+001
1.387044e+003,9.775215e+000
1.388008e+003,9.615583e+000
1.388973e+003,9.361806e+000
1.389937e+003,8.888002e+000
1.390901e+003,8.299250e+000
1.391865e+003,7.868507e+000
1.392829e+003,7.863856e+000
1.393794e+003,8.047557e+000
1.394758e+003,7.952301e+000
1.395722e+003,7.582476e+000
1.396686e+003,7.251688e+000
1.397651e+003,7.163450e+000
1.398615e+003,7.377051e+000
1.399579e+003,7.845640e+000
1.400543e+003,8.343391e+000
1.401508e+003,8.699758e+000
1.402472e+003,8.901415e+000
1.403436e+003,9.147825e+000
1.404400e+003,9.377271e+000
1.405365e+003,9.716114e+000
1.406329e+003,1.023866e+001
1.407293e+003,1.071480e+001
1.408257e+003,1.090746e+001
1.409221e+003,1.089359e+001
1.410186e+003,1.094447e+001
1.411150e+003,1.105876e+001
1.412114e+003,1.101806e+001
1.413078e+003,1.077335e+001
1.414043e+003,1.059643e+001
1.415007e+003,1.082766e+001
1.415971e+003,1.105370e+001
1.416935e+003,1.091854e+001
1.417900e+003,1.051201e+001
1.418864e+003,1.019995e+001
1.419828e+003,9.968708e+000
1.420792e+003,9.466056e+000
1.421756e+003,8.686382e+000
1.422721e+003,8.107506e+000
1.423685e+003,8.093593e+000
1.424649e+003,8.280745e+000
1.425613e+003,8.140243e+000
1.426578e+003,7.870308e+000
1.427542e+003,7.933761e+000
1.428506e+003,8.395004e+000
1.429470e+003,8.645833e+000
1.430435e+003,8.545465e+000
1.431399e+003,8.437546e+000
1.432363e+003,8.533435e+000
1.433327e+003,8.694818e+000
1.434292e+003,8.688934e+000
1.435256e+003,8.752162e+000
1.436220e+003,9.351791e+000
1.437184e+003,1.037525e+001
1.438148e+003,1.122804e+001
1.439113e+003,1.160024e+001
1.440077e+003,1.164605e+001
1.441041e+003,1.129899e+001
1.442005e+003,1.090622e+001
1.442970e+003,1.078717e+001
1.443934e+003,1.086385e+001
1.444898e+003,1.075500e+001
1.445862e+003,1.023795e+001
1.446827e+003,9.477731e+000
1.447791e+003,8.680929e+000
1.448755e+003,8.166553e+000
1.449719e+003,8.169912e+000
1.450683e+003,8.356531e+000
1.451648e+003,8.319263e+000
1.452612e+003,8.039202e+000
1.453576e+003,7.644890e+000
1.454540e+003,7.303961e+000
1.455505e+003,7.427851e+000
1.456469e+003,7.937290e+000
1.457433e+003,8.462137e+000
1.458397e+003,8.732333e+000
1.459362e+003,8.937566e+000
1.460326e+003,9.301942e+000
1.461290e+003,9.868874e+000
1.462254e+003,1.066992e+001
1.463219e+003,1.162280e+001
1.464183e+003,1.241741e+001
1.465147e+003,1.293507e+001
1.466111e+003,1.329151e+001
1.467075e+003,1.351777e+001
1.468040e+003,1.351193e+001
1.469004e+003,1.318009e+001
1.469968e+003,1.255412e+001
1.470932e+003,1.164389e+001
1.471897e+003,1.055085e+001
1.472861e+003,9.478056e+000
1.473825e+003,8.560838e+000
1.474789e+003,7.840602e+000
1.475754e+003,7.274621e+000
1.476718e+003,6.887431e+000
1.477682e+003,6.685545e+000
1.478646e+003,6.586188e+000
1.479610e+003,6.432554e+000
1.480575e+003,6.215388e+000
1.481539e+003,6.060433e+000
1.482503e+003,5.955935e+000
1.483467e+003,5.724832e+000
1.484432e+003,5.282717e+000
1.485396e+003,4.985854e+000
1.486360e+003,5.149942e+000
1.487324e+003,5.569056e+000
1.488289e+003,5.897522e+000
1.489253e+003,6.154392e+000
1.490217e+003,6.646809e+000
1.491181e+003,7.363430e+000
1.492146e+003,7.959229e+000
1.493110e+003,8.255387e+000
1.494074e+003,8.357800e+000
1.495038e+003,8.409435e+000
1.496002e+003,8.317624e+000
1.496967e+003,8.012601e+000
1.497931e+003,7.468420e+000
1.498895e+003,6.722560e+000
1.499859e+003,5.871323e+000
1.500824e+003,5.129723e+000
1.501788e+003,4.661149e+000
1.502752e+003,4.471245e+000
1.503716e+003,4.538702e+000
1.504681e+003,4.727232e+000
1.505645e+003,4.967946e+000
1.506609e+003,5.112859e+000
1.507573e+003,4.952467e+000
1.508537e+003,4.630692e+000
1.509502e+003,4.460308e+000
1.510466e+003,4.591686e+000
1.511430e+003,4.749670e+000
1.512394e+003,4.839982e+000
1.513359e+003,5.072145e+000
1.514323e+003,5.685220e+000
1.515287e+003,6.377952e+000
1.516251e+003,6.687532e+000
1.517216e+003,6.698173e+000
1.518180e+003,6.715463e+000
1.519144e+003,6.803056e+000
1.520108e+003,6.633601e+000
1.521073e+003,6.155050e+000
1.522037e+003,5.662110e+000
1.523001e+003,5.411456e+000
1.523965e+003,5.568067e+000
1.524929e+003,6.273077e+000
1.525894e+003,7.285426e+000
1.526858e+003,8.208117e+000
1.527822e+003,8.912086e+000
1.528786e+003,9.338665e+000
1.529750e+003,9.514374e+000
1.530715e+003,9.732342e+000
1.531679e+003,1.006371e+001
1.532643e+003,1.019468e+001
1.533607e+003,9.854607e+000
1.534572e+003,8.979835e+000
1.535536e+003,7.510436e+000
1.536500e+003,5.976781e+000
1.537464e+003,5.152863e+000
1.538429e+003,5.144307e+000
1.539393e+003,5.193208e+000
1.540357e+003,5.025426e+000
1.541321e+003,5.292231e+000
1.542286e+003,6.327985e+000
1.543250e+003,7.960992e+000
1.544214e+003,9.932406e+000
1.545178e+003,1.187504e+001
1.546143e+003,1.327887e+001
1.547107e+003,1.427216e+001
1.548071e+003,1.525194e+001
1.549035e+003,1.628364e+001
1.550000e+003,1.723880e+001
1.550964e+003,1.806394e+001
1.551928e+003,1.879318e+001
1.552892e+003,1.950679e+001
1.553856e+003,2.044390e+001
1.554821e+003,2.183377e+001
1.555785e+003,2.409896e+001
1.556749e+003,2.749888e+001
1.557713e+003,3.216663e+001
1.558677e+003,3.805404e+001
1.559642e+003,4.514454e+001
1.560606e+003,5.399509e+001
1.561570e+003,6.426945e+001
1.562534e+003,7.451594e+001
1.563499e+003,8.323586e+001
1.564463e+003,8.936919e+001
1.565427e+003,9.225802e+001
1.566391e+003,9.142289e+001
1.567356e+003,8.661861e+001
1.568320e+003,7.850033e+001
1.569284e+003,6.887302e+001
1.570248e+003,5.877168e+001
1.571213e+003,4.849268e+001
1.572177e+003,3.861699e+001
1.573141e+003,3.014337e+001
1.574105e+003,2.394995e+001
1.575070e+003,1.989929e+001
1.576034e+003,1.746199e+001
1.576998e+003,1.612428e+001
1.577962e+003,1.518771e+001
1.578927e+003,1.441614e+001
1.579891e+003,1.404773e+001
1.580855e+003,1.407172e+001
1.581819e+003,1.451971e+001
1.582783e+003,1.533404e+001
1.583748e+003,1.596300e+001
1.584712e+003,1.581206e+001
1.585676e+003,1.516510e+001
1.586640e+003,1.438450e+001
1.587604e+003,1.350859e+001
1.588569e+003,1.245342e+001
1.589533e+003,1.122481e+001
1.590497e+003,9.847925e+000
1.591461e+003,8.501986e+000
1.592426e+003,7.533385e+000
1.593390e+003,7.169646e+000
1.594354e+003,7.237312e+000
1.595318e+003,7.497004e+000
1.596283e+003,7.786629e+000
1.597247e+003,8.028368e+000
1.598211e+003,8.174242e+000
1.599175e+003,8.306526e+000
1.600140e+003,8.439120e+000
1.601104e+003,8.563461e+000
1.602068e+003,8.567321e+000
1.603032e+003,8.286916e+000
1.603997e+003,7.695382e+000
1.604961e+003,7.105291e+000
1.605925e+003,6.739306e+000
1.606889e+003,6.702408e+000
1.607854e+003,7.067640e+000
1.608818e+003,7.648953e+000
1.609782e+003,8.055512e+000
1.610746e+003,8.460919e+000
1.611710e+003,9.117157e+000
1.612675e+003,9.930819e+000
1.613639e+003,1.061308e+001
1.614603e+003,1.102215e+001
1.615567e+003,1.106769e+001
1.616531e+003,1.072213e+001
1.617496e+003,1.014690e+001
1.618460e+003,9.532700e+000
1.619424e+003,9.138905e+000
1.620388e+003,9.097228e+000
1.621353e+003,9.205285e+000
1.622317e+003,9.151020e+000
1.623281e+003,8.859052e+000
1.624245e+003,8.619283e+000
1.625210e+003,8.595263e+000
1.626174e+003,8.720391e+000
1.627138e+003,8.832033e+000
1.628102e+003,8.886518e+000
1.629067e+003,8.918607e+000
1.630031e+003,8.849277e+000
1.630995e+003,8.622381e+000
1.631959e+003,8.204272e+000
1.632924e+003,7.718595e+000
1.633888e+003,7.210035e+000
1.634852e+003,6.587096e+000
1.635816e+003,5.793067e+000
1.636781e+003,4.850368e+000
1.637745e+003,3.888039e+000
1.638709e+003,3.342850e+000
1.639673e+003,3.463654e+000
1.640637e+003,4.099632e+000
1.641602e+003,4.950613e+000
1.642566e+003,5.938841e+000
1.643530e+003,6.994280e+000
1.644494e+003,7.854358e+000
1.645458e+003,8.283792e+000
1.646423e+003,8.132295e+000
1.647387e+003,7.443776e+000
1.648351e+003,6.386560e+000
1.649315e+003,5.136381e+000
1.650280e+003,3.867213e+000
1.651244e+003,2.826097e+000
1.652208e+003,2.217704e+000
1.653172e+003,1.811378e+000
1.654137e+003,1.450606e+000
1.655101e+003,1.193161e+000
1.656065e+003,1.157537e+000
1.657029e+003,1.462351e+000
1.657994e+003,2.107861e+000
1.658958e+003,2.892571e+000
1.659922e+003,3.513069e+000
1.660886e+003,3.938409e+000
1.661851e+003,4.539275e+000
1.662815e+003,5.456209e+000
1.663779e+003,6.447497e+000
1.664743e+003,7.310129e+000
1.665708e+003,7.855292e+000
1.666672e+003,7.887387e+000
1.667636e+003,7.177343e+000
1.668600e+003,5.701860e+000
1.669564e+003,4.171735e+000
1.670529e+003,3.427967e+000
1.671493e+003,3.437407e+000
1.672457e+003,3.415969e+000
1.673421e+003,3.299082e+000
1.674385e+003,3.573111e+000
1.675350e+003,4.388404e+000
1.676314e+003,5.214390e+000
1.677278e+003,5.650626e+000
1.678242e+003,5.936732e+000
1.679207e+003,6.203664e+000
1.680171e+003,6.225750e+000
1.681135e+003,5.510410e+000
1.682099e+003,4.567956e+000
1.683064e+003,4.287703e+000
1.684028e+003,4.878860e+000
1.684992e+003,5.820255e+000
1.685956e+003,6.635427e+000
1.686921e+003,7.444501e+000
1.687885e+003,8.270851e+000
1.688849e+003,8.723621e+000
1.689813e+003,8.497820e+000
1.690778e+003,7.944454e+000
1.691742e+003,7.473854e+000
1.692706e+003,6.980119e+000
1.693670e+003,6.183472e+000
1.694635e+003,4.846868e+000
1.695599e+003,3.012524e+000
1.696563e+003,1.281059e+000
1.697527e+003,2.409415e-001
1.698491e+003,0.000000e+000
1.699456e+003,3.455997e-001
1.700420e+003,9.572706e-001
1.701384e+003,1.500644e+000
1.702348e+003,1.845862e+000
1.703313e+003,2.109221e+000
1.704277e+003,2.489721e+000
1.705241e+003,2.997120e+000
1.706205e+003,3.527462e+000
1.707169e+003,3.890437e+000
1.708134e+003,3.833233e+000
1.709098e+003,3.483735e+000
1.710062e+003,3.804909e+000
1.711026e+003,4.661625e+000
1.711991e+003,5.394954e+000
1.712955e+003,5.933105e+000
1.713919e+003,6.399669e+000
1.714883e+003,6.760518e+000
1.715848e+003,7.098842e+000
1.716812e+003,7.383942e+000
1.717776e+003,7.412173e+000
1.718740e+003,7.080275e+000
1.719705e+003,6.544796e+000
1.720669e+003,5.949256e+000
1.721633e+003,5.513589e+000
1.722597e+003,5.441644e+000
1.723562e+003,5.728772e+000
1.724526e+003,5.857901e+000
1.725490e+003,5.795897e+000
1.726454e+003,6.047683e+000
1.727418e+003,6.733974e+000
1.728383e+003,7.594764e+000
1.729347e+003,8.309509e+000
1.730311e+003,8.428579e+000
1.731275e+003,7.744755e+000
1.732240e+003,6.469694e+000
1.733204e+003,5.004913e+000
1.734168e+003,3.753573e+000
1.735132e+003,3.012968e+000
1.736096e+003,2.610235e+000
1.737061e+003,2.359369e+000
1.738025e+003,2.544260e+000
1.738989e+003,3.712686e+000
1.739953e+003,5.472449e+000
1.740918e+003,7.149386e+000
1.741882e+003,8.410831e+000
1.742846e+003,9.186878e+000
1.743810e+003,9.355064e+000
1.744775e+003,8.883262e+000
1.745739e+003,8.062577e+000
1.746703e+003,7.417616e+000
1.747667e+003,7.323519e+000
1.748632e+003,7.427133e+000
1.749596e+003,7.341807e+000
1.750560e+003,7.306522e+000
1.751524e+003,7.842918e+000
1.752489e+003,8.676417e+000
1.753453e+003,8.688194e+000
1.754417e+003,8.043392e+000
1.755381e+003,7.254287e+000
1.756345e+003,6.466789e+000
1.757310e+003,5.485718e+000
1.758274e+003,4.245799e+000
1.759238e+003,2.968153e+000
1.760202e+003,2.217356e+000
1.761167e+003,2.472210e+000
1.762131e+003,3.646921e+000
1.763095e+003,5.180066e+000
1.764059e+003,6.910739e+000
1.765023e+003,8.910942e+000
1.765988e+003,1.096244e+001
1.766952e+003,1.256253e+001
1.767916e+003,1.390743e+001
1.768880e+003,1.499587e+001
1.769845e+003,1.559452e+001
1.770809e+003,1.551089e+001
1.771773e+003,1.469649e+001
1.772737e+003,1.334525e+001
1.773702e+003,1.209776e+001
1.774666e+003,1.127900e+001
1.775630e+003,1.046927e+001
1.776594e+003,9.195363e+000
1.777559e+003,8.072121e+000
1.778523e+003,7.591854e+000
1.779487e+003,7.481960e+000
1.780451e+003,7.100605e+000
1.781416e+003,7.030107e+000
1.782380e+003,7.715147e+000
1.783344e+003,8.812542e+000
1.784308e+003,9.871729e+000
1.785272e+003,1.063325e+001
1.786237e+003,1.102868e+001
1.787201e+003,1.107504e+001
1.788165e+003,1.063573e+001
1.789129e+003,9.824521e+000
1.790094e+003,9.114475e+000
1.791058e+003,8.703588e+000
1.792022e+003,8.364052e+000
1.792986e+003,7.776731e+000
1.793950e+003,6.909308e+000
1.794915e+003,6.340306e+000
1.795879e+003,6.417208e+000
1.796843e+003,6.783254e+000
1.797807e+003,6.922040e+000
1.798772e+003,6.527698e+000
1.799736e+003,6.000414e+000
1.800700e+003,5.748247e+000
1.801664e+003,5.689647e+000
1.802629e+003,5.836967e+000
1.803593e+003,6.218653e+000
1.804557e+003,6.522320e+000
1.805521e+003,6.768789e+000
1.806486e+003,6.974746e+000
1.807450e+003,6.913578e+000
1.808414e+003,6.545976e+000
1.809378e+003,6.299664e+000
1.810343e+003,6.136225e+000
1.811307e+003,5.765103e+000
1.812271e+003,5.203329e+000
1.813235e+003,4.940786e+000
1.814199e+003,5.208898e+000
1.815164e+003,5.706515e+000
1.816128e+003,6.086341e+000
1.817092e+003,6.209590e+000
1.818056e+003,6.207986e+000
1.819021e+003,6.391928e+000
1.819985e+003,6.863172e+000
1.820949e+003,7.348848e+000
1.821913e+003,7.631169e+000
1.822877e+003,7.869256e+000
1.823842e+003,8.171101e+000
1.824806e+003,8.390224e+000
1.825770e+003,8.353452e+000
1.826734e+003,8.081779e+000
1.827699e+003,7.893567e+000
1.828663e+003,7.865011e+000
1.829627e+003,7.750144e+000
1.830591e+003,7.459211e+000
1.831556e+003,7.129941e+000
1.832520e+003,6.866994e+000
1.833484e+003,6.772689e+000
1.834448e+003,6.724113e+000
1.835413e+003,6.620152e+000
1.836377e+003,6.710868e+000
1.837341e+003,7.142223e+000
1.838305e+003,7.655200e+000
1.839270e+003,7.968163e+000
1.840234e+003,7.947024e+000
1.841198e+003,7.719543e+000
1.842162e+003,7.513009e+000
1.843126e+003,7.245207e+000
1.844091e+003,6.863636e+000
1.845055e+003,6.429204e+000
1.846019e+003,6.072797e+000
1.846983e+003,5.871297e+000
1.847948e+003,5.870430e+000
1.848912e+003,6.304310e+000
1.849876e+003,7.302478e+000
1.850840e+003,8.389216e+000
1.851804e+003,9.092349e+000
1.852769e+003,9.360317e+000
1.853733e+003,9.249458e+000
1.854697e+003,9.024652e+000
1.855661e+003,8.936024e+000
1.856626e+003,8.590635e+000
1.857590e+003,7.843663e+000
1.858554e+003,6.929355e+000
1.859518e+003,6.163506e+000
1.860483e+003,5.802758e+000
1.861447e+003,5.945005e+000
1.862411e+003,6.369618e+000
1.863375e+003,6.648086e+000
1.864340e+003,6.632440e+000
1.865304e+003,6.687643e+000
1.866268e+003,6.824640e+000
1.867232e+003,6.973645e+000
1.868197e+003,7.219231e+000
1.869161e+003,7.433131e+000
1.870125e+003,7.208344e+000
1.871089e+003,6.688631e+000
1.872053e+003,6.238991e+000
1.873018e+003,6.100642e+000
1.873982e+003,6.356881e+000
1.874946e+003,6.906317e+000
1.875910e+003,7.430732e+000
1.876875e+003,7.610960e+000
1.877839e+003,7.448499e+000
1.878803e+003,7.474764e+000
1.879767e+003,7.617721e+000
1.880731e+003,7.671815e+000
1.881696e+003,7.617931e+000
1.882660e+003,7.341795e+000
1.883624e+003,6.648707e+000
1.884588e+003,6.040106e+000
1.885553e+003,5.979931e+000
1.886517e+003,6.496403e+000
1.887481e+003,7.354528e+000
1.888445e+003,8.250253e+000
1.889410e+003,8.869813e+000
1.890374e+003,8.962612e+000
1.891338e+003,8.651238e+000
1.892302e+003,8.555391e+000
1.893267e+003,8.769114e+000
1.894231e+003,9.011744e+000
1.895195e+003,9.047241e+000
1.896159e+003,8.772942e+000
1.897124e+003,8.515682e+000
1.898088e+003,8.752998e+000
1.899052e+003,9.144239e+000
1.900016e+003,9.277227e+000
1.900980e+003,9.222342e+000
1.901945e+003,9.017632e+000
1.902909e+003,8.508247e+000
1.903873e+003,7.695730e+000
1.904837e+003,6.969259e+000
1.905802e+003,6.879512e+000
1.906766e+003,7.378086e+000
1.907730e+003,8.180677e+000
1.908694e+003,8.914183e+000
1.909658e+003,9.328641e+000
1.910623e+003,9.809621e+000
1.911587e+003,1.043116e+001
1.912551e+003,1.076452e+001
1.913515e+003,1.070387e+001
1.914480e+003,1.052743e+001
1.915444e+003,1.034923e+001
1.916408e+003,1.003757e+001
1.917372e+003,9.734715e+000
1.918337e+003,9.716340e+000
1.919301e+003,9.949389e+000
1.920265e+003,1.002453e+001
1.921229e+003,9.733849e+000
1.922194e+003,9.064368e+000
1.923158e+003,8.419659e+000
1.924122e+003,8.385174e+000
1.925086e+003,8.712317e+000
1.926051e+003,8.898160e+000
1.927015e+003,8.863169e+000
1.927979e+003,8.803674e+000
1.928943e+003,8.950911e+000
1.929907e+003,9.178938e+000
1.930872e+003,9.264756e+000
1.931836e+003,9.113989e+000
1.932800e+003,8.890202e+000
1.933764e+003,8.714920e+000
1.934729e+003,8.467798e+000
1.935693e+003,8.289940e+000
1.936657e+003,8.413575e+000
1.937621e+003,8.737350e+000
1.938585e+003,9.039610e+000
1.939550e+003,9.368854e+000
1.940514e+003,9.748256e+000
1.941478e+003,1.022004e+001
1.942442e+003,1.067990e+001
1.943407e+003,1.084133e+001
1.944371e+003,1.045912e+001
1.945335e+003,9.553334e+000
1.946299e+003,8.442919e+000
1.947264e+003,7.291808e+000
1.948228e+003,6.137909e+000
1.949192e+003,5.245801e+000
1.950156e+003,4.894590e+000
1.951121e+003,5.155528e+000
1.952085e+003,6.004840e+000
1.953049e+003,7.411951e+000
1.954013e+003,9.115807e+000
1.954978e+003,1.070535e+001
1.955942e+003,1.179239e+001
1.956906e+003,1.222246e+001
1.957870e+003,1.207306e+001
1.958834e+003,1.169679e+001
1.959799e+003,1.140840e+001
1.960763e+003,1.106978e+001
1.961727e+003,1.073024e+001
1.962691e+003,1.077185e+001
1.963656e+003,1.131980e+001
1.964620e+003,1.152983e+001
1.965584e+003,1.103344e+001
1.966548e+003,1.065886e+001
1.967512e+003,1.076484e+001
1.968477e+003,1.096165e+001
1.969441e+003,1.098680e+001
1.970405e+003,1.086712e+001
1.971369e+003,1.076383e+001
1.972334e+003,1.089777e+001
1.973298e+003,1.115349e+001
1.974262e+003,1.136079e+001
1.975226e+003,1.176253e+001
1.976191e+003,1.222091e+001
1.977155e+003,1.203349e+001
1.978119e+003,1.080051e+001
1.979083e+003,9.503765e+000
1.980048e+003,9.110006e+000
1.981012e+003,9.392498e+000
1.981976e+003,9.670030e+000
1.982940e+003,9.616200e+000
1.983905e+003,9.481963e+000
1.984869e+003,9.575991e+000
1.985833e+003,9.884354e+000
1.986797e+003,1.010054e+001
1.987761e+003,1.024632e+001
1.988726e+003,1.041895e+001
1.989690e+003,1.028256e+001
1.990654e+003,9.752409e+000
1.991618e+003,9.326571e+000
1.992583e+003,9.333683e+000
1.993547e+003,9.455170e+000
1.994511e+003,1.019491e+001
1.995475e+003,9.804239e+000
1.996439e+003,8.919890e+000
1.997404e+003,9.188506e+000
1.998368e+003,9.963573e+000
1.999332e+003,9.522714e+000
2.000296e+003,8.859266e+000
