5.896231e+002,1.087407e+001
5.905873e+002,1.174176e+001
5.915516e+002,1.312935e+001
5.925158e+002,1.490473e+001
5.934800e+002,1.724828e+001
5.944443e+002,2.045792e+001
5.954085e+002,2.467118e+001
5.963727e+002,2.973910e+001
5.973370e+002,3.532161e+001
5.983012e+002,4.098542e+001
5.992654e+002,4.636366e+001
6.002297e+002,5.124216e+001
6.011939e+002,5.524789e+001
6.021581e+002,5.804070e+001
6.031224e+002,5.941916e+001
6.040866e+002,5.919186e+001
6.050508e+002,5.719194e+001
6.060151e+002,5.377626e+001
6.069793e+002,4.971914e+001
6.079435e+002,4.561567e+001
6.089078e+002,4.172591e+001
6.098720e+002,3.823006e+001
6.108362e+002,3.526368e+001
6.118005e+002,3.278790e+001
6.127647e+002,3.073424e+001
6.137289e+002,2.917479e+001
6.146932e+002,2.816862e+001
6.156574e+002,2.770657e+001
6.166216e+002,2.764985e+001
6.175859e+002,2.778244e+001
6.185501e+002,2.826473e+001
6.195143e+002,2.960745e+001
6.204786e+002,3.202531e+001
6.214428e+002,3.486324e+001
6.224070e+002,3.740921e+001
6.233713e+002,3.940213e+001
6.243355e+002,4.079044e+001
6.252997e+002,4.156872e+001
6.262640e+002,4.179054e+001
6.272282e+002,4.156107e+001
6.281924e+002,4.106834e+001
6.291567e+002,4.051194e+001
6.301209e+002,4.000413e+001
6.310851e+002,3.969573e+001
6.320494e+002,3.987480e+001
6.330136e+002,4.067340e+001
6.339778e+002,4.192951e+001
6.349421e+002,4.308776e+001
6.359063e+002,4.413836e+001
6.368705e+002,4.528866e+001
6.378348e+002,4.663131e+001
6.387990e+002,4.815224e+001
6.397632e+002,4.979244e+001
6.407275e+002,5.149746e+001
6.416917e+002,5.330946e+001
6.426559e+002,5.525841e+001
6.436202e+002,5.723849e+001
6.445844e+002,5.907859e+001
6.455486e+002,6.062899e+001
6.465129e+002,6.176913e+001
6.474771e+002,6.245929e+001
6.484413e+002,6.282403e+001
6.494056e+002,6.309748e+001
6.503698e+002,6.330800e+001
6.513340e+002,6.295856e+001
6.522983e+002,6.161948e+001
6.532625e+002,5.952278e+001
6.542267e+002,5.703270e+001
6.551910e+002,5.429370e+001
6.561552e+002,5.118610e+001
6.571194e+002,4.757314e+001
6.580837e+002,4.371185e+001
6.590479e+002,3.995115e+001
6.600121e+002,3.652368e+001
6.609764e+002,3.362149e+001
6.619406e+002,3.143665e+001
6.629048e+002,3.000349e+001
6.638691e+002,2.908506e+001
6.648333e+002,2.819728e+001
6.657975e+002,2.728641e+001
6.667618e+002,2.672088e+001
6.677260e+002,2.655108e+001
6.686902e+002,2.656457e+001
6.696545e+002,2.655029e+001
6.706187e+002,2.620353e+001
6.715829e+002,2.553062e+001
6.725472e+002,2.469743e+001
6.735114e+002,2.392210e+001
6.744756e+002,2.335166e+001
6.754399e+002,2.300734e+001
6.764041e+002,2.298549e+001
6.773683e+002,2.321771e+001
6.783326e+002,2.342326e+001
6.792968e+002,2.334769e+001
6.802610e+002,2.307618e+001
6.812253e+002,2.293782e+001
6.821895e+002,2.312165e+001
6.831537e+002,2.353404e+001
6.841180e+002,2.379165e+001
6.850822e+002,2.376085e+001
6.860464e+002,2.358156e+001
6.870107e+002,2.341858e+001
6.879749e+002,2.328968e+001
6.889391e+002,2.307361e+001
6.899034e+002,2.274553e+001
6.908676e+002,2.217845e+001
6.918318e+002,2.128778e+001
6.927961e+002,2.012368e+001
6.937603e+002,1.894779e+001
6.947245e+002,1.809245e+001
6.956888e+002,1.770914e+001
6.966530e+002,1.779301e+001
6.976172e+002,1.815319e+001
6.985815e+002,1.846563e+001
6.995457e+002,1.860456e+001
7.005099e+002,1.868557e+001
7.014742e+002,1.884455e+001
7.024384e+002,1.923658e+001
7.034026e+002,2.005273e+001
7.043669e+002,2.135611e+001
7.053311e+002,2.303291e+001
7.062953e+002,2.491520e+001
7.072596e+002,2.665890e+001
7.082238e+002,2.800455e+001
7.091880e+002,2.876532e+001
7.101523e+002,2.883332e+001
7.111165e+002,2.800432e+001
7.120807e+002,2.634569e+001
7.130450e+002,2.423679e+001
7.140092e+002,2.202947e+001
7.149734e+002,1.989789e+001
7.159377e+002,1.796002e+001
7.169019e+002,1.651371e+001
7.178661e+002,1.586016e+001
7.188304e+002,1.601688e+001
7.197946e+002,1.672072e+001
7.207589e+002,1.743828e+001
7.217231e+002,1.791355e+001
7.226873e+002,1.823729e+001
7.236516e+002,1.855236e+001
7.246158e+002,1.874290e+001
7.255800e+002,1.879402e+001
7.265443e+002,1.871509e+001
7.275085e+002,1.849698e+001
7.284727e+002,1.806181e+001
7.294370e+002,1.774689e+001
7.304012e+002,1.813709e+001
7.313654e+002,1.936354e+001
7.323297e+002,2.105525e+001
7.332939e+002,2.272743e+001
7.342581e+002,2.450272e+001
7.352224e+002,2.664898e+001
7.361866e+002,2.919845e+001
7.371508e+002,3.186392e+001
7.381151e+002,3.423502e+001
7.390793e+002,3.594672e+001
7.400435e+002,3.676551e+001
7.410078e+002,3.661054e+001
7.419720e+002,3.550121e+001
7.429362e+002,3.376805e+001
7.439005e+002,3.158520e+001
7.448647e+002,2.890042e+001
7.458289e+002,2.574318e+001
7.467932e+002,2.242543e+001
7.477574e+002,1.958195e+001
7.487216e+002,1.746206e+001
7.496859e+002,1.605706e+001
7.506501e+002,1.530163e+001
7.516143e+002,1.495228e+001
7.525786e+002,1.464942e+001
7.535428e+002,1.441135e+001
7.545070e+002,1.437229e+001
7.554713e+002,1.454067e+001
7.564355e+002,1.476544e+001
7.573997e+002,1.497885e+001
7.583639e+002,1.513810e+001
7.593281e+002,1.516999e+001
7.602924e+002,1.517590e+001
7.612566e+002,1.537050e+001
7.622208e+002,1.596942e+001
7.631851e+002,1.683859e+001
7.641493e+002,1.763579e+001
7.651135e+002,1.809538e+001
7.660778e+002,1.825294e+001
7.670420e+002,1.842716e+001
7.680062e+002,1.868464e+001
7.689705e+002,1.880803e+001
7.699347e+002,1.859510e+001
7.708989e+002,1.822737e+001
7.718632e+002,1.788292e+001
7.728274e+002,1.757657e+001
7.737916e+002,1.732873e+001
7.747559e+002,1.720939e+001
7.757201e+002,1.729507e+001
7.766843e+002,1.737572e+001
7.776486e+002,1.725326e+001
7.786128e+002,1.688960e+001
7.795770e+002,1.628295e+001
7.805413e+002,1.575642e+001
7.815055e+002,1.559603e+001
7.824697e+002,1.556674e+001
7.834340e+002,1.544404e+001
7.843982e+002,1.524193e+001
7.853624e+002,1.500364e+001
7.863267e+002,1.465508e+001
7.872909e+002,1.403369e+001
7.882551e+002,1.310335e+001
7.892194e+002,1.202391e+001
7.901836e+002,1.095300e+001
7.911478e+002,1.004245e+001
7.921121e+002,9.285509e+000
7.930763e+002,8.598513e+000
7.940405e+002,8.301014e+000
7.950048e+002,8.638740e+000
7.959690e+002,9.411271e+000
7.969332e+002,1.038388e+001
7.978975e+002,1.132452e+001
7.988617e+002,1.219489e+001
7.998259e+002,1.292754e+001
8.007902e+002,1.336983e+001
8.017544e+002,1.350482e+001
8.027186e+002,1.352386e+001
8.036829e+002,1.364763e+001
8.046471e+002,1.373174e+001
8.056113e+002,1.342123e+001
8.065756e+002,1.268538e+001
8.075398e+002,1.199209e+001
8.085040e+002,1.185200e+001
8.094683e+002,1.215051e+001
8.104325e+002,1.248948e+001
8.113967e+002,1.263647e+001
8.123610e+002,1.264713e+001
8.133252e+002,1.258678e+001
8.142894e+002,1.244801e+001
8.152537e+002,1.224005e+001
8.162179e+002,1.207812e+001
8.171821e+002,1.201966e+001
8.181464e+002,1.185846e+001
8.191106e+002,1.149222e+001
8.200748e+002,1.102573e+001
8.210391e+002,1.056226e+001
8.220033e+002,1.002301e+001
8.229675e+002,9.196037e+000
8.239318e+002,8.220089e+000
8.248960e+002,7.390122e+000
8.258602e+002,6.786543e+000
8.268245e+002,6.267259e+000
8.277887e+002,5.721998e+000
8.287529e+002,5.213543e+000
8.297172e+002,4.912693e+000
8.306814e+002,4.856898e+000
8.316456e+002,4.878355e+000
8.326099e+002,4.786899e+000
8.335741e+002,4.557317e+000
8.345383e+002,4.248683e+000
8.355026e+002,3.938191e+000
8.364668e+002,3.756878e+000
8.374310e+002,3.832413e+000
8.383953e+002,4.095181e+000
8.393595e+002,4.367042e+000
8.403237e+002,4.481384e+000
8.412880e+002,4.439030e+000
8.422522e+002,4.311872e+000
8.432164e+002,4.121575e+000
8.441807e+002,3.819428e+000
8.451449e+002,3.464864e+000
8.461091e+002,3.186819e+000
8.470734e+002,3.088820e+000
8.480376e+002,3.161151e+000
8.490018e+002,3.393704e+000
8.499661e+002,3.752267e+000
8.509303e+002,4.156993e+000
8.518945e+002,4.529509e+000
8.528588e+002,4.877296e+000
8.538230e+002,5.189947e+000
8.547872e+002,5.450082e+000
8.557515e+002,5.660783e+000
8.567157e+002,5.803189e+000
8.576799e+002,5.839690e+000
8.586442e+002,5.818973e+000
8.596084e+002,5.722218e+000
8.605726e+002,5.461246e+000
8.615369e+002,5.000247e+000
8.625011e+002,4.399687e+000
8.634653e+002,3.720336e+000
8.644296e+002,3.041835e+000
8.653938e+002,2.494547e+000
8.663580e+002,2.149991e+000
8.673223e+002,1.954201e+000
8.682865e+002,1.867078e+000
8.692507e+002,1.913222e+000
8.702150e+002,2.079707e+000
8.711792e+002,2.357801e+000
8.721434e+002,2.788438e+000
8.731077e+002,3.369410e+000
8.740719e+002,3.968438e+000
8.750361e+002,4.516804e+000
8.760004e+002,5.001125e+000
8.769646e+002,5.410857e+000
8.779288e+002,5.744216e+000
8.788931e+002,5.938726e+000
8.798573e+002,5.893676e+000
8.808215e+002,5.559385e+000
8.817858e+002,5.014775e+000
8.827500e+002,4.380100e+000
8.837142e+002,3.859739e+000
8.846785e+002,3.702222e+000
8.856427e+002,3.793590e+000
8.866069e+002,3.856580e+000
8.875712e+002,3.675871e+000
8.885354e+002,3.347277e+000
8.894996e+002,3.006674e+000
8.904639e+002,2.698966e+000
8.914281e+002,2.424925e+000
8.923923e+002,2.168552e+000
8.933566e+002,1.968898e+000
8.943208e+002,1.888973e+000
8.952850e+002,2.016856e+000
8.962493e+002,2.462451e+000
8.972135e+002,3.262230e+000
8.981777e+002,4.226413e+000
8.991420e+002,4.928614e+000
9.001062e+002,5.318717e+000
9.010704e+002,5.624609e+000
9.020347e+002,5.977898e+000
9.029989e+002,6.280397e+000
9.039631e+002,6.409666e+000
9.049274e+002,6.355816e+000
9.058916e+002,6.142915e+000
9.068558e+002,5.864217e+000
9.078201e+002,5.664260e+000
9.087843e+002,5.626091e+000
9.097485e+002,5.677361e+000
9.107128e+002,5.630214e+000
9.116770e+002,5.401494e+000
9.126412e+002,5.052591e+000
9.136055e+002,4.792315e+000
9.145697e+002,4.799059e+000
9.155339e+002,5.023296e+000
9.164982e+002,5.332409e+000
9.174624e+002,5.644722e+000
9.184266e+002,5.910897e+000
9.193909e+002,5.991268e+000
9.203551e+002,5.884137e+000
9.213193e+002,5.796845e+000
9.222836e+002,5.931083e+000
9.232478e+002,6.268902e+000
9.242120e+002,6.568346e+000
9.251763e+002,6.729407e+000
9.261405e+002,6.704066e+000
9.271047e+002,6.518622e+000
9.280690e+002,6.344361e+000
9.290332e+002,6.473895e+000
9.299974e+002,6.965747e+000
9.309617e+002,7.509540e+000
9.319259e+002,7.794732e+000
9.328901e+002,7.674550e+000
9.338544e+002,7.331616e+000
9.348186e+002,7.080089e+000
9.357828e+002,7.129177e+000
9.367471e+002,7.378016e+000
9.377113e+002,7.519693e+000
9.386755e+002,7.411430e+000
9.396398e+002,6.990733e+000
9.406040e+002,6.479528e+000
9.415682e+002,6.199924e+000
9.425325e+002,6.340847e+000
9.434967e+002,6.715340e+000
9.444609e+002,6.953017e+000
9.454252e+002,6.913152e+000
9.463894e+002,6.638929e+000
9.473536e+002,6.236271e+000
9.483179e+002,5.734151e+000
9.492821e+002,5.274334e+000
9.502463e+002,5.031402e+000
9.512106e+002,5.117465e+000
9.521748e+002,5.222573e+000
9.531390e+002,5.179662e+000
9.541033e+002,5.211426e+000
9.550675e+002,5.481115e+000
9.560317e+002,5.987850e+000
9.569960e+002,6.587990e+000
9.579602e+002,7.156882e+000
9.589244e+002,7.636815e+000
9.598887e+002,8.060191e+000
9.608529e+002,8.438450e+000
9.618171e+002,8.670851e+000
9.627814e+002,8.720917e+000
9.637456e+002,8.945866e+000
9.647098e+002,9.519322e+000
9.656741e+002,1.013278e+001
9.666383e+002,1.071007e+001
9.676025e+002,1.141544e+001
9.685668e+002,1.234085e+001
9.695310e+002,1.338014e+001
9.704952e+002,1.442248e+001
9.714595e+002,1.550584e+001
9.724237e+002,1.665421e+001
9.733879e+002,1.764482e+001
9.743522e+002,1.819169e+001
9.753164e+002,1.811410e+001
9.762806e+002,1.748536e+001
9.772449e+002,1.668971e+001
9.782091e+002,1.579746e+001
9.791733e+002,1.464596e+001
9.801376e+002,1.345628e+001
9.811018e+002,1.254574e+001
9.820660e+002,1.199149e+001
9.830303e+002,1.170165e+001
9.839945e+002,1.169900e+001
9.849587e+002,1.185046e+001
9.859230e+002,1.187553e+001
9.868872e+002,1.168117e+001
9.878514e+002,1.143077e+001
9.888157e+002,1.128870e+001
9.897799e+002,1.124994e+001
9.907441e+002,1.124228e+001
9.917084e+002,1.123787e+001
9.926726e+002,1.132948e+001
9.936368e+002,1.182865e+001
9.946011e+002,1.268352e+001
9.955653e+002,1.358506e+001
9.965295e+002,1.439283e+001
9.974938e+002,1.507283e+001
9.984580e+002,1.552762e+001
9.994222e+002,1.578725e+001
1.000386e+003,1.613139e+001
1.001351e+003,1.679423e+001
1.002315e+003,1.785195e+001
1.003279e+003,1.920620e+001
1.004243e+003,2.074891e+001
1.005208e+003,2.244119e+001
1.006172e+003,2.433942e+001
1.007136e+003,2.644178e+001
1.008100e+003,2.840438e+001
1.009065e+003,2.993387e+001
1.010029e+003,3.099638e+001
1.010993e+003,3.160152e+001
1.011957e+003,3.180683e+001
1.012922e+003,3.143821e+001
1.013886e+003,3.040617e+001
1.014850e+003,2.883861e+001
1.015814e+003,2.689268e+001
1.016778e+003,2.468800e+001
1.017743e+003,2.244314e+001
1.018707e+003,2.042869e+001
1.019671e+003,1.903302e+001
1.020635e+003,1.847716e+001
1.021600e+003,1.854991e+001
1.022564e+003,1.901609e+001
1.023528e+003,1.968303e+001
1.024492e+003,2.076745e+001
1.025457e+003,2.240071e+001
1.026421e+003,2.419460e+001
1.027385e+003,2.577569e+001
1.028349e+003,2.694015e+001
1.029313e+003,2.777993e+001
1.030278e+003,2.841664e+001
1.031242e+003,2.887749e+001
1.032206e+003,2.916582e+001
1.033170e+003,2.939869e+001
1.034135e+003,2.955640e+001
1.035099e+003,2.943807e+001
1.036063e+003,2.921324e+001
1.037027e+003,2.912575e+001
1.037992e+003,2.980708e+001
1.038956e+003,3.165552e+001
1.039920e+003,3.506371e+001
1.040884e+003,3.810592e+001
1.041849e+003,3.938266e+001
1.042813e+003,3.948537e+001
1.043777e+003,3.958003e+001
1.044741e+003,4.039460e+001
1.045705e+003,4.224510e+001
1.046670e+003,4.532864e+001
1.047634e+003,4.970906e+001
1.048598e+003,5.548856e+001
1.049562e+003,6.294865e+001
1.050527e+003,7.197952e+001
1.051491e+003,8.242374e+001
1.052455e+003,9.423507e+001
1.053419e+003,1.066829e+002
1.054384e+003,1.172861e+002
1.055348e+003,1.256066e+002
1.056312e+003,1.326118e+002
1.057276e+003,1.382220e+002
1.058240e+003,1.419255e+002
1.059205e+003,1.436969e+002
1.060169e+003,1.439122e+002
1.061133e+003,1.426924e+002
1.062097e+003,1.397172e+002
1.063062e+003,1.349512e+002
1.064026e+003,1.287281e+002
1.064990e+003,1.216558e+002
1.065954e+003,1.147414e+002
1.066919e+003,1.087480e+002
1.067883e+003,1.041501e+002
1.068847e+003,1.011549e+002
1.069811e+003,9.972299e+001
1.070776e+003,9.958417e+001
1.071740e+003,1.010608e+002
1.072704e+003,1.045358e+002
1.073668e+003,1.098197e+002
1.074632e+003,1.161326e+002
1.075597e+003,1.225737e+002
1.076561e+003,1.287407e+002
1.077525e+003,1.338622e+002
1.078489e+003,1.367596e+002
1.079454e+003,1.372598e+002
1.080418e+003,1.361458e+002
1.081382e+003,1.340959e+002
1.082346e+003,1.315677e+002
1.083311e+003,1.289434e+002
1.084275e+003,1.270017e+002
1.085239e+003,1.264893e+002
1.086203e+003,1.276981e+002
1.087167e+003,1.306414e+002
1.088132e+003,1.351811e+002
1.089096e+003,1.402763e+002
1.090060e+003,1.442617e+002
1.091024e+003,1.456094e+002
1.091989e+003,1.435928e+002
1.092953e+003,1.387242e+002
1.093917e+003,1.316010e+002
1.094881e+003,1.223425e+002
1.095846e+003,1.112505e+002
1.096810e+003,9.896065e+001
1.097774e+003,8.642976e+001
1.098738e+003,7.437688e+001
1.099703e+003,6.310330e+001
1.100667e+003,5.328767e+001
1.101631e+003,4.529376e+001
1.102595e+003,3.860658e+001
1.103559e+003,3.285635e+001
1.104524e+003,2.824624e+001
1.105488e+003,2.489847e+001
1.106452e+003,2.263230e+001
1.107416e+003,2.097762e+001
1.108381e+003,1.956187e+001
1.109345e+003,1.837947e+001
1.110309e+003,1.762237e+001
1.111273e+003,1.727956e+001
1.112238e+003,1.683698e+001
1.113202e+003,1.602737e+001
1.114166e+003,1.520910e+001
1.115130e+003,1.451861e+001
1.116094e+003,1.388804e+001
1.117059e+003,1.331373e+001
1.118023e+003,1.282246e+001
1.118987e+003,1.239361e+001
1.119951e+003,1.199135e+001
1.120916e+003,1.154300e+001
1.121880e+003,1.111386e+001
1.122844e+003,1.094876e+001
1.123808e+003,1.132604e+001
1.124773e+003,1.216586e+001
1.125737e+003,1.293245e+001
1.126701e+003,1.334293e+001
1.127665e+003,1.336557e+001
1.128630e+003,1.314361e+001
1.129594e+003,1.275418e+001
1.130558e+003,1.221028e+001
1.131522e+003,1.145406e+001
1.132486e+003,1.049489e+001
1.133451e+003,9.417426e+000
1.134415e+003,8.382016e+000
1.135379e+003,7.606849e+000
1.136343e+003,7.218539e+000
1.137308e+003,7.135714e+000
1.138272e+003,7.094403e+000
1.139236e+003,7.029131e+000
1.140200e+003,7.075083e+000
1.141165e+003,7.390246e+000
1.142129e+003,7.953212e+000
1.143093e+003,8.549158e+000
1.144057e+003,9.046253e+000
1.145021e+003,9.404936e+000
1.145986e+003,9.693085e+000
1.146950e+003,9.989016e+000
1.147914e+003,1.036356e+001
1.148878e+003,1.085147e+001
1.149843e+003,1.141270e+001
1.150807e+003,1.174467e+001
1.151771e+003,1.165228e+001
1.152735e+003,1.134143e+001
1.153700e+003,1.108643e+001
1.154664e+003,1.090791e+001
1.155628e+003,1.065588e+001
1.156592e+003,1.030251e+001
1.157557e+003,9.976065e+000
1.158521e+003,9.775194e+000
1.159485e+003,9.787987e+000
1.160449e+003,1.008048e+001
1.161413e+003,1.067991e+001
1.162378e+003,1.157870e+001
1.163342e+003,1.274695e+001
1.164306e+003,1.399325e+001
1.165270e+003,1.517143e+001
1.166235e+003,1.635312e+001
1.167199e+003,1.778993e+001
1.168163e+003,1.958094e+001
1.169127e+003,2.167652e+001
1.170092e+003,2.401343e+001
1.171056e+003,2.654809e+001
1.172020e+003,2.925112e+001
1.172984e+003,3.199679e+001
1.173948e+003,3.454662e+001
1.174913e+003,3.665654e+001
1.175877e+003,3.823595e+001
1.176841e+003,3.925548e+001
1.177805e+003,3.967570e+001
1.178770e+003,3.950857e+001
1.179734e+003,3.894009e+001
1.180698e+003,3.811367e+001
1.181662e+003,3.698500e+001
1.182627e+003,3.587111e+001
1.183591e+003,3.514391e+001
1.184555e+003,3.493104e+001
1.185519e+003,3.501438e+001
1.186484e+003,3.509611e+001
1.187448e+003,3.499204e+001
1.188412e+003,3.462130e+001
1.189376e+003,3.401551e+001
1.190340e+003,3.317464e+001
1.191305e+003,3.205463e+001
1.192269e+003,3.052511e+001
1.193233e+003,2.851957e+001
1.194197e+003,2.607464e+001
1.195162e+003,2.339660e+001
1.196126e+003,2.098721e+001
1.197090e+003,1.905119e+001
1.198054e+003,1.743366e+001
1.199019e+003,1.583957e+001
1.199983e+003,1.424489e+001
1.200947e+003,1.282684e+001
1.201911e+003,1.170363e+001
1.202875e+003,1.088839e+001
1.203840e+003,1.035690e+001
1.204804e+003,9.986124e+000
1.205768e+003,9.573092e+000
1.206732e+003,9.067858e+000
1.207697e+003,8.612558e+000
1.208661e+003,8.281557e+000
1.209625e+003,8.105726e+000
1.210589e+003,8.075045e+000
1.211554e+003,8.143101e+000
1.212518e+003,8.384302e+000
1.213482e+003,8.972041e+000
1.214446e+003,9.658255e+000
1.215411e+003,1.014916e+001
1.216375e+003,1.034994e+001
1.217339e+003,1.037173e+001
1.218303e+003,1.023546e+001
1.219267e+003,9.919037e+000
1.220232e+003,9.462931e+000
1.221196e+003,8.956223e+000
1.222160e+003,8.415878e+000
1.223124e+003,7.955026e+000
1.224089e+003,7.748929e+000
1.225053e+003,7.909472e+000
1.226017e+003,8.474315e+000
1.226981e+003,9.243840e+000
1.227946e+003,9.676522e+000
1.228910e+003,9.566479e+000
1.229874e+003,9.204800e+000
1.230838e+003,8.971890e+000
1.231802e+003,8.957111e+000
1.232767e+003,9.055025e+000
1.233731e+003,9.128739e+000
1.234695e+003,9.207386e+000
1.235659e+003,9.355940e+000
1.236624e+003,9.661749e+000
1.237588e+003,1.016170e+001
1.238552e+003,1.074925e+001
1.239516e+003,1.120531e+001
1.240481e+003,1.138113e+001
1.241445e+003,1.137146e+001
1.242409e+003,1.134937e+001
1.243373e+003,1.146720e+001
1.244338e+003,1.160689e+001
1.245302e+003,1.155455e+001
1.246266e+003,1.111959e+001
1.247230e+003,1.033640e+001
1.248194e+003,9.548292e+000
1.249159e+003,8.984632e+000
1.250123e+003,8.762855e+000
1.251087e+003,8.974333e+000
1.252051e+003,9.543215e+000
1.253016e+003,1.025824e+001
1.253980e+003,1.106752e+001
1.254944e+003,1.205589e+001
1.255908e+003,1.307343e+001
1.256873e+003,1.391180e+001
1.257837e+003,1.444900e+001
1.258801e+003,1.465576e+001
1.259765e+003,1.439849e+001
1.260729e+003,1.371758e+001
1.261694e+003,1.312804e+001
1.262658e+003,1.298842e+001
1.263622e+003,1.334871e+001
1.264586e+003,1.409359e+001
1.265551e+003,1.497592e+001
1.266515e+003,1.573480e+001
1.267479e+003,1.624660e+001
1.268443e+003,1.647626e+001
1.269408e+003,1.644073e+001
1.270372e+003,1.635293e+001
1.271336e+003,1.637914e+001
1.272300e+003,1.640673e+001
1.273265e+003,1.621144e+001
1.274229e+003,1.588887e+001
1.275193e+003,1.594520e+001
1.276157e+003,1.664447e+001
1.277121e+003,1.745602e+001
1.278086e+003,1.786361e+001
1.279050e+003,1.779234e+001
1.280014e+003,1.744120e+001
1.280978e+003,1.699601e+001
1.281943e+003,1.613711e+001
1.282907e+003,1.475200e+001
1.283871e+003,1.338914e+001
1.284835e+003,1.262346e+001
1.285800e+003,1.234495e+001
1.286764e+003,1.205128e+001
1.287728e+003,1.166466e+001
1.288692e+003,1.138417e+001
1.289656e+003,1.123024e+001
1.290621e+003,1.084598e+001
1.291585e+003,1.032287e+001
1.292549e+003,9.920000e+000
1.293513e+003,9.771467e+000
1.294478e+003,9.664537e+000
1.295442e+003,9.162691e+000
1.296406e+003,8.449388e+000
1.297370e+003,8.180533e+000
1.298335e+003,8.514622e+000
1.299299e+003,8.953366e+000
1.300263e+003,9.023587e+000
1.301227e+003,8.824718e+000
1.302192e+003,8.647737e+000
1.303156e+003,8.644430e+000
1.304120e+003,8.848671e+000
1.305084e+003,9.194281e+000
1.306048e+003,9.409245e+000
1.307013e+003,9.169908e+000
1.307977e+003,8.604811e+000
1.308941e+003,8.122923e+000
1.309905e+003,7.877718e+000
1.310870e+003,7.797020e+000
1.311834e+003,7.684973e+000
1.312798e+003,7.425786e+000
1.313762e+003,6.931174e+000
1.314727e+003,6.539564e+000
1.315691e+003,6.647341e+000
1.316655e+003,7.214296e+000
1.317619e+003,7.755772e+000
1.318583e+003,7.950219e+000
1.319548e+003,7.675848e+000
1.320512e+003,6.984982e+000
1.321476e+003,6.398717e+000
1.322440e+003,6.316270e+000
1.323405e+003,6.438946e+000
1.324369e+003,6.225067e+000
1.325333e+003,5.548532e+000
1.326297e+003,4.626054e+000
1.327262e+003,3.693502e+000
1.328226e+003,3.181981e+000
1.329190e+003,3.306214e+000
1.330154e+003,3.727724e+000
1.331119e+003,3.920258e+000
1.332083e+003,3.860616e+000
1.333047e+003,3.962491e+000
1.334011e+003,4.457096e+000
1.334975e+003,5.240644e+000
1.335940e+003,6.131961e+000
1.336904e+003,6.861523e+000
1.337868e+003,7.347876e+000
1.338832e+003,7.636343e+000
1.339797e+003,7.643757e+000
1.340761e+003,7.373735e+000
1.341725e+003,7.021901e+000
1.342689e+003,6.786861e+000
1.343654e+003,6.460782e+000
