6.966530e+002,8.155635e+000
6.976172e+002,7.619237e+000
6.985815e+002,7.254823e+000
6.995457e+002,7.153220e+000
7.005099e+002,7.032001e+000
7.014742e+002,6.557542e+000
7.024384e+002,5.980264e+000
7.034026e+002,5.887369e+000
7.043669e+002,6.599566e+000
7.053311e+002,7.816584e+000
7.062953e+002,9.320197e+000
7.072596e+002,1.081578e+001
7.082238e+002,1.179829e+001
7.091880e+002,1.197174e+001
7.101523e+002,1.153696e+001
7.111165e+002,1.086317e+001
7.120807e+002,1.007582e+001
7.130450e+002,8.994576e+000
7.140092e+002,7.531560e+000
7.149734e+002,6.055576e+000
7.159377e+002,5.169223e+000
7.169019e+002,5.134859e+000
7.178661e+002,5.701631e+000
7.188304e+002,6.397976e+000
7.197946e+002,7.147675e+000
7.207589e+002,7.872127e+000
7.217231e+002,8.463177e+000
7.226873e+002,8.828606e+000
7.236516e+002,9.047369e+000
7.246158e+002,9.098827e+000
7.255800e+002,8.890318e+000
7.265443e+002,8.473628e+000
7.275085e+002,8.093113e+000
7.284727e+002,7.984610e+000
7.294370e+002,8.149184e+000
7.304012e+002,8.463930e+000
7.313654e+002,8.832076e+000
7.323297e+002,9.253859e+000
7.332939e+002,9.749687e+000
7.342581e+002,1.032064e+001
7.352224e+002,1.082264e+001
7.361866e+002,1.118991e+001
7.371508e+002,1.152199e+001
7.381151e+002,1.190255e+001
7.390793e+002,1.226210e+001
7.400435e+002,1.254935e+001
7.410078e+002,1.275455e+001
7.419720e+002,1.276210e+001
7.429362e+002,1.242668e+001
7.439005e+002,1.180272e+001
7.448647e+002,1.101361e+001
7.458289e+002,1.014412e+001
7.467932e+002,9.217084e+000
7.477574e+002,8.310698e+000
7.487216e+002,7.488798e+000
7.496859e+002,6.894812e+000
7.506501e+002,6.616584e+000
7.516143e+002,6.629520e+000
7.525786e+002,6.765705e+000
7.535428e+002,6.901325e+000
7.545070e+002,6.975693e+000
7.554713e+002,6.922495e+000
7.564355e+002,6.695630e+000
7.573997e+002,6.288159e+000
7.583639e+002,5.926348e+000
7.593281e+002,5.801895e+000
7.602924e+002,5.888952e+000
7.612566e+002,6.038826e+000
7.622208e+002,6.060127e+000
7.631851e+002,6.009741e+000
7.641493e+002,6.087422e+000
7.651135e+002,6.385652e+000
7.660778e+002,6.837174e+000
7.670420e+002,7.343083e+000
7.680062e+002,7.829695e+000
7.689705e+002,8.185800e+000
7.699347e+002,8.314641e+000
7.708989e+002,8.335999e+000
7.718632e+002,8.563577e+000
7.728274e+002,8.973293e+000
7.737916e+002,9.175855e+000
7.747559e+002,8.827746e+000
7.757201e+002,8.097497e+000
7.766843e+002,7.373693e+000
7.776486e+002,6.823587e+000
7.786128e+002,6.341440e+000
7.795770e+002,5.808067e+000
7.805413e+002,5.289910e+000
7.815055e+002,4.877272e+000
7.824697e+002,4.638997e+000
7.834340e+002,4.668285e+000
7.843982e+002,5.038631e+000
7.853624e+002,5.583307e+000
7.863267e+002,5.942791e+000
7.872909e+002,5.979112e+000
7.882551e+002,5.871176e+000
7.892194e+002,5.917453e+000
7.901836e+002,6.062242e+000
7.911478e+002,6.108058e+000
7.921121e+002,5.971125e+000
7.930763e+002,5.712346e+000
7.940405e+002,5.471536e+000
7.950048e+002,5.317842e+000
7.959690e+002,5.290481e+000
7.969332e+002,5.387378e+000
7.978975e+002,5.545764e+000
7.988617e+002,5.662306e+000
7.998259e+002,5.586711e+000
8.007902e+002,5.346575e+000
8.017544e+002,5.082330e+000
8.027186e+002,4.956561e+000
8.036829e+002,5.046690e+000
8.046471e+002,5.140548e+000
8.056113e+002,5.140882e+000
8.065756e+002,5.035390e+000
8.075398e+002,4.845620e+000
8.085040e+002,4.605621e+000
8.094683e+002,4.412020e+000
8.104325e+002,4.303233e+000
8.113967e+002,4.294913e+000
8.123610e+002,4.363317e+000
8.133252e+002,4.379935e+000
8.142894e+002,4.261820e+000
8.152537e+002,4.082145e+000
8.162179e+002,4.033374e+000
8.171821e+002,4.127168e+000
8.181464e+002,4.142192e+000
8.191106e+002,4.069789e+000
8.200748e+002,3.949558e+000
8.210391e+002,3.808710e+000
8.220033e+002,3.680668e+000
8.229675e+002,3.637896e+000
8.239318e+002,3.657506e+000
8.248960e+002,3.718771e+000
8.258602e+002,3.799591e+000
8.268245e+002,3.824245e+000
8.277887e+002,3.670658e+000
8.287529e+002,3.321229e+000
8.297172e+002,2.893667e+000
8.306814e+002,2.454085e+000
8.316456e+002,2.016036e+000
8.326099e+002,1.600402e+000
8.335741e+002,1.280579e+000
8.345383e+002,1.097048e+000
8.355026e+002,1.068794e+000
8.364668e+002,1.179838e+000
8.374310e+002,1.392087e+000
8.383953e+002,1.708768e+000
8.393595e+002,2.164986e+000
8.403237e+002,2.693840e+000
8.412880e+002,3.177515e+000
8.422522e+002,3.554979e+000
8.432164e+002,3.885247e+000
8.441807e+002,4.243450e+000
8.451449e+002,4.479905e+000
8.461091e+002,4.459679e+000
8.470734e+002,4.212451e+000
8.480376e+002,3.846783e+000
8.490018e+002,3.482079e+000
8.499661e+002,3.149090e+000
8.509303e+002,2.868329e+000
8.518945e+002,2.653810e+000
8.528588e+002,2.464845e+000
8.538230e+002,2.194705e+000
8.547872e+002,1.897984e+000
8.557515e+002,1.779882e+000
8.567157e+002,1.936891e+000
8.576799e+002,2.219937e+000
8.586442e+002,2.335704e+000
8.596084e+002,2.248984e+000
8.605726e+002,2.096485e+000
8.615369e+002,2.045200e+000
8.625011e+002,2.238783e+000
8.634653e+002,2.648747e+000
8.644296e+002,3.074394e+000
8.653938e+002,3.242866e+000
8.663580e+002,3.096529e+000
8.673223e+002,2.926561e+000
8.682865e+002,2.982699e+000
8.692507e+002,3.237690e+000
8.702150e+002,3.458480e+000
8.711792e+002,3.485024e+000
8.721434e+002,3.356766e+000
8.731077e+002,3.187272e+000
8.740719e+002,3.034626e+000
8.750361e+002,2.950085e+000
8.760004e+002,2.985862e+000
8.769646e+002,3.049276e+000
8.779288e+002,2.960916e+000
8.788931e+002,2.596505e+000
8.798573e+002,2.104101e+000
8.808215e+002,1.763196e+000
8.817858e+002,1.589339e+000
8.827500e+002,1.479196e+000
8.837142e+002,1.359622e+000
8.846785e+002,1.235465e+000
8.856427e+002,1.167130e+000
8.866069e+002,1.169325e+000
8.875712e+002,1.237817e+000
8.885354e+002,1.403226e+000
8.894996e+002,1.705496e+000
8.904639e+002,2.144749e+000
8.914281e+002,2.679157e+000
8.923923e+002,3.176436e+000
8.933566e+002,3.564493e+000
8.943208e+002,3.840237e+000
8.952850e+002,4.014889e+000
8.962493e+002,4.060690e+000
8.972135e+002,3.955596e+000
8.981777e+002,3.755080e+000
8.991420e+002,3.540710e+000
9.001062e+002,3.321556e+000
9.010704e+002,3.105119e+000
9.020347e+002,2.916424e+000
9.029989e+002,2.748230e+000
9.039631e+002,2.613225e+000
9.049274e+002,2.600493e+000
9.058916e+002,2.785005e+000
9.068558e+002,3.109973e+000
9.078201e+002,3.482864e+000
9.087843e+002,3.824408e+000
9.097485e+002,4.028028e+000
9.107128e+002,4.035318e+000
9.116770e+002,3.867914e+000
9.126412e+002,3.563544e+000
9.136055e+002,3.139346e+000
9.145697e+002,2.662004e+000
9.155339e+002,2.212064e+000
9.164982e+002,1.893963e+000
9.174624e+002,1.887319e+000
9.184266e+002,2.306084e+000
9.193909e+002,3.059871e+000
9.203551e+002,3.928866e+000
9.213193e+002,4.720036e+000
9.222836e+002,5.274031e+000
9.232478e+002,5.469416e+000
9.242120e+002,5.295845e+000
9.251763e+002,4.835643e+000
9.261405e+002,4.200590e+000
9.271047e+002,3.504825e+000
9.280690e+002,2.857424e+000
9.290332e+002,2.320716e+000
9.299974e+002,1.969771e+000
9.309617e+002,1.928319e+000
9.319259e+002,2.189884e+000
9.328901e+002,2.602514e+000
9.338544e+002,3.001850e+000
9.348186e+002,3.279173e+000
9.357828e+002,3.375436e+000
9.367471e+002,3.272349e+000
9.377113e+002,3.069569e+000
9.386755e+002,2.903134e+000
9.396398e+002,2.867186e+000
9.406040e+002,2.864484e+000
9.415682e+002,2.801929e+000
9.425325e+002,2.721604e+000
9.434967e+002,2.747821e+000
9.444609e+002,2.990685e+000
9.454252e+002,3.374806e+000
9.463894e+002,3.757249e+000
9.473536e+002,3.962612e+000
9.483179e+002,3.902739e+000
9.492821e+002,3.630014e+000
9.502463e+002,3.329590e+000
9.512106e+002,3.254080e+000
9.521748e+002,3.340025e+000
9.531390e+002,3.425987e+000
9.541033e+002,3.401855e+000
9.550675e+002,3.367810e+000
9.560317e+002,3.485263e+000
9.569960e+002,3.753756e+000
9.579602e+002,4.078627e+000
9.589244e+002,4.404100e+000
9.598887e+002,4.741107e+000
9.608529e+002,5.037822e+000
9.618171e+002,5.244160e+000
9.627814e+002,5.463194e+000
9.637456e+002,5.713622e+000
9.647098e+002,5.861552e+000
9.656741e+002,5.781863e+000
9.666383e+002,5.668316e+000
9.676025e+002,5.786805e+000
9.685668e+002,6.131801e+000
9.695310e+002,6.623738e+000
9.704952e+002,7.148655e+000
9.714595e+002,7.659911e+000
9.724237e+002,8.170855e+000
9.733879e+002,8.639559e+000
9.743522e+002,8.985217e+000
9.753164e+002,9.092913e+000
9.762806e+002,8.894331e+000
9.772449e+002,8.335439e+000
9.782091e+002,7.543508e+000
9.791733e+002,6.833522e+000
9.801376e+002,6.338470e+000
9.811018e+002,6.021113e+000
9.820660e+002,5.729089e+000
9.830303e+002,5.452677e+000
9.839945e+002,5.193332e+000
9.849587e+002,4.928814e+000
9.859230e+002,4.644269e+000
9.868872e+002,4.319476e+000
9.878514e+002,3.942490e+000
9.888157e+002,3.515195e+000
9.897799e+002,3.148300e+000
9.907441e+002,2.992425e+000
9.917084e+002,3.165092e+000
9.926726e+002,3.692393e+000
9.936368e+002,4.403864e+000
9.946011e+002,5.130792e+000
9.955653e+002,5.750645e+000
9.965295e+002,6.265272e+000
9.974938e+002,6.665941e+000
9.984580e+002,6.957098e+000
9.994222e+002,7.181068e+000
1.000386e+003,7.371140e+000
1.001351e+003,7.517613e+000
1.002315e+003,7.671911e+000
1.003279e+003,7.911859e+000
1.004243e+003,8.223300e+000
1.005208e+003,8.612297e+000
1.006172e+003,9.178253e+000
1.007136e+003,9.951171e+000
1.008100e+003,1.071301e+001
1.009065e+003,1.128838e+001
1.010029e+003,1.168965e+001
1.010993e+003,1.196406e+001
1.011957e+003,1.221043e+001
1.012922e+003,1.231942e+001
1.013886e+003,1.216969e+001
1.014850e+003,1.169353e+001
1.015814e+003,1.090792e+001
1.016778e+003,9.856143e+000
1.017743e+003,8.718059e+000
1.018707e+003,7.748340e+000
1.019671e+003,7.129578e+000
1.020635e+003,6.879691e+000
1.021600e+003,6.820213e+000
1.022564e+003,6.887436e+000
1.023528e+003,7.117946e+000
1.024492e+003,7.531141e+000
1.025457e+003,8.059510e+000
1.026421e+003,8.493013e+000
1.027385e+003,8.769429e+000
1.028349e+003,8.897252e+000
1.029313e+003,8.944921e+000
1.030278e+003,9.020649e+000
1.031242e+003,9.210863e+000
1.032206e+003,9.480857e+000
1.033170e+003,9.755257e+000
1.034135e+003,1.008794e+001
1.035099e+003,1.057068e+001
1.036063e+003,1.105023e+001
1.037027e+003,1.132722e+001
1.037992e+003,1.143865e+001
1.038956e+003,1.165006e+001
1.039920e+003,1.235375e+001
1.040884e+003,1.285091e+001
1.041849e+003,1.254226e+001
1.042813e+003,1.181158e+001
1.043777e+003,1.138932e+001
1.044741e+003,1.169273e+001
1.045705e+003,1.250188e+001
1.046670e+003,1.366331e+001
1.047634e+003,1.540453e+001
1.048598e+003,1.787930e+001
1.049562e+003,2.085848e+001
1.050527e+003,2.403405e+001
1.051491e+003,2.737502e+001
1.052455e+003,3.095154e+001
1.053419e+003,3.447034e+001
1.054384e+003,3.709396e+001
1.055348e+003,3.905875e+001
1.056312e+003,4.122640e+001
1.057276e+003,4.368797e+001
1.058240e+003,4.605353e+001
1.059205e+003,4.775213e+001
1.060169e+003,4.875132e+001
1.061133e+003,4.929510e+001
1.062097e+003,4.940903e+001
1.063062e+003,4.892774e+001
1.064026e+003,4.769901e+001
1.064990e+003,4.584438e+001
1.065954e+003,4.357423e+001
1.066919e+003,4.102879e+001
1.067883e+003,3.856462e+001
1.068847e+003,3.658010e+001
1.069811e+003,3.517048e+001
1.070776e+003,3.417125e+001
1.071740e+003,3.366669e+001
1.072704e+003,3.377927e+001
1.073668e+003,3.463724e+001
1.074632e+003,3.623119e+001
1.075597e+003,3.847209e+001
1.076561e+003,4.121753e+001
1.077525e+003,4.408258e+001
1.078489e+003,4.649412e+001
1.079454e+003,4.806988e+001
1.080418e+003,4.871898e+001
1.081382e+003,4.857446e+001
1.082346e+003,4.788671e+001
1.083311e+003,4.678809e+001
1.084275e+003,4.563157e+001
1.085239e+003,4.491269e+001
1.086203e+003,4.495854e+001
1.087167e+003,4.586238e+001
1.088132e+003,4.749046e+001
1.089096e+003,4.957042e+001
1.090060e+003,5.173229e+001
1.091024e+003,5.329214e+001
1.091989e+003,5.359010e+001
1.092953e+003,5.241895e+001
1.093917e+003,4.985605e+001
1.094881e+003,4.602977e+001
1.095846e+003,4.119245e+001
1.096810e+003,3.569849e+001
1.097774e+003,3.013788e+001
1.098738e+003,2.502849e+001
1.099703e+003,2.057572e+001
1.100667e+003,1.687555e+001
1.101631e+003,1.396098e+001
1.102595e+003,1.187648e+001
1.103559e+003,1.066703e+001
1.104524e+003,1.015624e+001
1.105488e+003,9.783630e+000
1.106452e+003,9.115533e+000
1.107416e+003,8.290960e+000
1.108381e+003,7.530961e+000
1.109345e+003,6.969073e+000
1.110309e+003,6.602411e+000
1.111273e+003,6.439894e+000
1.112238e+003,6.376152e+000
1.113202e+003,6.310878e+000
1.114166e+003,6.262431e+000
1.115130e+003,6.315871e+000
1.116094e+003,6.606241e+000
1.117059e+003,7.126266e+000
1.118023e+003,7.695922e+000
1.118987e+003,7.849941e+000
1.119951e+003,7.478044e+000
1.120916e+003,6.953351e+000
1.121880e+003,6.575399e+000
1.122844e+003,6.414365e+000
1.123808e+003,6.363362e+000
1.124773e+003,6.349586e+000
1.125737e+003,6.282735e+000
1.126701e+003,6.204130e+000
1.127665e+003,6.234088e+000
1.128630e+003,6.490958e+000
1.129594e+003,6.941782e+000
1.130558e+003,7.377877e+000
1.131522e+003,7.598890e+000
1.132486e+003,7.438947e+000
1.133451e+003,6.846550e+000
1.134415e+003,5.972995e+000
1.135379e+003,5.092381e+000
1.136343e+003,4.316950e+000
1.137308e+003,3.611859e+000
1.138272e+003,2.998971e+000
1.139236e+003,2.555848e+000
1.140200e+003,2.330928e+000
1.141165e+003,2.370880e+000
1.142129e+003,2.750744e+000
1.143093e+003,3.422370e+000
1.144057e+003,4.190537e+000
1.145021e+003,4.930320e+000
1.145986e+003,5.552561e+000
1.146950e+003,5.969147e+000
1.147914e+003,6.188708e+000
1.148878e+003,6.369441e+000
1.149843e+003,6.558245e+000
1.150807e+003,6.734968e+000
1.151771e+003,6.913731e+000
1.152735e+003,7.063610e+000
1.153700e+003,7.026815e+000
1.154664e+003,6.746025e+000
1.155628e+003,6.369523e+000
1.156592e+003,5.999464e+000
1.157557e+003,5.656934e+000
1.158521e+003,5.366549e+000
1.159485e+003,5.099273e+000
1.160449e+003,4.806446e+000
1.161413e+003,4.517262e+000
1.162378e+003,4.329915e+000
1.163342e+003,4.251394e+000
1.164306e+003,4.337968e+000
1.165270e+003,4.669806e+000
1.166235e+003,5.174908e+000
1.167199e+003,5.663673e+000
1.168163e+003,6.117053e+000
1.169127e+003,6.716389e+000
1.170092e+003,7.564892e+000
1.171056e+003,8.690841e+000
1.172020e+003,1.010935e+001
1.172984e+003,1.169016e+001
1.173948e+003,1.311034e+001
1.174913e+003,1.403234e+001
1.175877e+003,1.446421e+001
1.176841e+003,1.458043e+001
1.177805e+003,1.445641e+001
1.178770e+003,1.406810e+001
1.179734e+003,1.334667e+001
1.180698e+003,1.241205e+001
1.181662e+003,1.147413e+001
1.182627e+003,1.071656e+001
1.183591e+003,1.024318e+001
1.184555e+003,1.007357e+001
1.185519e+003,1.016186e+001
1.186484e+003,1.030582e+001
1.187448e+003,1.032753e+001
1.188412e+003,1.020358e+001
1.189376e+003,1.013775e+001
1.190340e+003,1.015395e+001
1.191305e+003,1.007577e+001
1.192269e+003,9.757253e+000
1.193233e+003,9.224033e+000
1.194197e+003,8.695717e+000
1.195162e+003,8.275176e+000
1.196126e+003,7.891693e+000
1.197090e+003,7.422795e+000
1.198054e+003,6.833093e+000
1.199019e+003,6.173335e+000
1.199983e+003,5.517214e+000
1.200947e+003,4.942426e+000
1.201911e+003,4.414073e+000
1.202875e+003,3.990614e+000
1.203840e+003,3.798387e+000
1.204804e+003,3.847610e+000
1.205768e+003,4.024882e+000
1.206732e+003,4.251964e+000
1.207697e+003,4.555640e+000
1.208661e+003,4.934064e+000
1.209625e+003,5.178699e+000
1.210589e+003,5.063286e+000
1.211554e+003,4.593528e+000
1.212518e+003,4.025776e+000
1.213482e+003,3.539702e+000
1.214446e+003,3.068795e+000
1.215411e+003,2.561796e+000
1.216375e+003,2.256470e+000
1.217339e+003,2.440287e+000
1.218303e+003,3.095386e+000
1.219267e+003,3.880549e+000
1.220232e+003,4.590658e+000
1.221196e+003,5.192426e+000
1.222160e+003,5.652866e+000
1.223124e+003,5.832502e+000
1.224089e+003,5.690460e+000
1.225053e+003,5.338713e+000
1.226017e+003,4.946006e+000
1.226981e+003,4.502725e+000
1.227946e+003,3.962922e+000
1.228910e+003,3.468215e+000
1.229874e+003,3.247443e+000
1.230838e+003,3.446614e+000
1.231802e+003,3.907365e+000
1.232767e+003,4.292339e+000
1.233731e+003,4.492524e+000
1.234695e+003,4.597471e+000
1.235659e+003,4.651134e+000
1.236624e+003,4.686792e+000
1.237588e+003,4.750899e+000
1.238552e+003,4.824073e+000
1.239516e+003,4.668247e+000
1.240481e+003,4.203066e+000
1.241445e+003,3.763023e+000
1.242409e+003,3.638861e+000
1.243373e+003,3.788708e+000
1.244338e+003,3.935983e+000
1.245302e+003,3.932096e+000
1.246266e+003,3.842991e+000
1.247230e+003,3.754435e+000
1.248194e+003,3.721751e+000
1.249159e+003,3.627663e+000
1.250123e+003,3.619739e+000
1.251087e+003,3.967006e+000
1.252051e+003,4.508020e+000
1.253016e+003,4.741711e+000
1.253980e+003,4.511507e+000
1.254944e+003,4.333834e+000
1.255908e+003,4.470110e+000
1.256873e+003,4.733046e+000
1.257837e+003,4.920217e+000
1.258801e+003,5.106733e+000
1.259765e+003,5.373695e+000
1.260729e+003,5.633962e+000
1.261694e+003,5.835933e+000
1.262658e+003,6.005967e+000
1.263622e+003,6.315529e+000
1.264586e+003,6.742519e+000
1.265551e+003,6.939737e+000
1.266515e+003,6.665836e+000
1.267479e+003,6.057139e+000
1.268443e+003,5.658183e+000
1.269408e+003,5.693809e+000
1.270372e+003,5.990036e+000
1.271336e+003,6.332334e+000
1.272300e+003,6.615226e+000
1.273265e+003,6.779411e+000
1.274229e+003,6.848411e+000
1.275193e+003,6.950696e+000
1.276157e+003,7.171265e+000
1.277121e+003,7.257266e+000
1.278086e+003,6.988408e+000
1.279050e+003,6.475214e+000
1.280014e+003,6.005690e+000
1.280978e+003,5.808980e+000
1.281943e+003,5.833580e+000
1.282907e+003,5.948141e+000
1.283871e+003,6.028775e+000
1.284835e+003,6.073663e+000
1.285800e+003,6.067767e+000
1.286764e+003,5.853543e+000
1.287728e+003,5.442376e+000
1.288692e+003,5.028287e+000
1.289656e+003,4.677897e+000
1.290621e+003,4.093978e+000
1.291585e+003,3.128515e+000
1.292549e+003,2.112966e+000
1.293513e+003,1.382752e+000
1.294478e+003,9.712844e-001
1.295442e+003,6.948044e-001
1.296406e+003,5.611215e-001
1.297370e+003,8.418491e-001
1.298335e+003,1.641301e+000
1.299299e+003,2.539633e+000
1.300263e+003,3.086553e+000
1.301227e+003,3.266147e+000
1.302192e+003,3.302060e+000
1.303156e+003,3.214463e+000
1.304120e+003,2.903457e+000
1.305084e+003,2.395718e+000
1.306048e+003,1.989971e+000
1.307013e+003,1.895979e+000
1.307977e+003,2.051141e+000
1.308941e+003,2.282629e+000
1.309905e+003,2.587954e+000
1.310870e+003,3.187473e+000
1.311834e+003,4.102134e+000
1.312798e+003,4.708794e+000
1.313762e+003,4.610002e+000
1.314727e+003,4.039821e+000
1.315691e+003,3.385561e+000
1.316655e+003,2.814854e+000
1.317619e+003,2.407382e+000
1.318583e+003,2.227795e+000
1.319548e+003,2.272463e+000
1.320512e+003,2.492842e+000
1.321476e+003,2.725942e+000
1.322440e+003,2.877240e+000
1.323405e+003,3.031295e+000
1.324369e+003,3.282885e+000
1.325333e+003,3.565904e+000
1.326297e+003,3.529419e+000
1.327262e+003,3.137542e+000
1.328226e+003,2.774490e+000
1.329190e+003,2.694961e+000
1.330154e+003,2.869064e+000
1.331119e+003,3.163805e+000
1.332083e+003,3.490507e+000
1.333047e+003,3.834396e+000
1.334011e+003,4.195599e+000
1.334975e+003,4.438911e+000
1.335940e+003,4.457463e+000
1.336904e+003,4.224632e+000
1.337868e+003,3.729274e+000
1.338832e+003,3.066752e+000
1.339797e+003,2.475668e+000
1.340761e+003,2.074465e+000
1.341725e+003,1.874248e+000
1.342689e+003,1.753675e+000
1.343654e+003,1.673778e+000
