6.368705e+002,5.124855e+001
6.378348e+002,5.212664e+001
6.387990e+002,5.319667e+001
6.397632e+002,5.423829e+001
6.407275e+002,5.538815e+001
6.416917e+002,5.700272e+001
6.426559e+002,5.924714e+001
6.436202e+002,6.197197e+001
6.445844e+002,6.486722e+001
6.455486e+002,6.774644e+001
6.465129e+002,7.056748e+001
6.474771e+002,7.300903e+001
6.484413e+002,7.462368e+001
6.494056e+002,7.510690e+001
6.503698e+002,7.430330e+001
6.513340e+002,7.232268e+001
6.522983e+002,6.929666e+001
6.532625e+002,6.547502e+001
6.542267e+002,6.136959e+001
6.551910e+002,5.733078e+001
6.561552e+002,5.346113e+001
6.571194e+002,4.979864e+001
6.580837e+002,4.635326e+001
6.590479e+002,4.330562e+001
6.600121e+002,4.089163e+001
6.609764e+002,3.902014e+001
6.619406e+002,3.737102e+001
6.629048e+002,3.571935e+001
6.638691e+002,3.402044e+001
6.648333e+002,3.238891e+001
6.657975e+002,3.075813e+001
6.667618e+002,2.907581e+001
6.677260e+002,2.740574e+001
6.686902e+002,2.600442e+001
6.696545e+002,2.509912e+001
6.706187e+002,2.456064e+001
6.715829e+002,2.410301e+001
6.725472e+002,2.370049e+001
6.735114e+002,2.359760e+001
6.744756e+002,2.401647e+001
6.754399e+002,2.486074e+001
6.764041e+002,2.591052e+001
6.773683e+002,2.680131e+001
6.783326e+002,2.713356e+001
6.792968e+002,2.660594e+001
6.802610e+002,2.537136e+001
6.812253e+002,2.399604e+001
6.821895e+002,2.289268e+001
6.831537e+002,2.192028e+001
6.841180e+002,2.073406e+001
6.850822e+002,1.946101e+001
6.860464e+002,1.866423e+001
6.870107e+002,1.878569e+001
6.879749e+002,1.955973e+001
6.889391e+002,2.056504e+001
6.899034e+002,2.155233e+001
6.908676e+002,2.221029e+001
6.918318e+002,2.229118e+001
6.927961e+002,2.186340e+001
6.937603e+002,2.131873e+001
6.947245e+002,2.081581e+001
6.956888e+002,2.008316e+001
6.966530e+002,1.883737e+001
6.976172e+002,1.726094e+001
6.985815e+002,1.585214e+001
6.995457e+002,1.502740e+001
7.005099e+002,1.479384e+001
7.014742e+002,1.483190e+001
7.024384e+002,1.523840e+001
7.034026e+002,1.622367e+001
7.043669e+002,1.785968e+001
7.053311e+002,2.004497e+001
7.062953e+002,2.269581e+001
7.072596e+002,2.537420e+001
7.082238e+002,2.744056e+001
7.091880e+002,2.848699e+001
7.101523e+002,2.853503e+001
7.111165e+002,2.772719e+001
7.120807e+002,2.630958e+001
7.130450e+002,2.451477e+001
7.140092e+002,2.256570e+001
7.149734e+002,2.073640e+001
7.159377e+002,1.936087e+001
7.169019e+002,1.865089e+001
7.178661e+002,1.863414e+001
7.188304e+002,1.923454e+001
7.197946e+002,2.031572e+001
7.207589e+002,2.149005e+001
7.217231e+002,2.255284e+001
7.226873e+002,2.355213e+001
7.236516e+002,2.461167e+001
7.246158e+002,2.563301e+001
7.255800e+002,2.660733e+001
7.265443e+002,2.752683e+001
7.275085e+002,2.839182e+001
7.284727e+002,2.917675e+001
7.294370e+002,3.000618e+001
7.304012e+002,3.099502e+001
7.313654e+002,3.216415e+001
7.323297e+002,3.347677e+001
7.332939e+002,3.481979e+001
7.342581e+002,3.645772e+001
7.352224e+002,3.867114e+001
7.361866e+002,4.137744e+001
7.371508e+002,4.418441e+001
7.381151e+002,4.663703e+001
7.390793e+002,4.844882e+001
7.400435e+002,4.948394e+001
7.410078e+002,4.962160e+001
7.419720e+002,4.876558e+001
7.429362e+002,4.699446e+001
7.439005e+002,4.432198e+001
7.448647e+002,4.069007e+001
7.458289e+002,3.626619e+001
7.467932e+002,3.173832e+001
7.477574e+002,2.796538e+001
7.487216e+002,2.522712e+001
7.496859e+002,2.334923e+001
7.506501e+002,2.216676e+001
7.516143e+002,2.155666e+001
7.525786e+002,2.132265e+001
7.535428e+002,2.163851e+001
7.545070e+002,2.266476e+001
7.554713e+002,2.421548e+001
7.564355e+002,2.559347e+001
7.573997e+002,2.608766e+001
7.583639e+002,2.580484e+001
7.593281e+002,2.529240e+001
7.602924e+002,2.507321e+001
7.612566e+002,2.511799e+001
7.622208e+002,2.520477e+001
7.631851e+002,2.523855e+001
7.641493e+002,2.525128e+001
7.651135e+002,2.524053e+001
7.660778e+002,2.523722e+001
7.670420e+002,2.558833e+001
7.680062e+002,2.643825e+001
7.689705e+002,2.759001e+001
7.699347e+002,2.857482e+001
7.708989e+002,2.923893e+001
7.718632e+002,2.997090e+001
7.728274e+002,3.083142e+001
7.737916e+002,3.158497e+001
7.747559e+002,3.196835e+001
7.757201e+002,3.198218e+001
7.766843e+002,3.174696e+001
7.776486e+002,3.121034e+001
7.786128e+002,3.018879e+001
7.795770e+002,2.857730e+001
7.805413e+002,2.662611e+001
7.815055e+002,2.468368e+001
7.824697e+002,2.303618e+001
7.834340e+002,2.177025e+001
7.843982e+002,2.079034e+001
7.853624e+002,1.985674e+001
7.863267e+002,1.862354e+001
7.872909e+002,1.727104e+001
7.882551e+002,1.626513e+001
7.892194e+002,1.589167e+001
7.901836e+002,1.597092e+001
7.911478e+002,1.607481e+001
7.921121e+002,1.601146e+001
7.930763e+002,1.587910e+001
7.940405e+002,1.589081e+001
7.950048e+002,1.606775e+001
7.959690e+002,1.639068e+001
7.969332e+002,1.683928e+001
7.978975e+002,1.732034e+001
7.988617e+002,1.763176e+001
7.998259e+002,1.764829e+001
8.007902e+002,1.771325e+001
8.017544e+002,1.803746e+001
8.027186e+002,1.849047e+001
8.036829e+002,1.881956e+001
8.046471e+002,1.887635e+001
8.056113e+002,1.874147e+001
8.065756e+002,1.848086e+001
8.075398e+002,1.806958e+001
8.085040e+002,1.749898e+001
8.094683e+002,1.691082e+001
8.104325e+002,1.641958e+001
8.113967e+002,1.620615e+001
8.123610e+002,1.635137e+001
8.133252e+002,1.673062e+001
8.142894e+002,1.708129e+001
8.152537e+002,1.723108e+001
8.162179e+002,1.708104e+001
8.171821e+002,1.649274e+001
8.181464e+002,1.544507e+001
8.191106e+002,1.413640e+001
8.200748e+002,1.280950e+001
8.210391e+002,1.146880e+001
8.220033e+002,9.999500e+000
8.229675e+002,8.496843e+000
8.239318e+002,7.130096e+000
8.248960e+002,6.164282e+000
8.258602e+002,5.639724e+000
8.268245e+002,5.263030e+000
8.277887e+002,4.738460e+000
8.287529e+002,4.198186e+000
8.297172e+002,3.803939e+000
8.306814e+002,3.509054e+000
8.316456e+002,3.206694e+000
8.326099e+002,2.916569e+000
8.335741e+002,2.894025e+000
8.345383e+002,3.090168e+000
8.355026e+002,3.247216e+000
8.364668e+002,3.215931e+000
8.374310e+002,2.966257e+000
8.383953e+002,2.612566e+000
8.393595e+002,2.123991e+000
8.403237e+002,1.558443e+000
8.412880e+002,1.206885e+000
8.422522e+002,1.371996e+000
8.432164e+002,1.944009e+000
8.441807e+002,2.578329e+000
8.451449e+002,3.093365e+000
8.461091e+002,3.609840e+000
8.470734e+002,4.386192e+000
8.480376e+002,5.309544e+000
8.490018e+002,6.090659e+000
8.499661e+002,6.470383e+000
8.509303e+002,6.356533e+000
8.518945e+002,5.977799e+000
8.528588e+002,5.574996e+000
8.538230e+002,5.411944e+000
8.547872e+002,5.413573e+000
8.557515e+002,5.286594e+000
8.567157e+002,4.912503e+000
8.576799e+002,4.445912e+000
8.586442e+002,4.098355e+000
8.596084e+002,3.889000e+000
8.605726e+002,3.703104e+000
8.615369e+002,3.483448e+000
8.625011e+002,3.287945e+000
8.634653e+002,3.068831e+000
8.644296e+002,2.742172e+000
8.653938e+002,2.368685e+000
8.663580e+002,2.053577e+000
8.673223e+002,1.807534e+000
8.682865e+002,1.437328e+000
8.692507e+002,8.995569e-001
8.702150e+002,4.167151e-001
8.711792e+002,1.697898e-001
8.721434e+002,1.401176e-001
8.731077e+002,2.357464e-001
8.740719e+002,4.463663e-001
8.750361e+002,8.456545e-001
8.760004e+002,1.512055e+000
8.769646e+002,2.410517e+000
8.779288e+002,3.463584e+000
8.788931e+002,4.290470e+000
8.798573e+002,4.635488e+000
8.808215e+002,4.721755e+000
8.817858e+002,4.910514e+000
8.827500e+002,5.447943e+000
8.837142e+002,6.016373e+000
8.846785e+002,6.349637e+000
8.856427e+002,6.376987e+000
8.866069e+002,6.109877e+000
8.875712e+002,5.677309e+000
8.885354e+002,5.331803e+000
8.894996e+002,5.380205e+000
8.904639e+002,5.659233e+000
8.914281e+002,5.813819e+000
8.923923e+002,5.532577e+000
8.933566e+002,5.083515e+000
8.943208e+002,5.080620e+000
8.952850e+002,5.629854e+000
8.962493e+002,6.431984e+000
8.972135e+002,6.949549e+000
8.981777e+002,7.079585e+000
8.991420e+002,6.879941e+000
9.001062e+002,6.443429e+000
9.010704e+002,5.991524e+000
9.020347e+002,5.690346e+000
9.029989e+002,5.452710e+000
9.039631e+002,4.943701e+000
9.049274e+002,4.244876e+000
9.058916e+002,3.795990e+000
9.068558e+002,3.809611e+000
9.078201e+002,4.135513e+000
9.087843e+002,4.467324e+000
9.097485e+002,4.742202e+000
9.107128e+002,4.998810e+000
9.116770e+002,5.217361e+000
9.126412e+002,5.348605e+000
9.136055e+002,5.399183e+000
9.145697e+002,5.374439e+000
9.155339e+002,5.209190e+000
9.164982e+002,4.895563e+000
9.174624e+002,4.554464e+000
9.184266e+002,4.397666e+000
9.193909e+002,4.614013e+000
9.203551e+002,5.098329e+000
9.213193e+002,5.608077e+000
9.222836e+002,5.994051e+000
9.232478e+002,6.229067e+000
9.242120e+002,6.324055e+000
9.251763e+002,6.237725e+000
9.261405e+002,6.018118e+000
9.271047e+002,5.771974e+000
9.280690e+002,5.578617e+000
9.290332e+002,5.497557e+000
9.299974e+002,5.566945e+000
9.309617e+002,5.716105e+000
9.319259e+002,5.935456e+000
9.328901e+002,6.225553e+000
9.338544e+002,6.408133e+000
9.348186e+002,6.248518e+000
9.357828e+002,5.846216e+000
9.367471e+002,5.395797e+000
9.377113e+002,5.082716e+000
9.386755e+002,5.047217e+000
9.396398e+002,5.421817e+000
9.406040e+002,6.078104e+000
9.415682e+002,6.881388e+000
9.425325e+002,7.761187e+000
9.434967e+002,8.609735e+000
9.444609e+002,9.286432e+000
9.454252e+002,9.831079e+000
9.463894e+002,1.027973e+001
9.473536e+002,1.047056e+001
9.483179e+002,1.038850e+001
9.492821e+002,1.022141e+001
9.502463e+002,1.001085e+001
9.512106e+002,9.739733e+000
9.521748e+002,9.576827e+000
9.531390e+002,9.595647e+000
9.541033e+002,9.592001e+000
9.550675e+002,9.460417e+000
9.560317e+002,9.201123e+000
9.569960e+002,8.924186e+000
9.579602e+002,8.791262e+000
9.589244e+002,8.915994e+000
9.598887e+002,9.236649e+000
9.608529e+002,9.555162e+000
9.618171e+002,9.875124e+000
9.627814e+002,1.020297e+001
9.637456e+002,1.063843e+001
9.647098e+002,1.129265e+001
9.656741e+002,1.234769e+001
9.666383e+002,1.373238e+001
9.676025e+002,1.523148e+001
9.685668e+002,1.663477e+001
9.695310e+002,1.787232e+001
9.704952e+002,1.887647e+001
9.714595e+002,1.948629e+001
9.724237e+002,1.956904e+001
9.733879e+002,1.935736e+001
9.743522e+002,1.921976e+001
9.753164e+002,1.900426e+001
9.762806e+002,1.840915e+001
9.772449e+002,1.747312e+001
9.782091e+002,1.651106e+001
9.791733e+002,1.583974e+001
9.801376e+002,1.527812e+001
9.811018e+002,1.459529e+001
9.820660e+002,1.376870e+001
9.830303e+002,1.297242e+001
9.839945e+002,1.230838e+001
9.849587e+002,1.170925e+001
9.859230e+002,1.122033e+001
9.868872e+002,1.116072e+001
9.878514e+002,1.160246e+001
9.888157e+002,1.211784e+001
9.897799e+002,1.245280e+001
9.907441e+002,1.271613e+001
9.917084e+002,1.320329e+001
9.926726e+002,1.393197e+001
9.936368e+002,1.458866e+001
9.946011e+002,1.519720e+001
9.955653e+002,1.601701e+001
9.965295e+002,1.719397e+001
9.974938e+002,1.872639e+001
9.984580e+002,2.034619e+001
9.994222e+002,2.186258e+001
1.000386e+003,2.325338e+001
1.001351e+003,2.473911e+001
1.002315e+003,2.640572e+001
1.003279e+003,2.814695e+001
1.004243e+003,2.990839e+001
1.005208e+003,3.169344e+001
1.006172e+003,3.344240e+001
1.007136e+003,3.514772e+001
1.008100e+003,3.672134e+001
1.009065e+003,3.806910e+001
1.010029e+003,3.900204e+001
1.010993e+003,3.931727e+001
1.011957e+003,3.872515e+001
1.012922e+003,3.743993e+001
1.013886e+003,3.586662e+001
1.014850e+003,3.442208e+001
1.015814e+003,3.323942e+001
1.016778e+003,3.234117e+001
1.017743e+003,3.164130e+001
1.018707e+003,3.097484e+001
1.019671e+003,3.053524e+001
1.020635e+003,3.057557e+001
1.021600e+003,3.105993e+001
1.022564e+003,3.173546e+001
1.023528e+003,3.230280e+001
1.024492e+003,3.262527e+001
1.025457e+003,3.269922e+001
1.026421e+003,3.292923e+001
1.027385e+003,3.351381e+001
1.028349e+003,3.446545e+001
1.029313e+003,3.543478e+001
1.030278e+003,3.614864e+001
1.031242e+003,3.646425e+001
1.032206e+003,3.645161e+001
1.033170e+003,3.654396e+001
1.034135e+003,3.705732e+001
1.035099e+003,3.797150e+001
1.036063e+003,3.922112e+001
1.037027e+003,4.083786e+001
1.037992e+003,4.292566e+001
1.038956e+003,4.558027e+001
1.039920e+003,4.935865e+001
1.040884e+003,5.285372e+001
1.041849e+003,5.474511e+001
1.042813e+003,5.535871e+001
1.043777e+003,5.610281e+001
1.044741e+003,5.807648e+001
1.045705e+003,6.134454e+001
1.046670e+003,6.591879e+001
1.047634e+003,7.251153e+001
1.048598e+003,8.166705e+001
1.049562e+003,9.352603e+001
1.050527e+003,1.076709e+002
1.051491e+003,1.235036e+002
1.052455e+003,1.404164e+002
1.053419e+003,1.573705e+002
1.054384e+003,1.720122e+002
1.055348e+003,1.838711e+002
1.056312e+003,1.939394e+002
1.057276e+003,2.018543e+002
1.058240e+003,2.067243e+002
1.059205e+003,2.079629e+002
1.060169e+003,2.060517e+002
1.061133e+003,2.020330e+002
1.062097e+003,1.964432e+002
1.063062e+003,1.896006e+002
1.064026e+003,1.816409e+002
1.064990e+003,1.730221e+002
1.065954e+003,1.645856e+002
1.066919e+003,1.570987e+002
1.067883e+003,1.511708e+002
1.068847e+003,1.472770e+002
1.069811e+003,1.454221e+002
1.070776e+003,1.449953e+002
1.071740e+003,1.460071e+002
1.072704e+003,1.488795e+002
1.073668e+003,1.541887e+002
1.074632e+003,1.616819e+002
1.075597e+003,1.703114e+002
1.076561e+003,1.789619e+002
1.077525e+003,1.863041e+002
1.078489e+003,1.912920e+002
1.079454e+003,1.935150e+002
1.080418e+003,1.928585e+002
1.081382e+003,1.896358e+002
1.082346e+003,1.850354e+002
1.083311e+003,1.803434e+002
1.084275e+003,1.766235e+002
1.085239e+003,1.747895e+002
1.086203e+003,1.755537e+002
1.087167e+003,1.790897e+002
1.088132e+003,1.844888e+002
1.089096e+003,1.902899e+002
1.090060e+003,1.951949e+002
1.091024e+003,1.976950e+002
1.091989e+003,1.964686e+002
1.092953e+003,1.908569e+002
1.093917e+003,1.806897e+002
1.094881e+003,1.665875e+002
1.095846e+003,1.499734e+002
1.096810e+003,1.321322e+002
1.097774e+003,1.142028e+002
1.098738e+003,9.728538e+001
1.099703e+003,8.204155e+001
1.100667e+003,6.883357e+001
1.101631e+003,5.793589e+001
1.102595e+003,4.933034e+001
1.103559e+003,4.282209e+001
1.104524e+003,3.792826e+001
1.105488e+003,3.431017e+001
1.106452e+003,3.171705e+001
1.107416e+003,2.974446e+001
1.108381e+003,2.805081e+001
1.109345e+003,2.647974e+001
1.110309e+003,2.492196e+001
1.111273e+003,2.337967e+001
1.112238e+003,2.202112e+001
1.113202e+003,2.091491e+001
1.114166e+003,2.005532e+001
1.115130e+003,1.939582e+001
1.116094e+003,1.883349e+001
1.117059e+003,1.839825e+001
1.118023e+003,1.817645e+001
1.118987e+003,1.817785e+001
1.119951e+003,1.822711e+001
1.120916e+003,1.808648e+001
1.121880e+003,1.765232e+001
1.122844e+003,1.691009e+001
1.123808e+003,1.597437e+001
1.124773e+003,1.498105e+001
1.125737e+003,1.412306e+001
1.126701e+003,1.351990e+001
1.127665e+003,1.316856e+001
1.128630e+003,1.287644e+001
1.129594e+003,1.260065e+001
1.130558e+003,1.261199e+001
1.131522e+003,1.313004e+001
1.132486e+003,1.382082e+001
1.133451e+003,1.409668e+001
1.134415e+003,1.379605e+001
1.135379e+003,1.313253e+001
1.136343e+003,1.236941e+001
1.137308e+003,1.163128e+001
1.138272e+003,1.087600e+001
1.139236e+003,1.017634e+001
1.140200e+003,9.673288e+000
1.141165e+003,9.319351e+000
1.142129e+003,8.907532e+000
1.143093e+003,8.464684e+000
1.144057e+003,8.351390e+000
1.145021e+003,8.692917e+000
1.145986e+003,9.166372e+000
1.146950e+003,9.530510e+000
1.147914e+003,1.002404e+001
1.148878e+003,1.079942e+001
1.149843e+003,1.178613e+001
1.150807e+003,1.273265e+001
1.151771e+003,1.349012e+001
1.152735e+003,1.409156e+001
1.153700e+003,1.450717e+001
1.154664e+003,1.458267e+001
1.155628e+003,1.428951e+001
1.156592e+003,1.373175e+001
1.157557e+003,1.318304e+001
1.158521e+003,1.281205e+001
1.159485e+003,1.274043e+001
1.160449e+003,1.283858e+001
1.161413e+003,1.301413e+001
1.162378e+003,1.329584e+001
1.163342e+003,1.384199e+001
1.164306e+003,1.468533e+001
1.165270e+003,1.571301e+001
1.166235e+003,1.696223e+001
1.167199e+003,1.872101e+001
1.168163e+003,2.125988e+001
1.169127e+003,2.474705e+001
1.170092e+003,2.916287e+001
1.171056e+003,3.419873e+001
1.172020e+003,3.931474e+001
1.172984e+003,4.407101e+001
1.173948e+003,4.821058e+001
1.174913e+003,5.192056e+001
1.175877e+003,5.485619e+001
1.176841e+003,5.646979e+001
1.177805e+003,5.662610e+001
1.178770e+003,5.556484e+001
1.179734e+003,5.384105e+001
1.180698e+003,5.211553e+001
1.181662e+003,5.076794e+001
1.182627e+003,4.986137e+001
1.183591e+003,4.934823e+001
1.184555e+003,4.899791e+001
1.185519e+003,4.862700e+001
1.186484e+003,4.834917e+001
1.187448e+003,4.812038e+001
1.188412e+003,4.768242e+001
1.189376e+003,4.640256e+001
1.190340e+003,4.419222e+001
1.191305e+003,4.143892e+001
1.192269e+003,3.833494e+001
1.193233e+003,3.501813e+001
1.194197e+003,3.176335e+001
1.195162e+003,2.877354e+001
1.196126e+003,2.612518e+001
1.197090e+003,2.395929e+001
1.198054e+003,2.226900e+001
1.199019e+003,2.085456e+001
1.199983e+003,1.950769e+001
1.200947e+003,1.800377e+001
1.201911e+003,1.635279e+001
1.202875e+003,1.474215e+001
1.203840e+003,1.329544e+001
1.204804e+003,1.200603e+001
1.205768e+003,1.083947e+001
1.206732e+003,9.976928e+000
1.207697e+003,9.436798e+000
1.208661e+003,9.104646e+000
1.209625e+003,9.132838e+000
1.210589e+003,9.722496e+000
1.211554e+003,1.074885e+001
1.212518e+003,1.180214e+001
1.213482e+003,1.267005e+001
1.214446e+003,1.327396e+001
1.215411e+003,1.356238e+001
1.216375e+003,1.357512e+001
1.217339e+003,1.339812e+001
1.218303e+003,1.313477e+001
1.219267e+003,1.286728e+001
1.220232e+003,1.258011e+001
1.221196e+003,1.200094e+001
1.222160e+003,1.101955e+001
1.223124e+003,1.000693e+001
1.224089e+003,9.336517e+000
1.225053e+003,9.066610e+000
1.226017e+003,9.091446e+000
1.226981e+003,9.419714e+000
1.227946e+003,9.981198e+000
1.228910e+003,1.069621e+001
1.229874e+003,1.148380e+001
1.230838e+003,1.226691e+001
1.231802e+003,1.292181e+001
1.232767e+003,1.329644e+001
1.233731e+003,1.314690e+001
1.234695e+003,1.261853e+001
1.235659e+003,1.199786e+001
1.236624e+003,1.147292e+001
1.237588e+003,1.106805e+001
1.238552e+003,1.077027e+001
1.239516e+003,1.090209e+001
1.240481e+003,1.160493e+001
1.241445e+003,1.255581e+001
1.242409e+003,1.342370e+001
1.243373e+003,1.406830e+001
1.244338e+003,1.455430e+001
1.245302e+003,1.486846e+001
1.246266e+003,1.493547e+001
1.247230e+003,1.478742e+001
1.248194e+003,1.477247e+001
1.249159e+003,1.484159e+001
1.250123e+003,1.496130e+001
1.251087e+003,1.540676e+001
1.252051e+003,1.625481e+001
1.253016e+003,1.734648e+001
1.253980e+003,1.818720e+001
1.254944e+003,1.866391e+001
1.255908e+003,1.895022e+001
1.256873e+003,1.926659e+001
1.257837e+003,1.976022e+001
1.258801e+003,2.032883e+001
1.259765e+003,2.074862e+001
1.260729e+003,2.091732e+001
1.261694e+003,2.088082e+001
1.262658e+003,2.073750e+001
1.263622e+003,2.079987e+001
1.264586e+003,2.116123e+001
1.265551e+003,2.144646e+001
1.266515e+003,2.145251e+001
1.267479e+003,2.126023e+001
1.268443e+003,2.111340e+001
1.269408e+003,2.091436e+001
1.270372e+003,2.074768e+001
1.271336e+003,2.083409e+001
1.272300e+003,2.112959e+001
1.273265e+003,2.143240e+001
1.274229e+003,2.167853e+001
1.275193e+003,2.196060e+001
1.276157e+003,2.246690e+001
1.277121e+003,2.272519e+001
1.278086e+003,2.228217e+001
1.279050e+003,2.127975e+001
1.280014e+003,2.018654e+001
1.280978e+003,1.912047e+001
1.281943e+003,1.781950e+001
1.282907e+003,1.629932e+001
1.283871e+003,1.489574e+001
1.284835e+003,1.381051e+001
1.285800e+003,1.299571e+001
1.286764e+003,1.245631e+001
1.287728e+003,1.218949e+001
1.288692e+003,1.202221e+001
1.289656e+003,1.178428e+001
1.290621e+003,1.130455e+001
1.291585e+003,1.118857e+001
1.292549e+003,1.149352e+001
1.293513e+003,1.186155e+001
1.294478e+003,1.205687e+001
1.295442e+003,1.211292e+001
1.296406e+003,1.223214e+001
1.297370e+003,1.235340e+001
1.298335e+003,1.240989e+001
1.299299e+003,1.239706e+001
1.300263e+003,1.233838e+001
1.301227e+003,1.205797e+001
1.302192e+003,1.122040e+001
1.303156e+003,1.008091e+001
1.304120e+003,9.525169e+000
1.305084e+003,9.902713e+000
1.306048e+003,1.030343e+001
1.307013e+003,1.012816e+001
1.307977e+003,9.708427e+000
1.308941e+003,9.595544e+000
1.309905e+003,9.807843e+000
1.310870e+003,9.965368e+000
1.311834e+003,9.779541e+000
1.312798e+003,9.618618e+000
1.313762e+003,9.809960e+000
1.314727e+003,1.001595e+001
1.315691e+003,9.783162e+000
1.316655e+003,9.222189e+000
1.317619e+003,8.838012e+000
1.318583e+003,8.662508e+000
1.319548e+003,8.151297e+000
1.320512e+003,7.013581e+000
1.321476e+003,5.760167e+000
1.322440e+003,5.044920e+000
1.323405e+003,4.825020e+000
1.324369e+003,4.810430e+000
1.325333e+003,4.902177e+000
1.326297e+003,5.342819e+000
1.327262e+003,5.865594e+000
1.328226e+003,6.293074e+000
1.329190e+003,6.721606e+000
1.330154e+003,7.242229e+000
1.331119e+003,7.904616e+000
1.332083e+003,8.461344e+000
1.333047e+003,8.425642e+000
1.334011e+003,7.839062e+000
1.334975e+003,7.314964e+000
1.335940e+003,7.247069e+000
1.336904e+003,7.531105e+000
1.337868e+003,8.117965e+000
1.338832e+003,8.704082e+000
1.339797e+003,8.707478e+000
1.340761e+003,8.040451e+000
1.341725e+003,7.312830e+000
1.342689e+003,6.790081e+000
1.343654e+003,6.641397e+000
