1.344618e+003,3.327066e+000
1.345582e+003,3.410992e+000
1.346546e+003,3.632812e+000
1.347510e+003,3.846072e+000
1.348475e+003,4.055054e+000
1.349439e+003,4.386905e+000
1.350403e+003,4.801456e+000
1.351367e+003,5.229576e+000
1.352332e+003,5.532248e+000
1.353296e+003,5.521996e+000
1.354260e+003,5.375590e+000
1.355224e+003,5.592242e+000
1.356189e+003,6.251723e+000
1.357153e+003,6.947079e+000
1.358117e+003,7.236282e+000
1.359081e+003,6.999655e+000
1.360046e+003,6.375345e+000
1.361010e+003,5.627726e+000
1.361974e+003,5.056806e+000
1.362938e+003,4.660311e+000
1.363902e+003,4.402032e+000
1.364867e+003,4.302016e+000
1.365831e+003,4.219703e+000
1.366795e+003,4.094569e+000
1.367759e+003,4.233847e+000
1.368724e+003,4.921494e+000
1.369688e+003,5.834495e+000
1.370652e+003,6.502455e+000
1.371616e+003,6.818345e+000
1.372581e+003,7.076699e+000
1.373545e+003,7.337262e+000
1.374509e+003,7.517069e+000
1.375473e+003,7.648805e+000
1.376438e+003,7.682725e+000
1.377402e+003,7.566404e+000
1.378366e+003,7.243255e+000
1.379330e+003,6.751128e+000
1.380294e+003,6.228841e+000
1.381259e+003,5.917155e+000
1.382223e+003,5.942750e+000
1.383187e+003,6.162942e+000
1.384151e+003,6.399394e+000
1.385116e+003,6.551300e+000
1.386080e+003,6.486862e+000
1.387044e+003,6.283916e+000
1.388008e+003,6.238269e+000
1.388973e+003,6.596871e+000
1.389937e+003,6.779568e+000
1.390901e+003,6.419251e+000
1.391865e+003,5.775209e+000
1.392829e+003,5.244498e+000
1.393794e+003,4.979458e+000
1.394758e+003,4.988780e+000
1.395722e+003,5.172018e+000
1.396686e+003,5.391955e+000
1.397651e+003,5.527218e+000
1.398615e+003,5.360951e+000
1.399579e+003,4.650212e+000
1.400543e+003,3.831188e+000
1.401508e+003,3.405928e+000
1.402472e+003,3.404897e+000
1.403436e+003,3.324563e+000
1.404400e+003,3.182808e+000
1.405365e+003,3.148127e+000
1.406329e+003,3.230376e+000
1.407293e+003,3.457401e+000
1.408257e+003,3.851018e+000
1.409221e+003,4.377453e+000
1.410186e+003,4.897604e+000
1.411150e+003,5.235882e+000
1.412114e+003,5.211535e+000
1.413078e+003,4.848174e+000
1.414043e+003,4.601062e+000
1.415007e+003,4.763848e+000
1.415971e+003,5.096573e+000
1.416935e+003,5.323371e+000
1.417900e+003,5.459405e+000
1.418864e+003,5.576400e+000
1.419828e+003,5.788228e+000
1.420792e+003,6.118919e+000
1.421756e+003,6.465687e+000
1.422721e+003,6.532314e+000
1.423685e+003,6.123924e+000
1.424649e+003,5.534245e+000
1.425613e+003,5.258755e+000
1.426578e+003,5.231724e+000
1.427542e+003,5.145545e+000
1.428506e+003,4.899785e+000
1.429470e+003,4.550672e+000
1.430435e+003,4.335320e+000
1.431399e+003,4.369524e+000
1.432363e+003,4.670402e+000
1.433327e+003,5.146166e+000
1.434292e+003,5.658924e+000
1.435256e+003,6.127321e+000
1.436220e+003,6.459188e+000
1.437184e+003,6.732924e+000
1.438148e+003,7.229589e+000
1.439113e+003,7.990250e+000
1.440077e+003,8.425551e+000
1.441041e+003,8.166907e+000
1.442005e+003,7.648790e+000
1.442970e+003,7.383226e+000
1.443934e+003,7.341728e+000
1.444898e+003,7.161580e+000
1.445862e+003,6.834599e+000
1.446827e+003,6.595271e+000
1.447791e+003,6.550940e+000
1.448755e+003,6.648258e+000
1.449719e+003,6.814369e+000
1.450683e+003,6.907753e+000
1.451648e+003,6.752531e+000
1.452612e+003,6.343881e+000
1.453576e+003,5.729276e+000
1.454540e+003,4.977949e+000
1.455505e+003,4.174827e+000
1.456469e+003,3.285344e+000
1.457433e+003,2.387187e+000
1.458397e+003,1.573031e+000
1.459362e+003,1.014062e+000
1.460326e+003,8.381748e-001
1.461290e+003,1.025310e+000
1.462254e+003,1.512999e+000
1.463219e+003,2.215067e+000
1.464183e+003,2.978944e+000
1.465147e+003,3.716929e+000
1.466111e+003,4.559977e+000
1.467075e+003,5.507431e+000
1.468040e+003,6.340764e+000
1.469004e+003,6.807571e+000
1.469968e+003,6.933518e+000
1.470932e+003,6.854466e+000
1.471897e+003,6.574615e+000
1.472861e+003,6.080657e+000
1.473825e+003,5.390279e+000
1.474789e+003,4.536381e+000
1.475754e+003,3.449413e+000
1.476718e+003,2.551610e+000
1.477682e+003,2.163366e+000
1.478646e+003,2.148957e+000
1.479610e+003,2.208491e+000
1.480575e+003,2.199751e+000
1.481539e+003,2.127100e+000
1.482503e+003,2.043074e+000
1.483467e+003,2.058377e+000
1.484432e+003,2.240248e+000
1.485396e+003,2.372175e+000
1.486360e+003,2.213038e+000
1.487324e+003,1.797221e+000
1.488289e+003,1.214484e+000
1.489253e+003,6.307755e-001
1.490217e+003,5.084701e-001
1.491181e+003,7.840695e-001
1.492146e+003,1.051852e+000
1.493110e+003,1.114581e+000
1.494074e+003,1.141862e+000
1.495038e+003,1.402076e+000
1.496002e+003,1.779299e+000
1.496967e+003,2.050129e+000
1.497931e+003,2.249624e+000
1.498895e+003,2.341150e+000
1.499859e+003,2.356688e+000
1.500824e+003,2.317038e+000
1.501788e+003,2.222770e+000
1.502752e+003,2.215791e+000
1.503716e+003,2.385919e+000
1.504681e+003,2.671639e+000
1.505645e+003,2.952433e+000
1.506609e+003,3.253601e+000
1.507573e+003,3.659687e+000
1.508537e+003,4.004803e+000
1.509502e+003,3.786237e+000
1.510466e+003,2.919543e+000
1.511430e+003,1.984453e+000
1.512394e+003,1.272554e+000
1.513359e+003,7.291698e-001
1.514323e+003,2.344871e-001
1.515287e+003,0.000000e+000
1.516251e+003,2.965884e-001
1.517216e+003,1.021901e+000
1.518180e+003,1.912242e+000
1.519144e+003,2.798177e+000
1.520108e+003,3.615855e+000
1.521073e+003,4.289368e+000
1.522037e+003,4.854198e+000
1.523001e+003,5.291775e+000
1.523965e+003,5.447824e+000
1.524929e+003,5.128547e+000
1.525894e+003,4.568562e+000
1.526858e+003,4.120431e+000
1.527822e+003,3.951316e+000
1.528786e+003,4.141632e+000
1.529750e+003,4.648859e+000
1.530715e+003,5.213081e+000
1.531679e+003,5.644607e+000
1.532643e+003,5.740734e+000
1.533607e+003,5.400236e+000
1.534572e+003,4.834675e+000
1.535536e+003,4.376217e+000
1.536500e+003,3.933626e+000
1.537464e+003,3.218235e+000
1.538429e+003,2.272076e+000
1.539393e+003,1.737370e+000
1.540357e+003,1.864502e+000
1.541321e+003,2.215458e+000
1.542286e+003,2.558646e+000
1.543250e+003,3.082050e+000
1.544214e+003,3.971632e+000
1.545178e+003,4.931647e+000
1.546143e+003,5.502975e+000
1.547107e+003,5.733590e+000
1.548071e+003,5.945595e+000
1.549035e+003,6.248606e+000
1.550000e+003,6.472797e+000
1.550964e+003,6.614517e+000
1.551928e+003,7.007463e+000
1.552892e+003,7.845088e+000
1.553856e+003,8.917111e+000
1.554821e+003,9.801001e+000
1.555785e+003,1.095797e+001
1.556749e+003,1.286045e+001
1.557713e+003,1.591947e+001
1.558677e+003,2.016747e+001
1.559642e+003,2.535591e+001
1.560606e+003,3.082545e+001
1.561570e+003,3.603098e+001
1.562534e+003,4.053523e+001
1.563499e+003,4.396067e+001
1.564463e+003,4.611016e+001
1.565427e+003,4.696157e+001
1.566391e+003,4.622867e+001
1.567356e+003,4.366416e+001
1.568320e+003,3.944449e+001
1.569284e+003,3.429222e+001
1.570248e+003,2.878558e+001
1.571213e+003,2.371334e+001
1.572177e+003,1.952087e+001
1.573141e+003,1.605181e+001
1.574105e+003,1.290839e+001
1.575070e+003,1.036599e+001
1.576034e+003,8.731562e+000
1.576998e+003,7.780232e+000
1.577962e+003,7.100568e+000
1.578927e+003,6.561263e+000
1.579891e+003,6.102311e+000
1.580855e+003,5.823253e+000
1.581819e+003,6.039916e+000
1.582783e+003,6.780424e+000
1.583748e+003,7.502572e+000
1.584712e+003,7.683774e+000
1.585676e+003,7.618746e+000
1.586640e+003,7.563931e+000
1.587604e+003,7.524999e+000
1.588569e+003,7.451126e+000
1.589533e+003,7.245443e+000
1.590497e+003,6.709106e+000
1.591461e+003,5.798378e+000
1.592426e+003,4.649572e+000
1.593390e+003,3.470585e+000
1.594354e+003,2.576118e+000
1.595318e+003,2.160199e+000
1.596283e+003,2.092109e+000
1.597247e+003,2.027867e+000
1.598211e+003,1.886273e+000
1.599175e+003,1.951247e+000
1.600140e+003,2.268441e+000
1.601104e+003,2.794246e+000
1.602068e+003,3.503331e+000
1.603032e+003,4.418478e+000
1.603997e+003,5.487178e+000
1.604961e+003,6.465077e+000
1.605925e+003,7.139051e+000
1.606889e+003,7.326213e+000
1.607854e+003,6.974231e+000
1.608818e+003,6.447338e+000
1.609782e+003,6.346368e+000
1.610746e+003,6.327901e+000
1.611710e+003,5.817122e+000
1.612675e+003,4.813145e+000
1.613639e+003,3.942119e+000
1.614603e+003,3.541251e+000
1.615567e+003,3.698536e+000
1.616531e+003,4.340363e+000
1.617496e+003,5.184865e+000
1.618460e+003,5.881711e+000
1.619424e+003,6.285285e+000
1.620388e+003,6.265496e+000
1.621353e+003,5.900285e+000
1.622317e+003,5.560453e+000
1.623281e+003,5.351614e+000
1.624245e+003,4.781598e+000
1.625210e+003,3.852505e+000
1.626174e+003,3.032716e+000
1.627138e+003,2.701924e+000
1.628102e+003,2.789517e+000
1.629067e+003,3.153376e+000
1.630031e+003,3.588720e+000
1.630995e+003,3.857402e+000
1.631959e+003,3.760162e+000
1.632924e+003,3.145614e+000
1.633888e+003,2.266632e+000
1.634852e+003,1.498860e+000
1.635816e+003,9.192710e-001
1.636781e+003,5.182817e-001
1.637745e+003,2.998071e-001
1.638709e+003,2.270880e-001
1.639673e+003,3.033266e-001
1.640637e+003,5.342512e-001
1.641602e+003,8.884974e-001
1.642566e+003,1.454210e+000
1.643530e+003,2.329874e+000
1.644494e+003,3.156173e+000
1.645458e+003,3.565591e+000
1.646423e+003,3.607084e+000
1.647387e+003,3.888011e+000
1.648351e+003,4.557704e+000
1.649315e+003,5.320730e+000
1.650280e+003,5.865813e+000
1.651244e+003,5.888966e+000
1.652208e+003,5.242116e+000
1.653172e+003,4.243919e+000
1.654137e+003,3.197293e+000
1.655101e+003,2.432428e+000
1.656065e+003,2.242963e+000
1.657029e+003,2.476613e+000
1.657994e+003,2.647023e+000
1.658958e+003,2.582765e+000
1.659922e+003,2.323325e+000
1.660886e+003,2.140079e+000
1.661851e+003,2.357227e+000
1.662815e+003,2.945419e+000
1.663779e+003,3.373842e+000
1.664743e+003,3.360305e+000
1.665708e+003,3.181194e+000
1.666672e+003,3.349772e+000
1.667636e+003,3.805167e+000
1.668600e+003,4.496350e+000
1.669564e+003,5.265383e+000
1.670529e+003,5.793335e+000
1.671493e+003,5.865232e+000
1.672457e+003,5.326045e+000
1.673421e+003,4.284812e+000
1.674385e+003,3.164835e+000
1.675350e+003,2.379619e+000
1.676314e+003,2.004013e+000
1.677278e+003,1.828588e+000
1.678242e+003,1.519864e+000
1.679207e+003,1.072092e+000
1.680171e+003,7.256124e-001
1.681135e+003,5.145016e-001
1.682099e+003,5.842097e-001
1.683064e+003,1.043166e+000
1.684028e+003,1.716472e+000
1.684992e+003,2.310568e+000
1.685956e+003,2.769318e+000
1.686921e+003,3.401080e+000
1.687885e+003,4.112888e+000
1.688849e+003,4.541203e+000
1.689813e+003,4.577325e+000
1.690778e+003,4.457004e+000
1.691742e+003,4.039261e+000
1.692706e+003,3.325533e+000
1.693670e+003,2.585680e+000
1.694635e+003,1.995024e+000
1.695599e+003,1.677713e+000
1.696563e+003,1.518819e+000
1.697527e+003,1.188781e+000
1.698491e+003,8.374031e-001
1.699456e+003,9.287343e-001
1.700420e+003,1.547044e+000
1.701384e+003,1.983868e+000
1.702348e+003,1.871276e+000
1.703313e+003,1.590263e+000
1.704277e+003,1.776396e+000
1.705241e+003,2.379090e+000
1.706205e+003,3.055614e+000
1.707169e+003,3.804145e+000
1.708134e+003,4.646173e+000
1.709098e+003,5.281858e+000
1.710062e+003,5.161079e+000
1.711026e+003,4.512837e+000
1.711991e+003,3.971645e+000
1.712955e+003,3.747516e+000
1.713919e+003,3.606801e+000
1.714883e+003,3.277799e+000
1.715848e+003,2.769540e+000
1.716812e+003,2.238698e+000
1.717776e+003,1.889220e+000
1.718740e+003,1.881519e+000
1.719705e+003,2.126660e+000
1.720669e+003,2.543130e+000
1.721633e+003,3.085608e+000
1.722597e+003,3.529539e+000
1.723562e+003,3.736847e+000
1.724526e+003,4.051331e+000
1.725490e+003,4.549996e+000
1.726454e+003,5.064506e+000
1.727418e+003,5.515140e+000
1.728383e+003,5.881854e+000
1.729347e+003,6.069628e+000
1.730311e+003,6.020898e+000
1.731275e+003,5.825844e+000
1.732240e+003,5.586262e+000
1.733204e+003,5.301947e+000
1.734168e+003,5.109443e+000
1.735132e+003,5.198075e+000
1.736096e+003,5.506404e+000
1.737061e+003,5.847540e+000
1.738025e+003,5.997462e+000
1.738989e+003,5.774123e+000
1.739953e+003,5.237236e+000
1.740918e+003,4.540555e+000
1.741882e+003,3.860850e+000
1.742846e+003,3.266433e+000
1.743810e+003,2.794976e+000
1.744775e+003,2.703032e+000
1.745739e+003,3.073077e+000
1.746703e+003,3.686636e+000
1.747667e+003,4.357317e+000
1.748632e+003,5.143005e+000
1.749596e+003,5.957277e+000
1.750560e+003,6.518923e+000
1.751524e+003,6.531345e+000
1.752489e+003,5.970375e+000
1.753453e+003,5.013981e+000
1.754417e+003,3.998830e+000
1.755381e+003,3.263169e+000
1.756345e+003,2.913797e+000
1.757310e+003,2.890728e+000
1.758274e+003,3.146548e+000
1.759238e+003,3.507586e+000
1.760202e+003,3.760490e+000
1.761167e+003,3.873651e+000
1.762131e+003,4.009912e+000
1.763095e+003,4.311200e+000
1.764059e+003,4.721670e+000
1.765023e+003,5.216937e+000
1.765988e+003,5.854181e+000
1.766952e+003,6.548152e+000
1.767916e+003,7.349959e+000
1.768880e+003,8.282088e+000
1.769845e+003,9.218962e+000
1.770809e+003,9.940424e+000
1.771773e+003,1.022861e+001
1.772737e+003,1.020723e+001
1.773702e+003,1.012177e+001
1.774666e+003,9.863787e+000
1.775630e+003,9.198069e+000
1.776594e+003,8.377750e+000
1.777559e+003,7.900912e+000
1.778523e+003,7.882696e+000
1.779487e+003,8.152546e+000
1.780451e+003,8.470201e+000
1.781416e+003,8.439989e+000
1.782380e+003,7.974309e+000
1.783344e+003,7.287153e+000
1.784308e+003,6.505033e+000
1.785272e+003,5.656269e+000
1.786237e+003,4.987476e+000
1.787201e+003,4.635780e+000
1.788165e+003,4.316653e+000
1.789129e+003,3.856029e+000
1.790094e+003,3.584743e+000
1.791058e+003,3.909794e+000
1.792022e+003,4.701277e+000
1.792986e+003,5.554084e+000
1.793950e+003,6.006451e+000
1.794915e+003,5.700574e+000
1.795879e+003,4.979625e+000
1.796843e+003,4.357983e+000
1.797807e+003,4.103281e+000
1.798772e+003,4.253817e+000
1.799736e+003,4.586649e+000
1.800700e+003,5.013875e+000
1.801664e+003,5.623196e+000
1.802629e+003,6.412416e+000
1.803593e+003,7.127394e+000
1.804557e+003,7.458768e+000
1.805521e+003,7.482138e+000
1.806486e+003,7.182968e+000
1.807450e+003,6.425235e+000
1.808414e+003,5.207402e+000
1.809378e+003,3.945696e+000
1.810343e+003,3.183681e+000
1.811307e+003,3.062522e+000
1.812271e+003,3.258821e+000
1.813235e+003,3.448163e+000
1.814199e+003,3.924335e+000
1.815164e+003,4.904563e+000
1.816128e+003,6.137431e+000
1.817092e+003,7.191775e+000
1.818056e+003,7.844431e+000
1.819021e+003,8.279875e+000
1.819985e+003,8.460880e+000
1.820949e+003,8.198428e+000
1.821913e+003,7.577548e+000
1.822877e+003,7.135077e+000
1.823842e+003,6.940277e+000
1.824806e+003,6.537782e+000
1.825770e+003,5.900256e+000
1.826734e+003,5.486337e+000
1.827699e+003,5.627696e+000
1.828663e+003,6.138014e+000
1.829627e+003,6.691585e+000
1.830591e+003,7.033478e+000
1.831556e+003,7.046424e+000
1.832520e+003,6.738441e+000
1.833484e+003,6.176293e+000
1.834448e+003,5.585472e+000
1.835413e+003,5.200909e+000
1.836377e+003,4.999588e+000
1.837341e+003,4.661458e+000
1.838305e+003,4.351328e+000
1.839270e+003,4.447295e+000
1.840234e+003,4.896769e+000
1.841198e+003,5.282706e+000
1.842162e+003,5.561926e+000
1.843126e+003,5.747138e+000
1.844091e+003,5.645383e+000
1.845055e+003,5.124290e+000
1.846019e+003,4.454986e+000
1.846983e+003,4.224703e+000
1.847948e+003,4.366695e+000
1.848912e+003,4.371924e+000
1.849876e+003,4.196037e+000
1.850840e+003,4.477700e+000
1.851804e+003,5.429715e+000
1.852769e+003,6.526256e+000
1.853733e+003,7.260495e+000
1.854697e+003,7.533978e+000
1.855661e+003,7.594016e+000
1.856626e+003,7.573938e+000
1.857590e+003,7.355483e+000
1.858554e+003,6.898479e+000
1.859518e+003,6.439834e+000
1.860483e+003,6.332578e+000
1.861447e+003,6.226096e+000
1.862411e+003,5.809817e+000
1.863375e+003,5.407251e+000
1.864340e+003,5.443062e+000
1.865304e+003,5.573191e+000
1.866268e+003,5.544889e+000
1.867232e+003,5.511596e+000
1.868197e+003,5.615090e+000
1.869161e+003,5.883619e+000
1.870125e+003,6.305795e+000
1.871089e+003,6.577874e+000
1.872053e+003,6.758483e+000
1.873018e+003,7.385617e+000
1.873982e+003,8.690210e+000
1.874946e+003,9.780350e+000
1.875910e+003,1.011378e+001
1.876875e+003,9.870280e+000
1.877839e+003,9.390926e+000
1.878803e+003,8.798529e+000
1.879767e+003,8.284996e+000
1.880731e+003,7.998797e+000
1.881696e+003,7.939563e+000
1.882660e+003,7.880696e+000
1.883624e+003,7.567143e+000
1.884588e+003,7.277040e+000
1.885553e+003,7.613810e+000
1.886517e+003,8.683168e+000
1.887481e+003,9.704885e+000
1.888445e+003,1.005188e+001
1.889410e+003,1.008780e+001
1.890374e+003,1.019824e+001
1.891338e+003,1.042845e+001
1.892302e+003,1.061910e+001
1.893267e+003,1.071902e+001
1.894231e+003,1.066699e+001
1.895195e+003,1.027495e+001
1.896159e+003,9.455288e+000
1.897124e+003,8.639917e+000
1.898088e+003,8.241145e+000
1.899052e+003,8.028058e+000
1.900016e+003,7.691535e+000
1.900980e+003,7.298385e+000
1.901945e+003,7.162822e+000
1.902909e+003,7.445480e+000
1.903873e+003,8.107807e+000
1.904837e+003,8.961915e+000
1.905802e+003,9.807775e+000
1.906766e+003,1.015024e+001
1.907730e+003,9.746954e+000
1.908694e+003,8.955796e+000
1.909658e+003,8.413729e+000
1.910623e+003,8.180242e+000
1.911587e+003,7.831514e+000
1.912551e+003,7.357212e+000
1.913515e+003,7.070312e+000
1.914480e+003,7.078157e+000
1.915444e+003,7.156868e+000
1.916408e+003,7.426223e+000
1.917372e+003,7.944043e+000
1.918337e+003,8.534725e+000
1.919301e+003,8.975506e+000
1.920265e+003,8.924960e+000
1.921229e+003,8.527241e+000
1.922194e+003,8.208035e+000
1.923158e+003,8.083105e+000
1.924122e+003,7.830444e+000
1.925086e+003,7.464168e+000
1.926051e+003,7.270335e+000
1.927015e+003,7.195024e+000
1.927979e+003,7.042791e+000
1.928943e+003,7.065397e+000
1.929907e+003,7.639751e+000
1.930872e+003,8.678800e+000
1.931836e+003,9.873761e+000
1.932800e+003,1.084436e+001
1.933764e+003,1.137039e+001
1.934729e+003,1.141949e+001
1.935693e+003,1.108423e+001
1.936657e+003,1.058898e+001
1.937621e+003,1.013088e+001
1.938585e+003,9.690350e+000
1.939550e+003,9.246754e+000
1.940514e+003,8.599445e+000
1.941478e+003,7.681384e+000
1.942442e+003,7.006179e+000
1.943407e+003,6.757244e+000
1.944371e+003,6.804235e+000
1.945335e+003,7.022479e+000
1.946299e+003,7.234349e+000
1.947264e+003,7.384482e+000
1.948228e+003,7.654845e+000
1.949192e+003,8.267585e+000
1.950156e+003,9.222562e+000
1.951121e+003,1.017046e+001
1.952085e+003,1.086195e+001
1.953049e+003,1.122998e+001
1.954013e+003,1.118523e+001
1.954978e+003,1.099075e+001
1.955942e+003,1.104858e+001
1.956906e+003,1.107494e+001
1.957870e+003,1.089811e+001
1.958834e+003,1.070028e+001
1.959799e+003,1.057805e+001
1.960763e+003,1.041312e+001
1.961727e+003,1.031287e+001
1.962691e+003,1.043841e+001
1.963656e+003,1.063714e+001
1.964620e+003,1.057475e+001
1.965584e+003,1.036481e+001
1.966548e+003,1.015707e+001
1.967512e+003,1.009181e+001
1.968477e+003,1.026393e+001
1.969441e+003,1.041111e+001
1.970405e+003,1.028386e+001
1.971369e+003,1.010753e+001
1.972334e+003,9.881736e+000
1.973298e+003,9.219947e+000
1.974262e+003,8.531844e+000
1.975226e+003,8.371720e+000
1.976191e+003,8.864304e+000
1.977155e+003,9.787629e+000
1.978119e+003,1.057761e+001
1.979083e+003,1.077123e+001
1.980048e+003,1.062345e+001
1.981012e+003,1.048306e+001
1.981976e+003,1.041578e+001
1.982940e+003,1.018305e+001
1.983905e+003,1.003056e+001
1.984869e+003,1.019242e+001
1.985833e+003,1.033418e+001
1.986797e+003,1.014812e+001
1.987761e+003,1.023094e+001
1.988726e+003,1.067496e+001
1.989690e+003,1.121840e+001
1.990654e+003,1.169041e+001
1.991618e+003,1.177188e+001
1.992583e+003,1.120514e+001
1.993547e+003,1.055322e+001
1.994511e+003,9.804450e+000
1.995475e+003,1.028134e+001
1.996439e+003,1.033655e+001
1.997404e+003,9.585658e+000
1.998368e+003,8.782124e+000
1.999332e+003,1.039535e+001
2.000296e+003,1.248356e+001
