1.344618e+003,3.902232e+000
1.345582e+003,3.981691e+000
1.346546e+003,4.053747e+000
1.347510e+003,4.170834e+000
1.348475e+003,4.484439e+000
1.349439e+003,4.876750e+000
1.350403e+003,5.145437e+000
1.351367e+003,5.199521e+000
1.352332e+003,5.180423e+000
1.353296e+003,5.161576e+000
1.354260e+003,5.208618e+000
1.355224e+003,5.512346e+000
1.356189e+003,6.095944e+000
1.357153e+003,6.768738e+000
1.358117e+003,7.308349e+000
1.359081e+003,7.723558e+000
1.360046e+003,8.100630e+000
1.361010e+003,8.393297e+000
1.361974e+003,8.507535e+000
1.362938e+003,8.473852e+000
1.363902e+003,8.492098e+000
1.364867e+003,8.613348e+000
1.365831e+003,8.719450e+000
1.366795e+003,8.741507e+000
1.367759e+003,8.758854e+000
1.368724e+003,8.812927e+000
1.369688e+003,8.799657e+000
1.370652e+003,8.591928e+000
1.371616e+003,8.330484e+000
1.372581e+003,8.499342e+000
1.373545e+003,9.436548e+000
1.374509e+003,1.057085e+001
1.375473e+003,1.129624e+001
1.376438e+003,1.175601e+001
1.377402e+003,1.226833e+001
1.378366e+003,1.287650e+001
1.379330e+003,1.337094e+001
1.380294e+003,1.361877e+001
1.381259e+003,1.352518e+001
1.382223e+003,1.306804e+001
1.383187e+003,1.231448e+001
1.384151e+003,1.130379e+001
1.385116e+003,1.040299e+001
1.386080e+003,1.004076e+001
1.387044e+003,1.021212e+001
1.388008e+003,1.029294e+001
1.388973e+003,1.018765e+001
1.389937e+003,1.018565e+001
1.390901e+003,1.035018e+001
1.391865e+003,1.042600e+001
1.392829e+003,1.012505e+001
1.393794e+003,9.482981e+000
1.394758e+003,8.765820e+000
1.395722e+003,8.089941e+000
1.396686e+003,7.367863e+000
1.397651e+003,6.614142e+000
1.398615e+003,6.204384e+000
1.399579e+003,6.553541e+000
1.400543e+003,7.314562e+000
1.401508e+003,7.882572e+000
1.402472e+003,8.190182e+000
1.403436e+003,8.454608e+000
1.404400e+003,8.850430e+000
1.405365e+003,9.028153e+000
1.406329e+003,8.853248e+000
1.407293e+003,8.442284e+000
1.408257e+003,7.958705e+000
1.409221e+003,7.451855e+000
1.410186e+003,7.038860e+000
1.411150e+003,6.837025e+000
1.412114e+003,6.925884e+000
1.413078e+003,7.184888e+000
1.414043e+003,6.949745e+000
1.415007e+003,5.872752e+000
1.415971e+003,4.711166e+000
1.416935e+003,4.102159e+000
1.417900e+003,4.018415e+000
1.418864e+003,4.075575e+000
1.419828e+003,4.207344e+000
1.420792e+003,4.395675e+000
1.421756e+003,4.668971e+000
1.422721e+003,5.127669e+000
1.423685e+003,5.810814e+000
1.424649e+003,6.564654e+000
1.425613e+003,7.225566e+000
1.426578e+003,7.641127e+000
1.427542e+003,7.672046e+000
1.428506e+003,7.355577e+000
1.429470e+003,7.108215e+000
1.430435e+003,7.022825e+000
1.431399e+003,6.969480e+000
1.432363e+003,6.868924e+000
1.433327e+003,6.743165e+000
1.434292e+003,6.642961e+000
1.435256e+003,6.539374e+000
1.436220e+003,6.304463e+000
1.437184e+003,6.021558e+000
1.438148e+003,5.960083e+000
1.439113e+003,6.284859e+000
1.440077e+003,6.778620e+000
1.441041e+003,7.221810e+000
1.442005e+003,7.569355e+000
1.442970e+003,7.801213e+000
1.443934e+003,7.940642e+000
1.444898e+003,8.015228e+000
1.445862e+003,8.072811e+000
1.446827e+003,8.152477e+000
1.447791e+003,8.238068e+000
1.448755e+003,8.211847e+000
1.449719e+003,7.987816e+000
1.450683e+003,7.826251e+000
1.451648e+003,8.034319e+000
1.452612e+003,8.337535e+000
1.453576e+003,8.156990e+000
1.454540e+003,7.426447e+000
1.455505e+003,6.623859e+000
1.456469e+003,6.043322e+000
1.457433e+003,5.786712e+000
1.458397e+003,5.890842e+000
1.459362e+003,6.310096e+000
1.460326e+003,7.018956e+000
1.461290e+003,7.794806e+000
1.462254e+003,8.303642e+000
1.463219e+003,8.529520e+000
1.464183e+003,8.770903e+000
1.465147e+003,9.155597e+000
1.466111e+003,9.330978e+000
1.467075e+003,9.169892e+000
1.468040e+003,8.954641e+000
1.469004e+003,9.060669e+000
1.469968e+003,9.386770e+000
1.470932e+003,9.682296e+000
1.471897e+003,9.806954e+000
1.472861e+003,9.669552e+000
1.473825e+003,9.189274e+000
1.474789e+003,8.150764e+000
1.475754e+003,6.427550e+000
1.476718e+003,4.701492e+000
1.477682e+003,3.542037e+000
1.478646e+003,3.008337e+000
1.479610e+003,2.920096e+000
1.480575e+003,3.174070e+000
1.481539e+003,3.605199e+000
1.482503e+003,4.088252e+000
1.483467e+003,4.534766e+000
1.484432e+003,4.876541e+000
1.485396e+003,4.929051e+000
1.486360e+003,4.451246e+000
1.487324e+003,3.697543e+000
1.488289e+003,2.961140e+000
1.489253e+003,2.406706e+000
1.490217e+003,2.372462e+000
1.491181e+003,2.749384e+000
1.492146e+003,3.064854e+000
1.493110e+003,3.157481e+000
1.494074e+003,3.350012e+000
1.495038e+003,4.152609e+000
1.496002e+003,4.991890e+000
1.496967e+003,5.080753e+000
1.497931e+003,4.604867e+000
1.498895e+003,3.986898e+000
1.499859e+003,3.441623e+000
1.500824e+003,2.990782e+000
1.501788e+003,2.571896e+000
1.502752e+003,2.236287e+000
1.503716e+003,2.007023e+000
1.504681e+003,1.876582e+000
1.505645e+003,1.902153e+000
1.506609e+003,2.211207e+000
1.507573e+003,2.959641e+000
1.508537e+003,4.013294e+000
1.509502e+003,4.442702e+000
1.510466e+003,4.121035e+000
1.511430e+003,3.766194e+000
1.512394e+003,3.670305e+000
1.513359e+003,3.733689e+000
1.514323e+003,3.777905e+000
1.515287e+003,3.771424e+000
1.516251e+003,3.558368e+000
1.517216e+003,3.489813e+000
1.518180e+003,4.071630e+000
1.519144e+003,5.249325e+000
1.520108e+003,6.192852e+000
1.521073e+003,6.494576e+000
1.522037e+003,6.257133e+000
1.523001e+003,5.647212e+000
1.523965e+003,4.896802e+000
1.524929e+003,4.286333e+000
1.525894e+003,3.912089e+000
1.526858e+003,3.827796e+000
1.527822e+003,3.901542e+000
1.528786e+003,3.732548e+000
1.529750e+003,3.294216e+000
1.530715e+003,3.411178e+000
1.531679e+003,4.363089e+000
1.532643e+003,5.643200e+000
1.533607e+003,6.666233e+000
1.534572e+003,7.202505e+000
1.535536e+003,7.164335e+000
1.536500e+003,6.661655e+000
1.537464e+003,5.858365e+000
1.538429e+003,5.078315e+000
1.539393e+003,4.590062e+000
1.540357e+003,4.561687e+000
1.541321e+003,4.684387e+000
1.542286e+003,4.836131e+000
1.543250e+003,5.203271e+000
1.544214e+003,6.055028e+000
1.545178e+003,7.237600e+000
1.546143e+003,8.392392e+000
1.547107e+003,9.471362e+000
1.548071e+003,1.049344e+001
1.549035e+003,1.130781e+001
1.550000e+003,1.158235e+001
1.550964e+003,1.128426e+001
1.551928e+003,1.097375e+001
1.552892e+003,1.114352e+001
1.553856e+003,1.189498e+001
1.554821e+003,1.295977e+001
1.555785e+003,1.490102e+001
1.556749e+003,1.833180e+001
1.557713e+003,2.324038e+001
1.558677e+003,2.917164e+001
1.559642e+003,3.590334e+001
1.560606e+003,4.396120e+001
1.561570e+003,5.300901e+001
1.562534e+003,6.151546e+001
1.563499e+003,6.804636e+001
1.564463e+003,7.219489e+001
1.565427e+003,7.405849e+001
1.566391e+003,7.327432e+001
1.567356e+003,6.968192e+001
1.568320e+003,6.373813e+001
1.569284e+003,5.670432e+001
1.570248e+003,4.922373e+001
1.571213e+003,4.096429e+001
1.572177e+003,3.238041e+001
1.573141e+003,2.505162e+001
1.574105e+003,2.050429e+001
1.575070e+003,1.791531e+001
1.576034e+003,1.614732e+001
1.576998e+003,1.499908e+001
1.577962e+003,1.460807e+001
1.578927e+003,1.479208e+001
1.579891e+003,1.485063e+001
1.580855e+003,1.458879e+001
1.581819e+003,1.422869e+001
1.582783e+003,1.393330e+001
1.583748e+003,1.344073e+001
1.584712e+003,1.253234e+001
1.585676e+003,1.165014e+001
1.586640e+003,1.144685e+001
1.587604e+003,1.196813e+001
1.588569e+003,1.240559e+001
1.589533e+003,1.263609e+001
1.590497e+003,1.284457e+001
1.591461e+003,1.297658e+001
1.592426e+003,1.278579e+001
1.593390e+003,1.216119e+001
1.594354e+003,1.145201e+001
1.595318e+003,1.089997e+001
1.596283e+003,1.051283e+001
1.597247e+003,1.028977e+001
1.598211e+003,9.935169e+000
1.599175e+003,8.746571e+000
1.600140e+003,7.162443e+000
1.601104e+003,6.090927e+000
1.602068e+003,5.683127e+000
1.603032e+003,5.454701e+000
1.603997e+003,5.142353e+000
1.604961e+003,5.074887e+000
1.605925e+003,5.359772e+000
1.606889e+003,5.890052e+000
1.607854e+003,6.646750e+000
1.608818e+003,7.495697e+000
1.609782e+003,8.208544e+000
1.610746e+003,8.531004e+000
1.611710e+003,8.188829e+000
1.612675e+003,7.177115e+000
1.613639e+003,6.205348e+000
1.614603e+003,5.632829e+000
1.615567e+003,5.145873e+000
1.616531e+003,4.517074e+000
1.617496e+003,4.048084e+000
1.618460e+003,4.153747e+000
1.619424e+003,4.823034e+000
1.620388e+003,5.837284e+000
1.621353e+003,6.699766e+000
1.622317e+003,7.030327e+000
1.623281e+003,6.919949e+000
1.624245e+003,6.750330e+000
1.625210e+003,6.598305e+000
1.626174e+003,6.332065e+000
1.627138e+003,5.880087e+000
1.628102e+003,5.361465e+000
1.629067e+003,4.901136e+000
1.630031e+003,4.375619e+000
1.630995e+003,3.734900e+000
1.631959e+003,3.121716e+000
1.632924e+003,2.810097e+000
1.633888e+003,2.762125e+000
1.634852e+003,2.610805e+000
1.635816e+003,2.270560e+000
1.636781e+003,2.149957e+000
1.637745e+003,2.538783e+000
1.638709e+003,3.213049e+000
1.639673e+003,3.923315e+000
1.640637e+003,4.496357e+000
1.641602e+003,4.838800e+000
1.642566e+003,4.954618e+000
1.643530e+003,4.820742e+000
1.644494e+003,4.398659e+000
1.645458e+003,3.793230e+000
1.646423e+003,3.095833e+000
1.647387e+003,2.404117e+000
1.648351e+003,1.856927e+000
1.649315e+003,1.474406e+000
1.650280e+003,1.361476e+000
1.651244e+003,1.789798e+000
1.652208e+003,2.870768e+000
1.653172e+003,3.868687e+000
1.654137e+003,4.330119e+000
1.655101e+003,4.521108e+000
1.656065e+003,4.864358e+000
1.657029e+003,5.280659e+000
1.657994e+003,5.322416e+000
1.658958e+003,5.049541e+000
1.659922e+003,4.676037e+000
1.660886e+003,4.223643e+000
1.661851e+003,3.628861e+000
1.662815e+003,2.981381e+000
1.663779e+003,2.586827e+000
1.664743e+003,2.627220e+000
1.665708e+003,2.856669e+000
1.666672e+003,2.692806e+000
1.667636e+003,2.276719e+000
1.668600e+003,2.015425e+000
1.669564e+003,1.939317e+000
1.670529e+003,1.804588e+000
1.671493e+003,1.559762e+000
1.672457e+003,1.463150e+000
1.673421e+003,1.647610e+000
1.674385e+003,1.996013e+000
1.675350e+003,2.383721e+000
1.676314e+003,2.970655e+000
1.677278e+003,3.832946e+000
1.678242e+003,4.486770e+000
1.679207e+003,4.678947e+000
1.680171e+003,4.666516e+000
1.681135e+003,4.870487e+000
1.682099e+003,4.950144e+000
1.683064e+003,4.586645e+000
1.684028e+003,3.796241e+000
1.684992e+003,2.739191e+000
1.685956e+003,1.605564e+000
1.686921e+003,6.534371e-001
1.687885e+003,7.972097e-002
1.688849e+003,0.000000e+000
1.689813e+003,3.945966e-001
1.690778e+003,8.986511e-001
1.691742e+003,1.091735e+000
1.692706e+003,1.170061e+000
1.693670e+003,1.555281e+000
1.694635e+003,2.381699e+000
1.695599e+003,3.181648e+000
1.696563e+003,3.761263e+000
1.697527e+003,4.156261e+000
1.698491e+003,4.385544e+000
1.699456e+003,4.453034e+000
1.700420e+003,4.449957e+000
1.701384e+003,4.538656e+000
1.702348e+003,4.812256e+000
1.703313e+003,5.290363e+000
1.704277e+003,5.841029e+000
1.705241e+003,5.967849e+000
1.706205e+003,5.439632e+000
1.707169e+003,4.797849e+000
1.708134e+003,4.528003e+000
1.709098e+003,4.643591e+000
1.710062e+003,4.878859e+000
1.711026e+003,4.942660e+000
1.711991e+003,4.570457e+000
1.712955e+003,3.933710e+000
1.713919e+003,3.489582e+000
1.714883e+003,3.401237e+000
1.715848e+003,3.320493e+000
1.716812e+003,3.199215e+000
1.717776e+003,3.144304e+000
1.718740e+003,3.016656e+000
1.719705e+003,2.729660e+000
1.720669e+003,2.677690e+000
1.721633e+003,3.077675e+000
1.722597e+003,3.833358e+000
1.723562e+003,4.689938e+000
1.724526e+003,5.314745e+000
1.725490e+003,5.500142e+000
1.726454e+003,5.379732e+000
1.727418e+003,5.160432e+000
1.728383e+003,4.807058e+000
1.729347e+003,4.170903e+000
1.730311e+003,3.543738e+000
1.731275e+003,3.224720e+000
1.732240e+003,3.105227e+000
1.733204e+003,2.796284e+000
1.734168e+003,2.592309e+000
1.735132e+003,2.879050e+000
1.736096e+003,3.511196e+000
1.737061e+003,4.149290e+000
1.738025e+003,4.578170e+000
1.738989e+003,4.630467e+000
1.739953e+003,4.284844e+000
1.740918e+003,3.745133e+000
1.741882e+003,3.240382e+000
1.742846e+003,2.831463e+000
1.743810e+003,2.563881e+000
1.744775e+003,2.623234e+000
1.745739e+003,2.983288e+000
1.746703e+003,3.448334e+000
1.747667e+003,3.978342e+000
1.748632e+003,4.440255e+000
1.749596e+003,4.643767e+000
1.750560e+003,4.591604e+000
1.751524e+003,4.330629e+000
1.752489e+003,3.974811e+000
1.753453e+003,3.780291e+000
1.754417e+003,3.378286e+000
1.755381e+003,2.529553e+000
1.756345e+003,1.591414e+000
1.757310e+003,1.322172e+000
1.758274e+003,1.707014e+000
1.759238e+003,2.031933e+000
1.760202e+003,1.983537e+000
1.761167e+003,1.835012e+000
1.762131e+003,1.848921e+000
1.763095e+003,2.252193e+000
1.764059e+003,3.140306e+000
1.765023e+003,4.338050e+000
1.765988e+003,5.674670e+000
1.766952e+003,7.028450e+000
1.767916e+003,7.828500e+000
1.768880e+003,8.232149e+000
1.769845e+003,8.855158e+000
1.770809e+003,9.824664e+000
1.771773e+003,1.028878e+001
1.772737e+003,1.013943e+001
1.773702e+003,1.002816e+001
1.774666e+003,1.039732e+001
1.775630e+003,1.133646e+001
1.776594e+003,1.263141e+001
1.777559e+003,1.349077e+001
1.778523e+003,1.350994e+001
1.779487e+003,1.291917e+001
1.780451e+003,1.206679e+001
1.781416e+003,1.098813e+001
1.782380e+003,9.785854e+000
1.783344e+003,8.398412e+000
1.784308e+003,6.668287e+000
1.785272e+003,4.691341e+000
1.786237e+003,2.967073e+000
1.787201e+003,2.085838e+000
1.788165e+003,2.246278e+000
1.789129e+003,3.164275e+000
1.790094e+003,4.121302e+000
1.791058e+003,4.552309e+000
1.792022e+003,4.606402e+000
1.792986e+003,4.609237e+000
1.793950e+003,4.663491e+000
1.794915e+003,4.617081e+000
1.795879e+003,4.226941e+000
1.796843e+003,3.470016e+000
1.797807e+003,2.669264e+000
1.798772e+003,2.169062e+000
1.799736e+003,2.088428e+000
1.800700e+003,2.749458e+000
1.801664e+003,3.901021e+000
1.802629e+003,5.024299e+000
1.803593e+003,5.966390e+000
1.804557e+003,6.892796e+000
1.805521e+003,7.763296e+000
1.806486e+003,8.572947e+000
1.807450e+003,9.176790e+000
1.808414e+003,9.243532e+000
1.809378e+003,8.621517e+000
1.810343e+003,7.615207e+000
1.811307e+003,6.690789e+000
1.812271e+003,6.161333e+000
1.813235e+003,5.983034e+000
1.814199e+003,5.817773e+000
1.815164e+003,5.437029e+000
1.816128e+003,5.071635e+000
1.817092e+003,5.070508e+000
1.818056e+003,5.282009e+000
1.819021e+003,5.334420e+000
1.819985e+003,5.601030e+000
1.820949e+003,6.216640e+000
1.821913e+003,6.720755e+000
1.822877e+003,6.477810e+000
1.823842e+003,6.092274e+000
1.824806e+003,6.387714e+000
1.825770e+003,7.204978e+000
1.826734e+003,7.774961e+000
1.827699e+003,7.727118e+000
1.828663e+003,7.439720e+000
1.829627e+003,7.105525e+000
1.830591e+003,6.541294e+000
1.831556e+003,5.540413e+000
1.832520e+003,4.379600e+000
1.833484e+003,3.713233e+000
1.834448e+003,3.584579e+000
1.835413e+003,3.492742e+000
1.836377e+003,3.006043e+000
1.837341e+003,2.790703e+000
1.838305e+003,3.065206e+000
1.839270e+003,3.226308e+000
1.840234e+003,2.959950e+000
1.841198e+003,2.504040e+000
1.842162e+003,2.192589e+000
1.843126e+003,1.972790e+000
1.844091e+003,1.681200e+000
1.845055e+003,1.298127e+000
1.846019e+003,1.059723e+000
1.846983e+003,1.375804e+000
1.847948e+003,2.149935e+000
1.848912e+003,2.802420e+000
1.849876e+003,2.984875e+000
1.850840e+003,3.064521e+000
1.851804e+003,3.410672e+000
1.852769e+003,4.000544e+000
1.853733e+003,4.683061e+000
1.854697e+003,5.278166e+000
1.855661e+003,5.778480e+000
1.856626e+003,6.196283e+000
1.857590e+003,6.385660e+000
1.858554e+003,6.165461e+000
1.859518e+003,5.497681e+000
1.860483e+003,4.968815e+000
1.861447e+003,4.578760e+000
1.862411e+003,4.158449e+000
1.863375e+003,3.913568e+000
1.864340e+003,4.175750e+000
1.865304e+003,5.057991e+000
1.866268e+003,6.031526e+000
1.867232e+003,6.529416e+000
1.868197e+003,6.586877e+000
1.869161e+003,6.742414e+000
1.870125e+003,7.099056e+000
1.871089e+003,7.378754e+000
1.872053e+003,7.267578e+000
1.873018e+003,6.751039e+000
1.873982e+003,6.336115e+000
1.874946e+003,5.827326e+000
1.875910e+003,5.074118e+000
1.876875e+003,4.445107e+000
1.877839e+003,4.304061e+000
1.878803e+003,4.390999e+000
1.879767e+003,4.117548e+000
1.880731e+003,3.688178e+000
1.881696e+003,3.774158e+000
1.882660e+003,4.200681e+000
1.883624e+003,4.148246e+000
1.884588e+003,3.935855e+000
1.885553e+003,3.895097e+000
1.886517e+003,3.919127e+000
1.887481e+003,3.718102e+000
1.888445e+003,3.358148e+000
1.889410e+003,3.289281e+000
1.890374e+003,3.803732e+000
1.891338e+003,4.749420e+000
1.892302e+003,5.642845e+000
1.893267e+003,6.263645e+000
1.894231e+003,6.792360e+000
1.895195e+003,7.231978e+000
1.896159e+003,7.076678e+000
1.897124e+003,6.252763e+000
1.898088e+003,5.539922e+000
1.899052e+003,5.016565e+000
1.900016e+003,4.494960e+000
1.900980e+003,4.110851e+000
1.901945e+003,4.156158e+000
1.902909e+003,4.303265e+000
1.903873e+003,4.295442e+000
1.904837e+003,4.385758e+000
1.905802e+003,4.838216e+000
1.906766e+003,5.162199e+000
1.907730e+003,5.388454e+000
1.908694e+003,5.745766e+000
1.909658e+003,6.184872e+000
1.910623e+003,6.602738e+000
1.911587e+003,7.131620e+000
1.912551e+003,7.504822e+000
1.913515e+003,7.503889e+000
1.914480e+003,7.330036e+000
1.915444e+003,7.117881e+000
1.916408e+003,6.644344e+000
1.917372e+003,6.116995e+000
1.918337e+003,6.014301e+000
1.919301e+003,6.509139e+000
1.920265e+003,6.868047e+000
1.921229e+003,6.725525e+000
1.922194e+003,6.451478e+000
1.923158e+003,6.632581e+000
1.924122e+003,7.384349e+000
1.925086e+003,8.248256e+000
1.926051e+003,8.704237e+000
1.927015e+003,8.806738e+000
1.927979e+003,8.886541e+000
1.928943e+003,8.894297e+000
1.929907e+003,8.637315e+000
1.930872e+003,8.260620e+000
1.931836e+003,8.005821e+000
1.932800e+003,7.947700e+000
1.933764e+003,7.765123e+000
1.934729e+003,7.048894e+000
1.935693e+003,6.168832e+000
1.936657e+003,5.624173e+000
1.937621e+003,5.363184e+000
1.938585e+003,5.196337e+000
1.939550e+003,5.268832e+000
1.940514e+003,5.609710e+000
1.941478e+003,6.033377e+000
1.942442e+003,6.292801e+000
1.943407e+003,6.482193e+000
1.944371e+003,6.667049e+000
1.945335e+003,6.733702e+000
1.946299e+003,6.787749e+000
1.947264e+003,7.057702e+000
1.948228e+003,7.280271e+000
1.949192e+003,7.413393e+000
1.950156e+003,7.503442e+000
1.951121e+003,7.363192e+000
1.952085e+003,7.069934e+000
1.953049e+003,6.844721e+000
1.954013e+003,6.750399e+000
1.954978e+003,6.842782e+000
1.955942e+003,6.983276e+000
1.956906e+003,6.669327e+000
1.957870e+003,5.815949e+000
1.958834e+003,4.954271e+000
1.959799e+003,4.629227e+000
1.960763e+003,4.797796e+000
1.961727e+003,5.082969e+000
1.962691e+003,5.320810e+000
1.963656e+003,5.352023e+000
1.964620e+003,4.913709e+000
1.965584e+003,4.245101e+000
1.966548e+003,3.970165e+000
1.967512e+003,4.324147e+000
1.968477e+003,5.042729e+000
1.969441e+003,5.613572e+000
1.970405e+003,5.840299e+000
1.971369e+003,6.117727e+000
1.972334e+003,6.731917e+000
1.973298e+003,7.444996e+000
1.974262e+003,7.920004e+000
1.975226e+003,8.155520e+000
1.976191e+003,8.122630e+000
1.977155e+003,7.693350e+000
1.978119e+003,6.832159e+000
1.979083e+003,5.854872e+000
1.980048e+003,5.295106e+000
1.981012e+003,5.182940e+000
1.981976e+003,5.135570e+000
1.982940e+003,4.914141e+000
1.983905e+003,4.719808e+000
1.984869e+003,4.579594e+000
1.985833e+003,4.591722e+000
1.986797e+003,4.999703e+000
1.987761e+003,5.699208e+000
1.988726e+003,6.336108e+000
1.989690e+003,6.727454e+000
1.990654e+003,6.887247e+000
1.991618e+003,6.976432e+000
1.992583e+003,7.204531e+000
1.993547e+003,7.577694e+000
1.994511e+003,6.460491e+000
1.995475e+003,5.967445e+000
1.996439e+003,6.485504e+000
1.997404e+003,7.347463e+000
1.998368e+003,8.126358e+000
1.999332e+003,7.285079e+000
2.000296e+003,6.194384e+000
