7.246158e+002,1.371936e+001
7.255800e+002,1.380106e+001
7.265443e+002,1.368388e+001
7.275085e+002,1.351829e+001
7.284727e+002,1.343433e+001
7.294370e+002,1.354152e+001
7.304012e+002,1.374920e+001
7.313654e+002,1.392065e+001
7.323297e+002,1.410203e+001
7.332939e+002,1.430557e+001
7.342581e+002,1.506952e+001
7.352224e+002,1.673881e+001
7.361866e+002,1.906639e+001
7.371508e+002,2.159494e+001
7.381151e+002,2.387135e+001
7.390793e+002,2.558081e+001
7.400435e+002,2.654231e+001
7.410078e+002,2.671450e+001
7.419720e+002,2.612486e+001
7.429362e+002,2.490676e+001
7.439005e+002,2.318567e+001
7.448647e+002,2.099178e+001
7.458289e+002,1.841665e+001
7.467932e+002,1.569789e+001
7.477574e+002,1.359488e+001
7.487216e+002,1.234906e+001
7.496859e+002,1.167844e+001
7.506501e+002,1.132140e+001
7.516143e+002,1.123585e+001
7.525786e+002,1.141180e+001
7.535428e+002,1.175310e+001
7.545070e+002,1.220261e+001
7.554713e+002,1.271548e+001
7.564355e+002,1.322732e+001
7.573997e+002,1.364412e+001
7.583639e+002,1.408951e+001
7.593281e+002,1.469086e+001
7.602924e+002,1.536065e+001
7.612566e+002,1.591033e+001
7.622208e+002,1.616079e+001
7.631851e+002,1.615566e+001
7.641493e+002,1.608239e+001
7.651135e+002,1.606855e+001
7.660778e+002,1.604152e+001
7.670420e+002,1.584740e+001
7.680062e+002,1.548757e+001
7.689705e+002,1.508532e+001
7.699347e+002,1.469447e+001
7.708989e+002,1.426079e+001
7.718632e+002,1.392102e+001
7.728274e+002,1.371799e+001
7.737916e+002,1.351123e+001
7.747559e+002,1.311927e+001
7.757201e+002,1.259685e+001
7.766843e+002,1.220043e+001
7.776486e+002,1.196720e+001
7.786128e+002,1.168593e+001
7.795770e+002,1.117034e+001
7.805413e+002,1.056236e+001
7.815055e+002,1.007994e+001
7.824697e+002,9.861811e+000
7.834340e+002,9.869051e+000
7.843982e+002,9.928202e+000
7.853624e+002,9.848253e+000
7.863267e+002,9.454576e+000
7.872909e+002,8.887524e+000
7.882551e+002,8.416468e+000
7.892194e+002,8.225872e+000
7.901836e+002,8.222669e+000
7.911478e+002,8.120841e+000
7.921121e+002,7.827934e+000
7.930763e+002,7.527688e+000
7.940405e+002,7.429913e+000
7.950048e+002,7.410719e+000
7.959690e+002,7.297805e+000
7.969332e+002,7.092518e+000
7.978975e+002,6.932626e+000
7.988617e+002,6.816013e+000
7.998259e+002,6.664327e+000
8.007902e+002,6.647256e+000
8.017544e+002,6.888813e+000
8.027186e+002,7.351783e+000
8.036829e+002,7.920784e+000
8.046471e+002,8.464038e+000
8.056113e+002,8.995283e+000
8.065756e+002,9.540054e+000
8.075398e+002,9.961862e+000
8.085040e+002,1.008870e+001
8.094683e+002,9.816647e+000
8.104325e+002,9.243816e+000
8.113967e+002,8.663465e+000
8.123610e+002,8.176085e+000
8.133252e+002,7.727859e+000
8.142894e+002,7.297634e+000
8.152537e+002,6.924225e+000
8.162179e+002,6.662698e+000
8.171821e+002,6.502160e+000
8.181464e+002,6.352118e+000
8.191106e+002,6.171896e+000
8.200748e+002,5.973478e+000
8.210391e+002,5.704576e+000
8.220033e+002,5.209890e+000
8.229675e+002,4.405366e+000
8.239318e+002,3.503831e+000
8.248960e+002,2.862246e+000
8.258602e+002,2.593022e+000
8.268245e+002,2.560670e+000
8.277887e+002,2.633611e+000
8.287529e+002,2.819422e+000
8.297172e+002,3.146172e+000
8.306814e+002,3.550208e+000
8.316456e+002,3.881081e+000
8.326099e+002,4.021641e+000
8.335741e+002,3.951949e+000
8.345383e+002,3.604437e+000
8.355026e+002,3.050423e+000
8.364668e+002,2.584312e+000
8.374310e+002,2.492340e+000
8.383953e+002,2.630604e+000
8.393595e+002,2.752423e+000
8.403237e+002,2.693697e+000
8.412880e+002,2.457206e+000
8.422522e+002,2.136578e+000
8.432164e+002,1.861592e+000
8.441807e+002,1.630294e+000
8.451449e+002,1.467472e+000
8.461091e+002,1.504097e+000
8.470734e+002,1.748929e+000
8.480376e+002,2.022238e+000
8.490018e+002,2.199493e+000
8.499661e+002,2.354294e+000
8.509303e+002,2.481031e+000
8.518945e+002,2.391664e+000
8.528588e+002,2.082272e+000
8.538230e+002,1.594703e+000
8.547872e+002,9.984825e-001
8.557515e+002,4.484437e-001
8.567157e+002,1.099160e-001
8.576799e+002,0.000000e+000
8.586442e+002,1.557443e-001
8.596084e+002,5.737460e-001
8.605726e+002,1.088713e+000
8.615369e+002,1.469719e+000
8.625011e+002,1.580922e+000
8.634653e+002,1.551370e+000
8.644296e+002,1.519793e+000
8.653938e+002,1.609346e+000
8.663580e+002,1.830446e+000
8.673223e+002,2.015738e+000
8.682865e+002,2.087339e+000
8.692507e+002,2.174177e+000
8.702150e+002,2.391576e+000
8.711792e+002,2.707049e+000
8.721434e+002,2.937214e+000
8.731077e+002,2.995316e+000
8.740719e+002,2.980428e+000
8.750361e+002,2.919864e+000
8.760004e+002,2.825973e+000
8.769646e+002,2.808984e+000
8.779288e+002,3.014713e+000
8.788931e+002,3.364330e+000
8.798573e+002,3.663570e+000
8.808215e+002,3.717280e+000
8.817858e+002,3.567956e+000
8.827500e+002,3.376497e+000
8.837142e+002,3.255863e+000
8.846785e+002,3.167908e+000
8.856427e+002,2.859282e+000
8.866069e+002,2.246863e+000
8.875712e+002,1.499716e+000
8.885354e+002,8.912971e-001
8.894996e+002,7.195792e-001
8.904639e+002,8.270862e-001
8.914281e+002,9.198799e-001
8.923923e+002,8.593726e-001
8.933566e+002,8.126364e-001
8.943208e+002,9.465871e-001
8.952850e+002,1.212860e+000
8.962493e+002,1.582677e+000
8.972135e+002,2.026666e+000
8.981777e+002,2.382380e+000
8.991420e+002,2.396866e+000
9.001062e+002,2.096886e+000
9.010704e+002,1.718555e+000
9.020347e+002,1.557666e+000
9.029989e+002,1.704615e+000
9.039631e+002,1.871074e+000
9.049274e+002,1.950306e+000
9.058916e+002,2.054346e+000
9.068558e+002,2.456125e+000
9.078201e+002,3.356869e+000
9.087843e+002,4.602495e+000
9.097485e+002,5.911369e+000
9.107128e+002,6.939639e+000
9.116770e+002,7.497583e+000
9.126412e+002,7.582133e+000
9.136055e+002,7.328214e+000
9.145697e+002,6.869510e+000
9.155339e+002,6.333660e+000
9.164982e+002,5.825978e+000
9.174624e+002,5.399099e+000
9.184266e+002,5.020557e+000
9.193909e+002,4.621901e+000
9.203551e+002,4.336286e+000
9.213193e+002,4.286146e+000
9.222836e+002,4.366912e+000
9.232478e+002,4.404139e+000
9.242120e+002,4.337028e+000
9.251763e+002,4.214081e+000
9.261405e+002,4.123151e+000
9.271047e+002,4.155468e+000
9.280690e+002,4.350073e+000
9.290332e+002,4.618173e+000
9.299974e+002,4.904518e+000
9.309617e+002,5.295709e+000
9.319259e+002,5.798785e+000
9.328901e+002,6.272288e+000
9.338544e+002,6.562641e+000
9.348186e+002,6.617703e+000
9.357828e+002,6.492489e+000
9.367471e+002,6.230781e+000
9.377113e+002,5.941615e+000
9.386755e+002,5.768528e+000
9.396398e+002,5.815397e+000
9.406040e+002,5.917583e+000
9.415682e+002,5.892086e+000
9.425325e+002,5.695420e+000
9.434967e+002,5.453329e+000
9.444609e+002,5.364182e+000
9.454252e+002,5.502351e+000
9.463894e+002,5.779922e+000
9.473536e+002,6.090441e+000
9.483179e+002,6.457444e+000
9.492821e+002,6.874118e+000
9.502463e+002,7.216993e+000
9.512106e+002,7.436226e+000
9.521748e+002,7.575086e+000
9.531390e+002,7.576657e+000
9.541033e+002,7.266624e+000
9.550675e+002,6.672770e+000
9.560317e+002,5.940670e+000
9.569960e+002,5.234657e+000
9.579602e+002,4.686737e+000
9.589244e+002,4.444865e+000
9.598887e+002,4.584553e+000
9.608529e+002,5.130191e+000
9.618171e+002,6.047086e+000
9.627814e+002,7.193923e+000
9.637456e+002,8.364250e+000
9.647098e+002,9.458759e+000
9.656741e+002,1.047732e+001
9.666383e+002,1.136217e+001
9.676025e+002,1.204913e+001
9.685668e+002,1.250439e+001
9.695310e+002,1.271356e+001
9.704952e+002,1.277408e+001
9.714595e+002,1.278666e+001
9.724237e+002,1.283648e+001
9.733879e+002,1.281359e+001
9.743522e+002,1.262220e+001
9.753164e+002,1.227460e+001
9.762806e+002,1.178546e+001
9.772449e+002,1.116624e+001
9.782091e+002,1.052887e+001
9.791733e+002,1.005214e+001
9.801376e+002,9.592048e+000
9.811018e+002,8.936333e+000
9.820660e+002,8.201994e+000
9.830303e+002,7.722609e+000
9.839945e+002,7.849090e+000
9.849587e+002,8.341879e+000
9.859230e+002,8.816196e+000
9.868872e+002,9.095842e+000
9.878514e+002,9.281179e+000
9.888157e+002,9.496186e+000
9.897799e+002,9.654816e+000
9.907441e+002,9.616467e+000
9.917084e+002,9.687006e+000
9.926726e+002,1.019436e+001
9.936368e+002,1.089048e+001
9.946011e+002,1.141827e+001
9.955653e+002,1.172428e+001
9.965295e+002,1.216409e+001
9.974938e+002,1.283279e+001
9.984580e+002,1.338682e+001
9.994222e+002,1.378108e+001
1.000386e+003,1.423653e+001
1.001351e+003,1.479210e+001
1.002315e+003,1.526150e+001
1.003279e+003,1.568581e+001
1.004243e+003,1.635208e+001
1.005208e+003,1.774411e+001
1.006172e+003,1.980897e+001
1.007136e+003,2.203856e+001
1.008100e+003,2.396498e+001
1.009065e+003,2.547287e+001
1.010029e+003,2.676478e+001
1.010993e+003,2.775807e+001
1.011957e+003,2.837557e+001
1.012922e+003,2.830933e+001
1.013886e+003,2.725748e+001
1.014850e+003,2.539114e+001
1.015814e+003,2.319722e+001
1.016778e+003,2.131921e+001
1.017743e+003,2.003599e+001
1.018707e+003,1.947131e+001
1.019671e+003,1.923306e+001
1.020635e+003,1.893448e+001
1.021600e+003,1.855464e+001
1.022564e+003,1.840294e+001
1.023528e+003,1.876062e+001
1.024492e+003,1.921830e+001
1.025457e+003,1.934112e+001
1.026421e+003,1.887747e+001
1.027385e+003,1.808992e+001
1.028349e+003,1.760044e+001
1.029313e+003,1.774390e+001
1.030278e+003,1.865174e+001
1.031242e+003,2.003856e+001
1.032206e+003,2.150862e+001
1.033170e+003,2.254202e+001
1.034135e+003,2.343438e+001
1.035099e+003,2.488650e+001
1.036063e+003,2.682009e+001
1.037027e+003,2.868579e+001
1.037992e+003,2.991430e+001
1.038956e+003,3.082214e+001
1.039920e+003,3.230575e+001
1.040884e+003,3.341426e+001
1.041849e+003,3.319558e+001
1.042813e+003,3.216437e+001
1.043777e+003,3.147839e+001
1.044741e+003,3.171393e+001
1.045705e+003,3.281467e+001
1.046670e+003,3.506346e+001
1.047634e+003,3.897086e+001
1.048598e+003,4.444370e+001
1.049562e+003,5.086982e+001
1.050527e+003,5.834425e+001
1.051491e+003,6.720841e+001
1.052455e+003,7.732268e+001
1.053419e+003,8.785642e+001
1.054384e+003,9.690436e+001
1.055348e+003,1.042673e+002
1.056312e+003,1.108771e+002
1.057276e+003,1.167922e+002
1.058240e+003,1.214566e+002
1.059205e+003,1.237913e+002
1.060169e+003,1.233314e+002
1.061133e+003,1.201688e+002
1.062097e+003,1.149641e+002
1.063062e+003,1.085959e+002
1.064026e+003,1.020828e+002
1.064990e+003,9.606913e+001
1.065954e+003,9.078347e+001
1.066919e+003,8.639050e+001
1.067883e+003,8.319944e+001
1.068847e+003,8.151472e+001
1.069811e+003,8.130254e+001
1.070776e+003,8.219723e+001
1.071740e+003,8.391667e+001
1.072704e+003,8.610326e+001
1.073668e+003,8.902609e+001
1.074632e+003,9.291319e+001
1.075597e+003,9.762347e+001
1.076561e+003,1.026864e+002
1.077525e+003,1.073902e+002
1.078489e+003,1.106793e+002
1.079454e+003,1.119494e+002
1.080418e+003,1.112423e+002
1.081382e+003,1.090208e+002
1.082346e+003,1.060674e+002
1.083311e+003,1.031097e+002
1.084275e+003,1.008454e+002
1.085239e+003,9.988422e+001
1.086203e+003,1.008260e+002
1.087167e+003,1.040561e+002
1.088132e+003,1.091524e+002
1.089096e+003,1.147691e+002
1.090060e+003,1.193260e+002
1.091024e+003,1.215616e+002
1.091989e+003,1.208795e+002
1.092953e+003,1.174953e+002
1.093917e+003,1.116490e+002
1.094881e+003,1.035476e+002
1.095846e+003,9.389531e+001
1.096810e+003,8.349518e+001
1.097774e+003,7.304713e+001
1.098738e+003,6.306828e+001
1.099703e+003,5.388382e+001
1.100667e+003,4.587881e+001
1.101631e+003,3.919286e+001
1.102595e+003,3.339067e+001
1.103559e+003,2.821563e+001
1.104524e+003,2.390177e+001
1.105488e+003,2.069477e+001
1.106452e+003,1.848748e+001
1.107416e+003,1.689307e+001
1.108381e+003,1.568069e+001
1.109345e+003,1.492134e+001
1.110309e+003,1.464624e+001
1.111273e+003,1.472631e+001
1.112238e+003,1.486526e+001
1.113202e+003,1.488497e+001
1.114166e+003,1.484802e+001
1.115130e+003,1.476075e+001
1.116094e+003,1.458097e+001
1.117059e+003,1.422567e+001
1.118023e+003,1.367674e+001
1.118987e+003,1.318533e+001
1.119951e+003,1.296883e+001
1.120916e+003,1.300071e+001
1.121880e+003,1.298519e+001
1.122844e+003,1.279348e+001
1.123808e+003,1.251803e+001
1.124773e+003,1.219771e+001
1.125737e+003,1.176681e+001
1.126701e+003,1.127574e+001
1.127665e+003,1.076523e+001
1.128630e+003,1.018818e+001
1.129594e+003,9.506086e+000
1.130558e+003,8.694117e+000
1.131522e+003,7.820096e+000
1.132486e+003,7.233580e+000
1.133451e+003,7.248187e+000
1.134415e+003,7.700694e+000
1.135379e+003,8.142250e+000
1.136343e+003,8.431346e+000
1.137308e+003,8.678841e+000
1.138272e+003,8.991940e+000
1.139236e+003,9.329084e+000
1.140200e+003,9.548182e+000
1.141165e+003,9.526282e+000
1.142129e+003,9.270716e+000
1.143093e+003,8.919582e+000
1.144057e+003,8.482189e+000
1.145021e+003,7.951700e+000
1.145986e+003,7.608813e+000
1.146950e+003,7.765518e+000
1.147914e+003,8.406885e+000
1.148878e+003,9.064442e+000
1.149843e+003,9.397428e+000
1.150807e+003,9.592584e+000
1.151771e+003,9.895527e+000
1.152735e+003,1.023812e+001
1.153700e+003,1.029745e+001
1.154664e+003,9.953859e+000
1.155628e+003,9.598333e+000
1.156592e+003,9.507939e+000
1.157557e+003,9.625821e+000
1.158521e+003,9.884998e+000
1.159485e+003,1.037612e+001
1.160449e+003,1.084561e+001
1.161413e+003,1.103506e+001
1.162378e+003,1.096919e+001
1.163342e+003,1.112373e+001
1.164306e+003,1.189899e+001
1.165270e+003,1.305065e+001
1.166235e+003,1.425324e+001
1.167199e+003,1.531885e+001
1.168163e+003,1.642063e+001
1.169127e+003,1.806065e+001
1.170092e+003,2.038758e+001
1.171056e+003,2.326240e+001
1.172020e+003,2.650416e+001
1.172984e+003,2.976389e+001
1.173948e+003,3.240215e+001
1.174913e+003,3.423077e+001
1.175877e+003,3.563268e+001
1.176841e+003,3.680245e+001
1.177805e+003,3.734720e+001
1.178770e+003,3.678358e+001
1.179734e+003,3.516768e+001
1.180698e+003,3.308881e+001
1.181662e+003,3.105553e+001
1.182627e+003,2.948029e+001
1.183591e+003,2.863673e+001
1.184555e+003,2.856306e+001
1.185519e+003,2.906493e+001
1.186484e+003,2.977633e+001
1.187448e+003,3.030133e+001
1.188412e+003,3.043325e+001
1.189376e+003,3.024477e+001
1.190340e+003,2.975457e+001
1.191305e+003,2.878266e+001
1.192269e+003,2.716453e+001
1.193233e+003,2.504325e+001
1.194197e+003,2.296370e+001
1.195162e+003,2.120477e+001
1.196126e+003,1.972865e+001
1.197090e+003,1.826993e+001
1.198054e+003,1.667293e+001
1.199019e+003,1.496257e+001
1.199983e+003,1.326847e+001
1.200947e+003,1.168805e+001
1.201911e+003,1.029083e+001
1.202875e+003,9.164675e+000
1.203840e+003,8.366597e+000
1.204804e+003,7.863249e+000
1.205768e+003,7.564123e+000
1.206732e+003,7.471948e+000
1.207697e+003,7.694095e+000
1.208661e+003,8.162144e+000
1.209625e+003,8.597332e+000
1.210589e+003,8.808842e+000
1.211554e+003,8.880739e+000
1.212518e+003,8.746342e+000
1.213482e+003,8.282382e+000
1.214446e+003,7.624129e+000
1.215411e+003,6.912858e+000
1.216375e+003,6.347928e+000
1.217339e+003,6.197846e+000
1.218303e+003,6.519092e+000
1.219267e+003,6.828270e+000
1.220232e+003,6.864895e+000
1.221196e+003,6.859457e+000
1.222160e+003,7.130966e+000
1.223124e+003,7.644087e+000
1.224089e+003,8.052143e+000
1.225053e+003,8.106308e+000
1.226017e+003,7.682950e+000
1.226981e+003,6.945252e+000
1.227946e+003,6.303111e+000
1.228910e+003,6.055295e+000
1.229874e+003,6.323966e+000
1.230838e+003,7.061103e+000
1.231802e+003,7.926209e+000
1.232767e+003,8.430747e+000
1.233731e+003,8.652162e+000
1.234695e+003,8.939299e+000
1.235659e+003,9.365629e+000
1.236624e+003,9.680910e+000
1.237588e+003,9.716995e+000
1.238552e+003,9.605236e+000
1.239516e+003,9.309447e+000
1.240481e+003,8.824140e+000
1.241445e+003,8.371113e+000
1.242409e+003,8.114271e+000
1.243373e+003,7.958771e+000
1.244338e+003,7.791482e+000
1.245302e+003,7.598023e+000
1.246266e+003,7.429624e+000
1.247230e+003,7.318893e+000
1.248194e+003,7.284328e+000
1.249159e+003,7.291147e+000
1.250123e+003,7.421079e+000
1.251087e+003,7.758458e+000
1.252051e+003,8.165825e+000
1.253016e+003,8.337176e+000
1.253980e+003,8.235415e+000
1.254944e+003,8.174012e+000
1.255908e+003,8.345428e+000
1.256873e+003,8.732435e+000
1.257837e+003,9.252428e+000
1.258801e+003,9.945291e+000
1.259765e+003,1.097462e+001
1.260729e+003,1.237494e+001
1.261694e+003,1.376011e+001
1.262658e+003,1.484076e+001
1.263622e+003,1.552572e+001
1.264586e+003,1.571608e+001
1.265551e+003,1.539256e+001
1.266515e+003,1.491800e+001
1.267479e+003,1.452356e+001
1.268443e+003,1.421211e+001
1.269408e+003,1.381320e+001
1.270372e+003,1.337987e+001
1.271336e+003,1.311547e+001
1.272300e+003,1.322643e+001
1.273265e+003,1.384174e+001
1.274229e+003,1.478849e+001
1.275193e+003,1.559038e+001
1.276157e+003,1.609207e+001
1.277121e+003,1.616541e+001
1.278086e+003,1.578282e+001
1.279050e+003,1.518573e+001
1.280014e+003,1.467538e+001
1.280978e+003,1.407965e+001
1.281943e+003,1.322956e+001
1.282907e+003,1.220617e+001
1.283871e+003,1.128898e+001
1.284835e+003,1.062593e+001
1.285800e+003,1.026821e+001
1.286764e+003,1.026931e+001
1.287728e+003,1.059271e+001
1.288692e+003,1.114629e+001
1.289656e+003,1.181305e+001
1.290621e+003,1.228356e+001
1.291585e+003,1.227962e+001
1.292549e+003,1.190405e+001
1.293513e+003,1.137578e+001
1.294478e+003,1.082634e+001
1.295442e+003,1.033501e+001
1.296406e+003,9.878361e+000
1.297370e+003,9.444395e+000
1.298335e+003,9.061394e+000
1.299299e+003,8.776917e+000
1.300263e+003,8.609666e+000
1.301227e+003,8.534825e+000
1.302192e+003,8.553608e+000
1.303156e+003,8.546374e+000
1.304120e+003,8.216524e+000
1.305084e+003,7.466113e+000
1.306048e+003,6.687311e+000
1.307013e+003,6.267920e+000
1.307977e+003,6.082151e+000
1.308941e+003,5.743999e+000
1.309905e+003,5.259501e+000
1.310870e+003,5.010388e+000
1.311834e+003,5.401585e+000
1.312798e+003,5.951126e+000
1.313762e+003,6.173055e+000
1.314727e+003,6.163240e+000
1.315691e+003,6.169662e+000
1.316655e+003,6.223737e+000
1.317619e+003,6.146211e+000
1.318583e+003,5.969519e+000
1.319548e+003,6.024491e+000
1.320512e+003,6.462054e+000
1.321476e+003,6.797022e+000
1.322440e+003,6.495927e+000
1.323405e+003,5.921716e+000
1.324369e+003,5.793606e+000
1.325333e+003,6.181723e+000
1.326297e+003,6.266321e+000
1.327262e+003,5.794246e+000
1.328226e+003,5.257496e+000
1.329190e+003,5.002952e+000
1.330154e+003,4.920689e+000
1.331119e+003,4.764206e+000
1.332083e+003,4.563179e+000
1.333047e+003,4.636624e+000
1.334011e+003,4.985695e+000
1.334975e+003,5.220488e+000
1.335940e+003,5.124123e+000
1.336904e+003,5.020449e+000
1.337868e+003,5.164477e+000
1.338832e+003,5.417013e+000
1.339797e+003,5.655226e+000
1.340761e+003,5.840761e+000
1.341725e+003,5.996332e+000
1.342689e+003,5.920276e+000
1.343654e+003,5.681759e+000
