7.477574e+002,3.468834e+001
7.487216e+002,3.158991e+001
7.496859e+002,2.914204e+001
7.506501e+002,2.732613e+001
7.516143e+002,2.631048e+001
7.525786e+002,2.615243e+001
7.535428e+002,2.653394e+001
7.545070e+002,2.700747e+001
7.554713e+002,2.724872e+001
7.564355e+002,2.723828e+001
7.573997e+002,2.709003e+001
7.583639e+002,2.692796e+001
7.593281e+002,2.679331e+001
7.602924e+002,2.676588e+001
7.612566e+002,2.693712e+001
7.622208e+002,2.735219e+001
7.631851e+002,2.796910e+001
7.641493e+002,2.879497e+001
7.651135e+002,2.997036e+001
7.660778e+002,3.137384e+001
7.670420e+002,3.261331e+001
7.680062e+002,3.354042e+001
7.689705e+002,3.421070e+001
7.699347e+002,3.470117e+001
7.708989e+002,3.501569e+001
7.718632e+002,3.517853e+001
7.728274e+002,3.511373e+001
7.737916e+002,3.470187e+001
7.747559e+002,3.385343e+001
7.757201e+002,3.300091e+001
7.766843e+002,3.241588e+001
7.776486e+002,3.195729e+001
7.786128e+002,3.133340e+001
7.795770e+002,3.037703e+001
7.805413e+002,2.903615e+001
7.815055e+002,2.724912e+001
7.824697e+002,2.539389e+001
7.834340e+002,2.390573e+001
7.843982e+002,2.294436e+001
7.853624e+002,2.218618e+001
7.863267e+002,2.115591e+001
7.872909e+002,1.974287e+001
7.882551e+002,1.821265e+001
7.892194e+002,1.718775e+001
7.901836e+002,1.679378e+001
7.911478e+002,1.676331e+001
7.921121e+002,1.684248e+001
7.930763e+002,1.692768e+001
7.940405e+002,1.695911e+001
7.950048e+002,1.696090e+001
7.959690e+002,1.732992e+001
7.969332e+002,1.814516e+001
7.978975e+002,1.897186e+001
7.988617e+002,1.929089e+001
7.998259e+002,1.932478e+001
8.007902e+002,1.956385e+001
8.017544e+002,2.010998e+001
8.027186e+002,2.073226e+001
8.036829e+002,2.127255e+001
8.046471e+002,2.171112e+001
8.056113e+002,2.196970e+001
8.065756e+002,2.202983e+001
8.075398e+002,2.192583e+001
8.085040e+002,2.166322e+001
8.094683e+002,2.125652e+001
8.104325e+002,2.070373e+001
8.113967e+002,1.987383e+001
8.123610e+002,1.886438e+001
8.133252e+002,1.806424e+001
8.142894e+002,1.760543e+001
8.152537e+002,1.728854e+001
8.162179e+002,1.686012e+001
8.171821e+002,1.633514e+001
8.181464e+002,1.574343e+001
8.191106e+002,1.494387e+001
8.200748e+002,1.382451e+001
8.210391e+002,1.248681e+001
8.220033e+002,1.114955e+001
8.229675e+002,9.968868e+000
8.239318e+002,8.960652e+000
8.248960e+002,7.971935e+000
8.258602e+002,6.925776e+000
8.268245e+002,5.863470e+000
8.277887e+002,4.928156e+000
8.287529e+002,4.203562e+000
8.297172e+002,3.720929e+000
8.306814e+002,3.514707e+000
8.316456e+002,3.526974e+000
8.326099e+002,3.629318e+000
8.335741e+002,3.748365e+000
8.345383e+002,4.013135e+000
8.355026e+002,4.476508e+000
8.364668e+002,5.027365e+000
8.374310e+002,5.542000e+000
8.383953e+002,5.836153e+000
8.393595e+002,5.771173e+000
8.403237e+002,5.313877e+000
8.412880e+002,4.511276e+000
8.422522e+002,3.489951e+000
8.432164e+002,2.500934e+000
8.441807e+002,1.781819e+000
8.451449e+002,1.484295e+000
8.461091e+002,1.664579e+000
8.470734e+002,2.234885e+000
8.480376e+002,3.018621e+000
8.490018e+002,3.813750e+000
8.499661e+002,4.495159e+000
8.509303e+002,4.954700e+000
8.518945e+002,5.071958e+000
8.528588e+002,4.853114e+000
8.538230e+002,4.371320e+000
8.547872e+002,3.727189e+000
8.557515e+002,3.107028e+000
8.567157e+002,2.676468e+000
8.576799e+002,2.419561e+000
8.586442e+002,2.310488e+000
8.596084e+002,2.402045e+000
8.605726e+002,2.717041e+000
8.615369e+002,3.120034e+000
8.625011e+002,3.408436e+000
8.634653e+002,3.490116e+000
8.644296e+002,3.304018e+000
8.653938e+002,2.812395e+000
8.663580e+002,2.141203e+000
8.673223e+002,1.723343e+000
8.682865e+002,1.798203e+000
8.692507e+002,2.111351e+000
8.702150e+002,2.276521e+000
8.711792e+002,2.176634e+000
8.721434e+002,2.106777e+000
8.731077e+002,2.342101e+000
8.740719e+002,2.834391e+000
8.750361e+002,3.319776e+000
8.760004e+002,3.617754e+000
8.769646e+002,3.765498e+000
8.779288e+002,3.850750e+000
8.788931e+002,3.739080e+000
8.798573e+002,3.505645e+000
8.808215e+002,3.483944e+000
8.817858e+002,3.655349e+000
8.827500e+002,3.730497e+000
8.837142e+002,3.507208e+000
8.846785e+002,3.060106e+000
8.856427e+002,2.785782e+000
8.866069e+002,2.842370e+000
8.875712e+002,3.118518e+000
8.885354e+002,3.437577e+000
8.894996e+002,3.750711e+000
8.904639e+002,4.044580e+000
8.914281e+002,4.173240e+000
8.923923e+002,3.938812e+000
8.933566e+002,3.507051e+000
8.943208e+002,3.227586e+000
8.952850e+002,3.131201e+000
8.962493e+002,3.101800e+000
8.972135e+002,2.897312e+000
8.981777e+002,2.427153e+000
8.991420e+002,1.886230e+000
9.001062e+002,1.657422e+000
9.010704e+002,2.054638e+000
9.020347e+002,2.829960e+000
9.029989e+002,3.602847e+000
9.039631e+002,4.153461e+000
9.049274e+002,4.502106e+000
9.058916e+002,4.855022e+000
9.068558e+002,5.370237e+000
9.078201e+002,6.055634e+000
9.087843e+002,6.696334e+000
9.097485e+002,7.145892e+000
9.107128e+002,7.257998e+000
9.116770e+002,7.026680e+000
9.126412e+002,6.721081e+000
9.136055e+002,6.740173e+000
9.145697e+002,7.086494e+000
9.155339e+002,7.290458e+000
9.164982e+002,7.148089e+000
9.174624e+002,6.910107e+000
9.184266e+002,6.751195e+000
9.193909e+002,6.453380e+000
9.203551e+002,5.852231e+000
9.213193e+002,5.041180e+000
9.222836e+002,4.210610e+000
9.232478e+002,3.467136e+000
9.242120e+002,2.850840e+000
9.251763e+002,2.454632e+000
9.261405e+002,2.357039e+000
9.271047e+002,2.504329e+000
9.280690e+002,2.808455e+000
9.290332e+002,3.306320e+000
9.299974e+002,4.124636e+000
9.309617e+002,5.297647e+000
9.319259e+002,6.551313e+000
9.328901e+002,7.420757e+000
9.338544e+002,7.633224e+000
9.348186e+002,7.214091e+000
9.357828e+002,6.872079e+000
9.367471e+002,7.054758e+000
9.377113e+002,7.597908e+000
9.386755e+002,8.110048e+000
9.396398e+002,8.368646e+000
9.406040e+002,8.517937e+000
9.415682e+002,8.663351e+000
9.425325e+002,8.883934e+000
9.434967e+002,9.215023e+000
9.444609e+002,9.631138e+000
9.454252e+002,1.000105e+001
9.463894e+002,1.009521e+001
9.473536e+002,9.832598e+000
9.483179e+002,9.535592e+000
9.492821e+002,9.802143e+000
9.502463e+002,1.045439e+001
9.512106e+002,1.084012e+001
9.521748e+002,1.094465e+001
9.531390e+002,1.111629e+001
9.541033e+002,1.147171e+001
9.550675e+002,1.173923e+001
9.560317e+002,1.175597e+001
9.569960e+002,1.167217e+001
9.579602e+002,1.159305e+001
9.589244e+002,1.154221e+001
9.598887e+002,1.156938e+001
9.608529e+002,1.176473e+001
9.618171e+002,1.217459e+001
9.627814e+002,1.272469e+001
9.637456e+002,1.341380e+001
9.647098e+002,1.433189e+001
9.656741e+002,1.589396e+001
9.666383e+002,1.811976e+001
9.676025e+002,2.065355e+001
9.685668e+002,2.301082e+001
9.695310e+002,2.503841e+001
9.704952e+002,2.669563e+001
9.714595e+002,2.774306e+001
9.724237e+002,2.801056e+001
9.733879e+002,2.768535e+001
9.743522e+002,2.706460e+001
9.753164e+002,2.606068e+001
9.762806e+002,2.451666e+001
9.772449e+002,2.254190e+001
9.782091e+002,2.046851e+001
9.791733e+002,1.869326e+001
9.801376e+002,1.737142e+001
9.811018e+002,1.648634e+001
9.820660e+002,1.584825e+001
9.830303e+002,1.544049e+001
9.839945e+002,1.520171e+001
9.849587e+002,1.484087e+001
9.859230e+002,1.415151e+001
9.868872e+002,1.362848e+001
9.878514e+002,1.369272e+001
9.888157e+002,1.423330e+001
9.897799e+002,1.499938e+001
9.907441e+002,1.598258e+001
9.917084e+002,1.727422e+001
9.926726e+002,1.883725e+001
9.936368e+002,2.044071e+001
9.946011e+002,2.187473e+001
9.955653e+002,2.292772e+001
9.965295e+002,2.383916e+001
9.974938e+002,2.482368e+001
9.984580e+002,2.564639e+001
9.994222e+002,2.622884e+001
1.000386e+003,2.701231e+001
1.001351e+003,2.844037e+001
1.002315e+003,3.057221e+001
1.003279e+003,3.317769e+001
1.004243e+003,3.612327e+001
1.005208e+003,3.929198e+001
1.006172e+003,4.259896e+001
1.007136e+003,4.588339e+001
1.008100e+003,4.877873e+001
1.009065e+003,5.111132e+001
1.010029e+003,5.298975e+001
1.010993e+003,5.417944e+001
1.011957e+003,5.425811e+001
1.012922e+003,5.326607e+001
1.013886e+003,5.149635e+001
1.014850e+003,4.935811e+001
1.015814e+003,4.707191e+001
1.016778e+003,4.481025e+001
1.017743e+003,4.281448e+001
1.018707e+003,4.129263e+001
1.019671e+003,4.051299e+001
1.020635e+003,4.065080e+001
1.021600e+003,4.143791e+001
1.022564e+003,4.237460e+001
1.023528e+003,4.283836e+001
1.024492e+003,4.286778e+001
1.025457e+003,4.272495e+001
1.026421e+003,4.270827e+001
1.027385e+003,4.279758e+001
1.028349e+003,4.291387e+001
1.029313e+003,4.316503e+001
1.030278e+003,4.370306e+001
1.031242e+003,4.465918e+001
1.032206e+003,4.606586e+001
1.033170e+003,4.802240e+001
1.034135e+003,5.057702e+001
1.035099e+003,5.353608e+001
1.036063e+003,5.632745e+001
1.037027e+003,5.862859e+001
1.037992e+003,6.093690e+001
1.038956e+003,6.375023e+001
1.039920e+003,6.763766e+001
1.040884e+003,7.105084e+001
1.041849e+003,7.294875e+001
1.042813e+003,7.379379e+001
1.043777e+003,7.454885e+001
1.044741e+003,7.602308e+001
1.045705e+003,7.915945e+001
1.046670e+003,8.461985e+001
1.047634e+003,9.305661e+001
1.048598e+003,1.047720e+002
1.049562e+003,1.193818e+002
1.050527e+003,1.362199e+002
1.051491e+003,1.547991e+002
1.052455e+003,1.751566e+002
1.053419e+003,1.964919e+002
1.054384e+003,2.159473e+002
1.055348e+003,2.322394e+002
1.056312e+003,2.453294e+002
1.057276e+003,2.549217e+002
1.058240e+003,2.607583e+002
1.059205e+003,2.631111e+002
1.060169e+003,2.623143e+002
1.061133e+003,2.588444e+002
1.062097e+003,2.527084e+002
1.063062e+003,2.440223e+002
1.064026e+003,2.335480e+002
1.064990e+003,2.225383e+002
1.065954e+003,2.123372e+002
1.066919e+003,2.031927e+002
1.067883e+003,1.951046e+002
1.068847e+003,1.886792e+002
1.069811e+003,1.844958e+002
1.070776e+003,1.827269e+002
1.071740e+003,1.834168e+002
1.072704e+003,1.868620e+002
1.073668e+003,1.938622e+002
1.074632e+003,2.039777e+002
1.075597e+003,2.154182e+002
1.076561e+003,2.267496e+002
1.077525e+003,2.368073e+002
1.078489e+003,2.441982e+002
1.079454e+003,2.476914e+002
1.080418e+003,2.464937e+002
1.081382e+003,2.411324e+002
1.082346e+003,2.336228e+002
1.083311e+003,2.259180e+002
1.084275e+003,2.194640e+002
1.085239e+003,2.153177e+002
1.086203e+003,2.147300e+002
1.087167e+003,2.186544e+002
1.088132e+003,2.262421e+002
1.089096e+003,2.352702e+002
1.090060e+003,2.437579e+002
1.091024e+003,2.495105e+002
1.091989e+003,2.504538e+002
1.092953e+003,2.453595e+002
1.093917e+003,2.339873e+002
1.094881e+003,2.173474e+002
1.095846e+003,1.972141e+002
1.096810e+003,1.750369e+002
1.097774e+003,1.519787e+002
1.098738e+003,1.293784e+002
1.099703e+003,1.085334e+002
1.100667e+003,9.062086e+001
1.101631e+003,7.631402e+001
1.102595e+003,6.532577e+001
1.103559e+003,5.714175e+001
1.104524e+003,5.090236e+001
1.105488e+003,4.586156e+001
1.106452e+003,4.157449e+001
1.107416e+003,3.815540e+001
1.108381e+003,3.569576e+001
1.109345e+003,3.388997e+001
1.110309e+003,3.219564e+001
1.111273e+003,3.036394e+001
1.112238e+003,2.874306e+001
1.113202e+003,2.757328e+001
1.114166e+003,2.688520e+001
1.115130e+003,2.639487e+001
1.116094e+003,2.569071e+001
1.117059e+003,2.483399e+001
1.118023e+003,2.397339e+001
1.118987e+003,2.293917e+001
1.119951e+003,2.149033e+001
1.120916e+003,1.999309e+001
1.121880e+003,1.908299e+001
1.122844e+003,1.881789e+001
1.123808e+003,1.861544e+001
1.124773e+003,1.823485e+001
1.125737e+003,1.798715e+001
1.126701e+003,1.799511e+001
1.127665e+003,1.805090e+001
1.128630e+003,1.790024e+001
1.129594e+003,1.757733e+001
1.130558e+003,1.738432e+001
1.131522e+003,1.726959e+001
1.132486e+003,1.689223e+001
1.133451e+003,1.615735e+001
1.134415e+003,1.544551e+001
1.135379e+003,1.528527e+001
1.136343e+003,1.556751e+001
1.137308e+003,1.575081e+001
1.138272e+003,1.563228e+001
1.139236e+003,1.530131e+001
1.140200e+003,1.478858e+001
1.141165e+003,1.414132e+001
1.142129e+003,1.369978e+001
1.143093e+003,1.405073e+001
1.144057e+003,1.487111e+001
1.145021e+003,1.556935e+001
1.145986e+003,1.601968e+001
1.146950e+003,1.649047e+001
1.147914e+003,1.731955e+001
1.148878e+003,1.821457e+001
1.149843e+003,1.872603e+001
1.150807e+003,1.876529e+001
1.151771e+003,1.846325e+001
1.152735e+003,1.796167e+001
1.153700e+003,1.733150e+001
1.154664e+003,1.693284e+001
1.155628e+003,1.696981e+001
1.156592e+003,1.730944e+001
1.157557e+003,1.725171e+001
1.158521e+003,1.674608e+001
1.159485e+003,1.631543e+001
1.160449e+003,1.636662e+001
1.161413e+003,1.690369e+001
1.162378e+003,1.753409e+001
1.163342e+003,1.831928e+001
1.164306e+003,1.964766e+001
1.165270e+003,2.160085e+001
1.166235e+003,2.415512e+001
1.167199e+003,2.729674e+001
1.168163e+003,3.103032e+001
1.169127e+003,3.539890e+001
1.170092e+003,4.068889e+001
1.171056e+003,4.690149e+001
1.172020e+003,5.377897e+001
1.172984e+003,6.081040e+001
1.173948e+003,6.727608e+001
1.174913e+003,7.254419e+001
1.175877e+003,7.622057e+001
1.176841e+003,7.810357e+001
1.177805e+003,7.805024e+001
1.178770e+003,7.602965e+001
1.179734e+003,7.234331e+001
1.180698e+003,6.788737e+001
1.181662e+003,6.354971e+001
1.182627e+003,6.017465e+001
1.183591e+003,5.828329e+001
1.184555e+003,5.771434e+001
1.185519e+003,5.794693e+001
1.186484e+003,5.838127e+001
1.187448e+003,5.860041e+001
1.188412e+003,5.836407e+001
1.189376e+003,5.748306e+001
1.190340e+003,5.576383e+001
1.191305e+003,5.304712e+001
1.192269e+003,4.924889e+001
1.193233e+003,4.461452e+001
1.194197e+003,3.982111e+001
1.195162e+003,3.524068e+001
1.196126e+003,3.111107e+001
1.197090e+003,2.761130e+001
1.198054e+003,2.464619e+001
1.199019e+003,2.194020e+001
1.199983e+003,1.950333e+001
1.200947e+003,1.769212e+001
1.201911e+003,1.680124e+001
1.202875e+003,1.647691e+001
1.203840e+003,1.611241e+001
1.204804e+003,1.548962e+001
1.205768e+003,1.473836e+001
1.206732e+003,1.414832e+001
1.207697e+003,1.368507e+001
1.208661e+003,1.325433e+001
1.209625e+003,1.280742e+001
1.210589e+003,1.230381e+001
1.211554e+003,1.169970e+001
1.212518e+003,1.114814e+001
1.213482e+003,1.094883e+001
1.214446e+003,1.118892e+001
1.215411e+003,1.173355e+001
1.216375e+003,1.214927e+001
1.217339e+003,1.238219e+001
1.218303e+003,1.277959e+001
1.219267e+003,1.356896e+001
1.220232e+003,1.466066e+001
1.221196e+003,1.553567e+001
1.222160e+003,1.585955e+001
1.223124e+003,1.571686e+001
1.224089e+003,1.556134e+001
1.225053e+003,1.558630e+001
1.226017e+003,1.566566e+001
1.226981e+003,1.554332e+001
1.227946e+003,1.518994e+001
1.228910e+003,1.492073e+001
1.229874e+003,1.499141e+001
1.230838e+003,1.547303e+001
1.231802e+003,1.628849e+001
1.232767e+003,1.737199e+001
1.233731e+003,1.872654e+001
1.234695e+003,1.986141e+001
1.235659e+003,2.050546e+001
1.236624e+003,2.088090e+001
1.237588e+003,2.122116e+001
1.238552e+003,2.124874e+001
1.239516e+003,2.069039e+001
1.240481e+003,1.966838e+001
1.241445e+003,1.861114e+001
1.242409e+003,1.775587e+001
1.243373e+003,1.702601e+001
1.244338e+003,1.634728e+001
1.245302e+003,1.584410e+001
1.246266e+003,1.570558e+001
1.247230e+003,1.593825e+001
1.248194e+003,1.619108e+001
1.249159e+003,1.640352e+001
1.250123e+003,1.666443e+001
1.251087e+003,1.706346e+001
1.252051e+003,1.758542e+001
1.253016e+003,1.815850e+001
1.253980e+003,1.871583e+001
1.254944e+003,1.938955e+001
1.255908e+003,2.031417e+001
1.256873e+003,2.129934e+001
1.257837e+003,2.209422e+001
1.258801e+003,2.272107e+001
1.259765e+003,2.347379e+001
1.260729e+003,2.450237e+001
1.261694e+003,2.563993e+001
1.262658e+003,2.673549e+001
1.263622e+003,2.767389e+001
1.264586e+003,2.832672e+001
1.265551e+003,2.860683e+001
1.266515e+003,2.856729e+001
1.267479e+003,2.835802e+001
1.268443e+003,2.831338e+001
1.269408e+003,2.860355e+001
1.270372e+003,2.871299e+001
1.271336e+003,2.803336e+001
1.272300e+003,2.688631e+001
1.273265e+003,2.601719e+001
1.274229e+003,2.566287e+001
1.275193e+003,2.544076e+001
1.276157e+003,2.505071e+001
1.277121e+003,2.456147e+001
1.278086e+003,2.411085e+001
1.279050e+003,2.379294e+001
1.280014e+003,2.362883e+001
1.280978e+003,2.360253e+001
1.281943e+003,2.376813e+001
1.282907e+003,2.395010e+001
1.283871e+003,2.359104e+001
1.284835e+003,2.245318e+001
1.285800e+003,2.112410e+001
1.286764e+003,2.012233e+001
1.287728e+003,1.934671e+001
1.288692e+003,1.835223e+001
1.289656e+003,1.704554e+001
1.290621e+003,1.578154e+001
1.291585e+003,1.471364e+001
1.292549e+003,1.385338e+001
1.293513e+003,1.321756e+001
1.294478e+003,1.288369e+001
1.295442e+003,1.292869e+001
1.296406e+003,1.329835e+001
1.297370e+003,1.397779e+001
1.298335e+003,1.495729e+001
1.299299e+003,1.615704e+001
1.300263e+003,1.743876e+001
1.301227e+003,1.844856e+001
1.302192e+003,1.879046e+001
1.303156e+003,1.838659e+001
1.304120e+003,1.739171e+001
1.305084e+003,1.597541e+001
1.306048e+003,1.441711e+001
1.307013e+003,1.295691e+001
1.307977e+003,1.183713e+001
1.308941e+003,1.133050e+001
1.309905e+003,1.145186e+001
1.310870e+003,1.199510e+001
1.311834e+003,1.263376e+001
1.312798e+003,1.321146e+001
1.313762e+003,1.358292e+001
1.314727e+003,1.369323e+001
1.315691e+003,1.352431e+001
1.316655e+003,1.311677e+001
1.317619e+003,1.243810e+001
1.318583e+003,1.153592e+001
1.319548e+003,1.050921e+001
1.320512e+003,9.461046e+000
1.321476e+003,8.637403e+000
1.322440e+003,8.270212e+000
1.323405e+003,8.152694e+000
1.324369e+003,7.887834e+000
1.325333e+003,7.472115e+000
1.326297e+003,7.327114e+000
1.327262e+003,7.776677e+000
1.328226e+003,8.675910e+000
1.329190e+003,9.728230e+000
1.330154e+003,1.068627e+001
1.331119e+003,1.133677e+001
1.332083e+003,1.160733e+001
1.333047e+003,1.151944e+001
1.334011e+003,1.117536e+001
1.334975e+003,1.061703e+001
1.335940e+003,9.864325e+000
1.336904e+003,8.914796e+000
1.337868e+003,7.909324e+000
1.338832e+003,7.138240e+000
1.339797e+003,6.777608e+000
1.340761e+003,6.812586e+000
1.341725e+003,6.937900e+000
1.342689e+003,7.123438e+000
1.343654e+003,7.508358e+000
