6.339778e+002,2.636192e+001
6.349421e+002,2.733075e+001
6.359063e+002,2.809722e+001
6.368705e+002,2.875641e+001
6.378348e+002,2.939117e+001
6.387990e+002,3.018544e+001
6.397632e+002,3.123639e+001
6.407275e+002,3.257881e+001
6.416917e+002,3.419708e+001
6.426559e+002,3.600641e+001
6.436202e+002,3.784793e+001
6.445844e+002,3.952018e+001
6.455486e+002,4.091979e+001
6.465129e+002,4.210311e+001
6.474771e+002,4.318132e+001
6.484413e+002,4.402192e+001
6.494056e+002,4.430431e+001
6.503698e+002,4.388108e+001
6.513340e+002,4.282158e+001
6.522983e+002,4.134585e+001
6.532625e+002,3.949841e+001
6.542267e+002,3.731254e+001
6.551910e+002,3.485934e+001
6.561552e+002,3.221220e+001
6.571194e+002,2.945042e+001
6.580837e+002,2.665189e+001
6.590479e+002,2.391592e+001
6.600121e+002,2.142679e+001
6.609764e+002,1.938061e+001
6.619406e+002,1.791968e+001
6.629048e+002,1.701814e+001
6.638691e+002,1.651901e+001
6.648333e+002,1.625613e+001
6.657975e+002,1.597545e+001
6.667618e+002,1.539428e+001
6.677260e+002,1.453061e+001
6.686902e+002,1.384628e+001
6.696545e+002,1.377102e+001
6.706187e+002,1.397785e+001
6.715829e+002,1.408805e+001
6.725472e+002,1.397462e+001
6.735114e+002,1.379526e+001
6.744756e+002,1.371543e+001
6.754399e+002,1.377695e+001
6.764041e+002,1.386120e+001
6.773683e+002,1.378353e+001
6.783326e+002,1.339109e+001
6.792968e+002,1.253956e+001
6.802610e+002,1.129217e+001
6.812253e+002,9.969168e+000
6.821895e+002,9.064150e+000
6.831537e+002,8.798531e+000
6.841180e+002,8.832794e+000
6.850822e+002,9.096832e+000
6.860464e+002,9.598083e+000
6.870107e+002,1.034624e+001
6.879749e+002,1.124085e+001
6.889391e+002,1.224062e+001
6.899034e+002,1.312733e+001
6.908676e+002,1.356706e+001
6.918318e+002,1.330419e+001
6.927961e+002,1.257856e+001
6.937603e+002,1.169376e+001
6.947245e+002,1.071432e+001
6.956888e+002,9.731997e+000
6.966530e+002,8.959452e+000
6.976172e+002,8.542613e+000
6.985815e+002,8.570194e+000
6.995457e+002,8.983213e+000
7.005099e+002,9.591156e+000
7.014742e+002,1.024443e+001
7.024384e+002,1.106394e+001
7.034026e+002,1.214950e+001
7.043669e+002,1.350453e+001
7.053311e+002,1.480186e+001
7.062953e+002,1.607454e+001
7.072596e+002,1.725533e+001
7.082238e+002,1.811168e+001
7.091880e+002,1.847451e+001
7.101523e+002,1.814918e+001
7.111165e+002,1.709933e+001
7.120807e+002,1.550554e+001
7.130450e+002,1.343202e+001
7.140092e+002,1.106184e+001
7.149734e+002,8.959740e+000
7.159377e+002,7.906693e+000
7.169019e+002,7.983247e+000
7.178661e+002,8.613552e+000
7.188304e+002,9.156328e+000
7.197946e+002,9.604647e+000
7.207589e+002,1.012268e+001
7.217231e+002,1.074405e+001
7.226873e+002,1.133650e+001
7.236516e+002,1.165569e+001
7.246158e+002,1.161732e+001
7.255800e+002,1.134359e+001
7.265443e+002,1.093426e+001
7.275085e+002,1.060713e+001
7.284727e+002,1.054886e+001
7.294370e+002,1.098104e+001
7.304012e+002,1.171069e+001
7.313654e+002,1.243338e+001
7.323297e+002,1.302187e+001
7.332939e+002,1.337564e+001
7.342581e+002,1.396133e+001
7.352224e+002,1.518686e+001
7.361866e+002,1.697507e+001
7.371508e+002,1.895427e+001
7.381151e+002,2.072127e+001
7.390793e+002,2.203342e+001
7.400435e+002,2.274118e+001
7.410078e+002,2.280524e+001
7.419720e+002,2.232891e+001
7.429362e+002,2.158888e+001
7.439005e+002,2.060365e+001
7.448647e+002,1.910008e+001
7.458289e+002,1.697313e+001
7.467932e+002,1.457919e+001
7.477574e+002,1.271576e+001
7.487216e+002,1.147414e+001
7.496859e+002,1.041392e+001
7.506501e+002,9.228125e+000
7.516143e+002,8.136061e+000
7.525786e+002,7.371422e+000
7.535428e+002,6.968879e+000
7.545070e+002,6.931387e+000
7.554713e+002,7.243271e+000
7.564355e+002,7.802063e+000
7.573997e+002,8.485207e+000
7.583639e+002,9.124266e+000
7.593281e+002,9.647856e+000
7.602924e+002,1.013997e+001
7.612566e+002,1.059640e+001
7.622208e+002,1.088240e+001
7.631851e+002,1.093655e+001
7.641493e+002,1.090973e+001
7.651135e+002,1.110014e+001
7.660778e+002,1.146628e+001
7.670420e+002,1.183929e+001
7.680062e+002,1.212813e+001
7.689705e+002,1.227870e+001
7.699347e+002,1.226130e+001
7.708989e+002,1.209984e+001
7.718632e+002,1.174939e+001
7.728274e+002,1.124611e+001
7.737916e+002,1.075990e+001
7.747559e+002,1.046764e+001
7.757201e+002,1.029387e+001
7.766843e+002,1.014450e+001
7.776486e+002,9.939440e+000
7.786128e+002,9.570841e+000
7.795770e+002,8.936602e+000
7.805413e+002,8.236412e+000
7.815055e+002,7.678839e+000
7.824697e+002,7.259249e+000
7.834340e+002,6.942481e+000
7.843982e+002,6.730565e+000
7.853624e+002,6.599382e+000
7.863267e+002,6.488384e+000
7.872909e+002,6.503384e+000
7.882551e+002,6.764696e+000
7.892194e+002,7.141278e+000
7.901836e+002,7.464941e+000
7.911478e+002,7.535674e+000
7.921121e+002,7.327790e+000
7.930763e+002,7.022269e+000
7.940405e+002,6.905119e+000
7.950048e+002,6.964536e+000
7.959690e+002,7.006557e+000
7.969332e+002,6.930115e+000
7.978975e+002,6.666982e+000
7.988617e+002,6.210452e+000
7.998259e+002,5.848986e+000
8.007902e+002,6.002084e+000
8.017544e+002,6.741992e+000
8.027186e+002,7.714524e+000
8.036829e+002,8.544190e+000
8.046471e+002,9.190693e+000
8.056113e+002,9.779619e+000
8.065756e+002,1.030952e+001
8.075398e+002,1.060480e+001
8.085040e+002,1.050157e+001
8.094683e+002,1.012262e+001
8.104325e+002,9.624144e+000
8.113967e+002,9.058746e+000
8.123610e+002,8.540255e+000
8.133252e+002,8.313442e+000
8.142894e+002,8.411860e+000
8.152537e+002,8.672876e+000
8.162179e+002,8.823204e+000
8.171821e+002,8.742725e+000
8.181464e+002,8.539730e+000
8.191106e+002,8.286678e+000
8.200748e+002,7.990883e+000
8.210391e+002,7.575865e+000
8.220033e+002,6.998310e+000
8.229675e+002,6.418726e+000
8.239318e+002,5.911036e+000
8.248960e+002,5.454297e+000
8.258602e+002,4.974205e+000
8.268245e+002,4.348016e+000
8.277887e+002,3.576000e+000
8.287529e+002,2.790528e+000
8.297172e+002,2.027325e+000
8.306814e+002,1.355248e+000
8.316456e+002,9.511275e-001
8.326099e+002,9.745994e-001
8.335741e+002,1.379970e+000
8.345383e+002,1.976871e+000
8.355026e+002,2.611670e+000
8.364668e+002,3.257978e+000
8.374310e+002,3.912430e+000
8.383953e+002,4.466286e+000
8.393595e+002,4.701404e+000
8.403237e+002,4.603182e+000
8.412880e+002,4.403698e+000
8.422522e+002,4.316358e+000
8.432164e+002,4.255003e+000
8.441807e+002,4.079355e+000
8.451449e+002,3.955213e+000
8.461091e+002,4.035792e+000
8.470734e+002,4.277658e+000
8.480376e+002,4.569275e+000
8.490018e+002,4.830609e+000
8.499661e+002,4.938606e+000
8.509303e+002,4.753440e+000
8.518945e+002,4.280501e+000
8.528588e+002,3.693775e+000
8.538230e+002,3.275300e+000
8.547872e+002,3.084501e+000
8.557515e+002,2.986731e+000
8.567157e+002,2.757546e+000
8.576799e+002,2.346876e+000
8.586442e+002,1.992753e+000
8.596084e+002,1.817045e+000
8.605726e+002,1.806051e+000
8.615369e+002,1.874321e+000
8.625011e+002,1.959504e+000
8.634653e+002,1.970316e+000
8.644296e+002,1.914406e+000
8.653938e+002,1.965292e+000
8.663580e+002,2.211819e+000
8.673223e+002,2.501009e+000
8.682865e+002,2.666191e+000
8.692507e+002,2.754786e+000
8.702150e+002,2.837502e+000
8.711792e+002,2.897553e+000
8.721434e+002,2.865150e+000
8.731077e+002,2.754238e+000
8.740719e+002,2.620206e+000
8.750361e+002,2.475527e+000
8.760004e+002,2.336947e+000
8.769646e+002,2.254254e+000
8.779288e+002,2.275751e+000
8.788931e+002,2.377642e+000
8.798573e+002,2.439464e+000
8.808215e+002,2.384775e+000
8.817858e+002,2.346612e+000
8.827500e+002,2.525976e+000
8.837142e+002,2.821567e+000
8.846785e+002,2.996496e+000
8.856427e+002,3.011807e+000
8.866069e+002,2.990518e+000
8.875712e+002,3.001677e+000
8.885354e+002,2.947319e+000
8.894996e+002,2.742142e+000
8.904639e+002,2.435038e+000
8.914281e+002,2.076774e+000
8.923923e+002,1.712079e+000
8.933566e+002,1.416308e+000
8.943208e+002,1.297449e+000
8.952850e+002,1.365002e+000
8.962493e+002,1.540203e+000
8.972135e+002,1.649126e+000
8.981777e+002,1.672111e+000
8.991420e+002,1.759909e+000
9.001062e+002,1.950792e+000
9.010704e+002,2.161645e+000
9.020347e+002,2.243627e+000
9.029989e+002,2.145172e+000
9.039631e+002,1.973073e+000
9.049274e+002,1.883305e+000
9.058916e+002,2.044270e+000
9.068558e+002,2.512519e+000
9.078201e+002,3.267184e+000
9.087843e+002,4.187125e+000
9.097485e+002,5.093387e+000
9.107128e+002,5.802766e+000
9.116770e+002,6.275609e+000
9.126412e+002,6.598616e+000
9.136055e+002,6.789000e+000
9.145697e+002,6.762296e+000
9.155339e+002,6.432993e+000
9.164982e+002,5.854379e+000
9.174624e+002,5.271270e+000
9.184266e+002,4.864376e+000
9.193909e+002,4.554640e+000
9.203551e+002,4.219065e+000
9.213193e+002,3.871163e+000
9.222836e+002,3.542783e+000
9.232478e+002,3.226289e+000
9.242120e+002,3.006019e+000
9.251763e+002,3.033245e+000
9.261405e+002,3.326100e+000
9.271047e+002,3.729906e+000
9.280690e+002,4.089541e+000
9.290332e+002,4.360327e+000
9.299974e+002,4.596283e+000
9.309617e+002,4.887039e+000
9.319259e+002,5.146935e+000
9.328901e+002,5.210675e+000
9.338544e+002,5.075450e+000
9.348186e+002,4.859768e+000
9.357828e+002,4.668761e+000
9.367471e+002,4.557167e+000
9.377113e+002,4.585234e+000
9.386755e+002,4.744357e+000
9.396398e+002,4.956882e+000
9.406040e+002,5.105703e+000
9.415682e+002,5.115507e+000
9.425325e+002,5.076334e+000
9.434967e+002,5.139316e+000
9.444609e+002,5.404723e+000
9.454252e+002,5.766277e+000
9.463894e+002,6.101946e+000
9.473536e+002,6.321427e+000
9.483179e+002,6.369866e+000
9.492821e+002,6.292309e+000
9.502463e+002,6.218796e+000
9.512106e+002,6.335438e+000
9.521748e+002,6.349726e+000
9.531390e+002,5.942097e+000
9.541033e+002,5.247958e+000
9.550675e+002,4.716998e+000
9.560317e+002,4.774445e+000
9.569960e+002,5.068348e+000
9.579602e+002,5.152711e+000
9.589244e+002,5.060394e+000
9.598887e+002,5.017691e+000
9.608529e+002,5.175235e+000
9.618171e+002,5.600921e+000
9.627814e+002,6.441317e+000
9.637456e+002,7.616324e+000
9.647098e+002,8.882959e+000
9.656741e+002,9.796252e+000
9.666383e+002,1.039577e+001
9.676025e+002,1.109948e+001
9.685668e+002,1.204436e+001
9.695310e+002,1.299421e+001
9.704952e+002,1.334479e+001
9.714595e+002,1.304631e+001
9.724237e+002,1.248462e+001
9.733879e+002,1.188925e+001
9.743522e+002,1.132178e+001
9.753164e+002,1.087906e+001
9.762806e+002,1.067451e+001
9.772449e+002,1.056884e+001
9.782091e+002,1.039097e+001
9.791733e+002,1.005642e+001
9.801376e+002,9.695532e+000
9.811018e+002,9.377888e+000
9.820660e+002,9.108168e+000
9.830303e+002,8.922550e+000
9.839945e+002,8.821812e+000
9.849587e+002,8.676609e+000
9.859230e+002,8.401249e+000
9.868872e+002,8.076473e+000
9.878514e+002,7.805501e+000
9.888157e+002,7.723619e+000
9.897799e+002,7.808429e+000
9.907441e+002,7.857560e+000
9.917084e+002,7.810475e+000
9.926726e+002,7.797386e+000
9.936368e+002,7.996073e+000
9.946011e+002,8.345286e+000
9.955653e+002,8.762956e+000
9.965295e+002,9.280612e+000
9.974938e+002,9.874132e+000
9.984580e+002,1.043775e+001
9.994222e+002,1.100834e+001
1.000386e+003,1.172126e+001
1.001351e+003,1.243329e+001
1.002315e+003,1.286706e+001
1.003279e+003,1.317011e+001
1.004243e+003,1.367974e+001
1.005208e+003,1.469588e+001
1.006172e+003,1.613907e+001
1.007136e+003,1.774412e+001
1.008100e+003,1.929825e+001
1.009065e+003,2.072811e+001
1.010029e+003,2.200002e+001
1.010993e+003,2.296548e+001
1.011957e+003,2.352285e+001
1.012922e+003,2.364293e+001
1.013886e+003,2.328421e+001
1.014850e+003,2.221619e+001
1.015814e+003,2.042318e+001
1.016778e+003,1.835943e+001
1.017743e+003,1.655931e+001
1.018707e+003,1.534932e+001
1.019671e+003,1.448515e+001
1.020635e+003,1.371648e+001
1.021600e+003,1.309085e+001
1.022564e+003,1.292112e+001
1.023528e+003,1.336005e+001
1.024492e+003,1.428236e+001
1.025457e+003,1.562309e+001
1.026421e+003,1.719683e+001
1.027385e+003,1.869051e+001
1.028349e+003,1.976292e+001
1.029313e+003,2.042176e+001
1.030278e+003,2.083692e+001
1.031242e+003,2.128957e+001
1.032206e+003,2.178379e+001
1.033170e+003,2.199523e+001
1.034135e+003,2.196508e+001
1.035099e+003,2.214947e+001
1.036063e+003,2.265282e+001
1.037027e+003,2.317397e+001
1.037992e+003,2.369164e+001
1.038956e+003,2.469567e+001
1.039920e+003,2.672529e+001
1.040884e+003,2.825711e+001
1.041849e+003,2.817290e+001
1.042813e+003,2.703954e+001
1.043777e+003,2.591680e+001
1.044741e+003,2.554830e+001
1.045705e+003,2.609543e+001
1.046670e+003,2.771217e+001
1.047634e+003,3.055827e+001
1.048598e+003,3.458958e+001
1.049562e+003,3.946773e+001
1.050527e+003,4.524176e+001
1.051491e+003,5.229445e+001
1.052455e+003,6.068592e+001
1.053419e+003,6.966890e+001
1.054384e+003,7.713480e+001
1.055348e+003,8.283684e+001
1.056312e+003,8.767625e+001
1.057276e+003,9.162050e+001
1.058240e+003,9.418292e+001
1.059205e+003,9.513274e+001
1.060169e+003,9.473894e+001
1.061133e+003,9.323097e+001
1.062097e+003,9.069553e+001
1.063062e+003,8.740224e+001
1.064026e+003,8.360356e+001
1.064990e+003,7.947569e+001
1.065954e+003,7.528226e+001
1.066919e+003,7.140262e+001
1.067883e+003,6.821622e+001
1.068847e+003,6.612657e+001
1.069811e+003,6.518354e+001
1.070776e+003,6.482668e+001
1.071740e+003,6.482362e+001
1.072704e+003,6.562630e+001
1.073668e+003,6.818622e+001
1.074632e+003,7.259760e+001
1.075597e+003,7.810660e+001
1.076561e+003,8.392191e+001
1.077525e+003,8.917326e+001
1.078489e+003,9.316728e+001
1.079454e+003,9.559315e+001
1.080418e+003,9.635223e+001
1.081382e+003,9.558221e+001
1.082346e+003,9.382653e+001
1.083311e+003,9.150360e+001
1.084275e+003,8.891222e+001
1.085239e+003,8.654272e+001
1.086203e+003,8.538961e+001
1.087167e+003,8.642085e+001
1.088132e+003,8.942841e+001
1.089096e+003,9.319312e+001
1.090060e+003,9.645380e+001
1.091024e+003,9.825121e+001
1.091989e+003,9.799269e+001
1.092953e+003,9.543813e+001
1.093917e+003,9.044820e+001
1.094881e+003,8.311489e+001
1.095846e+003,7.428539e+001
1.096810e+003,6.495992e+001
1.097774e+003,5.590406e+001
1.098738e+003,4.756689e+001
1.099703e+003,4.026298e+001
1.100667e+003,3.438242e+001
1.101631e+003,2.998047e+001
1.102595e+003,2.656576e+001
1.103559e+003,2.382063e+001
1.104524e+003,2.171342e+001
1.105488e+003,2.008625e+001
1.106452e+003,1.867483e+001
1.107416e+003,1.717822e+001
1.108381e+003,1.548325e+001
1.109345e+003,1.395796e+001
1.110309e+003,1.286579e+001
1.111273e+003,1.214309e+001
1.112238e+003,1.145242e+001
1.113202e+003,1.061317e+001
1.114166e+003,9.826754e+000
1.115130e+003,9.325834e+000
1.116094e+003,9.272135e+000
1.117059e+003,9.422876e+000
1.118023e+003,9.545927e+000
1.118987e+003,9.561600e+000
1.119951e+003,9.527618e+000
1.120916e+003,9.464430e+000
1.121880e+003,9.338186e+000
1.122844e+003,9.193573e+000
1.123808e+003,9.119999e+000
1.124773e+003,9.104746e+000
1.125737e+003,9.018959e+000
1.126701e+003,8.939642e+000
1.127665e+003,9.030194e+000
1.128630e+003,9.213827e+000
1.129594e+003,9.301708e+000
1.130558e+003,9.127193e+000
1.131522e+003,8.894059e+000
1.132486e+003,8.798761e+000
1.133451e+003,8.861927e+000
1.134415e+003,8.983250e+000
1.135379e+003,9.011171e+000
1.136343e+003,8.884706e+000
1.137308e+003,8.644178e+000
1.138272e+003,8.322132e+000
1.139236e+003,8.031662e+000
1.140200e+003,7.905110e+000
1.141165e+003,7.874646e+000
1.142129e+003,7.726480e+000
1.143093e+003,7.494731e+000
1.144057e+003,7.309041e+000
1.145021e+003,7.174681e+000
1.145986e+003,7.045025e+000
1.146950e+003,6.936470e+000
1.147914e+003,6.848335e+000
1.148878e+003,6.784997e+000
1.149843e+003,6.844802e+000
1.150807e+003,6.986904e+000
1.151771e+003,7.124507e+000
1.152735e+003,7.314095e+000
1.153700e+003,7.673872e+000
1.154664e+003,8.129749e+000
1.155628e+003,8.724125e+000
1.156592e+003,9.539534e+000
1.157557e+003,1.038041e+001
1.158521e+003,1.092780e+001
1.159485e+003,1.110345e+001
1.160449e+003,1.099760e+001
1.161413e+003,1.069016e+001
1.162378e+003,1.037153e+001
1.163342e+003,1.019867e+001
1.164306e+003,1.011187e+001
1.165270e+003,1.012997e+001
1.166235e+003,1.035996e+001
1.167199e+003,1.085634e+001
1.168163e+003,1.165136e+001
1.169127e+003,1.311314e+001
1.170092e+003,1.548730e+001
1.171056e+003,1.839059e+001
1.172020e+003,2.126568e+001
1.172984e+003,2.380882e+001
1.173948e+003,2.584098e+001
1.174913e+003,2.720927e+001
1.175877e+003,2.800988e+001
1.176841e+003,2.837373e+001
1.177805e+003,2.828264e+001
1.178770e+003,2.766836e+001
1.179734e+003,2.651304e+001
1.180698e+003,2.496472e+001
1.181662e+003,2.323829e+001
1.182627e+003,2.207566e+001
1.183591e+003,2.207336e+001
1.184555e+003,2.300053e+001
1.185519e+003,2.413287e+001
1.186484e+003,2.496924e+001
1.187448e+003,2.540432e+001
1.188412e+003,2.539753e+001
1.189376e+003,2.508163e+001
1.190340e+003,2.458453e+001
1.191305e+003,2.379979e+001
1.192269e+003,2.224538e+001
1.193233e+003,1.981747e+001
1.194197e+003,1.705285e+001
1.195162e+003,1.452653e+001
1.196126e+003,1.273596e+001
1.197090e+003,1.154434e+001
1.198054e+003,1.054013e+001
1.199019e+003,9.408939e+000
1.199983e+003,8.262089e+000
1.200947e+003,7.367629e+000
1.201911e+003,6.768672e+000
1.202875e+003,6.572887e+000
1.203840e+003,6.815295e+000
1.204804e+003,7.242707e+000
1.205768e+003,7.434413e+000
1.206732e+003,7.549046e+000
1.207697e+003,7.845213e+000
1.208661e+003,8.191343e+000
1.209625e+003,8.358337e+000
1.210589e+003,8.282827e+000
1.211554e+003,8.146184e+000
1.212518e+003,7.941690e+000
1.213482e+003,7.595264e+000
1.214446e+003,7.137852e+000
1.215411e+003,6.637767e+000
1.216375e+003,6.260153e+000
1.217339e+003,6.147332e+000
1.218303e+003,6.306786e+000
1.219267e+003,6.616910e+000
1.220232e+003,6.965007e+000
1.221196e+003,7.172832e+000
1.222160e+003,7.200288e+000
1.223124e+003,7.269822e+000
1.224089e+003,7.536310e+000
1.225053e+003,7.887033e+000
1.226017e+003,8.066206e+000
1.226981e+003,8.026246e+000
1.227946e+003,7.812150e+000
1.228910e+003,7.386994e+000
1.229874e+003,6.961201e+000
1.230838e+003,6.805937e+000
1.231802e+003,6.966913e+000
1.232767e+003,7.273439e+000
1.233731e+003,7.627813e+000
1.234695e+003,7.956777e+000
1.235659e+003,8.192806e+000
1.236624e+003,8.420860e+000
1.237588e+003,8.755222e+000
1.238552e+003,9.147331e+000
1.239516e+003,9.349425e+000
1.240481e+003,9.215169e+000
1.241445e+003,8.750781e+000
1.242409e+003,8.054335e+000
1.243373e+003,7.375966e+000
1.244338e+003,6.788706e+000
1.245302e+003,6.253148e+000
1.246266e+003,5.812209e+000
1.247230e+003,5.531090e+000
1.248194e+003,5.339840e+000
1.249159e+003,5.133026e+000
1.250123e+003,5.060495e+000
1.251087e+003,5.271536e+000
1.252051e+003,5.717947e+000
1.253016e+003,6.211450e+000
1.253980e+003,6.719538e+000
1.254944e+003,7.369061e+000
1.255908e+003,8.246874e+000
1.256873e+003,9.163424e+000
1.257837e+003,9.905903e+000
1.258801e+003,1.049095e+001
1.259765e+003,1.108284e+001
1.260729e+003,1.165394e+001
1.261694e+003,1.198704e+001
1.262658e+003,1.198104e+001
1.263622e+003,1.177313e+001
1.264586e+003,1.149280e+001
1.265551e+003,1.115265e+001
1.266515e+003,1.070874e+001
1.267479e+003,1.022449e+001
1.268443e+003,9.913347e+000
1.269408e+003,9.879785e+000
1.270372e+003,9.911469e+000
1.271336e+003,9.828967e+000
1.272300e+003,9.745759e+000
1.273265e+003,9.893644e+000
1.274229e+003,1.028750e+001
1.275193e+003,1.068359e+001
1.276157e+003,1.090429e+001
1.277121e+003,1.102207e+001
1.278086e+003,1.112961e+001
1.279050e+003,1.115463e+001
1.280014e+003,1.094171e+001
1.280978e+003,1.049853e+001
1.281943e+003,1.023632e+001
1.282907e+003,1.033209e+001
1.283871e+003,1.049686e+001
1.284835e+003,1.045926e+001
1.285800e+003,1.026608e+001
1.286764e+003,9.947666e+000
1.287728e+003,9.546854e+000
1.288692e+003,9.231629e+000
1.289656e+003,9.184067e+000
1.290621e+003,9.482520e+000
1.291585e+003,1.004115e+001
1.292549e+003,1.055179e+001
1.293513e+003,1.075376e+001
1.294478e+003,1.068918e+001
1.295442e+003,1.066060e+001
1.296406e+003,1.058315e+001
1.297370e+003,1.002333e+001
1.298335e+003,8.795002e+000
1.299299e+003,7.139969e+000
1.300263e+003,5.413266e+000
1.301227e+003,4.031875e+000
1.302192e+003,3.266609e+000
1.303156e+003,3.111055e+000
1.304120e+003,3.439423e+000
1.305084e+003,4.143847e+000
1.306048e+003,4.962049e+000
1.307013e+003,5.670880e+000
1.307977e+003,6.264719e+000
1.308941e+003,6.792340e+000
1.309905e+003,7.214812e+000
1.310870e+003,7.392172e+000
1.311834e+003,7.394209e+000
1.312798e+003,7.316529e+000
1.313762e+003,7.131657e+000
1.314727e+003,6.839892e+000
1.315691e+003,6.477793e+000
1.316655e+003,6.104257e+000
1.317619e+003,5.645222e+000
1.318583e+003,5.033640e+000
1.319548e+003,4.306926e+000
1.320512e+003,3.558488e+000
1.321476e+003,3.008986e+000
1.322440e+003,2.853935e+000
1.323405e+003,3.111343e+000
1.324369e+003,3.681662e+000
1.325333e+003,4.448959e+000
1.326297e+003,5.223262e+000
1.327262e+003,5.941558e+000
1.328226e+003,6.598134e+000
1.329190e+003,7.149216e+000
1.330154e+003,7.366066e+000
1.331119e+003,6.992626e+000
1.332083e+003,6.092473e+000
1.333047e+003,5.054111e+000
1.334011e+003,4.145600e+000
1.334975e+003,3.466110e+000
1.335940e+003,3.048544e+000
1.336904e+003,2.849270e+000
1.337868e+003,2.863352e+000
1.338832e+003,3.064386e+000
1.339797e+003,3.343268e+000
1.340761e+003,3.631556e+000
1.341725e+003,3.888426e+000
1.342689e+003,4.075075e+000
1.343654e+003,4.254666e+000
