7.284727e+002,1.206416e+001
7.294370e+002,1.239105e+001
7.304012e+002,1.305005e+001
7.313654e+002,1.387485e+001
7.323297e+002,1.467065e+001
7.332939e+002,1.523646e+001
7.342581e+002,1.595158e+001
7.352224e+002,1.708525e+001
7.361866e+002,1.852359e+001
7.371508e+002,2.006386e+001
7.381151e+002,2.153194e+001
7.390793e+002,2.278331e+001
7.400435e+002,2.372562e+001
7.410078e+002,2.426098e+001
7.419720e+002,2.429396e+001
7.429362e+002,2.393056e+001
7.439005e+002,2.326650e+001
7.448647e+002,2.224277e+001
7.458289e+002,2.079907e+001
7.467932e+002,1.889507e+001
7.477574e+002,1.704681e+001
7.487216e+002,1.558934e+001
7.496859e+002,1.460895e+001
7.506501e+002,1.409599e+001
7.516143e+002,1.377289e+001
7.525786e+002,1.343709e+001
7.535428e+002,1.304027e+001
7.545070e+002,1.252553e+001
7.554713e+002,1.186513e+001
7.564355e+002,1.117826e+001
7.573997e+002,1.064403e+001
7.583639e+002,1.041339e+001
7.593281e+002,1.040258e+001
7.602924e+002,1.041942e+001
7.612566e+002,1.056396e+001
7.622208e+002,1.113756e+001
7.631851e+002,1.209365e+001
7.641493e+002,1.302258e+001
7.651135e+002,1.350055e+001
7.660778e+002,1.356190e+001
7.670420e+002,1.338812e+001
7.680062e+002,1.301678e+001
7.689705e+002,1.237437e+001
7.699347e+002,1.149049e+001
7.708989e+002,1.056934e+001
7.718632e+002,9.844624e+000
7.728274e+002,9.420784e+000
7.737916e+002,9.320730e+000
7.747559e+002,9.540442e+000
7.757201e+002,9.969810e+000
7.766843e+002,1.032688e+001
7.776486e+002,1.046506e+001
7.786128e+002,1.049015e+001
7.795770e+002,1.053757e+001
7.805413e+002,1.061664e+001
7.815055e+002,1.061081e+001
7.824697e+002,1.044753e+001
7.834340e+002,1.023927e+001
7.843982e+002,1.014527e+001
7.853624e+002,1.013074e+001
7.863267e+002,1.008101e+001
7.872909e+002,9.918884e+000
7.882551e+002,9.622847e+000
7.892194e+002,9.170755e+000
7.901836e+002,8.598273e+000
7.911478e+002,7.985719e+000
7.921121e+002,7.396762e+000
7.930763e+002,6.866477e+000
7.940405e+002,6.432248e+000
7.950048e+002,6.137474e+000
7.959690e+002,6.034637e+000
7.969332e+002,6.125065e+000
7.978975e+002,6.319228e+000
7.988617e+002,6.516161e+000
7.998259e+002,6.766741e+000
8.007902e+002,7.151400e+000
8.017544e+002,7.631445e+000
8.027186e+002,8.061838e+000
8.036829e+002,8.313390e+000
8.046471e+002,8.536560e+000
8.056113e+002,8.873981e+000
8.065756e+002,9.259865e+000
8.075398e+002,9.532748e+000
8.085040e+002,9.583655e+000
8.094683e+002,9.514648e+000
8.104325e+002,9.387869e+000
8.113967e+002,9.242663e+000
8.123610e+002,9.171963e+000
8.133252e+002,9.273624e+000
8.142894e+002,9.447765e+000
8.152537e+002,9.477728e+000
8.162179e+002,9.251080e+000
8.171821e+002,8.858860e+000
8.181464e+002,8.528263e+000
8.191106e+002,8.209354e+000
8.200748e+002,7.661536e+000
8.210391e+002,6.831347e+000
8.220033e+002,5.873062e+000
8.229675e+002,5.076629e+000
8.239318e+002,4.628501e+000
8.248960e+002,4.649498e+000
8.258602e+002,5.058087e+000
8.268245e+002,5.576156e+000
8.277887e+002,5.947103e+000
8.287529e+002,5.995204e+000
8.297172e+002,5.676839e+000
8.306814e+002,5.098078e+000
8.316456e+002,4.444029e+000
8.326099e+002,3.816703e+000
8.335741e+002,3.127018e+000
8.345383e+002,2.423735e+000
8.355026e+002,1.834979e+000
8.364668e+002,1.516140e+000
8.374310e+002,1.583728e+000
8.383953e+002,2.019338e+000
8.393595e+002,2.639794e+000
8.403237e+002,3.180441e+000
8.412880e+002,3.506957e+000
8.422522e+002,3.522079e+000
8.432164e+002,3.199512e+000
8.441807e+002,2.615174e+000
8.451449e+002,2.122417e+000
8.461091e+002,1.894195e+000
8.470734e+002,1.833297e+000
8.480376e+002,1.890006e+000
8.490018e+002,2.086709e+000
8.499661e+002,2.390532e+000
8.509303e+002,2.725705e+000
8.518945e+002,3.083233e+000
8.528588e+002,3.473530e+000
8.538230e+002,3.839676e+000
8.547872e+002,4.101256e+000
8.557515e+002,4.144995e+000
8.567157e+002,3.922867e+000
8.576799e+002,3.538784e+000
8.586442e+002,3.328850e+000
8.596084e+002,3.420659e+000
8.605726e+002,3.780586e+000
8.615369e+002,4.278393e+000
8.625011e+002,4.767958e+000
8.634653e+002,5.114248e+000
8.644296e+002,5.276582e+000
8.653938e+002,5.309544e+000
8.663580e+002,5.264968e+000
8.673223e+002,5.140947e+000
8.682865e+002,4.902610e+000
8.692507e+002,4.593915e+000
8.702150e+002,4.337024e+000
8.711792e+002,4.191437e+000
8.721434e+002,4.096999e+000
8.731077e+002,4.010581e+000
8.740719e+002,3.978074e+000
8.750361e+002,3.979570e+000
8.760004e+002,3.974838e+000
8.769646e+002,3.985658e+000
8.779288e+002,4.051785e+000
8.788931e+002,4.153565e+000
8.798573e+002,4.266738e+000
8.808215e+002,4.367692e+000
8.817858e+002,4.460705e+000
8.827500e+002,4.577074e+000
8.837142e+002,4.651442e+000
8.846785e+002,4.541125e+000
8.856427e+002,4.269221e+000
8.866069e+002,3.986656e+000
8.875712e+002,3.853314e+000
8.885354e+002,3.896467e+000
8.894996e+002,4.128949e+000
8.904639e+002,4.501017e+000
8.914281e+002,4.939757e+000
8.923923e+002,5.362337e+000
8.933566e+002,5.735867e+000
8.943208e+002,6.040600e+000
8.952850e+002,6.206051e+000
8.962493e+002,6.126676e+000
8.972135e+002,5.818158e+000
8.981777e+002,5.457750e+000
8.991420e+002,5.310710e+000
9.001062e+002,5.380253e+000
9.010704e+002,5.558978e+000
9.020347e+002,5.750104e+000
9.029989e+002,5.893015e+000
9.039631e+002,5.932490e+000
9.049274e+002,5.914211e+000
9.058916e+002,5.926883e+000
9.068558e+002,5.987409e+000
9.078201e+002,6.062075e+000
9.087843e+002,6.067687e+000
9.097485e+002,5.958205e+000
9.107128e+002,5.818424e+000
9.116770e+002,5.791719e+000
9.126412e+002,5.977197e+000
9.136055e+002,6.252234e+000
9.145697e+002,6.427250e+000
9.155339e+002,6.386095e+000
9.164982e+002,6.131166e+000
9.174624e+002,5.791424e+000
9.184266e+002,5.479094e+000
9.193909e+002,5.185882e+000
9.203551e+002,4.845757e+000
9.213193e+002,4.443184e+000
9.222836e+002,3.987172e+000
9.232478e+002,3.494296e+000
9.242120e+002,3.057374e+000
9.251763e+002,2.829411e+000
9.261405e+002,2.866802e+000
9.271047e+002,3.036513e+000
9.280690e+002,3.183466e+000
9.290332e+002,3.271845e+000
9.299974e+002,3.352393e+000
9.309617e+002,3.505935e+000
9.319259e+002,3.716542e+000
9.328901e+002,3.904429e+000
9.338544e+002,4.022583e+000
9.348186e+002,4.076592e+000
9.357828e+002,4.058980e+000
9.367471e+002,3.967656e+000
9.377113e+002,3.908558e+000
9.386755e+002,3.995464e+000
9.396398e+002,4.254363e+000
9.406040e+002,4.396812e+000
9.415682e+002,4.205808e+000
9.425325e+002,3.919489e+000
9.434967e+002,3.888925e+000
9.444609e+002,4.257668e+000
9.454252e+002,4.717570e+000
9.463894e+002,4.985872e+000
9.473536e+002,5.057106e+000
9.483179e+002,4.970682e+000
9.492821e+002,4.820408e+000
9.502463e+002,4.798297e+000
9.512106e+002,5.197448e+000
9.521748e+002,5.737908e+000
9.531390e+002,6.018045e+000
9.541033e+002,5.855577e+000
9.550675e+002,5.570726e+000
9.560317e+002,5.694179e+000
9.569960e+002,6.415767e+000
9.579602e+002,7.601361e+000
9.589244e+002,8.718785e+000
9.598887e+002,9.548887e+000
9.608529e+002,1.014698e+001
9.618171e+002,1.057684e+001
9.627814e+002,1.094476e+001
9.637456e+002,1.135187e+001
9.647098e+002,1.172177e+001
9.656741e+002,1.172783e+001
9.666383e+002,1.151058e+001
9.676025e+002,1.147880e+001
9.685668e+002,1.176250e+001
9.695310e+002,1.232386e+001
9.704952e+002,1.313618e+001
9.714595e+002,1.414810e+001
9.724237e+002,1.507032e+001
9.733879e+002,1.556590e+001
9.743522e+002,1.540537e+001
9.753164e+002,1.478328e+001
9.762806e+002,1.394683e+001
9.772449e+002,1.305946e+001
9.782091e+002,1.212930e+001
9.791733e+002,1.124971e+001
9.801376e+002,1.052508e+001
9.811018e+002,9.975260e+000
9.820660e+002,9.518141e+000
9.830303e+002,9.175882e+000
9.839945e+002,9.000254e+000
9.849587e+002,9.024052e+000
9.859230e+002,9.141922e+000
9.868872e+002,9.217028e+000
9.878514e+002,9.335369e+000
9.888157e+002,9.803236e+000
9.897799e+002,1.061703e+001
9.907441e+002,1.162983e+001
9.917084e+002,1.253576e+001
9.926726e+002,1.310038e+001
9.936368e+002,1.329987e+001
9.946011e+002,1.330109e+001
9.955653e+002,1.339367e+001
9.965295e+002,1.334444e+001
9.974938e+002,1.285439e+001
9.984580e+002,1.212301e+001
9.994222e+002,1.159889e+001
1.000386e+003,1.170189e+001
1.001351e+003,1.235554e+001
1.002315e+003,1.332754e+001
1.003279e+003,1.450283e+001
1.004243e+003,1.584338e+001
1.005208e+003,1.720532e+001
1.006172e+003,1.856571e+001
1.007136e+003,2.009947e+001
1.008100e+003,2.174631e+001
1.009065e+003,2.328115e+001
1.010029e+003,2.407263e+001
1.010993e+003,2.389339e+001
1.011957e+003,2.299842e+001
1.012922e+003,2.190094e+001
1.013886e+003,2.080230e+001
1.014850e+003,1.955898e+001
1.015814e+003,1.823285e+001
1.016778e+003,1.705338e+001
1.017743e+003,1.613498e+001
1.018707e+003,1.556040e+001
1.019671e+003,1.539882e+001
1.020635e+003,1.560632e+001
1.021600e+003,1.596759e+001
1.022564e+003,1.642350e+001
1.023528e+003,1.690531e+001
1.024492e+003,1.718396e+001
1.025457e+003,1.715635e+001
1.026421e+003,1.709998e+001
1.027385e+003,1.716647e+001
1.028349e+003,1.743174e+001
1.029313e+003,1.771599e+001
1.030278e+003,1.774819e+001
1.031242e+003,1.777093e+001
1.032206e+003,1.822418e+001
1.033170e+003,1.926030e+001
1.034135e+003,2.032912e+001
1.035099e+003,2.097711e+001
1.036063e+003,2.145511e+001
1.037027e+003,2.196410e+001
1.037992e+003,2.248529e+001
1.038956e+003,2.310034e+001
1.039920e+003,2.419476e+001
1.040884e+003,2.507126e+001
1.041849e+003,2.504920e+001
1.042813e+003,2.437472e+001
1.043777e+003,2.398379e+001
1.044741e+003,2.495577e+001
1.045705e+003,2.729249e+001
1.046670e+003,3.045442e+001
1.047634e+003,3.406506e+001
1.048598e+003,3.834726e+001
1.049562e+003,4.384186e+001
1.050527e+003,5.059568e+001
1.051491e+003,5.845720e+001
1.052455e+003,6.674100e+001
1.053419e+003,7.462202e+001
1.054384e+003,8.087054e+001
1.055348e+003,8.547874e+001
1.056312e+003,8.923902e+001
1.057276e+003,9.232638e+001
1.058240e+003,9.443062e+001
1.059205e+003,9.501003e+001
1.060169e+003,9.414210e+001
1.061133e+003,9.237270e+001
1.062097e+003,9.013482e+001
1.063062e+003,8.772055e+001
1.064026e+003,8.518530e+001
1.064990e+003,8.249681e+001
1.065954e+003,7.952390e+001
1.066919e+003,7.655917e+001
1.067883e+003,7.407399e+001
1.068847e+003,7.242906e+001
1.069811e+003,7.169780e+001
1.070776e+003,7.175959e+001
1.071740e+003,7.260344e+001
1.072704e+003,7.424353e+001
1.073668e+003,7.688757e+001
1.074632e+003,8.051759e+001
1.075597e+003,8.482819e+001
1.076561e+003,8.930988e+001
1.077525e+003,9.304292e+001
1.078489e+003,9.505930e+001
1.079454e+003,9.515329e+001
1.080418e+003,9.374007e+001
1.081382e+003,9.131188e+001
1.082346e+003,8.851558e+001
1.083311e+003,8.600998e+001
1.084275e+003,8.429577e+001
1.085239e+003,8.367632e+001
1.086203e+003,8.448512e+001
1.087167e+003,8.697960e+001
1.088132e+003,9.089119e+001
1.089096e+003,9.541328e+001
1.090060e+003,9.956615e+001
1.091024e+003,1.021107e+002
1.091989e+003,1.021070e+002
1.092953e+003,9.952829e+001
1.093917e+003,9.458856e+001
1.094881e+003,8.745410e+001
1.095846e+003,7.880184e+001
1.096810e+003,6.938893e+001
1.097774e+003,5.982207e+001
1.098738e+003,5.065780e+001
1.099703e+003,4.244690e+001
1.100667e+003,3.563105e+001
1.101631e+003,3.041437e+001
1.102595e+003,2.658494e+001
1.103559e+003,2.386300e+001
1.104524e+003,2.191561e+001
1.105488e+003,2.047269e+001
1.106452e+003,1.926283e+001
1.107416e+003,1.797534e+001
1.108381e+003,1.645660e+001
1.109345e+003,1.493393e+001
1.110309e+003,1.363537e+001
1.111273e+003,1.272293e+001
1.112238e+003,1.203903e+001
1.113202e+003,1.140656e+001
1.114166e+003,1.084556e+001
1.115130e+003,1.048001e+001
1.116094e+003,1.030551e+001
1.117059e+003,1.018323e+001
1.118023e+003,1.005922e+001
1.118987e+003,9.924620e+000
1.119951e+003,9.731571e+000
1.120916e+003,9.477520e+000
1.121880e+003,9.271491e+000
1.122844e+003,9.230532e+000
1.123808e+003,9.317546e+000
1.124773e+003,9.385476e+000
1.125737e+003,9.237680e+000
1.126701e+003,9.028370e+000
1.127665e+003,8.980816e+000
1.128630e+003,9.098893e+000
1.129594e+003,9.281759e+000
1.130558e+003,9.458830e+000
1.131522e+003,9.700773e+000
1.132486e+003,9.896221e+000
1.133451e+003,9.813953e+000
1.134415e+003,9.467484e+000
1.135379e+003,9.068424e+000
1.136343e+003,8.699368e+000
1.137308e+003,8.266963e+000
1.138272e+003,7.791520e+000
1.139236e+003,7.409608e+000
1.140200e+003,7.204937e+000
1.141165e+003,7.103075e+000
1.142129e+003,7.027850e+000
1.143093e+003,7.045050e+000
1.144057e+003,7.283601e+000
1.145021e+003,7.767039e+000
1.145986e+003,8.290032e+000
1.146950e+003,8.672093e+000
1.147914e+003,9.004162e+000
1.148878e+003,9.395878e+000
1.149843e+003,9.858856e+000
1.150807e+003,1.021413e+001
1.151771e+003,1.028616e+001
1.152735e+003,1.005780e+001
1.153700e+003,9.791684e+000
1.154664e+003,9.743078e+000
1.155628e+003,9.749330e+000
1.156592e+003,9.636830e+000
1.157557e+003,9.445284e+000
1.158521e+003,9.324182e+000
1.159485e+003,9.332407e+000
1.160449e+003,9.346313e+000
1.161413e+003,9.303278e+000
1.162378e+003,9.199604e+000
1.163342e+003,9.063690e+000
1.164306e+003,8.906033e+000
1.165270e+003,8.879558e+000
1.166235e+003,9.280668e+000
1.167199e+003,1.045963e+001
1.168163e+003,1.238860e+001
1.169127e+003,1.460648e+001
1.170092e+003,1.681227e+001
1.171056e+003,1.909266e+001
1.172020e+003,2.168204e+001
1.172984e+003,2.445650e+001
1.173948e+003,2.694391e+001
1.174913e+003,2.878922e+001
1.175877e+003,2.993824e+001
1.176841e+003,3.050127e+001
1.177805e+003,3.051100e+001
1.178770e+003,2.993165e+001
1.179734e+003,2.877605e+001
1.180698e+003,2.739543e+001
1.181662e+003,2.602873e+001
1.182627e+003,2.475009e+001
1.183591e+003,2.365397e+001
1.184555e+003,2.303393e+001
1.185519e+003,2.304242e+001
1.186484e+003,2.347296e+001
1.187448e+003,2.394528e+001
1.188412e+003,2.426915e+001
1.189376e+003,2.436876e+001
1.190340e+003,2.402387e+001
1.191305e+003,2.299292e+001
1.192269e+003,2.153386e+001
1.193233e+003,1.996067e+001
1.194197e+003,1.847605e+001
1.195162e+003,1.702910e+001
1.196126e+003,1.558890e+001
1.197090e+003,1.415096e+001
1.198054e+003,1.277642e+001
1.199019e+003,1.158814e+001
1.199983e+003,1.066217e+001
1.200947e+003,9.980001e+000
1.201911e+003,9.552359e+000
1.202875e+003,9.128471e+000
1.203840e+003,8.509453e+000
1.204804e+003,7.792662e+000
1.205768e+003,7.230247e+000
1.206732e+003,6.592078e+000
1.207697e+003,5.986032e+000
1.208661e+003,5.754973e+000
1.209625e+003,5.753671e+000
1.210589e+003,5.637475e+000
1.211554e+003,5.341534e+000
1.212518e+003,5.185474e+000
1.213482e+003,5.349550e+000
1.214446e+003,5.864543e+000
1.215411e+003,6.679354e+000
1.216375e+003,7.501232e+000
1.217339e+003,8.061304e+000
1.218303e+003,8.247008e+000
1.219267e+003,8.164123e+000
1.220232e+003,7.998433e+000
1.221196e+003,8.158044e+000
1.222160e+003,8.609727e+000
1.223124e+003,8.872807e+000
1.224089e+003,8.758718e+000
1.225053e+003,8.449364e+000
1.226017e+003,8.278267e+000
1.226981e+003,8.298557e+000
1.227946e+003,8.434761e+000
1.228910e+003,8.556509e+000
1.229874e+003,8.670646e+000
1.230838e+003,8.904732e+000
1.231802e+003,9.313681e+000
1.232767e+003,9.770060e+000
1.233731e+003,9.978973e+000
1.234695e+003,9.966288e+000
1.235659e+003,9.799664e+000
1.236624e+003,9.617426e+000
1.237588e+003,9.549370e+000
1.238552e+003,9.632429e+000
1.239516e+003,9.679243e+000
1.240481e+003,9.552872e+000
1.241445e+003,9.249577e+000
1.242409e+003,8.850871e+000
1.243373e+003,8.613991e+000
1.244338e+003,8.662407e+000
1.245302e+003,8.871994e+000
1.246266e+003,9.174541e+000
1.247230e+003,9.566845e+000
1.248194e+003,9.984573e+000
1.249159e+003,1.000893e+001
1.250123e+003,9.781790e+000
1.251087e+003,9.643965e+000
1.252051e+003,9.640214e+000
1.253016e+003,9.575655e+000
1.253980e+003,9.452296e+000
1.254944e+003,9.396709e+000
1.255908e+003,9.525860e+000
1.256873e+003,9.800423e+000
1.257837e+003,1.015244e+001
1.258801e+003,1.059347e+001
1.259765e+003,1.116891e+001
1.260729e+003,1.163693e+001
1.261694e+003,1.175020e+001
1.262658e+003,1.151089e+001
1.263622e+003,1.133405e+001
1.264586e+003,1.135830e+001
1.265551e+003,1.151255e+001
1.266515e+003,1.187394e+001
1.267479e+003,1.245099e+001
1.268443e+003,1.310684e+001
1.269408e+003,1.365514e+001
1.270372e+003,1.383424e+001
1.271336e+003,1.348147e+001
1.272300e+003,1.273799e+001
1.273265e+003,1.190590e+001
1.274229e+003,1.118118e+001
1.275193e+003,1.060980e+001
1.276157e+003,1.006638e+001
1.277121e+003,9.527388e+000
1.278086e+003,9.026816e+000
1.279050e+003,8.718523e+000
1.280014e+003,8.742142e+000
1.280978e+003,8.981053e+000
1.281943e+003,9.134708e+000
1.282907e+003,9.053085e+000
1.283871e+003,8.825468e+000
1.284835e+003,8.616869e+000
1.285800e+003,8.580185e+000
1.286764e+003,8.608255e+000
1.287728e+003,8.590097e+000
1.288692e+003,8.536409e+000
1.289656e+003,8.543356e+000
1.290621e+003,8.670113e+000
1.291585e+003,8.841883e+000
1.292549e+003,8.951130e+000
1.293513e+003,8.895182e+000
1.294478e+003,8.624166e+000
1.295442e+003,8.109715e+000
1.296406e+003,7.449773e+000
1.297370e+003,6.987094e+000
1.298335e+003,6.884991e+000
1.299299e+003,6.858639e+000
1.300263e+003,6.606857e+000
1.301227e+003,6.280848e+000
1.302192e+003,6.229517e+000
1.303156e+003,6.482434e+000
1.304120e+003,6.851459e+000
1.305084e+003,7.195107e+000
1.306048e+003,7.308780e+000
1.307013e+003,6.942809e+000
1.307977e+003,6.295187e+000
1.308941e+003,5.804830e+000
1.309905e+003,5.619234e+000
1.310870e+003,5.680274e+000
1.311834e+003,5.710769e+000
1.312798e+003,5.593073e+000
1.313762e+003,5.369494e+000
1.314727e+003,5.238952e+000
1.315691e+003,5.390280e+000
1.316655e+003,5.777951e+000
1.317619e+003,6.292912e+000
1.318583e+003,6.799052e+000
1.319548e+003,6.957244e+000
1.320512e+003,6.615259e+000
1.321476e+003,6.215036e+000
1.322440e+003,6.153585e+000
1.323405e+003,6.320788e+000
1.324369e+003,6.536386e+000
1.325333e+003,6.723393e+000
1.326297e+003,6.887729e+000
1.327262e+003,6.829258e+000
1.328226e+003,6.730673e+000
1.329190e+003,6.844215e+000
1.330154e+003,7.076083e+000
1.331119e+003,7.183920e+000
1.332083e+003,7.010673e+000
1.333047e+003,6.620483e+000
1.334011e+003,6.229142e+000
1.334975e+003,5.977676e+000
1.335940e+003,5.917731e+000
1.336904e+003,5.994158e+000
1.337868e+003,6.128127e+000
1.338832e+003,6.173975e+000
1.339797e+003,6.033956e+000
1.340761e+003,5.772131e+000
1.341725e+003,5.716009e+000
1.342689e+003,5.939222e+000
1.343654e+003,6.072678e+000
