6.995457e+002,1.956286e+001
7.005099e+002,1.884986e+001
7.014742e+002,1.836775e+001
7.024384e+002,1.828855e+001
7.034026e+002,1.877110e+001
7.043669e+002,1.986818e+001
7.053311e+002,2.144745e+001
7.062953e+002,2.338779e+001
7.072596e+002,2.543144e+001
7.082238e+002,2.726951e+001
7.091880e+002,2.863887e+001
7.101523e+002,2.916773e+001
7.111165e+002,2.843844e+001
7.120807e+002,2.665575e+001
7.130450e+002,2.450006e+001
7.140092e+002,2.258188e+001
7.149734e+002,2.111220e+001
7.159377e+002,2.025693e+001
7.169019e+002,1.989580e+001
7.178661e+002,1.967974e+001
7.188304e+002,1.946917e+001
7.197946e+002,1.952900e+001
7.207589e+002,2.009440e+001
7.217231e+002,2.105588e+001
7.226873e+002,2.187805e+001
7.236516e+002,2.220970e+001
7.246158e+002,2.227530e+001
7.255800e+002,2.266285e+001
7.265443e+002,2.363648e+001
7.275085e+002,2.521557e+001
7.284727e+002,2.740711e+001
7.294370e+002,2.957371e+001
7.304012e+002,3.087848e+001
7.313654e+002,3.121621e+001
7.323297e+002,3.127806e+001
7.332939e+002,3.177073e+001
7.342581e+002,3.284937e+001
7.352224e+002,3.409359e+001
7.361866e+002,3.524956e+001
7.371508e+002,3.667960e+001
7.381151e+002,3.879953e+001
7.390793e+002,4.124368e+001
7.400435e+002,4.335039e+001
7.410078e+002,4.469082e+001
7.419720e+002,4.495161e+001
7.429362e+002,4.351173e+001
7.439005e+002,4.045378e+001
7.448647e+002,3.650900e+001
7.458289e+002,3.234785e+001
7.467932e+002,2.824303e+001
7.477574e+002,2.434366e+001
7.487216e+002,2.106746e+001
7.496859e+002,1.908119e+001
7.506501e+002,1.873317e+001
7.516143e+002,1.935514e+001
7.525786e+002,1.983476e+001
7.535428e+002,2.007457e+001
7.545070e+002,2.050711e+001
7.554713e+002,2.127368e+001
7.564355e+002,2.197630e+001
7.573997e+002,2.223274e+001
7.583639e+002,2.223503e+001
7.593281e+002,2.222088e+001
7.602924e+002,2.228255e+001
7.612566e+002,2.251953e+001
7.622208e+002,2.316334e+001
7.631851e+002,2.412025e+001
7.641493e+002,2.486989e+001
7.651135e+002,2.489865e+001
7.660778e+002,2.455528e+001
7.670420e+002,2.475615e+001
7.680062e+002,2.562991e+001
7.689705e+002,2.649701e+001
7.699347e+002,2.667653e+001
7.708989e+002,2.621614e+001
7.718632e+002,2.566214e+001
7.728274e+002,2.524090e+001
7.737916e+002,2.492133e+001
7.747559e+002,2.460243e+001
7.757201e+002,2.430639e+001
7.766843e+002,2.395185e+001
7.776486e+002,2.335086e+001
7.786128e+002,2.255761e+001
7.795770e+002,2.174038e+001
7.805413e+002,2.112630e+001
7.815055e+002,2.062834e+001
7.824697e+002,1.995312e+001
7.834340e+002,1.908228e+001
7.843982e+002,1.816388e+001
7.853624e+002,1.729253e+001
7.863267e+002,1.652569e+001
7.872909e+002,1.586099e+001
7.882551e+002,1.530034e+001
7.892194e+002,1.495420e+001
7.901836e+002,1.486422e+001
7.911478e+002,1.490120e+001
7.921121e+002,1.490252e+001
7.930763e+002,1.480970e+001
7.940405e+002,1.485231e+001
7.950048e+002,1.511293e+001
7.959690e+002,1.549801e+001
7.969332e+002,1.590609e+001
7.978975e+002,1.623703e+001
7.988617e+002,1.647244e+001
7.998259e+002,1.659183e+001
8.007902e+002,1.653785e+001
8.017544e+002,1.634399e+001
8.027186e+002,1.616754e+001
8.036829e+002,1.610883e+001
8.046471e+002,1.640564e+001
8.056113e+002,1.719007e+001
8.065756e+002,1.809374e+001
8.075398e+002,1.864548e+001
8.085040e+002,1.856436e+001
8.094683e+002,1.819024e+001
8.104325e+002,1.774038e+001
8.113967e+002,1.716407e+001
8.123610e+002,1.642534e+001
8.133252e+002,1.551657e+001
8.142894e+002,1.444228e+001
8.152537e+002,1.323006e+001
8.162179e+002,1.210442e+001
8.171821e+002,1.135844e+001
8.181464e+002,1.123590e+001
8.191106e+002,1.148127e+001
8.200748e+002,1.133391e+001
8.210391e+002,1.047411e+001
8.220033e+002,9.211283e+000
8.229675e+002,8.176130e+000
8.239318e+002,7.416446e+000
8.248960e+002,6.747677e+000
8.258602e+002,6.134807e+000
8.268245e+002,5.659302e+000
8.277887e+002,5.337174e+000
8.287529e+002,5.140794e+000
8.297172e+002,5.185992e+000
8.306814e+002,5.418306e+000
8.316456e+002,5.489655e+000
8.326099e+002,5.082030e+000
8.335741e+002,4.379901e+000
8.345383e+002,3.764889e+000
8.355026e+002,3.400214e+000
8.364668e+002,3.175261e+000
8.374310e+002,2.971572e+000
8.383953e+002,2.841592e+000
8.393595e+002,2.937850e+000
8.403237e+002,3.284267e+000
8.412880e+002,3.731400e+000
8.422522e+002,4.141653e+000
8.432164e+002,4.533555e+000
8.441807e+002,4.868181e+000
8.451449e+002,5.019559e+000
8.461091e+002,5.066991e+000
8.470734e+002,5.204247e+000
8.480376e+002,5.293206e+000
8.490018e+002,5.053698e+000
8.499661e+002,4.549652e+000
8.509303e+002,4.011784e+000
8.518945e+002,3.567306e+000
8.528588e+002,3.154431e+000
8.538230e+002,2.638526e+000
8.547872e+002,2.121350e+000
8.557515e+002,1.877103e+000
8.567157e+002,2.091293e+000
8.576799e+002,2.702625e+000
8.586442e+002,3.514663e+000
8.596084e+002,4.351308e+000
8.605726e+002,4.967139e+000
8.615369e+002,5.185642e+000
8.625011e+002,4.994365e+000
8.634653e+002,4.643367e+000
8.644296e+002,4.285719e+000
8.653938e+002,3.933587e+000
8.663580e+002,3.514281e+000
8.673223e+002,2.880247e+000
8.682865e+002,2.130745e+000
8.692507e+002,1.562385e+000
8.702150e+002,1.337747e+000
8.711792e+002,1.444260e+000
8.721434e+002,1.712888e+000
8.731077e+002,2.002735e+000
8.740719e+002,2.279888e+000
8.750361e+002,2.570181e+000
8.760004e+002,2.867525e+000
8.769646e+002,3.136550e+000
8.779288e+002,3.353227e+000
8.788931e+002,3.655565e+000
8.798573e+002,4.020473e+000
8.808215e+002,4.263473e+000
8.817858e+002,4.412313e+000
8.827500e+002,4.653496e+000
8.837142e+002,5.162839e+000
8.846785e+002,5.979334e+000
8.856427e+002,6.732297e+000
8.866069e+002,7.120162e+000
8.875712e+002,7.080576e+000
8.885354e+002,6.799135e+000
8.894996e+002,6.454165e+000
8.904639e+002,5.957640e+000
8.914281e+002,5.278066e+000
8.923923e+002,4.612097e+000
8.933566e+002,4.042975e+000
8.943208e+002,3.533533e+000
8.952850e+002,3.149548e+000
8.962493e+002,3.034568e+000
8.972135e+002,3.355696e+000
8.981777e+002,4.066451e+000
8.991420e+002,4.797639e+000
9.001062e+002,5.268871e+000
9.010704e+002,5.418531e+000
9.020347e+002,5.495460e+000
9.029989e+002,5.633781e+000
9.039631e+002,5.720566e+000
9.049274e+002,5.778521e+000
9.058916e+002,5.934198e+000
9.068558e+002,6.214239e+000
9.078201e+002,6.564710e+000
9.087843e+002,6.988333e+000
9.097485e+002,7.425315e+000
9.107128e+002,7.774990e+000
9.116770e+002,8.036860e+000
9.126412e+002,8.245564e+000
9.136055e+002,8.276255e+000
9.145697e+002,8.045301e+000
9.155339e+002,7.688302e+000
9.164982e+002,7.295897e+000
9.174624e+002,6.847675e+000
9.184266e+002,6.405851e+000
9.193909e+002,6.174936e+000
9.203551e+002,6.176685e+000
9.213193e+002,6.268322e+000
9.222836e+002,6.273480e+000
9.232478e+002,6.079902e+000
9.242120e+002,5.666388e+000
9.251763e+002,5.157474e+000
9.261405e+002,4.737769e+000
9.271047e+002,4.457760e+000
9.280690e+002,4.295733e+000
9.290332e+002,4.220492e+000
9.299974e+002,4.187681e+000
9.309617e+002,4.205816e+000
9.319259e+002,4.426053e+000
9.328901e+002,4.936809e+000
9.338544e+002,5.509384e+000
9.348186e+002,5.861355e+000
9.357828e+002,6.042995e+000
9.367471e+002,6.160207e+000
9.377113e+002,6.221987e+000
9.386755e+002,6.231647e+000
9.396398e+002,6.261216e+000
9.406040e+002,6.285807e+000
9.415682e+002,6.258076e+000
9.425325e+002,6.269164e+000
9.434967e+002,6.430073e+000
9.444609e+002,6.804274e+000
9.454252e+002,7.391579e+000
9.463894e+002,8.136635e+000
9.473536e+002,8.637316e+000
9.483179e+002,8.667789e+000
9.492821e+002,8.479400e+000
9.502463e+002,8.395170e+000
9.512106e+002,8.618099e+000
9.521748e+002,8.863462e+000
9.531390e+002,8.883474e+000
9.541033e+002,8.682802e+000
9.550675e+002,8.490833e+000
9.560317e+002,8.587297e+000
9.569960e+002,8.822802e+000
9.579602e+002,9.012590e+000
9.589244e+002,9.236277e+000
9.598887e+002,9.551252e+000
9.608529e+002,9.681213e+000
9.618171e+002,9.528124e+000
9.627814e+002,9.268337e+000
9.637456e+002,9.388199e+000
9.647098e+002,1.005420e+001
9.656741e+002,1.093687e+001
9.666383e+002,1.192145e+001
9.676025e+002,1.310385e+001
9.685668e+002,1.450590e+001
9.695310e+002,1.594665e+001
9.704952e+002,1.706741e+001
9.714595e+002,1.779523e+001
9.724237e+002,1.829136e+001
9.733879e+002,1.872680e+001
9.743522e+002,1.918888e+001
9.753164e+002,1.936952e+001
9.762806e+002,1.907161e+001
9.772449e+002,1.848994e+001
9.782091e+002,1.774668e+001
9.791733e+002,1.682012e+001
9.801376e+002,1.570832e+001
9.811018e+002,1.447780e+001
9.820660e+002,1.326050e+001
9.830303e+002,1.219989e+001
9.839945e+002,1.142306e+001
9.849587e+002,1.093435e+001
9.859230e+002,1.079346e+001
9.868872e+002,1.108671e+001
9.878514e+002,1.169030e+001
9.888157e+002,1.223302e+001
9.897799e+002,1.276266e+001
9.907441e+002,1.352269e+001
9.917084e+002,1.443431e+001
9.926726e+002,1.531567e+001
9.936368e+002,1.605277e+001
9.946011e+002,1.658661e+001
9.955653e+002,1.694998e+001
9.965295e+002,1.723170e+001
9.974938e+002,1.741897e+001
9.984580e+002,1.761503e+001
9.994222e+002,1.808666e+001
1.000386e+003,1.900947e+001
1.001351e+003,2.034010e+001
1.002315e+003,2.213333e+001
1.003279e+003,2.449474e+001
1.004243e+003,2.725557e+001
1.005208e+003,3.000453e+001
1.006172e+003,3.266431e+001
1.007136e+003,3.524563e+001
1.008100e+003,3.746290e+001
1.009065e+003,3.909803e+001
1.010029e+003,3.995789e+001
1.010993e+003,3.985763e+001
1.011957e+003,3.890252e+001
1.012922e+003,3.738801e+001
1.013886e+003,3.543066e+001
1.014850e+003,3.318139e+001
1.015814e+003,3.097149e+001
1.016778e+003,2.905392e+001
1.017743e+003,2.750554e+001
1.018707e+003,2.648855e+001
1.019671e+003,2.624075e+001
1.020635e+003,2.678861e+001
1.021600e+003,2.782031e+001
1.022564e+003,2.908745e+001
1.023528e+003,3.019372e+001
1.024492e+003,3.110188e+001
1.025457e+003,3.198347e+001
1.026421e+003,3.283197e+001
1.027385e+003,3.337771e+001
1.028349e+003,3.356780e+001
1.029313e+003,3.370927e+001
1.030278e+003,3.398816e+001
1.031242e+003,3.426028e+001
1.032206e+003,3.439975e+001
1.033170e+003,3.444987e+001
1.034135e+003,3.475760e+001
1.035099e+003,3.573513e+001
1.036063e+003,3.687930e+001
1.037027e+003,3.756561e+001
1.037992e+003,3.828061e+001
1.038956e+003,4.005624e+001
1.039920e+003,4.382339e+001
1.040884e+003,4.729969e+001
1.041849e+003,4.885887e+001
1.042813e+003,4.924160e+001
1.043777e+003,4.979224e+001
1.044741e+003,5.132400e+001
1.045705e+003,5.427471e+001
1.046670e+003,5.916503e+001
1.047634e+003,6.623479e+001
1.048598e+003,7.516004e+001
1.049562e+003,8.517838e+001
1.050527e+003,9.658084e+001
1.051491e+003,1.102502e+002
1.052455e+003,1.261933e+002
1.053419e+003,1.430622e+002
1.054384e+003,1.574331e+002
1.055348e+003,1.687042e+002
1.056312e+003,1.779110e+002
1.057276e+003,1.852189e+002
1.058240e+003,1.902350e+002
1.059205e+003,1.925956e+002
1.060169e+003,1.922610e+002
1.061133e+003,1.891670e+002
1.062097e+003,1.834843e+002
1.063062e+003,1.760088e+002
1.064026e+003,1.679240e+002
1.064990e+003,1.599078e+002
1.065954e+003,1.522404e+002
1.066919e+003,1.454121e+002
1.067883e+003,1.399277e+002
1.068847e+003,1.360186e+002
1.069811e+003,1.337198e+002
1.070776e+003,1.332209e+002
1.071740e+003,1.350846e+002
1.072704e+003,1.392760e+002
1.073668e+003,1.450546e+002
1.074632e+003,1.516614e+002
1.075597e+003,1.586030e+002
1.076561e+003,1.656276e+002
1.077525e+003,1.720363e+002
1.078489e+003,1.767081e+002
1.079454e+003,1.789486e+002
1.080418e+003,1.784213e+002
1.081382e+003,1.753094e+002
1.082346e+003,1.706662e+002
1.083311e+003,1.661203e+002
1.084275e+003,1.631601e+002
1.085239e+003,1.623885e+002
1.086203e+003,1.637666e+002
1.087167e+003,1.672542e+002
1.088132e+003,1.730951e+002
1.089096e+003,1.801739e+002
1.090060e+003,1.864275e+002
1.091024e+003,1.897904e+002
1.091989e+003,1.888792e+002
1.092953e+003,1.832703e+002
1.093917e+003,1.730779e+002
1.094881e+003,1.591248e+002
1.095846e+003,1.429134e+002
1.096810e+003,1.257636e+002
1.097774e+003,1.085222e+002
1.098738e+003,9.195119e+001
1.099703e+003,7.702355e+001
1.100667e+003,6.473943e+001
1.101631e+003,5.530663e+001
1.102595e+003,4.774515e+001
1.103559e+003,4.142463e+001
1.104524e+003,3.629845e+001
1.105488e+003,3.237698e+001
1.106452e+003,2.961550e+001
1.107416e+003,2.770581e+001
1.108381e+003,2.626798e+001
1.109345e+003,2.512212e+001
1.110309e+003,2.428036e+001
1.111273e+003,2.370879e+001
1.112238e+003,2.302026e+001
1.113202e+003,2.192813e+001
1.114166e+003,2.060933e+001
1.115130e+003,1.933794e+001
1.116094e+003,1.833481e+001
1.117059e+003,1.747834e+001
1.118023e+003,1.668720e+001
1.118987e+003,1.608397e+001
1.119951e+003,1.573419e+001
1.120916e+003,1.541605e+001
1.121880e+003,1.492825e+001
1.122844e+003,1.432097e+001
1.123808e+003,1.378425e+001
1.124773e+003,1.330700e+001
1.125737e+003,1.265552e+001
1.126701e+003,1.191704e+001
1.127665e+003,1.135021e+001
1.128630e+003,1.099893e+001
1.129594e+003,1.075084e+001
1.130558e+003,1.053026e+001
1.131522e+003,1.060036e+001
1.132486e+003,1.094969e+001
1.133451e+003,1.117208e+001
1.134415e+003,1.101952e+001
1.135379e+003,1.048079e+001
1.136343e+003,9.725729e+000
1.137308e+003,9.006210e+000
1.138272e+003,8.552910e+000
1.139236e+003,8.422565e+000
1.140200e+003,8.529287e+000
1.141165e+003,8.764497e+000
1.142129e+003,9.127493e+000
1.143093e+003,9.915628e+000
1.144057e+003,1.101494e+001
1.145021e+003,1.197032e+001
1.145986e+003,1.241452e+001
1.146950e+003,1.240183e+001
1.147914e+003,1.238159e+001
1.148878e+003,1.237588e+001
1.149843e+003,1.232080e+001
1.150807e+003,1.229996e+001
1.151771e+003,1.239408e+001
1.152735e+003,1.249352e+001
1.153700e+003,1.243514e+001
1.154664e+003,1.221970e+001
1.155628e+003,1.207164e+001
1.156592e+003,1.206240e+001
1.157557e+003,1.186165e+001
1.158521e+003,1.149926e+001
1.159485e+003,1.143527e+001
1.160449e+003,1.156365e+001
1.161413e+003,1.163950e+001
1.162378e+003,1.167013e+001
1.163342e+003,1.211477e+001
1.164306e+003,1.317298e+001
1.165270e+003,1.450317e+001
1.166235e+003,1.599923e+001
1.167199e+003,1.803177e+001
1.168163e+003,2.098146e+001
1.169127e+003,2.491259e+001
1.170092e+003,2.946371e+001
1.171056e+003,3.445906e+001
1.172020e+003,3.986983e+001
1.172984e+003,4.525167e+001
1.173948e+003,4.966671e+001
1.174913e+003,5.282925e+001
1.175877e+003,5.489288e+001
1.176841e+003,5.582634e+001
1.177805e+003,5.534277e+001
1.178770e+003,5.329025e+001
1.179734e+003,5.023407e+001
1.180698e+003,4.730087e+001
1.181662e+003,4.511031e+001
1.182627e+003,4.357138e+001
1.183591e+003,4.255530e+001
1.184555e+003,4.226842e+001
1.185519e+003,4.282791e+001
1.186484e+003,4.392689e+001
1.187448e+003,4.475385e+001
1.188412e+003,4.475982e+001
1.189376e+003,4.377490e+001
1.190340e+003,4.189020e+001
1.191305e+003,3.924388e+001
1.192269e+003,3.583443e+001
1.193233e+003,3.193037e+001
1.194197e+003,2.832357e+001
1.195162e+003,2.545985e+001
1.196126e+003,2.317444e+001
1.197090e+003,2.115482e+001
1.198054e+003,1.937639e+001
1.199019e+003,1.799713e+001
1.199983e+003,1.701294e+001
1.200947e+003,1.612312e+001
1.201911e+003,1.534711e+001
1.202875e+003,1.473206e+001
1.203840e+003,1.420479e+001
1.204804e+003,1.358219e+001
1.205768e+003,1.269102e+001
1.206732e+003,1.164526e+001
1.207697e+003,1.085152e+001
1.208661e+003,1.041316e+001
1.209625e+003,1.019833e+001
1.210589e+003,1.016054e+001
1.211554e+003,1.045949e+001
1.212518e+003,1.090803e+001
1.213482e+003,1.124261e+001
1.214446e+003,1.151293e+001
1.215411e+003,1.177399e+001
1.216375e+003,1.184519e+001
1.217339e+003,1.155417e+001
1.218303e+003,1.088304e+001
1.219267e+003,9.888590e+000
1.220232e+003,8.703995e+000
1.221196e+003,7.668433e+000
1.222160e+003,7.005961e+000
1.223124e+003,6.923463e+000
1.224089e+003,7.507213e+000
1.225053e+003,8.492166e+000
1.226017e+003,9.351662e+000
1.226981e+003,9.962244e+000
1.227946e+003,1.062604e+001
1.228910e+003,1.150641e+001
1.229874e+003,1.243012e+001
1.230838e+003,1.319204e+001
1.231802e+003,1.365501e+001
1.232767e+003,1.368205e+001
1.233731e+003,1.310763e+001
1.234695e+003,1.244764e+001
1.235659e+003,1.213616e+001
1.236624e+003,1.219596e+001
1.237588e+003,1.246803e+001
1.238552e+003,1.273736e+001
1.239516e+003,1.276463e+001
1.240481e+003,1.253514e+001
1.241445e+003,1.241623e+001
1.242409e+003,1.264835e+001
1.243373e+003,1.304700e+001
1.244338e+003,1.330226e+001
1.245302e+003,1.327739e+001
1.246266e+003,1.310278e+001
1.247230e+003,1.296856e+001
1.248194e+003,1.330125e+001
1.249159e+003,1.396252e+001
1.250123e+003,1.469543e+001
1.251087e+003,1.537531e+001
1.252051e+003,1.600035e+001
1.253016e+003,1.659377e+001
1.253980e+003,1.729206e+001
1.254944e+003,1.814413e+001
1.255908e+003,1.900625e+001
1.256873e+003,1.964334e+001
1.257837e+003,1.991273e+001
1.258801e+003,1.994432e+001
1.259765e+003,1.987810e+001
1.260729e+003,1.962658e+001
1.261694e+003,1.923093e+001
1.262658e+003,1.881138e+001
1.263622e+003,1.851511e+001
1.264586e+003,1.834979e+001
1.265551e+003,1.835959e+001
1.266515e+003,1.861365e+001
1.267479e+003,1.907020e+001
1.268443e+003,1.957610e+001
1.269408e+003,2.011025e+001
1.270372e+003,2.051910e+001
1.271336e+003,2.055975e+001
1.272300e+003,2.020572e+001
1.273265e+003,1.954590e+001
1.274229e+003,1.879122e+001
1.275193e+003,1.836757e+001
1.276157e+003,1.850068e+001
1.277121e+003,1.885693e+001
1.278086e+003,1.920922e+001
1.279050e+003,1.932649e+001
1.280014e+003,1.891342e+001
1.280978e+003,1.783952e+001
1.281943e+003,1.684518e+001
1.282907e+003,1.630577e+001
1.283871e+003,1.597954e+001
1.284835e+003,1.564077e+001
1.285800e+003,1.522966e+001
1.286764e+003,1.449025e+001
1.287728e+003,1.362779e+001
1.288692e+003,1.334126e+001
1.289656e+003,1.392328e+001
1.290621e+003,1.480514e+001
1.291585e+003,1.554262e+001
1.292549e+003,1.565208e+001
1.293513e+003,1.481176e+001
1.294478e+003,1.346443e+001
1.295442e+003,1.273493e+001
1.296406e+003,1.286836e+001
1.297370e+003,1.327231e+001
1.298335e+003,1.354423e+001
1.299299e+003,1.333118e+001
1.300263e+003,1.244379e+001
1.301227e+003,1.139946e+001
1.302192e+003,1.091481e+001
1.303156e+003,1.099557e+001
1.304120e+003,1.115559e+001
1.305084e+003,1.112000e+001
1.306048e+003,1.076698e+001
1.307013e+003,1.010504e+001
1.307977e+003,9.466463e+000
1.308941e+003,9.135805e+000
1.309905e+003,9.077286e+000
1.310870e+003,8.942650e+000
1.311834e+003,8.726654e+000
1.312798e+003,8.403693e+000
1.313762e+003,8.063202e+000
1.314727e+003,7.761331e+000
1.315691e+003,7.511766e+000
1.316655e+003,7.260767e+000
1.317619e+003,7.267988e+000
1.318583e+003,7.683156e+000
1.319548e+003,8.140707e+000
1.320512e+003,8.331005e+000
1.321476e+003,8.255865e+000
1.322440e+003,8.046000e+000
1.323405e+003,7.914859e+000
1.324369e+003,8.167741e+000
1.325333e+003,8.780773e+000
1.326297e+003,9.358944e+000
1.327262e+003,9.482812e+000
1.328226e+003,9.159905e+000
1.329190e+003,8.647528e+000
1.330154e+003,8.214819e+000
1.331119e+003,8.095468e+000
1.332083e+003,8.081199e+000
1.333047e+003,7.818756e+000
1.334011e+003,7.364072e+000
1.334975e+003,7.176353e+000
1.335940e+003,7.577767e+000
1.336904e+003,8.520823e+000
1.337868e+003,9.673447e+000
1.338832e+003,1.061172e+001
1.339797e+003,1.108609e+001
1.340761e+003,1.113191e+001
1.341725e+003,1.114831e+001
1.342689e+003,1.126038e+001
1.343654e+003,1.116335e+001
