9.261405e+002,6.942989e+000
9.271047e+002,6.910648e+000
9.280690e+002,6.770323e+000
9.290332e+002,6.507726e+000
9.299974e+002,6.197733e+000
9.309617e+002,5.972121e+000
9.319259e+002,5.808244e+000
9.328901e+002,5.598082e+000
9.338544e+002,5.365194e+000
9.348186e+002,5.239920e+000
9.357828e+002,5.321535e+000
9.367471e+002,5.540042e+000
9.377113e+002,5.746469e+000
9.386755e+002,5.925829e+000
9.396398e+002,6.120498e+000
9.406040e+002,6.579631e+000
9.415682e+002,7.446855e+000
9.425325e+002,8.310187e+000
9.434967e+002,8.728746e+000
9.444609e+002,8.646164e+000
9.454252e+002,8.560020e+000
9.463894e+002,8.865218e+000
9.473536e+002,9.128691e+000
9.483179e+002,8.923450e+000
9.492821e+002,8.265818e+000
9.502463e+002,7.516460e+000
9.512106e+002,7.020714e+000
9.521748e+002,6.597981e+000
9.531390e+002,6.152693e+000
9.541033e+002,6.005234e+000
9.550675e+002,6.273271e+000
9.560317e+002,6.636375e+000
9.569960e+002,6.748225e+000
9.579602e+002,6.707176e+000
9.589244e+002,7.174241e+000
9.598887e+002,8.274902e+000
9.608529e+002,9.409315e+000
9.618171e+002,1.023767e+001
9.627814e+002,1.080961e+001
9.637456e+002,1.159252e+001
9.647098e+002,1.271610e+001
9.656741e+002,1.376805e+001
9.666383e+002,1.459964e+001
9.676025e+002,1.534619e+001
9.685668e+002,1.610522e+001
9.695310e+002,1.672604e+001
9.704952e+002,1.693341e+001
9.714595e+002,1.682081e+001
9.724237e+002,1.675751e+001
9.733879e+002,1.666579e+001
9.743522e+002,1.615720e+001
9.753164e+002,1.521687e+001
9.762806e+002,1.422015e+001
9.772449e+002,1.358246e+001
9.782091e+002,1.307307e+001
9.791733e+002,1.224967e+001
9.801376e+002,1.117248e+001
9.811018e+002,1.005918e+001
9.820660e+002,9.068704e+000
9.830303e+002,8.246655e+000
9.839945e+002,7.677771e+000
9.849587e+002,7.392417e+000
9.859230e+002,7.271970e+000
9.868872e+002,7.194067e+000
9.878514e+002,7.283676e+000
9.888157e+002,7.923765e+000
9.897799e+002,9.039095e+000
9.907441e+002,1.017814e+001
9.917084e+002,1.094922e+001
9.926726e+002,1.134461e+001
9.936368e+002,1.169931e+001
9.946011e+002,1.205572e+001
9.955653e+002,1.231876e+001
9.965295e+002,1.254866e+001
9.974938e+002,1.287479e+001
9.984580e+002,1.331903e+001
9.994222e+002,1.384785e+001
1.000386e+003,1.453469e+001
1.001351e+003,1.552886e+001
1.002315e+003,1.680713e+001
1.003279e+003,1.828383e+001
1.004243e+003,1.995489e+001
1.005208e+003,2.187473e+001
1.006172e+003,2.403413e+001
1.007136e+003,2.644519e+001
1.008100e+003,2.862638e+001
1.009065e+003,3.013673e+001
1.010029e+003,3.090888e+001
1.010993e+003,3.099959e+001
1.011957e+003,3.036404e+001
1.012922e+003,2.915253e+001
1.013886e+003,2.765205e+001
1.014850e+003,2.607767e+001
1.015814e+003,2.449186e+001
1.016778e+003,2.302541e+001
1.017743e+003,2.179650e+001
1.018707e+003,2.084827e+001
1.019671e+003,2.038750e+001
1.020635e+003,2.054187e+001
1.021600e+003,2.086862e+001
1.022564e+003,2.103135e+001
1.023528e+003,2.089175e+001
1.024492e+003,2.080002e+001
1.025457e+003,2.108786e+001
1.026421e+003,2.181910e+001
1.027385e+003,2.269801e+001
1.028349e+003,2.326163e+001
1.029313e+003,2.380220e+001
1.030278e+003,2.472962e+001
1.031242e+003,2.578031e+001
1.032206e+003,2.654400e+001
1.033170e+003,2.699523e+001
1.034135e+003,2.732845e+001
1.035099e+003,2.751451e+001
1.036063e+003,2.750629e+001
1.037027e+003,2.732409e+001
1.037992e+003,2.756430e+001
1.038956e+003,2.876361e+001
1.039920e+003,3.147554e+001
1.040884e+003,3.355324e+001
1.041849e+003,3.349860e+001
1.042813e+003,3.246733e+001
1.043777e+003,3.195097e+001
1.044741e+003,3.241315e+001
1.045705e+003,3.382151e+001
1.046670e+003,3.641383e+001
1.047634e+003,4.041519e+001
1.048598e+003,4.578776e+001
1.049562e+003,5.250009e+001
1.050527e+003,6.047219e+001
1.051491e+003,6.974817e+001
1.052455e+003,8.047488e+001
1.053419e+003,9.194074e+001
1.054384e+003,1.013371e+002
1.055348e+003,1.082143e+002
1.056312e+003,1.138955e+002
1.057276e+003,1.188631e+002
1.058240e+003,1.227650e+002
1.059205e+003,1.249777e+002
1.060169e+003,1.253375e+002
1.061133e+003,1.238109e+002
1.062097e+003,1.206694e+002
1.063062e+003,1.162964e+002
1.064026e+003,1.109976e+002
1.064990e+003,1.052033e+002
1.065954e+003,9.968650e+001
1.066919e+003,9.492633e+001
1.067883e+003,9.113956e+001
1.068847e+003,8.834777e+001
1.069811e+003,8.659111e+001
1.070776e+003,8.611009e+001
1.071740e+003,8.737048e+001
1.072704e+003,9.042254e+001
1.073668e+003,9.504738e+001
1.074632e+003,1.009038e+002
1.075597e+003,1.074189e+002
1.076561e+003,1.138453e+002
1.077525e+003,1.192464e+002
1.078489e+003,1.228351e+002
1.079454e+003,1.242489e+002
1.080418e+003,1.234371e+002
1.081382e+003,1.205801e+002
1.082346e+003,1.162334e+002
1.083311e+003,1.112799e+002
1.084275e+003,1.070807e+002
1.085239e+003,1.047971e+002
1.086203e+003,1.047933e+002
1.087167e+003,1.068932e+002
1.088132e+003,1.106168e+002
1.089096e+003,1.150844e+002
1.090060e+003,1.194512e+002
1.091024e+003,1.225097e+002
1.091989e+003,1.230367e+002
1.092953e+003,1.204230e+002
1.093917e+003,1.147099e+002
1.094881e+003,1.063059e+002
1.095846e+003,9.602178e+001
1.096810e+003,8.477400e+001
1.097774e+003,7.357925e+001
1.098738e+003,6.317393e+001
1.099703e+003,5.378191e+001
1.100667e+003,4.576157e+001
1.101631e+003,3.943638e+001
1.102595e+003,3.467133e+001
1.103559e+003,3.109493e+001
1.104524e+003,2.803838e+001
1.105488e+003,2.522790e+001
1.106452e+003,2.274501e+001
1.107416e+003,2.071979e+001
1.108381e+003,1.913237e+001
1.109345e+003,1.801600e+001
1.110309e+003,1.735039e+001
1.111273e+003,1.696534e+001
1.112238e+003,1.656377e+001
1.113202e+003,1.600531e+001
1.114166e+003,1.550901e+001
1.115130e+003,1.514310e+001
1.116094e+003,1.472591e+001
1.117059e+003,1.422970e+001
1.118023e+003,1.380757e+001
1.118987e+003,1.358241e+001
1.119951e+003,1.338552e+001
1.120916e+003,1.309571e+001
1.121880e+003,1.297925e+001
1.122844e+003,1.317286e+001
1.123808e+003,1.327365e+001
1.124773e+003,1.291234e+001
1.125737e+003,1.210042e+001
1.126701e+003,1.124383e+001
1.127665e+003,1.062971e+001
1.128630e+003,1.032327e+001
1.129594e+003,1.030564e+001
1.130558e+003,1.046918e+001
1.131522e+003,1.054458e+001
1.132486e+003,1.034175e+001
1.133451e+003,9.992332e+000
1.134415e+003,9.777560e+000
1.135379e+003,9.924978e+000
1.136343e+003,1.019182e+001
1.137308e+003,1.011971e+001
1.138272e+003,9.794153e+000
1.139236e+003,9.531384e+000
1.140200e+003,9.459406e+000
1.141165e+003,9.455420e+000
1.142129e+003,9.495258e+000
1.143093e+003,9.603762e+000
1.144057e+003,9.651409e+000
1.145021e+003,9.613034e+000
1.145986e+003,9.632826e+000
1.146950e+003,9.800927e+000
1.147914e+003,1.005340e+001
1.148878e+003,1.040384e+001
1.149843e+003,1.091577e+001
1.150807e+003,1.147885e+001
1.151771e+003,1.190125e+001
1.152735e+003,1.200465e+001
1.153700e+003,1.195498e+001
1.154664e+003,1.206442e+001
1.155628e+003,1.234640e+001
1.156592e+003,1.270519e+001
1.157557e+003,1.298318e+001
1.158521e+003,1.307375e+001
1.159485e+003,1.291469e+001
1.160449e+003,1.269295e+001
1.161413e+003,1.258030e+001
1.162378e+003,1.266842e+001
1.163342e+003,1.292771e+001
1.164306e+003,1.322387e+001
1.165270e+003,1.355240e+001
1.166235e+003,1.413976e+001
1.167199e+003,1.533446e+001
1.168163e+003,1.714316e+001
1.169127e+003,1.923372e+001
1.170092e+003,2.136056e+001
1.171056e+003,2.352111e+001
1.172020e+003,2.592875e+001
1.172984e+003,2.864195e+001
1.173948e+003,3.147305e+001
1.174913e+003,3.398314e+001
1.175877e+003,3.588245e+001
1.176841e+003,3.708422e+001
1.177805e+003,3.750070e+001
1.178770e+003,3.703733e+001
1.179734e+003,3.575389e+001
1.180698e+003,3.411388e+001
1.181662e+003,3.242828e+001
1.182627e+003,3.102310e+001
1.183591e+003,3.023825e+001
1.184555e+003,3.036528e+001
1.185519e+003,3.125815e+001
1.186484e+003,3.240700e+001
1.187448e+003,3.340382e+001
1.188412e+003,3.405668e+001
1.189376e+003,3.426750e+001
1.190340e+003,3.385349e+001
1.191305e+003,3.261239e+001
1.192269e+003,3.058368e+001
1.193233e+003,2.802083e+001
1.194197e+003,2.542755e+001
1.195162e+003,2.307900e+001
1.196126e+003,2.116487e+001
1.197090e+003,1.958112e+001
1.198054e+003,1.811948e+001
1.199019e+003,1.666744e+001
1.199983e+003,1.534310e+001
1.200947e+003,1.433308e+001
1.201911e+003,1.369292e+001
1.202875e+003,1.314825e+001
1.203840e+003,1.237024e+001
1.204804e+003,1.136332e+001
1.205768e+003,1.038417e+001
1.206732e+003,9.608498e+000
1.207697e+003,9.070730e+000
1.208661e+003,8.713565e+000
1.209625e+003,8.393906e+000
1.210589e+003,8.027855e+000
1.211554e+003,7.760146e+000
1.212518e+003,7.726986e+000
1.213482e+003,7.928002e+000
1.214446e+003,8.412617e+000
1.215411e+003,9.180226e+000
1.216375e+003,9.904281e+000
1.217339e+003,1.026398e+001
1.218303e+003,1.031990e+001
1.219267e+003,1.052894e+001
1.220232e+003,1.105992e+001
1.221196e+003,1.160527e+001
1.222160e+003,1.183300e+001
1.223124e+003,1.166956e+001
1.224089e+003,1.113642e+001
1.225053e+003,1.041800e+001
1.226017e+003,9.951092e+000
1.226981e+003,1.004997e+001
1.227946e+003,1.040952e+001
1.228910e+003,1.034177e+001
1.229874e+003,9.878375e+000
1.230838e+003,9.452717e+000
1.231802e+003,9.400365e+000
1.232767e+003,9.744455e+000
1.233731e+003,1.005928e+001
1.234695e+003,1.004090e+001
1.235659e+003,9.588434e+000
1.236624e+003,9.001793e+000
1.237588e+003,8.654453e+000
1.238552e+003,8.925938e+000
1.239516e+003,9.917720e+000
1.240481e+003,1.127266e+001
1.241445e+003,1.220324e+001
1.242409e+003,1.239148e+001
1.243373e+003,1.246800e+001
1.244338e+003,1.290009e+001
1.245302e+003,1.346670e+001
1.246266e+003,1.361194e+001
1.247230e+003,1.320857e+001
1.248194e+003,1.265253e+001
1.249159e+003,1.236741e+001
1.250123e+003,1.236968e+001
1.251087e+003,1.234762e+001
1.252051e+003,1.215597e+001
1.253016e+003,1.180105e+001
1.253980e+003,1.140887e+001
1.254944e+003,1.101975e+001
1.255908e+003,1.073902e+001
1.256873e+003,1.071756e+001
1.257837e+003,1.102747e+001
1.258801e+003,1.151653e+001
1.259765e+003,1.205921e+001
1.260729e+003,1.279583e+001
1.261694e+003,1.366471e+001
1.262658e+003,1.446729e+001
1.263622e+003,1.482992e+001
1.264586e+003,1.474114e+001
1.265551e+003,1.454264e+001
1.266515e+003,1.454394e+001
1.267479e+003,1.478735e+001
1.268443e+003,1.507195e+001
1.269408e+003,1.520785e+001
1.270372e+003,1.519470e+001
1.271336e+003,1.513962e+001
1.272300e+003,1.511675e+001
1.273265e+003,1.512575e+001
1.274229e+003,1.506871e+001
1.275193e+003,1.479228e+001
1.276157e+003,1.457686e+001
1.277121e+003,1.433521e+001
1.278086e+003,1.388587e+001
1.279050e+003,1.329456e+001
1.280014e+003,1.283876e+001
1.280978e+003,1.257403e+001
1.281943e+003,1.213906e+001
1.282907e+003,1.143351e+001
1.283871e+003,1.089532e+001
1.284835e+003,1.093160e+001
1.285800e+003,1.141497e+001
1.286764e+003,1.185437e+001
1.287728e+003,1.211035e+001
1.288692e+003,1.232021e+001
1.289656e+003,1.248837e+001
1.290621e+003,1.217433e+001
1.291585e+003,1.139655e+001
1.292549e+003,1.050124e+001
1.293513e+003,9.740058e+000
1.294478e+003,9.083104e+000
1.295442e+003,8.374863e+000
1.296406e+003,7.824030e+000
1.297370e+003,7.677449e+000
1.298335e+003,7.866743e+000
1.299299e+003,8.030487e+000
1.300263e+003,7.897826e+000
1.301227e+003,7.678606e+000
1.302192e+003,7.680295e+000
1.303156e+003,7.968336e+000
1.304120e+003,8.364160e+000
1.305084e+003,8.714534e+000
1.306048e+003,8.974160e+000
1.307013e+003,9.151478e+000
1.307977e+003,9.308959e+000
1.308941e+003,9.573166e+000
1.309905e+003,9.846292e+000
1.310870e+003,9.756962e+000
1.311834e+003,9.039782e+000
1.312798e+003,8.163940e+000
1.313762e+003,7.568277e+000
1.314727e+003,7.295084e+000
1.315691e+003,7.250143e+000
1.316655e+003,7.239871e+000
1.317619e+003,7.092414e+000
1.318583e+003,6.834759e+000
1.319548e+003,6.590022e+000
1.320512e+003,6.445747e+000
1.321476e+003,6.610321e+000
1.322440e+003,7.356332e+000
1.323405e+003,8.287626e+000
1.324369e+003,8.663788e+000
1.325333e+003,8.356291e+000
1.326297e+003,8.057785e+000
1.327262e+003,8.092100e+000
1.328226e+003,8.069911e+000
1.329190e+003,7.679969e+000
1.330154e+003,7.009861e+000
1.331119e+003,6.287992e+000
1.332083e+003,5.635771e+000
1.333047e+003,5.029646e+000
1.334011e+003,4.540910e+000
1.334975e+003,4.463794e+000
1.335940e+003,4.920410e+000
1.336904e+003,5.521561e+000
1.337868e+003,5.958529e+000
1.338832e+003,6.365006e+000
1.339797e+003,6.905384e+000
1.340761e+003,7.476219e+000
1.341725e+003,7.642121e+000
1.342689e+003,7.229397e+000
1.343654e+003,6.631739e+000
