1.344618e+003,4.518830e+000
1.345582e+003,5.283242e+000
1.346546e+003,5.553391e+000
1.347510e+003,5.390227e+000
1.348475e+003,5.350700e+000
1.349439e+003,5.647563e+000
1.350403e+003,5.999155e+000
1.351367e+003,6.152330e+000
1.352332e+003,6.027066e+000
1.353296e+003,5.684561e+000
1.354260e+003,5.346949e+000
1.355224e+003,5.232133e+000
1.356189e+003,5.346790e+000
1.357153e+003,5.442499e+000
1.358117e+003,5.401309e+000
1.359081e+003,5.154648e+000
1.360046e+003,4.709604e+000
1.361010e+003,4.327959e+000
1.361974e+003,4.344898e+000
1.362938e+003,4.693904e+000
1.363902e+003,5.072024e+000
1.364867e+003,5.424704e+000
1.365831e+003,5.607122e+000
1.366795e+003,5.518568e+000
1.367759e+003,5.257203e+000
1.368724e+003,5.085745e+000
1.369688e+003,5.042927e+000
1.370652e+003,4.964073e+000
1.371616e+003,4.867245e+000
1.372581e+003,4.982479e+000
1.373545e+003,5.503460e+000
1.374509e+003,6.427972e+000
1.375473e+003,7.696737e+000
1.376438e+003,9.074047e+000
1.377402e+003,1.028349e+001
1.378366e+003,1.109284e+001
1.379330e+003,1.129432e+001
1.380294e+003,1.097499e+001
1.381259e+003,1.038651e+001
1.382223e+003,9.708624e+000
1.383187e+003,8.992201e+000
1.384151e+003,8.427354e+000
1.385116e+003,8.120950e+000
1.386080e+003,8.021233e+000
1.387044e+003,8.026085e+000
1.388008e+003,7.967282e+000
1.388973e+003,7.779633e+000
1.389937e+003,7.373365e+000
1.390901e+003,6.751852e+000
1.391865e+003,5.958190e+000
1.392829e+003,5.062477e+000
1.393794e+003,4.128606e+000
1.394758e+003,3.263891e+000
1.395722e+003,2.659384e+000
1.396686e+003,2.578416e+000
1.397651e+003,3.093445e+000
1.398615e+003,3.872157e+000
1.399579e+003,4.702093e+000
1.400543e+003,5.426877e+000
1.401508e+003,5.880293e+000
1.402472e+003,6.042628e+000
1.403436e+003,6.043477e+000
1.404400e+003,5.954087e+000
1.405365e+003,5.749642e+000
1.406329e+003,5.458107e+000
1.407293e+003,5.223337e+000
1.408257e+003,5.192860e+000
1.409221e+003,5.363406e+000
1.410186e+003,5.606257e+000
1.411150e+003,5.920064e+000
1.412114e+003,6.386857e+000
1.413078e+003,7.028973e+000
1.414043e+003,7.697500e+000
1.415007e+003,8.470335e+000
1.415971e+003,8.997489e+000
1.416935e+003,8.964712e+000
1.417900e+003,8.459024e+000
1.418864e+003,7.772617e+000
1.419828e+003,7.086718e+000
1.420792e+003,6.321014e+000
1.421756e+003,5.436810e+000
1.422721e+003,4.515458e+000
1.423685e+003,3.683740e+000
1.424649e+003,3.015432e+000
1.425613e+003,2.435512e+000
1.426578e+003,2.085060e+000
1.427542e+003,2.131875e+000
1.428506e+003,2.618829e+000
1.429470e+003,3.136992e+000
1.430435e+003,3.733747e+000
1.431399e+003,4.546572e+000
1.432363e+003,5.591497e+000
1.433327e+003,6.738163e+000
1.434292e+003,7.833939e+000
1.435256e+003,8.908930e+000
1.436220e+003,1.000273e+001
1.437184e+003,1.090455e+001
1.438148e+003,1.116962e+001
1.439113e+003,1.062261e+001
1.440077e+003,9.735561e+000
1.441041e+003,8.942173e+000
1.442005e+003,8.179163e+000
1.442970e+003,7.333307e+000
1.443934e+003,6.404140e+000
1.444898e+003,5.441403e+000
1.445862e+003,4.553365e+000
1.446827e+003,3.606369e+000
1.447791e+003,2.622988e+000
1.448755e+003,1.892555e+000
1.449719e+003,1.758112e+000
1.450683e+003,1.934600e+000
1.451648e+003,2.001373e+000
1.452612e+003,2.086794e+000
1.453576e+003,2.599815e+000
1.454540e+003,3.528628e+000
1.455505e+003,4.247338e+000
1.456469e+003,4.564692e+000
1.457433e+003,4.780688e+000
1.458397e+003,5.126018e+000
1.459362e+003,5.447958e+000
1.460326e+003,5.509520e+000
1.461290e+003,5.611217e+000
1.462254e+003,6.202652e+000
1.463219e+003,7.258122e+000
1.464183e+003,8.174397e+000
1.465147e+003,8.716077e+000
1.466111e+003,9.095535e+000
1.467075e+003,9.372993e+000
1.468040e+003,9.461121e+000
1.469004e+003,9.234091e+000
1.469968e+003,8.768384e+000
1.470932e+003,8.208416e+000
1.471897e+003,7.523987e+000
1.472861e+003,6.563009e+000
1.473825e+003,5.382378e+000
1.474789e+003,4.477384e+000
1.475754e+003,4.363659e+000
1.476718e+003,4.316464e+000
1.477682e+003,3.746834e+000
1.478646e+003,2.827482e+000
1.479610e+003,2.036232e+000
1.480575e+003,1.610826e+000
1.481539e+003,1.628309e+000
1.482503e+003,1.981380e+000
1.483467e+003,2.354429e+000
1.484432e+003,2.509306e+000
1.485396e+003,2.478817e+000
1.486360e+003,2.369435e+000
1.487324e+003,2.446261e+000
1.488289e+003,3.008563e+000
1.489253e+003,3.933823e+000
1.490217e+003,4.442950e+000
1.491181e+003,4.536208e+000
1.492146e+003,4.490497e+000
1.493110e+003,4.482831e+000
1.494074e+003,4.495767e+000
1.495038e+003,4.530974e+000
1.496002e+003,4.425511e+000
1.496967e+003,3.948012e+000
1.497931e+003,3.355002e+000
1.498895e+003,3.095430e+000
1.499859e+003,3.311903e+000
1.500824e+003,3.848388e+000
1.501788e+003,4.604011e+000
1.502752e+003,5.589466e+000
1.503716e+003,6.723682e+000
1.504681e+003,7.513896e+000
1.505645e+003,7.319587e+000
1.506609e+003,6.536227e+000
1.507573e+003,5.767323e+000
1.508537e+003,5.233084e+000
1.509502e+003,4.842669e+000
1.510466e+003,4.608070e+000
1.511430e+003,4.583735e+000
1.512394e+003,4.761353e+000
1.513359e+003,5.084218e+000
1.514323e+003,5.461175e+000
1.515287e+003,5.947089e+000
1.516251e+003,6.564229e+000
1.517216e+003,7.126137e+000
1.518180e+003,7.337153e+000
1.519144e+003,7.120316e+000
1.520108e+003,6.953811e+000
1.521073e+003,6.990152e+000
1.522037e+003,7.140718e+000
1.523001e+003,7.313531e+000
1.523965e+003,7.391680e+000
1.524929e+003,7.099176e+000
1.525894e+003,6.744148e+000
1.526858e+003,6.870757e+000
1.527822e+003,7.315014e+000
1.528786e+003,7.604347e+000
1.529750e+003,7.540389e+000
1.530715e+003,7.378553e+000
1.531679e+003,7.262682e+000
1.532643e+003,7.218959e+000
1.533607e+003,7.194626e+000
1.534572e+003,7.010212e+000
1.535536e+003,6.469628e+000
1.536500e+003,5.625392e+000
1.537464e+003,4.625807e+000
1.538429e+003,3.695291e+000
1.539393e+003,3.270000e+000
1.540357e+003,3.467001e+000
1.541321e+003,3.838516e+000
1.542286e+003,4.097040e+000
1.543250e+003,4.302056e+000
1.544214e+003,4.675469e+000
1.545178e+003,5.263772e+000
1.546143e+003,6.074480e+000
1.547107e+003,7.053781e+000
1.548071e+003,8.037313e+000
1.549035e+003,8.852150e+000
1.550000e+003,9.359285e+000
1.550964e+003,9.540932e+000
1.551928e+003,9.646200e+000
1.552892e+003,9.901608e+000
1.553856e+003,1.039965e+001
1.554821e+003,1.110009e+001
1.555785e+003,1.228608e+001
1.556749e+003,1.418866e+001
1.557713e+003,1.686598e+001
1.558677e+003,2.031235e+001
1.559642e+003,2.451268e+001
1.560606e+003,2.976143e+001
1.561570e+003,3.579602e+001
1.562534e+003,4.155900e+001
1.563499e+003,4.609009e+001
1.564463e+003,4.920680e+001
1.565427e+003,5.097932e+001
1.566391e+003,5.125086e+001
1.567356e+003,4.994311e+001
1.568320e+003,4.705014e+001
1.569284e+003,4.290780e+001
1.570248e+003,3.791813e+001
1.571213e+003,3.270362e+001
1.572177e+003,2.774061e+001
1.573141e+003,2.338756e+001
1.574105e+003,1.991019e+001
1.575070e+003,1.708615e+001
1.576034e+003,1.453124e+001
1.576998e+003,1.221449e+001
1.577962e+003,1.035463e+001
1.578927e+003,8.992107e+000
1.579891e+003,7.951710e+000
1.580855e+003,7.169065e+000
1.581819e+003,6.565314e+000
1.582783e+003,6.059962e+000
1.583748e+003,5.763348e+000
1.584712e+003,5.823757e+000
1.585676e+003,6.168507e+000
1.586640e+003,6.613918e+000
1.587604e+003,7.104365e+000
1.588569e+003,7.736834e+000
1.589533e+003,8.343262e+000
1.590497e+003,8.575540e+000
1.591461e+003,8.366362e+000
1.592426e+003,7.860804e+000
1.593390e+003,7.211758e+000
1.594354e+003,6.601264e+000
1.595318e+003,6.167590e+000
1.596283e+003,5.774141e+000
1.597247e+003,5.235774e+000
1.598211e+003,4.606977e+000
1.599175e+003,4.080252e+000
1.600140e+003,3.841218e+000
1.601104e+003,4.104603e+000
1.602068e+003,4.751065e+000
1.603032e+003,5.350206e+000
1.603997e+003,5.627840e+000
1.604961e+003,5.614863e+000
1.605925e+003,5.407113e+000
1.606889e+003,5.103254e+000
1.607854e+003,4.759727e+000
1.608818e+003,4.504880e+000
1.609782e+003,4.522743e+000
1.610746e+003,4.563314e+000
1.611710e+003,4.358930e+000
1.612675e+003,4.020491e+000
1.613639e+003,4.113791e+000
1.614603e+003,4.775679e+000
1.615567e+003,5.550142e+000
1.616531e+003,6.061213e+000
1.617496e+003,6.188939e+000
1.618460e+003,5.840624e+000
1.619424e+003,5.340883e+000
1.620388e+003,5.009005e+000
1.621353e+003,4.847054e+000
1.622317e+003,4.806832e+000
1.623281e+003,4.882805e+000
1.624245e+003,4.752425e+000
1.625210e+003,4.513766e+000
1.626174e+003,4.716747e+000
1.627138e+003,5.615188e+000
1.628102e+003,6.506089e+000
1.629067e+003,6.827224e+000
1.630031e+003,6.637007e+000
1.630995e+003,6.073700e+000
1.631959e+003,5.363564e+000
1.632924e+003,5.065631e+000
1.633888e+003,4.828404e+000
1.634852e+003,3.935916e+000
1.635816e+003,2.507199e+000
1.636781e+003,1.163022e+000
1.637745e+003,2.930241e-001
1.638709e+003,0.000000e+000
1.639673e+003,2.871985e-001
1.640637e+003,8.169069e-001
1.641602e+003,1.117486e+000
1.642566e+003,1.326526e+000
1.643530e+003,1.800148e+000
1.644494e+003,2.579302e+000
1.645458e+003,3.659601e+000
1.646423e+003,4.884029e+000
1.647387e+003,5.623946e+000
1.648351e+003,5.673647e+000
1.649315e+003,5.472754e+000
1.650280e+003,5.344853e+000
1.651244e+003,5.347023e+000
1.652208e+003,5.408956e+000
1.653172e+003,5.209939e+000
1.654137e+003,4.632817e+000
1.655101e+003,4.129741e+000
1.656065e+003,4.174744e+000
1.657029e+003,4.481994e+000
1.657994e+003,4.423034e+000
1.658958e+003,4.020134e+000
1.659922e+003,3.463487e+000
1.660886e+003,2.895787e+000
1.661851e+003,2.420504e+000
1.662815e+003,2.113536e+000
1.663779e+003,2.122178e+000
1.664743e+003,2.477002e+000
1.665708e+003,2.902785e+000
1.666672e+003,2.989925e+000
1.667636e+003,2.900429e+000
1.668600e+003,3.014344e+000
1.669564e+003,3.344295e+000
1.670529e+003,3.433156e+000
1.671493e+003,3.033552e+000
1.672457e+003,2.429756e+000
1.673421e+003,1.825293e+000
1.674385e+003,1.299688e+000
1.675350e+003,1.010584e+000
1.676314e+003,1.256076e+000
1.677278e+003,2.105338e+000
1.678242e+003,3.131845e+000
1.679207e+003,3.969497e+000
1.680171e+003,4.559292e+000
1.681135e+003,5.070017e+000
1.682099e+003,5.253135e+000
1.683064e+003,4.958595e+000
1.684028e+003,4.481794e+000
1.684992e+003,4.111511e+000
1.685956e+003,3.843617e+000
1.686921e+003,3.576647e+000
1.687885e+003,3.281077e+000
1.688849e+003,3.046993e+000
1.689813e+003,3.017592e+000
1.690778e+003,3.178736e+000
1.691742e+003,3.318751e+000
1.692706e+003,3.484960e+000
1.693670e+003,3.766258e+000
1.694635e+003,4.020773e+000
1.695599e+003,3.689674e+000
1.696563e+003,3.102873e+000
1.697527e+003,3.082041e+000
1.698491e+003,3.595900e+000
1.699456e+003,4.012347e+000
1.700420e+003,4.008189e+000
1.701384e+003,3.764520e+000
1.702348e+003,3.374865e+000
1.703313e+003,2.922093e+000
1.704277e+003,2.562647e+000
1.705241e+003,2.397082e+000
1.706205e+003,2.447865e+000
1.707169e+003,2.499659e+000
1.708134e+003,2.353670e+000
1.709098e+003,2.183194e+000
1.710062e+003,2.641671e+000
1.711026e+003,3.537869e+000
1.711991e+003,4.159566e+000
1.712955e+003,4.245763e+000
1.713919e+003,4.013584e+000
1.714883e+003,3.773472e+000
1.715848e+003,3.621257e+000
1.716812e+003,3.626055e+000
1.717776e+003,3.961303e+000
1.718740e+003,4.758644e+000
1.719705e+003,5.591198e+000
1.720669e+003,6.091969e+000
1.721633e+003,6.416831e+000
1.722597e+003,6.886918e+000
1.723562e+003,7.635599e+000
1.724526e+003,8.320116e+000
1.725490e+003,8.842583e+000
1.726454e+003,9.340955e+000
1.727418e+003,9.691946e+000
1.728383e+003,9.711207e+000
1.729347e+003,9.386960e+000
1.730311e+003,8.712230e+000
1.731275e+003,7.864300e+000
1.732240e+003,7.079659e+000
1.733204e+003,6.299378e+000
1.734168e+003,5.457324e+000
1.735132e+003,4.706831e+000
1.736096e+003,4.296789e+000
1.737061e+003,4.414506e+000
1.738025e+003,4.749225e+000
1.738989e+003,4.725776e+000
1.739953e+003,4.576080e+000
1.740918e+003,4.399019e+000
1.741882e+003,4.119277e+000
1.742846e+003,3.738572e+000
1.743810e+003,3.277863e+000
1.744775e+003,2.897151e+000
1.745739e+003,2.832336e+000
1.746703e+003,3.087478e+000
1.747667e+003,3.423491e+000
1.748632e+003,3.772699e+000
1.749596e+003,4.193425e+000
1.750560e+003,4.661466e+000
1.751524e+003,4.875806e+000
1.752489e+003,4.612271e+000
1.753453e+003,4.298794e+000
1.754417e+003,4.351793e+000
1.755381e+003,4.856145e+000
1.756345e+003,5.552730e+000
1.757310e+003,6.012068e+000
1.758274e+003,6.068579e+000
1.759238e+003,5.775303e+000
1.760202e+003,5.340145e+000
1.761167e+003,5.028858e+000
1.762131e+003,4.905426e+000
1.763095e+003,4.742445e+000
1.764059e+003,4.613076e+000
1.765023e+003,4.734380e+000
1.765988e+003,5.124133e+000
1.766952e+003,5.330920e+000
1.767916e+003,5.340999e+000
1.768880e+003,5.418323e+000
1.769845e+003,5.553689e+000
1.770809e+003,5.500190e+000
1.771773e+003,5.121334e+000
1.772737e+003,4.666344e+000
1.773702e+003,4.576149e+000
1.774666e+003,4.988103e+000
1.775630e+003,5.637185e+000
1.776594e+003,6.110013e+000
1.777559e+003,6.372084e+000
1.778523e+003,6.700164e+000
1.779487e+003,7.273428e+000
1.780451e+003,7.785543e+000
1.781416e+003,8.178752e+000
1.782380e+003,8.775385e+000
1.783344e+003,9.236433e+000
1.784308e+003,9.034922e+000
1.785272e+003,8.212103e+000
1.786237e+003,7.321702e+000
1.787201e+003,6.543078e+000
1.788165e+003,5.769095e+000
1.789129e+003,4.946676e+000
1.790094e+003,4.037107e+000
1.791058e+003,3.161947e+000
1.792022e+003,2.887919e+000
1.792986e+003,3.394897e+000
1.793950e+003,4.209092e+000
1.794915e+003,4.863259e+000
1.795879e+003,5.451308e+000
1.796843e+003,5.832666e+000
1.797807e+003,6.017492e+000
1.798772e+003,6.241583e+000
1.799736e+003,6.508675e+000
1.800700e+003,6.675278e+000
1.801664e+003,6.560671e+000
1.802629e+003,6.120574e+000
1.803593e+003,5.687218e+000
1.804557e+003,5.715910e+000
1.805521e+003,6.455863e+000
1.806486e+003,7.702311e+000
1.807450e+003,8.808083e+000
1.808414e+003,9.285101e+000
1.809378e+003,9.432690e+000
1.810343e+003,9.636575e+000
1.811307e+003,9.916024e+000
1.812271e+003,1.007482e+001
1.813235e+003,9.966599e+000
1.814199e+003,9.696814e+000
1.815164e+003,9.207155e+000
1.816128e+003,8.523680e+000
1.817092e+003,7.950391e+000
1.818056e+003,7.707017e+000
1.819021e+003,7.818780e+000
1.819985e+003,8.269341e+000
1.820949e+003,8.580607e+000
1.821913e+003,8.397343e+000
1.822877e+003,8.080656e+000
1.823842e+003,7.883228e+000
1.824806e+003,7.555373e+000
1.825770e+003,6.996967e+000
1.826734e+003,6.362001e+000
1.827699e+003,5.866916e+000
1.828663e+003,5.524054e+000
1.829627e+003,5.120422e+000
1.830591e+003,4.494281e+000
1.831556e+003,3.747071e+000
1.832520e+003,3.195858e+000
1.833484e+003,3.100798e+000
1.834448e+003,3.334700e+000
1.835413e+003,3.669167e+000
1.836377e+003,4.064916e+000
1.837341e+003,4.475205e+000
1.838305e+003,4.815423e+000
1.839270e+003,5.109639e+000
1.840234e+003,5.397627e+000
1.841198e+003,5.818724e+000
1.842162e+003,6.102791e+000
1.843126e+003,5.808354e+000
1.844091e+003,5.220305e+000
1.845055e+003,4.998451e+000
1.846019e+003,5.314396e+000
1.846983e+003,5.740358e+000
1.847948e+003,6.150112e+000
1.848912e+003,6.721630e+000
1.849876e+003,7.472435e+000
1.850840e+003,8.112563e+000
1.851804e+003,8.382534e+000
1.852769e+003,8.139359e+000
1.853733e+003,7.426560e+000
1.854697e+003,6.485120e+000
1.855661e+003,5.260279e+000
1.856626e+003,4.190696e+000
1.857590e+003,3.935249e+000
1.858554e+003,4.316863e+000
1.859518e+003,4.578171e+000
1.860483e+003,4.769578e+000
1.861447e+003,5.291946e+000
1.862411e+003,6.186661e+000
1.863375e+003,7.138474e+000
1.864340e+003,7.788096e+000
1.865304e+003,7.972674e+000
1.866268e+003,7.710085e+000
1.867232e+003,7.236758e+000
1.868197e+003,6.837112e+000
1.869161e+003,6.645792e+000
1.870125e+003,6.648951e+000
1.871089e+003,6.349174e+000
1.872053e+003,5.579089e+000
1.873018e+003,4.921271e+000
1.873982e+003,5.029850e+000
1.874946e+003,5.431264e+000
1.875910e+003,5.802503e+000
1.876875e+003,6.127567e+000
1.877839e+003,6.400985e+000
1.878803e+003,6.843643e+000
1.879767e+003,7.558436e+000
1.880731e+003,8.206429e+000
1.881696e+003,8.466730e+000
1.882660e+003,8.364057e+000
1.883624e+003,7.914948e+000
1.884588e+003,7.034322e+000
1.885553e+003,6.138628e+000
1.886517e+003,5.641197e+000
1.887481e+003,5.305124e+000
1.888445e+003,4.822023e+000
1.889410e+003,4.506312e+000
1.890374e+003,4.525307e+000
1.891338e+003,4.836493e+000
1.892302e+003,5.601944e+000
1.893267e+003,6.812068e+000
1.894231e+003,7.934863e+000
1.895195e+003,8.580307e+000
1.896159e+003,8.861149e+000
1.897124e+003,9.127119e+000
1.898088e+003,9.161167e+000
1.899052e+003,8.506606e+000
1.900016e+003,7.241188e+000
1.900980e+003,6.249747e+000
1.901945e+003,6.023567e+000
1.902909e+003,6.150164e+000
1.903873e+003,6.267276e+000
1.904837e+003,6.560862e+000
1.905802e+003,7.473231e+000
1.906766e+003,8.670191e+000
1.907730e+003,9.575419e+000
1.908694e+003,1.014105e+001
1.909658e+003,1.077909e+001
1.910623e+003,1.139751e+001
1.911587e+003,1.132980e+001
1.912551e+003,1.042085e+001
1.913515e+003,9.309450e+000
1.914480e+003,8.800692e+000
1.915444e+003,8.801115e+000
1.916408e+003,8.651058e+000
1.917372e+003,8.320984e+000
1.918337e+003,8.144270e+000
1.919301e+003,8.174274e+000
1.920265e+003,8.054226e+000
1.921229e+003,8.061568e+000
1.922194e+003,8.298359e+000
1.923158e+003,8.324141e+000
1.924122e+003,7.799803e+000
1.925086e+003,7.577614e+000
1.926051e+003,7.977910e+000
1.927015e+003,8.264821e+000
1.927979e+003,8.106847e+000
1.928943e+003,8.155746e+000
1.929907e+003,8.468187e+000
1.930872e+003,8.921778e+000
1.931836e+003,9.515808e+000
1.932800e+003,1.012680e+001
1.933764e+003,1.063610e+001
1.934729e+003,1.086179e+001
1.935693e+003,1.045411e+001
1.936657e+003,9.429471e+000
1.937621e+003,8.451241e+000
1.938585e+003,8.053489e+000
1.939550e+003,7.572911e+000
1.940514e+003,6.550997e+000
1.941478e+003,5.643934e+000
1.942442e+003,5.577149e+000
1.943407e+003,6.116094e+000
1.944371e+003,6.837533e+000
1.945335e+003,7.423613e+000
1.946299e+003,7.893852e+000
1.947264e+003,8.653677e+000
1.948228e+003,9.375473e+000
1.949192e+003,9.641886e+000
1.950156e+003,9.590698e+000
1.951121e+003,9.683805e+000
1.952085e+003,9.791529e+000
1.953049e+003,9.466068e+000
1.954013e+003,8.965309e+000
1.954978e+003,8.918340e+000
1.955942e+003,9.269600e+000
1.956906e+003,9.511444e+000
1.957870e+003,9.443830e+000
1.958834e+003,9.248847e+000
1.959799e+003,9.355688e+000
1.960763e+003,9.937258e+000
1.961727e+003,1.043878e+001
1.962691e+003,1.068318e+001
1.963656e+003,1.096705e+001
1.964620e+003,1.131409e+001
1.965584e+003,1.123241e+001
1.966548e+003,1.069460e+001
1.967512e+003,1.037774e+001
1.968477e+003,1.058072e+001
1.969441e+003,1.084649e+001
1.970405e+003,1.074568e+001
1.971369e+003,1.043483e+001
1.972334e+003,1.023738e+001
1.973298e+003,1.036975e+001
1.974262e+003,1.073187e+001
1.975226e+003,1.121843e+001
1.976191e+003,1.149278e+001
1.977155e+003,1.118837e+001
1.978119e+003,1.051579e+001
1.979083e+003,1.008584e+001
1.980048e+003,1.010969e+001
1.981012e+003,1.043545e+001
1.981976e+003,1.077774e+001
1.982940e+003,1.103831e+001
1.983905e+003,1.118847e+001
1.984869e+003,1.120616e+001
1.985833e+003,1.131288e+001
1.986797e+003,1.164989e+001
1.987761e+003,1.202407e+001
1.988726e+003,1.233189e+001
1.989690e+003,1.224867e+001
1.990654e+003,1.172165e+001
1.991618e+003,1.125762e+001
1.992583e+003,1.113455e+001
1.993547e+003,1.112111e+001
1.994511e+003,1.282093e+001
1.995475e+003,1.138060e+001
1.996439e+003,9.872299e+000
1.997404e+003,9.492978e+000
1.998368e+003,9.814537e+000
1.999332e+003,1.003046e+001
2.000296e+003,1.021003e+001
