8.316456e+002,5.069806e+000
8.326099e+002,4.449949e+000
8.335741e+002,3.951870e+000
8.345383e+002,3.565592e+000
8.355026e+002,3.290753e+000
8.364668e+002,3.065851e+000
8.374310e+002,2.787414e+000
8.383953e+002,2.542034e+000
8.393595e+002,2.502872e+000
8.403237e+002,2.606700e+000
8.412880e+002,2.713334e+000
8.422522e+002,2.770320e+000
8.432164e+002,2.803562e+000
8.441807e+002,2.802309e+000
8.451449e+002,2.733791e+000
8.461091e+002,2.545239e+000
8.470734e+002,2.293106e+000
8.480376e+002,2.168028e+000
8.490018e+002,2.475925e+000
8.499661e+002,2.942239e+000
8.509303e+002,3.175265e+000
8.518945e+002,3.207688e+000
8.528588e+002,3.209435e+000
8.538230e+002,3.164111e+000
8.547872e+002,2.996814e+000
8.557515e+002,2.685355e+000
8.567157e+002,2.308307e+000
8.576799e+002,1.924709e+000
8.586442e+002,1.581957e+000
8.596084e+002,1.332625e+000
8.605726e+002,1.310462e+000
8.615369e+002,1.688198e+000
8.625011e+002,2.562936e+000
8.634653e+002,3.459681e+000
8.644296e+002,4.030978e+000
8.653938e+002,4.276563e+000
8.663580e+002,4.369229e+000
8.673223e+002,4.531341e+000
8.682865e+002,4.760126e+000
8.692507e+002,4.997421e+000
8.702150e+002,5.233972e+000
8.711792e+002,5.460232e+000
8.721434e+002,5.650963e+000
8.731077e+002,5.785880e+000
8.740719e+002,5.756567e+000
8.750361e+002,5.572173e+000
8.760004e+002,5.379783e+000
8.769646e+002,5.222270e+000
8.779288e+002,4.987405e+000
8.788931e+002,4.636806e+000
8.798573e+002,4.381005e+000
8.808215e+002,4.349421e+000
8.817858e+002,4.398065e+000
8.827500e+002,4.373356e+000
8.837142e+002,4.311164e+000
8.846785e+002,4.267580e+000
8.856427e+002,4.173343e+000
8.866069e+002,3.888060e+000
8.875712e+002,3.313650e+000
8.885354e+002,2.664809e+000
8.894996e+002,2.331950e+000
8.904639e+002,2.300326e+000
8.914281e+002,2.370256e+000
8.923923e+002,2.463053e+000
8.933566e+002,2.630870e+000
8.943208e+002,2.853140e+000
8.952850e+002,2.930180e+000
8.962493e+002,2.684872e+000
8.972135e+002,2.338919e+000
8.981777e+002,2.186362e+000
8.991420e+002,2.351964e+000
9.001062e+002,2.772281e+000
9.010704e+002,3.485782e+000
9.020347e+002,4.478170e+000
9.029989e+002,5.480900e+000
9.039631e+002,6.066862e+000
9.049274e+002,6.266629e+000
9.058916e+002,6.380851e+000
9.068558e+002,6.559508e+000
9.078201e+002,6.747945e+000
9.087843e+002,6.710750e+000
9.097485e+002,6.385300e+000
9.107128e+002,6.037492e+000
9.116770e+002,5.934063e+000
9.126412e+002,6.156006e+000
9.136055e+002,6.533714e+000
9.145697e+002,6.886365e+000
9.155339e+002,6.991671e+000
9.164982e+002,6.766454e+000
9.174624e+002,6.393167e+000
9.184266e+002,6.110752e+000
9.193909e+002,5.974193e+000
9.203551e+002,5.861707e+000
9.213193e+002,5.633878e+000
9.222836e+002,5.163572e+000
9.232478e+002,4.440037e+000
9.242120e+002,3.715628e+000
9.251763e+002,3.228535e+000
9.261405e+002,3.061386e+000
9.271047e+002,3.142936e+000
9.280690e+002,3.371085e+000
9.290332e+002,3.682909e+000
9.299974e+002,4.076216e+000
9.309617e+002,4.554260e+000
9.319259e+002,5.037999e+000
9.328901e+002,5.443957e+000
9.338544e+002,5.748791e+000
9.348186e+002,5.911173e+000
9.357828e+002,5.778770e+000
9.367471e+002,5.386936e+000
9.377113e+002,5.044060e+000
9.386755e+002,4.949947e+000
9.396398e+002,5.150808e+000
9.406040e+002,5.361061e+000
9.415682e+002,5.361099e+000
9.425325e+002,5.238430e+000
9.434967e+002,5.178337e+000
9.444609e+002,5.288959e+000
9.454252e+002,5.545484e+000
9.463894e+002,5.950007e+000
9.473536e+002,6.400630e+000
9.483179e+002,6.733026e+000
9.492821e+002,6.766219e+000
9.502463e+002,6.563570e+000
9.512106e+002,6.346476e+000
9.521748e+002,6.228934e+000
9.531390e+002,6.116748e+000
9.541033e+002,5.779818e+000
9.550675e+002,5.311381e+000
9.560317e+002,4.995064e+000
9.569960e+002,5.121112e+000
9.579602e+002,5.870566e+000
9.589244e+002,6.896728e+000
9.598887e+002,7.812122e+000
9.608529e+002,8.379051e+000
9.618171e+002,8.760330e+000
9.627814e+002,9.082605e+000
9.637456e+002,9.528994e+000
9.647098e+002,1.024837e+001
9.656741e+002,1.116477e+001
9.666383e+002,1.206605e+001
9.676025e+002,1.279599e+001
9.685668e+002,1.337376e+001
9.695310e+002,1.388080e+001
9.704952e+002,1.443500e+001
9.714595e+002,1.492607e+001
9.724237e+002,1.492636e+001
9.733879e+002,1.443898e+001
9.743522e+002,1.375300e+001
9.753164e+002,1.320615e+001
9.762806e+002,1.291821e+001
9.772449e+002,1.298464e+001
9.782091e+002,1.327487e+001
9.791733e+002,1.342833e+001
9.801376e+002,1.336304e+001
9.811018e+002,1.318790e+001
9.820660e+002,1.296555e+001
9.830303e+002,1.259067e+001
9.839945e+002,1.197087e+001
9.849587e+002,1.107119e+001
9.859230e+002,9.895007e+000
9.868872e+002,8.807981e+000
9.878514e+002,8.166471e+000
9.888157e+002,8.120683e+000
9.897799e+002,8.468064e+000
9.907441e+002,8.851725e+000
9.917084e+002,9.285070e+000
9.926726e+002,9.980372e+000
9.936368e+002,1.112687e+001
9.946011e+002,1.252056e+001
9.955653e+002,1.379767e+001
9.965295e+002,1.480510e+001
9.974938e+002,1.551730e+001
9.984580e+002,1.593385e+001
9.994222e+002,1.612324e+001
1.000386e+003,1.640099e+001
1.001351e+003,1.705409e+001
1.002315e+003,1.812063e+001
1.003279e+003,1.929060e+001
1.004243e+003,2.041239e+001
1.005208e+003,2.172521e+001
1.006172e+003,2.341106e+001
1.007136e+003,2.534147e+001
1.008100e+003,2.724035e+001
1.009065e+003,2.907887e+001
1.010029e+003,3.066696e+001
1.010993e+003,3.150550e+001
1.011957e+003,3.108632e+001
1.012922e+003,2.995255e+001
1.013886e+003,2.871076e+001
1.014850e+003,2.766989e+001
1.015814e+003,2.687387e+001
1.016778e+003,2.618525e+001
1.017743e+003,2.526004e+001
1.018707e+003,2.387401e+001
1.019671e+003,2.255601e+001
1.020635e+003,2.181083e+001
1.021600e+003,2.176450e+001
1.022564e+003,2.215481e+001
1.023528e+003,2.232178e+001
1.024492e+003,2.215243e+001
1.025457e+003,2.197205e+001
1.026421e+003,2.260384e+001
1.027385e+003,2.407280e+001
1.028349e+003,2.604316e+001
1.029313e+003,2.820358e+001
1.030278e+003,3.023544e+001
1.031242e+003,3.165670e+001
1.032206e+003,3.238385e+001
1.033170e+003,3.291259e+001
1.034135e+003,3.336574e+001
1.035099e+003,3.350835e+001
1.036063e+003,3.334238e+001
1.037027e+003,3.304516e+001
1.037992e+003,3.327198e+001
1.038956e+003,3.451945e+001
1.039920e+003,3.742836e+001
1.040884e+003,4.008287e+001
1.041849e+003,4.089561e+001
1.042813e+003,4.052396e+001
1.043777e+003,4.054881e+001
1.044741e+003,4.196638e+001
1.045705e+003,4.449419e+001
1.046670e+003,4.790952e+001
1.047634e+003,5.219643e+001
1.048598e+003,5.742514e+001
1.049562e+003,6.402527e+001
1.050527e+003,7.247990e+001
1.051491e+003,8.306876e+001
1.052455e+003,9.572273e+001
1.053419e+003,1.095926e+002
1.054384e+003,1.217591e+002
1.055348e+003,1.314227e+002
1.056312e+003,1.396505e+002
1.057276e+003,1.466886e+002
1.058240e+003,1.518005e+002
1.059205e+003,1.538913e+002
1.060169e+003,1.529066e+002
1.061133e+003,1.491404e+002
1.062097e+003,1.429640e+002
1.063062e+003,1.351967e+002
1.064026e+003,1.270653e+002
1.064990e+003,1.194572e+002
1.065954e+003,1.130514e+002
1.066919e+003,1.081520e+002
1.067883e+003,1.046983e+002
1.068847e+003,1.024924e+002
1.069811e+003,1.014724e+002
1.070776e+003,1.017994e+002
1.071740e+003,1.038444e+002
1.072704e+003,1.076752e+002
1.073668e+003,1.131255e+002
1.074632e+003,1.197180e+002
1.075597e+003,1.266388e+002
1.076561e+003,1.332602e+002
1.077525e+003,1.391126e+002
1.078489e+003,1.436612e+002
1.079454e+003,1.463488e+002
1.080418e+003,1.466273e+002
1.081382e+003,1.444450e+002
1.082346e+003,1.405044e+002
1.083311e+003,1.359528e+002
1.084275e+003,1.322161e+002
1.085239e+003,1.304514e+002
1.086203e+003,1.310003e+002
1.087167e+003,1.335510e+002
1.088132e+003,1.373800e+002
1.089096e+003,1.415264e+002
1.090060e+003,1.452014e+002
1.091024e+003,1.474308e+002
1.091989e+003,1.472208e+002
1.092953e+003,1.438264e+002
1.093917e+003,1.369941e+002
1.094881e+003,1.272818e+002
1.095846e+003,1.156444e+002
1.096810e+003,1.028715e+002
1.097774e+003,8.988702e+001
1.098738e+003,7.764661e+001
1.099703e+003,6.667417e+001
1.100667e+003,5.689164e+001
1.101631e+003,4.818049e+001
1.102595e+003,4.072652e+001
1.103559e+003,3.479716e+001
1.104524e+003,3.027779e+001
1.105488e+003,2.685669e+001
1.106452e+003,2.437868e+001
1.107416e+003,2.276765e+001
1.108381e+003,2.185857e+001
1.109345e+003,2.131260e+001
1.110309e+003,2.084164e+001
1.111273e+003,2.040693e+001
1.112238e+003,1.999783e+001
1.113202e+003,1.947135e+001
1.114166e+003,1.851525e+001
1.115130e+003,1.717593e+001
1.116094e+003,1.584603e+001
1.117059e+003,1.488953e+001
1.118023e+003,1.442374e+001
1.118987e+003,1.421109e+001
1.119951e+003,1.402955e+001
1.120916e+003,1.379692e+001
1.121880e+003,1.360143e+001
1.122844e+003,1.345489e+001
1.123808e+003,1.336258e+001
1.124773e+003,1.333728e+001
1.125737e+003,1.324791e+001
1.126701e+003,1.294503e+001
1.127665e+003,1.247469e+001
1.128630e+003,1.197882e+001
1.129594e+003,1.154597e+001
1.130558e+003,1.127377e+001
1.131522e+003,1.113167e+001
1.132486e+003,1.089228e+001
1.133451e+003,1.043923e+001
1.134415e+003,9.907662e+000
1.135379e+003,9.551754e+000
1.136343e+003,9.478675e+000
1.137308e+003,9.673348e+000
1.138272e+003,9.977268e+000
1.139236e+003,1.021993e+001
1.140200e+003,1.034031e+001
1.141165e+003,1.038118e+001
1.142129e+003,1.033732e+001
1.143093e+003,1.011550e+001
1.144057e+003,9.857660e+000
1.145021e+003,9.726244e+000
1.145986e+003,9.733276e+000
1.146950e+003,9.821653e+000
1.147914e+003,1.000306e+001
1.148878e+003,1.038047e+001
1.149843e+003,1.102510e+001
1.150807e+003,1.165293e+001
1.151771e+003,1.198007e+001
1.152735e+003,1.198575e+001
1.153700e+003,1.187127e+001
1.154664e+003,1.167472e+001
1.155628e+003,1.151470e+001
1.156592e+003,1.157345e+001
1.157557e+003,1.190681e+001
1.158521e+003,1.224604e+001
1.159485e+003,1.235338e+001
1.160449e+003,1.214374e+001
1.161413e+003,1.167494e+001
1.162378e+003,1.138212e+001
1.163342e+003,1.165474e+001
1.164306e+003,1.232154e+001
1.165270e+003,1.301630e+001
1.166235e+003,1.380036e+001
1.167199e+003,1.510314e+001
1.168163e+003,1.715227e+001
1.169127e+003,2.003877e+001
1.170092e+003,2.346385e+001
1.171056e+003,2.703625e+001
1.172020e+003,3.063143e+001
1.172984e+003,3.411768e+001
1.173948e+003,3.708503e+001
1.174913e+003,3.916640e+001
1.175877e+003,4.064071e+001
1.176841e+003,4.172384e+001
1.177805e+003,4.212342e+001
1.178770e+003,4.148024e+001
1.179734e+003,3.996117e+001
1.180698e+003,3.792315e+001
1.181662e+003,3.541331e+001
1.182627e+003,3.293780e+001
1.183591e+003,3.111915e+001
1.184555e+003,3.039165e+001
1.185519e+003,3.057693e+001
1.186484e+003,3.110711e+001
1.187448e+003,3.143311e+001
1.188412e+003,3.130881e+001
1.189376e+003,3.101869e+001
1.190340e+003,3.075850e+001
1.191305e+003,3.034811e+001
1.192269e+003,2.929989e+001
1.193233e+003,2.743302e+001
1.194197e+003,2.494942e+001
1.195162e+003,2.219042e+001
1.196126e+003,1.984512e+001
1.197090e+003,1.813131e+001
1.198054e+003,1.676227e+001
1.199019e+003,1.529455e+001
1.199983e+003,1.368774e+001
1.200947e+003,1.212017e+001
1.201911e+003,1.077786e+001
1.202875e+003,9.859250e+000
1.203840e+003,9.415115e+000
1.204804e+003,9.233875e+000
1.205768e+003,8.979699e+000
1.206732e+003,8.737508e+000
1.207697e+003,8.566799e+000
1.208661e+003,8.332580e+000
1.209625e+003,8.093208e+000
1.210589e+003,8.004438e+000
1.211554e+003,8.110529e+000
1.212518e+003,8.303117e+000
1.213482e+003,8.604527e+000
1.214446e+003,8.934725e+000
1.215411e+003,9.164825e+000
1.216375e+003,9.298536e+000
1.217339e+003,9.533611e+000
1.218303e+003,9.930836e+000
1.219267e+003,1.010915e+001
1.220232e+003,9.835123e+000
1.221196e+003,9.175758e+000
1.222160e+003,8.493397e+000
1.223124e+003,8.103471e+000
1.224089e+003,7.883777e+000
1.225053e+003,7.759058e+000
1.226017e+003,7.812987e+000
1.226981e+003,8.144795e+000
1.227946e+003,8.598879e+000
1.228910e+003,9.158645e+000
1.229874e+003,9.900330e+000
1.230838e+003,1.081091e+001
1.231802e+003,1.162180e+001
1.232767e+003,1.198935e+001
1.233731e+003,1.199426e+001
1.234695e+003,1.210999e+001
1.235659e+003,1.258844e+001
1.236624e+003,1.301325e+001
1.237588e+003,1.290934e+001
1.238552e+003,1.235306e+001
1.239516e+003,1.178528e+001
1.240481e+003,1.139605e+001
1.241445e+003,1.108449e+001
1.242409e+003,1.075582e+001
1.243373e+003,1.033857e+001
1.244338e+003,9.834448e+000
1.245302e+003,9.360226e+000
1.246266e+003,9.125391e+000
1.247230e+003,9.255877e+000
1.248194e+003,9.908485e+000
1.249159e+003,1.104745e+001
1.250123e+003,1.215806e+001
1.251087e+003,1.277351e+001
1.252051e+003,1.292491e+001
1.253016e+003,1.295710e+001
1.253980e+003,1.294835e+001
1.254944e+003,1.287634e+001
1.255908e+003,1.285179e+001
1.256873e+003,1.284239e+001
1.257837e+003,1.276965e+001
1.258801e+003,1.274327e+001
1.259765e+003,1.309247e+001
1.260729e+003,1.394466e+001
1.261694e+003,1.504098e+001
1.262658e+003,1.611278e+001
1.263622e+003,1.686083e+001
1.264586e+003,1.724036e+001
1.265551e+003,1.736523e+001
1.266515e+003,1.710563e+001
1.267479e+003,1.647996e+001
1.268443e+003,1.583885e+001
1.269408e+003,1.549998e+001
1.270372e+003,1.524240e+001
1.271336e+003,1.481363e+001
1.272300e+003,1.438033e+001
1.273265e+003,1.426073e+001
1.274229e+003,1.444608e+001
1.275193e+003,1.462281e+001
1.276157e+003,1.466802e+001
1.277121e+003,1.470373e+001
1.278086e+003,1.481737e+001
1.279050e+003,1.477801e+001
1.280014e+003,1.426689e+001
1.280978e+003,1.344907e+001
1.281943e+003,1.301347e+001
1.282907e+003,1.318226e+001
1.283871e+003,1.340685e+001
1.284835e+003,1.320800e+001
1.285800e+003,1.271233e+001
1.286764e+003,1.227426e+001
1.287728e+003,1.193124e+001
1.288692e+003,1.150730e+001
1.289656e+003,1.093151e+001
1.290621e+003,1.028148e+001
1.291585e+003,9.499889e+000
1.292549e+003,8.669918e+000
1.293513e+003,7.999879e+000
1.294478e+003,7.702488e+000
1.295442e+003,7.986329e+000
1.296406e+003,8.572821e+000
1.297370e+003,9.024232e+000
1.298335e+003,9.220903e+000
1.299299e+003,9.326160e+000
1.300263e+003,9.456234e+000
1.301227e+003,9.502382e+000
1.302192e+003,9.472479e+000
1.303156e+003,9.386650e+000
1.304120e+003,9.156672e+000
1.305084e+003,8.759268e+000
1.306048e+003,8.443094e+000
1.307013e+003,8.335440e+000
1.307977e+003,8.343815e+000
1.308941e+003,8.318852e+000
1.309905e+003,8.301255e+000
1.310870e+003,8.470362e+000
1.311834e+003,8.987216e+000
1.312798e+003,9.474031e+000
1.313762e+003,9.598927e+000
1.314727e+003,9.530622e+000
1.315691e+003,9.564736e+000
1.316655e+003,9.659187e+000
1.317619e+003,9.449878e+000
1.318583e+003,8.814066e+000
1.319548e+003,7.961510e+000
1.320512e+003,7.093093e+000
1.321476e+003,6.331388e+000
1.322440e+003,5.775199e+000
1.323405e+003,5.548981e+000
1.324369e+003,5.722000e+000
1.325333e+003,6.136647e+000
1.326297e+003,6.231843e+000
1.327262e+003,5.809505e+000
1.328226e+003,5.331141e+000
1.329190e+003,5.099679e+000
1.330154e+003,4.979166e+000
1.331119e+003,4.713536e+000
1.332083e+003,4.354023e+000
1.333047e+003,4.027480e+000
1.334011e+003,3.745778e+000
1.334975e+003,3.589045e+000
1.335940e+003,3.612200e+000
1.336904e+003,3.812964e+000
1.337868e+003,4.185995e+000
1.338832e+003,4.601390e+000
1.339797e+003,4.881283e+000
1.340761e+003,4.986636e+000
1.341725e+003,5.111013e+000
1.342689e+003,5.198270e+000
1.343654e+003,5.327149e+000
