9.116770e+002,6.799932e+000
9.126412e+002,7.017266e+000
9.136055e+002,7.110211e+000
9.145697e+002,7.137266e+000
9.155339e+002,7.104174e+000
9.164982e+002,7.021809e+000
9.174624e+002,6.945080e+000
9.184266e+002,6.839148e+000
9.193909e+002,6.498395e+000
9.203551e+002,5.885100e+000
9.213193e+002,5.204770e+000
9.222836e+002,4.728283e+000
9.232478e+002,4.560715e+000
9.242120e+002,4.579813e+000
9.251763e+002,4.657441e+000
9.261405e+002,4.705906e+000
9.271047e+002,4.732190e+000
9.280690e+002,4.794565e+000
9.290332e+002,4.958654e+000
9.299974e+002,5.254632e+000
9.309617e+002,5.709005e+000
9.319259e+002,6.198656e+000
9.328901e+002,6.485773e+000
9.338544e+002,6.531881e+000
9.348186e+002,6.511415e+000
9.357828e+002,6.512266e+000
9.367471e+002,6.406006e+000
9.377113e+002,6.163005e+000
9.386755e+002,5.977614e+000
9.396398e+002,5.967323e+000
9.406040e+002,5.897279e+000
9.415682e+002,5.625409e+000
9.425325e+002,5.328849e+000
9.434967e+002,5.225585e+000
9.444609e+002,5.425910e+000
9.454252e+002,5.780768e+000
9.463894e+002,6.083899e+000
9.473536e+002,6.205723e+000
9.483179e+002,6.112945e+000
9.492821e+002,5.845047e+000
9.502463e+002,5.552324e+000
9.512106e+002,5.494166e+000
9.521748e+002,5.719591e+000
9.531390e+002,6.077469e+000
9.541033e+002,6.229522e+000
9.550675e+002,6.162666e+000
9.560317e+002,6.078876e+000
9.569960e+002,6.185822e+000
9.579602e+002,6.548460e+000
9.589244e+002,6.870173e+000
9.598887e+002,6.930655e+000
9.608529e+002,6.721848e+000
9.618171e+002,6.493861e+000
9.627814e+002,6.526870e+000
9.637456e+002,6.808959e+000
9.647098e+002,7.227808e+000
9.656741e+002,7.692551e+000
9.666383e+002,8.241706e+000
9.676025e+002,8.883143e+000
9.685668e+002,9.546515e+000
9.695310e+002,1.020529e+001
9.704952e+002,1.096785e+001
9.714595e+002,1.180953e+001
9.724237e+002,1.245425e+001
9.733879e+002,1.267306e+001
9.743522e+002,1.247553e+001
9.753164e+002,1.214848e+001
9.762806e+002,1.181400e+001
9.772449e+002,1.133936e+001
9.782091e+002,1.065879e+001
9.791733e+002,9.795269e+000
9.801376e+002,8.969862e+000
9.811018e+002,8.345232e+000
9.820660e+002,7.907403e+000
9.830303e+002,7.623321e+000
9.839945e+002,7.502094e+000
9.849587e+002,7.583437e+000
9.859230e+002,7.820634e+000
9.868872e+002,8.057301e+000
9.878514e+002,8.255736e+000
9.888157e+002,8.526400e+000
9.897799e+002,8.918453e+000
9.907441e+002,9.375977e+000
9.917084e+002,9.771615e+000
9.926726e+002,1.007845e+001
9.936368e+002,1.042440e+001
9.946011e+002,1.080339e+001
9.955653e+002,1.112629e+001
9.965295e+002,1.132144e+001
9.974938e+002,1.135573e+001
9.984580e+002,1.137883e+001
9.994222e+002,1.156307e+001
1.000386e+003,1.201037e+001
1.001351e+003,1.260817e+001
1.002315e+003,1.325595e+001
1.003279e+003,1.394346e+001
1.004243e+003,1.463697e+001
1.005208e+003,1.528411e+001
1.006172e+003,1.592459e+001
1.007136e+003,1.660350e+001
1.008100e+003,1.718948e+001
1.009065e+003,1.756546e+001
1.010029e+003,1.764962e+001
1.010993e+003,1.742230e+001
1.011957e+003,1.702986e+001
1.012922e+003,1.653468e+001
1.013886e+003,1.583456e+001
1.014850e+003,1.490558e+001
1.015814e+003,1.395952e+001
1.016778e+003,1.320224e+001
1.017743e+003,1.249874e+001
1.018707e+003,1.169535e+001
1.019671e+003,1.105627e+001
1.020635e+003,1.085325e+001
1.021600e+003,1.098634e+001
1.022564e+003,1.114283e+001
1.023528e+003,1.098832e+001
1.024492e+003,1.072555e+001
1.025457e+003,1.059449e+001
1.026421e+003,1.057906e+001
1.027385e+003,1.058645e+001
1.028349e+003,1.071348e+001
1.029313e+003,1.112154e+001
1.030278e+003,1.176663e+001
1.031242e+003,1.233484e+001
1.032206e+003,1.273339e+001
1.033170e+003,1.324032e+001
1.034135e+003,1.405479e+001
1.035099e+003,1.512982e+001
1.036063e+003,1.593571e+001
1.037027e+003,1.611999e+001
1.037992e+003,1.619743e+001
1.038956e+003,1.679788e+001
1.039920e+003,1.852529e+001
1.040884e+003,1.986496e+001
1.041849e+003,1.965545e+001
1.042813e+003,1.844916e+001
1.043777e+003,1.735394e+001
1.044741e+003,1.704935e+001
1.045705e+003,1.753168e+001
1.046670e+003,1.889504e+001
1.047634e+003,2.119934e+001
1.048598e+003,2.427249e+001
1.049562e+003,2.778270e+001
1.050527e+003,3.196834e+001
1.051491e+003,3.739345e+001
1.052455e+003,4.399290e+001
1.053419e+003,5.094031e+001
1.054384e+003,5.616586e+001
1.055348e+003,5.955212e+001
1.056312e+003,6.221281e+001
1.057276e+003,6.470775e+001
1.058240e+003,6.685950e+001
1.059205e+003,6.798032e+001
1.060169e+003,6.779166e+001
1.061133e+003,6.624016e+001
1.062097e+003,6.367117e+001
1.063062e+003,6.064370e+001
1.064026e+003,5.768021e+001
1.064990e+003,5.493486e+001
1.065954e+003,5.233345e+001
1.066919e+003,5.010295e+001
1.067883e+003,4.852299e+001
1.068847e+003,4.770034e+001
1.069811e+003,4.760475e+001
1.070776e+003,4.810900e+001
1.071740e+003,4.901718e+001
1.072704e+003,5.011827e+001
1.073668e+003,5.163691e+001
1.074632e+003,5.376023e+001
1.075597e+003,5.644902e+001
1.076561e+003,5.942247e+001
1.077525e+003,6.220501e+001
1.078489e+003,6.426138e+001
1.079454e+003,6.541585e+001
1.080418e+003,6.579017e+001
1.081382e+003,6.549200e+001
1.082346e+003,6.465028e+001
1.083311e+003,6.345861e+001
1.084275e+003,6.221275e+001
1.085239e+003,6.127971e+001
1.086203e+003,6.110528e+001
1.087167e+003,6.204570e+001
1.088132e+003,6.395702e+001
1.089096e+003,6.619687e+001
1.090060e+003,6.801379e+001
1.091024e+003,6.871856e+001
1.091989e+003,6.788424e+001
1.092953e+003,6.556684e+001
1.093917e+003,6.200938e+001
1.094881e+003,5.742163e+001
1.095846e+003,5.213554e+001
1.096810e+003,4.655130e+001
1.097774e+003,4.105994e+001
1.098738e+003,3.589157e+001
1.099703e+003,3.112130e+001
1.100667e+003,2.700394e+001
1.101631e+003,2.365939e+001
1.102595e+003,2.088352e+001
1.103559e+003,1.853974e+001
1.104524e+003,1.664000e+001
1.105488e+003,1.516110e+001
1.106452e+003,1.405327e+001
1.107416e+003,1.326974e+001
1.108381e+003,1.276829e+001
1.109345e+003,1.252290e+001
1.110309e+003,1.241809e+001
1.111273e+003,1.220485e+001
1.112238e+003,1.183695e+001
1.113202e+003,1.140009e+001
1.114166e+003,1.105755e+001
1.115130e+003,1.075888e+001
1.116094e+003,1.044857e+001
1.117059e+003,1.011988e+001
1.118023e+003,9.760402e+000
1.118987e+003,9.444870e+000
1.119951e+003,9.273684e+000
1.120916e+003,9.264771e+000
1.121880e+003,9.315615e+000
1.122844e+003,9.322235e+000
1.123808e+003,9.285729e+000
1.124773e+003,9.274854e+000
1.125737e+003,9.310087e+000
1.126701e+003,9.069592e+000
1.127665e+003,8.414689e+000
1.128630e+003,7.735245e+000
1.129594e+003,7.305830e+000
1.130558e+003,7.061301e+000
1.131522e+003,6.839079e+000
1.132486e+003,6.659805e+000
1.133451e+003,6.534458e+000
1.134415e+003,6.426193e+000
1.135379e+003,6.318696e+000
1.136343e+003,6.280948e+000
1.137308e+003,6.390817e+000
1.138272e+003,6.589120e+000
1.139236e+003,6.643429e+000
1.140200e+003,6.432116e+000
1.141165e+003,6.266963e+000
1.142129e+003,6.527211e+000
1.143093e+003,7.025616e+000
1.144057e+003,7.509972e+000
1.145021e+003,7.891320e+000
1.145986e+003,8.201060e+000
1.146950e+003,8.459897e+000
1.147914e+003,8.710232e+000
1.148878e+003,8.923671e+000
1.149843e+003,9.051976e+000
1.150807e+003,9.100026e+000
1.151771e+003,9.093156e+000
1.152735e+003,8.994083e+000
1.153700e+003,8.698958e+000
1.154664e+003,8.136473e+000
1.155628e+003,7.393194e+000
1.156592e+003,6.592243e+000
1.157557e+003,5.994623e+000
1.158521e+003,5.806421e+000
1.159485e+003,6.095142e+000
1.160449e+003,6.661452e+000
1.161413e+003,7.346297e+000
1.162378e+003,8.033949e+000
1.163342e+003,8.711173e+000
1.164306e+003,9.416154e+000
1.165270e+003,1.016566e+001
1.166235e+003,1.092315e+001
1.167199e+003,1.164792e+001
1.168163e+003,1.240191e+001
1.169127e+003,1.335466e+001
1.170092e+003,1.457290e+001
1.171056e+003,1.614584e+001
1.172020e+003,1.814925e+001
1.172984e+003,2.036753e+001
1.173948e+003,2.227396e+001
1.174913e+003,2.355238e+001
1.175877e+003,2.415334e+001
1.176841e+003,2.407638e+001
1.177805e+003,2.345266e+001
1.178770e+003,2.251832e+001
1.179734e+003,2.149682e+001
1.180698e+003,2.038414e+001
1.181662e+003,1.909701e+001
1.182627e+003,1.797870e+001
1.183591e+003,1.740040e+001
1.184555e+003,1.750999e+001
1.185519e+003,1.813627e+001
1.186484e+003,1.892253e+001
1.187448e+003,1.948425e+001
1.188412e+003,1.962902e+001
1.189376e+003,1.933696e+001
1.190340e+003,1.859403e+001
1.191305e+003,1.750542e+001
1.192269e+003,1.613139e+001
1.193233e+003,1.447467e+001
1.194197e+003,1.261598e+001
1.195162e+003,1.085108e+001
1.196126e+003,9.607901e+000
1.197090e+003,8.894377e+000
1.198054e+003,8.506082e+000
1.199019e+003,8.214547e+000
1.199983e+003,7.964846e+000
1.200947e+003,7.756587e+000
1.201911e+003,7.620211e+000
1.202875e+003,7.439581e+000
1.203840e+003,7.037641e+000
1.204804e+003,6.432759e+000
1.205768e+003,5.825538e+000
1.206732e+003,5.520451e+000
1.207697e+003,5.679859e+000
1.208661e+003,6.271337e+000
1.209625e+003,7.021389e+000
1.210589e+003,7.654451e+000
1.211554e+003,8.093395e+000
1.212518e+003,8.416224e+000
1.213482e+003,8.705829e+000
1.214446e+003,8.900732e+000
1.215411e+003,8.906998e+000
1.216375e+003,8.634733e+000
1.217339e+003,8.170330e+000
1.218303e+003,7.759851e+000
1.219267e+003,7.530637e+000
1.220232e+003,7.466919e+000
1.221196e+003,7.435918e+000
1.222160e+003,7.417649e+000
1.223124e+003,7.321249e+000
1.224089e+003,7.040349e+000
1.225053e+003,6.652729e+000
1.226017e+003,6.379844e+000
1.226981e+003,6.288811e+000
1.227946e+003,6.247042e+000
1.228910e+003,6.257853e+000
1.229874e+003,6.307881e+000
1.230838e+003,6.298985e+000
1.231802e+003,6.178150e+000
1.232767e+003,6.049839e+000
1.233731e+003,6.117354e+000
1.234695e+003,6.339989e+000
1.235659e+003,6.637861e+000
1.236624e+003,6.939958e+000
1.237588e+003,7.225496e+000
1.238552e+003,7.585918e+000
1.239516e+003,8.072851e+000
1.240481e+003,8.635772e+000
1.241445e+003,9.158049e+000
1.242409e+003,9.545902e+000
1.243373e+003,9.654531e+000
1.244338e+003,9.481717e+000
1.245302e+003,9.187660e+000
1.246266e+003,8.889709e+000
1.247230e+003,8.575457e+000
1.248194e+003,8.127762e+000
1.249159e+003,7.606966e+000
1.250123e+003,7.106995e+000
1.251087e+003,6.674656e+000
1.252051e+003,6.355128e+000
1.253016e+003,6.206041e+000
1.253980e+003,6.296858e+000
1.254944e+003,6.560489e+000
1.255908e+003,6.888948e+000
1.256873e+003,7.364288e+000
1.257837e+003,8.081752e+000
1.258801e+003,8.940220e+000
1.259765e+003,9.691915e+000
1.260729e+003,1.023778e+001
1.261694e+003,1.061468e+001
1.262658e+003,1.084682e+001
1.263622e+003,1.097576e+001
1.264586e+003,1.108979e+001
1.265551e+003,1.123889e+001
1.266515e+003,1.131404e+001
1.267479e+003,1.124048e+001
1.268443e+003,1.101688e+001
1.269408e+003,1.076116e+001
1.270372e+003,1.054021e+001
1.271336e+003,1.022760e+001
1.272300e+003,9.724055e+000
1.273265e+003,8.985751e+000
1.274229e+003,8.111916e+000
1.275193e+003,7.291518e+000
1.276157e+003,6.670022e+000
1.277121e+003,6.311738e+000
1.278086e+003,6.241420e+000
1.279050e+003,6.279590e+000
1.280014e+003,6.181968e+000
1.280978e+003,5.951794e+000
1.281943e+003,5.770554e+000
1.282907e+003,5.667067e+000
1.283871e+003,5.558700e+000
1.284835e+003,5.457353e+000
1.285800e+003,5.444782e+000
1.286764e+003,5.477942e+000
1.287728e+003,5.599805e+000
1.288692e+003,5.979012e+000
1.289656e+003,6.651305e+000
1.290621e+003,7.385190e+000
1.291585e+003,7.910383e+000
1.292549e+003,8.113180e+000
1.293513e+003,8.001893e+000
1.294478e+003,7.677337e+000
1.295442e+003,7.293032e+000
1.296406e+003,6.918990e+000
1.297370e+003,6.745040e+000
1.298335e+003,6.858747e+000
1.299299e+003,7.087822e+000
1.300263e+003,7.242762e+000
1.301227e+003,7.368462e+000
1.302192e+003,7.584080e+000
1.303156e+003,7.820394e+000
1.304120e+003,7.936953e+000
1.305084e+003,7.889005e+000
1.306048e+003,7.696688e+000
1.307013e+003,7.233396e+000
1.307977e+003,6.551907e+000
1.308941e+003,5.838473e+000
1.309905e+003,5.232062e+000
1.310870e+003,4.830613e+000
1.311834e+003,4.533841e+000
1.312798e+003,4.485840e+000
1.313762e+003,4.943406e+000
1.314727e+003,5.710504e+000
1.315691e+003,6.463248e+000
1.316655e+003,7.035075e+000
1.317619e+003,7.591331e+000
1.318583e+003,8.110939e+000
1.319548e+003,8.240965e+000
1.320512e+003,7.781683e+000
1.321476e+003,6.976789e+000
1.322440e+003,6.141108e+000
1.323405e+003,5.307914e+000
1.324369e+003,4.382813e+000
1.325333e+003,3.457662e+000
1.326297e+003,2.970454e+000
1.327262e+003,3.042181e+000
1.328226e+003,3.093254e+000
1.329190e+003,2.735044e+000
1.330154e+003,2.274611e+000
1.331119e+003,2.229069e+000
1.332083e+003,2.598180e+000
1.333047e+003,2.900483e+000
1.334011e+003,2.968680e+000
1.334975e+003,3.090345e+000
1.335940e+003,3.471421e+000
1.336904e+003,3.960829e+000
1.337868e+003,4.344028e+000
1.338832e+003,4.647750e+000
1.339797e+003,4.961990e+000
1.340761e+003,5.298510e+000
1.341725e+003,5.533411e+000
1.342689e+003,5.759038e+000
1.343654e+003,6.186006e+000
