5.693742e+002,9.511629e+000
5.703384e+002,9.371483e+000
5.713027e+002,9.386805e+000
5.722669e+002,9.153536e+000
5.732311e+002,8.428303e+000
5.741954e+002,7.498883e+000
5.751596e+002,6.834159e+000
5.761238e+002,6.485976e+000
5.770881e+002,6.146647e+000
5.780523e+002,5.693583e+000
5.790165e+002,5.223566e+000
5.799808e+002,4.901583e+000
5.809450e+002,4.931003e+000
5.819092e+002,5.596115e+000
5.828735e+002,7.000358e+000
5.838377e+002,8.768293e+000
5.848019e+002,1.023758e+001
5.857662e+002,1.099213e+001
5.867304e+002,1.106144e+001
5.876946e+002,1.074083e+001
5.886589e+002,1.028686e+001
5.896231e+002,1.001096e+001
5.905873e+002,1.020326e+001
5.915516e+002,1.089730e+001
5.925158e+002,1.200269e+001
5.934800e+002,1.389846e+001
5.944443e+002,1.718175e+001
5.954085e+002,2.212781e+001
5.963727e+002,2.837745e+001
5.973370e+002,3.518932e+001
5.983012e+002,4.191887e+001
5.992654e+002,4.820410e+001
6.002297e+002,5.376978e+001
6.011939e+002,5.828442e+001
6.021581e+002,6.156117e+001
6.031224e+002,6.348479e+001
6.040866e+002,6.383676e+001
6.050508e+002,6.242505e+001
6.060151e+002,5.939609e+001
6.069793e+002,5.544133e+001
6.079435e+002,5.111997e+001
6.089078e+002,4.677249e+001
6.098720e+002,4.255443e+001
6.108362e+002,3.868207e+001
6.118005e+002,3.546915e+001
6.127647e+002,3.315006e+001
6.137289e+002,3.175267e+001
6.146932e+002,3.109563e+001
6.156574e+002,3.105833e+001
6.166216e+002,3.187026e+001
6.175859e+002,3.355995e+001
6.185501e+002,3.596184e+001
6.195143e+002,3.877835e+001
6.204786e+002,4.175655e+001
6.214428e+002,4.445324e+001
6.224070e+002,4.652236e+001
6.233713e+002,4.794323e+001
6.243355e+002,4.886644e+001
6.252997e+002,4.937622e+001
6.262640e+002,4.936470e+001
6.272282e+002,4.867432e+001
6.281924e+002,4.740276e+001
6.291567e+002,4.600137e+001
6.301209e+002,4.504475e+001
6.310851e+002,4.473071e+001
6.320494e+002,4.507405e+001
6.330136e+002,4.601458e+001
6.339778e+002,4.714383e+001
6.349421e+002,4.792397e+001
6.359063e+002,4.853295e+001
6.368705e+002,4.948726e+001
6.378348e+002,5.102488e+001
6.387990e+002,5.302201e+001
6.397632e+002,5.526177e+001
6.407275e+002,5.752298e+001
6.416917e+002,5.971380e+001
6.426559e+002,6.186259e+001
6.436202e+002,6.405755e+001
6.445844e+002,6.643636e+001
6.455486e+002,6.881852e+001
6.465129e+002,7.062158e+001
6.474771e+002,7.128627e+001
6.484413e+002,7.080386e+001
6.494056e+002,6.960954e+001
6.503698e+002,6.796612e+001
6.513340e+002,6.601302e+001
6.522983e+002,6.388153e+001
6.532625e+002,6.141985e+001
6.542267e+002,5.838031e+001
6.551910e+002,5.477356e+001
6.561552e+002,5.097985e+001
6.571194e+002,4.745637e+001
6.580837e+002,4.430594e+001
6.590479e+002,4.124898e+001
6.600121e+002,3.806096e+001
6.609764e+002,3.488446e+001
6.619406e+002,3.194295e+001
6.629048e+002,2.947356e+001
6.638691e+002,2.777284e+001
6.648333e+002,2.698537e+001
6.657975e+002,2.682609e+001
6.667618e+002,2.671078e+001
6.677260e+002,2.641709e+001
6.686902e+002,2.610309e+001
6.696545e+002,2.590103e+001
6.706187e+002,2.595863e+001
6.715829e+002,2.624044e+001
6.725472e+002,2.661938e+001
6.735114e+002,2.695977e+001
6.744756e+002,2.719124e+001
6.754399e+002,2.728671e+001
6.764041e+002,2.732191e+001
6.773683e+002,2.733389e+001
6.783326e+002,2.711343e+001
6.792968e+002,2.635971e+001
6.802610e+002,2.510159e+001
6.812253e+002,2.364686e+001
6.821895e+002,2.230186e+001
6.831537e+002,2.117748e+001
6.841180e+002,2.048033e+001
6.850822e+002,2.026604e+001
6.860464e+002,2.040839e+001
6.870107e+002,2.072211e+001
6.879749e+002,2.125019e+001
6.889391e+002,2.208444e+001
6.899034e+002,2.296204e+001
6.908676e+002,2.343817e+001
6.918318e+002,2.319984e+001
6.927961e+002,2.243267e+001
6.937603e+002,2.148970e+001
6.947245e+002,2.050532e+001
6.956888e+002,1.940523e+001
6.966530e+002,1.813130e+001
6.976172e+002,1.679525e+001
6.985815e+002,1.560042e+001
6.995457e+002,1.473459e+001
7.005099e+002,1.429912e+001
7.014742e+002,1.449949e+001
7.024384e+002,1.555725e+001
7.034026e+002,1.744757e+001
7.043669e+002,2.001621e+001
7.053311e+002,2.277254e+001
7.062953e+002,2.556261e+001
7.072596e+002,2.803908e+001
7.082238e+002,2.973452e+001
7.091880e+002,3.035414e+001
7.101523e+002,2.987697e+001
7.111165e+002,2.839857e+001
7.120807e+002,2.615715e+001
7.130450e+002,2.342557e+001
7.140092e+002,2.049987e+001
7.149734e+002,1.781340e+001
7.159377e+002,1.590556e+001
7.169019e+002,1.512508e+001
7.178661e+002,1.536452e+001
7.188304e+002,1.617314e+001
7.197946e+002,1.744955e+001
7.207589e+002,1.903856e+001
7.217231e+002,2.078005e+001
7.226873e+002,2.254210e+001
7.236516e+002,2.424492e+001
7.246158e+002,2.574885e+001
7.255800e+002,2.702350e+001
7.265443e+002,2.803090e+001
7.275085e+002,2.872886e+001
7.284727e+002,2.907879e+001
7.294370e+002,2.922322e+001
7.304012e+002,2.936871e+001
7.313654e+002,2.961305e+001
7.323297e+002,2.998423e+001
7.332939e+002,3.049648e+001
7.342581e+002,3.124409e+001
7.352224e+002,3.217283e+001
7.361866e+002,3.337931e+001
7.371508e+002,3.504433e+001
7.381151e+002,3.716256e+001
7.390793e+002,3.925942e+001
7.400435e+002,4.074414e+001
7.410078e+002,4.127348e+001
7.419720e+002,4.071898e+001
7.429362e+002,3.919591e+001
7.439005e+002,3.690712e+001
7.448647e+002,3.407792e+001
7.458289e+002,3.091769e+001
7.467932e+002,2.765903e+001
7.477574e+002,2.463149e+001
7.487216e+002,2.201342e+001
7.496859e+002,2.010592e+001
7.506501e+002,1.908882e+001
7.516143e+002,1.894456e+001
7.525786e+002,1.924795e+001
7.535428e+002,1.965018e+001
7.545070e+002,2.005215e+001
7.554713e+002,2.039502e+001
7.564355e+002,2.065383e+001
7.573997e+002,2.084871e+001
7.583639e+002,2.120809e+001
7.593281e+002,2.189163e+001
7.602924e+002,2.287124e+001
7.612566e+002,2.397014e+001
7.622208e+002,2.494684e+001
7.631851e+002,2.563742e+001
7.641493e+002,2.600478e+001
7.651135e+002,2.619335e+001
7.660778e+002,2.626606e+001
7.670420e+002,2.621567e+001
7.680062e+002,2.605301e+001
7.689705e+002,2.579435e+001
7.699347e+002,2.541727e+001
7.708989e+002,2.483463e+001
7.718632e+002,2.419074e+001
7.728274e+002,2.358554e+001
7.737916e+002,2.301307e+001
7.747559e+002,2.238670e+001
7.757201e+002,2.185982e+001
7.766843e+002,2.160325e+001
7.776486e+002,2.146272e+001
7.786128e+002,2.117913e+001
7.795770e+002,2.060062e+001
7.805413e+002,2.005593e+001
7.815055e+002,1.982314e+001
7.824697e+002,1.985028e+001
7.834340e+002,1.992114e+001
7.843982e+002,1.976472e+001
7.853624e+002,1.923278e+001
7.863267e+002,1.823953e+001
7.872909e+002,1.705728e+001
7.882551e+002,1.609779e+001
7.892194e+002,1.567464e+001
7.901836e+002,1.562398e+001
7.911478e+002,1.543063e+001
7.921121e+002,1.484363e+001
7.930763e+002,1.401958e+001
7.940405e+002,1.342990e+001
7.950048e+002,1.319279e+001
7.959690e+002,1.317393e+001
7.969332e+002,1.328693e+001
7.978975e+002,1.344273e+001
7.988617e+002,1.355745e+001
7.998259e+002,1.366005e+001
8.007902e+002,1.405766e+001
8.017544e+002,1.488399e+001
8.027186e+002,1.594300e+001
8.036829e+002,1.692872e+001
8.046471e+002,1.774633e+001
8.056113e+002,1.848336e+001
8.065756e+002,1.905274e+001
8.075398e+002,1.926757e+001
8.085040e+002,1.903060e+001
8.094683e+002,1.855951e+001
8.104325e+002,1.801907e+001
8.113967e+002,1.747794e+001
8.123610e+002,1.698971e+001
8.133252e+002,1.657644e+001
8.142894e+002,1.616798e+001
8.152537e+002,1.569705e+001
8.162179e+002,1.512390e+001
8.171821e+002,1.443406e+001
8.181464e+002,1.370499e+001
8.191106e+002,1.296977e+001
8.200748e+002,1.211055e+001
8.210391e+002,1.103107e+001
8.220033e+002,9.779863e+000
8.229675e+002,8.660719e+000
8.239318e+002,7.825941e+000
8.248960e+002,7.342237e+000
8.258602e+002,7.175176e+000
8.268245e+002,7.170678e+000
8.277887e+002,7.157650e+000
8.287529e+002,7.035161e+000
8.297172e+002,6.743906e+000
8.306814e+002,6.270110e+000
8.316456e+002,5.670929e+000
8.326099e+002,5.024179e+000
8.335741e+002,4.395832e+000
8.345383e+002,3.778323e+000
8.355026e+002,3.176097e+000
8.364668e+002,2.687469e+000
8.374310e+002,2.424663e+000
8.383953e+002,2.315418e+000
8.393595e+002,2.173800e+000
8.403237e+002,2.056243e+000
8.412880e+002,2.141015e+000
8.422522e+002,2.470768e+000
8.432164e+002,2.823001e+000
8.441807e+002,2.979565e+000
8.451449e+002,3.051705e+000
8.461091e+002,3.174314e+000
8.470734e+002,3.450866e+000
8.480376e+002,3.917804e+000
8.490018e+002,4.625020e+000
8.499661e+002,5.364713e+000
8.509303e+002,5.884226e+000
8.518945e+002,6.003322e+000
8.528588e+002,5.738740e+000
8.538230e+002,5.329263e+000
8.547872e+002,4.985242e+000
8.557515e+002,4.763023e+000
8.567157e+002,4.455979e+000
8.576799e+002,3.967239e+000
8.586442e+002,3.478971e+000
8.596084e+002,3.094118e+000
8.605726e+002,2.899985e+000
8.615369e+002,2.915270e+000
8.625011e+002,3.057356e+000
8.634653e+002,3.080781e+000
8.644296e+002,2.974524e+000
8.653938e+002,2.874871e+000
8.663580e+002,2.870324e+000
8.673223e+002,2.990749e+000
8.682865e+002,3.338219e+000
8.692507e+002,3.915668e+000
8.702150e+002,4.533661e+000
8.711792e+002,5.008381e+000
8.721434e+002,5.256922e+000
8.731077e+002,5.276948e+000
8.740719e+002,5.215319e+000
8.750361e+002,5.166515e+000
8.760004e+002,5.105785e+000
8.769646e+002,4.991538e+000
8.779288e+002,4.853963e+000
8.788931e+002,4.791986e+000
8.798573e+002,4.811743e+000
8.808215e+002,4.845787e+000
8.817858e+002,4.841857e+000
8.827500e+002,4.750243e+000
8.837142e+002,4.653659e+000
8.846785e+002,4.648788e+000
8.856427e+002,4.638134e+000
8.866069e+002,4.560417e+000
8.875712e+002,4.514909e+000
8.885354e+002,4.564524e+000
8.894996e+002,4.622943e+000
8.904639e+002,4.663084e+000
8.914281e+002,4.781450e+000
8.923923e+002,5.031111e+000
8.933566e+002,5.286799e+000
8.943208e+002,5.363105e+000
8.952850e+002,5.374137e+000
8.962493e+002,5.571034e+000
8.972135e+002,5.992935e+000
8.981777e+002,6.386062e+000
8.991420e+002,6.403065e+000
9.001062e+002,6.073605e+000
9.010704e+002,5.630801e+000
9.020347e+002,5.206210e+000
9.029989e+002,4.800059e+000
9.039631e+002,4.460058e+000
9.049274e+002,4.187295e+000
9.058916e+002,3.810258e+000
9.068558e+002,3.398123e+000
9.078201e+002,3.297001e+000
9.087843e+002,3.815819e+000
9.097485e+002,4.800405e+000
9.107128e+002,5.769225e+000
9.116770e+002,6.370055e+000
9.126412e+002,6.505664e+000
9.136055e+002,6.349429e+000
9.145697e+002,6.064520e+000
9.155339e+002,5.652935e+000
9.164982e+002,5.173063e+000
9.174624e+002,4.789783e+000
9.184266e+002,4.558322e+000
9.193909e+002,4.349463e+000
9.203551e+002,4.310599e+000
9.213193e+002,4.668844e+000
9.222836e+002,5.402840e+000
9.232478e+002,6.265789e+000
9.242120e+002,6.905469e+000
9.251763e+002,7.137211e+000
9.261405e+002,6.930376e+000
9.271047e+002,6.400027e+000
9.280690e+002,5.759565e+000
9.290332e+002,5.299006e+000
9.299974e+002,5.230423e+000
9.309617e+002,5.468003e+000
9.319259e+002,5.728967e+000
9.328901e+002,5.786266e+000
9.338544e+002,5.745903e+000
9.348186e+002,5.819902e+000
9.357828e+002,6.001507e+000
9.367471e+002,6.083081e+000
9.377113e+002,6.002577e+000
9.386755e+002,6.005199e+000
9.396398e+002,6.286537e+000
9.406040e+002,6.699883e+000
9.415682e+002,7.193103e+000
9.425325e+002,7.780351e+000
9.434967e+002,8.307653e+000
9.444609e+002,8.568514e+000
9.454252e+002,8.682076e+000
9.463894e+002,8.883142e+000
9.473536e+002,8.952476e+000
9.483179e+002,8.564916e+000
9.492821e+002,7.709615e+000
9.502463e+002,6.847469e+000
9.512106e+002,6.570710e+000
9.521748e+002,6.760589e+000
9.531390e+002,7.081878e+000
9.541033e+002,7.270377e+000
9.550675e+002,7.417967e+000
9.560317e+002,7.623606e+000
9.569960e+002,7.816882e+000
9.579602e+002,7.975038e+000
9.589244e+002,8.345831e+000
9.598887e+002,9.026118e+000
9.608529e+002,9.655382e+000
9.618171e+002,9.950694e+000
9.627814e+002,9.966272e+000
9.637456e+002,1.025105e+001
9.647098e+002,1.098168e+001
9.656741e+002,1.183289e+001
9.666383e+002,1.278641e+001
9.676025e+002,1.399978e+001
9.685668e+002,1.542653e+001
9.695310e+002,1.691856e+001
9.704952e+002,1.818271e+001
9.714595e+002,1.905682e+001
9.724237e+002,1.963001e+001
9.733879e+002,2.015940e+001
9.743522e+002,2.072486e+001
9.753164e+002,2.082313e+001
9.762806e+002,2.020821e+001
9.772449e+002,1.916640e+001
9.782091e+002,1.782738e+001
9.791733e+002,1.619842e+001
9.801376e+002,1.452822e+001
9.811018e+002,1.305360e+001
9.820660e+002,1.181632e+001
9.830303e+002,1.085528e+001
9.839945e+002,1.015512e+001
9.849587e+002,9.612490e+000
9.859230e+002,9.255079e+000
9.868872e+002,9.410007e+000
9.878514e+002,1.013519e+001
9.888157e+002,1.100954e+001
9.897799e+002,1.178018e+001
9.907441e+002,1.234206e+001
9.917084e+002,1.278867e+001
9.926726e+002,1.325311e+001
9.936368e+002,1.397663e+001
9.946011e+002,1.493066e+001
9.955653e+002,1.601601e+001
9.965295e+002,1.712009e+001
9.974938e+002,1.811949e+001
9.984580e+002,1.892113e+001
9.994222e+002,1.962626e+001
1.000386e+003,2.046334e+001
1.001351e+003,2.147135e+001
1.002315e+003,2.254164e+001
1.003279e+003,2.373335e+001
1.004243e+003,2.520819e+001
1.005208e+003,2.711877e+001
1.006172e+003,2.937575e+001
1.007136e+003,3.173403e+001
1.008100e+003,3.398978e+001
1.009065e+003,3.609171e+001
1.010029e+003,3.778488e+001
1.010993e+003,3.869285e+001
1.011957e+003,3.856244e+001
1.012922e+003,3.779218e+001
1.013886e+003,3.674153e+001
1.014850e+003,3.546175e+001
1.015814e+003,3.400923e+001
1.016778e+003,3.264114e+001
1.017743e+003,3.144156e+001
1.018707e+003,3.032180e+001
1.019671e+003,2.937758e+001
1.020635e+003,2.882592e+001
1.021600e+003,2.874696e+001
1.022564e+003,2.890835e+001
1.023528e+003,2.872603e+001
1.024492e+003,2.831342e+001
1.025457e+003,2.812799e+001
1.026421e+003,2.861443e+001
1.027385e+003,2.951875e+001
1.028349e+003,3.041853e+001
1.029313e+003,3.123956e+001
1.030278e+003,3.190633e+001
1.031242e+003,3.248409e+001
1.032206e+003,3.318327e+001
1.033170e+003,3.428062e+001
1.034135e+003,3.558892e+001
1.035099e+003,3.674236e+001
1.036063e+003,3.765969e+001
1.037027e+003,3.844347e+001
1.037992e+003,3.980797e+001
1.038956e+003,4.214914e+001
1.039920e+003,4.574186e+001
1.040884e+003,4.868528e+001
1.041849e+003,4.966780e+001
1.042813e+003,4.948356e+001
1.043777e+003,4.958401e+001
1.044741e+003,5.115282e+001
1.045705e+003,5.443087e+001
1.046670e+003,5.928342e+001
1.047634e+003,6.586762e+001
1.048598e+003,7.455315e+001
1.049562e+003,8.546493e+001
1.050527e+003,9.802143e+001
1.051491e+003,1.116962e+002
1.052455e+003,1.264161e+002
1.053419e+003,1.414598e+002
1.054384e+003,1.542918e+002
1.055348e+003,1.642795e+002
1.056312e+003,1.723336e+002
1.057276e+003,1.786887e+002
1.058240e+003,1.829495e+002
1.059205e+003,1.843520e+002
1.060169e+003,1.827683e+002
1.061133e+003,1.788333e+002
1.062097e+003,1.732622e+002
1.063062e+003,1.664028e+002
1.064026e+003,1.584094e+002
1.064990e+003,1.499426e+002
1.065954e+003,1.420698e+002
1.066919e+003,1.352379e+002
1.067883e+003,1.296941e+002
1.068847e+003,1.259083e+002
1.069811e+003,1.241886e+002
1.070776e+003,1.246139e+002
1.071740e+003,1.272486e+002
1.072704e+003,1.316656e+002
1.073668e+003,1.372904e+002
1.074632e+003,1.438460e+002
1.075597e+003,1.514283e+002
1.076561e+003,1.597480e+002
1.077525e+003,1.674663e+002
1.078489e+003,1.727563e+002
1.079454e+003,1.747348e+002
1.080418e+003,1.734634e+002
1.081382e+003,1.696463e+002
1.082346e+003,1.646335e+002
1.083311e+003,1.596247e+002
1.084275e+003,1.558010e+002
1.085239e+003,1.540641e+002
1.086203e+003,1.546748e+002
1.087167e+003,1.574453e+002
1.088132e+003,1.621991e+002
1.089096e+003,1.682646e+002
1.090060e+003,1.742294e+002
1.091024e+003,1.778140e+002
1.091989e+003,1.771385e+002
1.092953e+003,1.718741e+002
1.093917e+003,1.623999e+002
1.094881e+003,1.493731e+002
1.095846e+003,1.339777e+002
1.096810e+003,1.173965e+002
1.097774e+003,1.008100e+002
1.098738e+003,8.525874e+001
1.099703e+003,7.140111e+001
1.100667e+003,5.963991e+001
1.101631e+003,5.010598e+001
1.102595e+003,4.262369e+001
1.103559e+003,3.705103e+001
1.104524e+003,3.303255e+001
1.105488e+003,3.011305e+001
1.106452e+003,2.805621e+001
1.107416e+003,2.650431e+001
1.108381e+003,2.506017e+001
1.109345e+003,2.362372e+001
1.110309e+003,2.234475e+001
1.111273e+003,2.131524e+001
1.112238e+003,2.047980e+001
1.113202e+003,1.977169e+001
1.114166e+003,1.912443e+001
1.115130e+003,1.851120e+001
1.116094e+003,1.805639e+001
1.117059e+003,1.772843e+001
1.118023e+003,1.741764e+001
1.118987e+003,1.719261e+001
1.119951e+003,1.717815e+001
1.120916e+003,1.715226e+001
1.121880e+003,1.682091e+001
1.122844e+003,1.622622e+001
1.123808e+003,1.562359e+001
1.124773e+003,1.507109e+001
1.125737e+003,1.456657e+001
1.126701e+003,1.420770e+001
1.127665e+003,1.398708e+001
1.128630e+003,1.375555e+001
1.129594e+003,1.339788e+001
1.130558e+003,1.282913e+001
1.131522e+003,1.214665e+001
1.132486e+003,1.164036e+001
1.133451e+003,1.147653e+001
1.134415e+003,1.149738e+001
1.135379e+003,1.137817e+001
1.136343e+003,1.105540e+001
1.137308e+003,1.072675e+001
1.138272e+003,1.061376e+001
1.139236e+003,1.082184e+001
1.140200e+003,1.136580e+001
1.141165e+003,1.206311e+001
1.142129e+003,1.259751e+001
1.143093e+003,1.271921e+001
1.144057e+003,1.263157e+001
1.145021e+003,1.266058e+001
1.145986e+003,1.283353e+001
1.146950e+003,1.292084e+001
1.147914e+003,1.259332e+001
1.148878e+003,1.210722e+001
1.149843e+003,1.188462e+001
1.150807e+003,1.201780e+001
1.151771e+003,1.237711e+001
1.152735e+003,1.278148e+001
1.153700e+003,1.320100e+001
1.154664e+003,1.354510e+001
1.155628e+003,1.364021e+001
1.156592e+003,1.347674e+001
1.157557e+003,1.330676e+001
1.158521e+003,1.308757e+001
1.159485e+003,1.253139e+001
1.160449e+003,1.173840e+001
1.161413e+003,1.104840e+001
1.162378e+003,1.097985e+001
1.163342e+003,1.154960e+001
1.164306e+003,1.248084e+001
1.165270e+003,1.375925e+001
1.166235e+003,1.550415e+001
1.167199e+003,1.780713e+001
1.168163e+003,2.061885e+001
1.169127e+003,2.395318e+001
1.170092e+003,2.790693e+001
1.171056e+003,3.219975e+001
1.172020e+003,3.639790e+001
1.172984e+003,4.030202e+001
1.173948e+003,4.392939e+001
1.174913e+003,4.711422e+001
1.175877e+003,4.950090e+001
1.176841e+003,5.084812e+001
1.177805e+003,5.120177e+001
1.178770e+003,5.075158e+001
1.179734e+003,4.967402e+001
1.180698e+003,4.814669e+001
1.181662e+003,4.634353e+001
1.182627e+003,4.486914e+001
1.183591e+003,4.420152e+001
1.184555e+003,4.421255e+001
1.185519e+003,4.448020e+001
1.186484e+003,4.476574e+001
1.187448e+003,4.484571e+001
1.188412e+003,4.451370e+001
1.189376e+003,4.346431e+001
1.190340e+003,4.152824e+001
1.191305e+003,3.877481e+001
1.192269e+003,3.546802e+001
1.193233e+003,3.181839e+001
1.194197e+003,2.797830e+001
1.195162e+003,2.415140e+001
1.196126e+003,2.083195e+001
1.197090e+003,1.825273e+001
1.198054e+003,1.630306e+001
1.199019e+003,1.475015e+001
1.199983e+003,1.350838e+001
1.200947e+003,1.243006e+001
1.201911e+003,1.133314e+001
1.202875e+003,1.028246e+001
1.203840e+003,9.498454e+000
1.204804e+003,9.111191e+000
1.205768e+003,9.128907e+000
1.206732e+003,9.406698e+000
1.207697e+003,9.825745e+000
1.208661e+003,1.031083e+001
1.209625e+003,1.080292e+001
1.210589e+003,1.124725e+001
1.211554e+003,1.155506e+001
1.212518e+003,1.159262e+001
1.213482e+003,1.125000e+001
1.214446e+003,1.065288e+001
1.215411e+003,1.000247e+001
1.216375e+003,9.591442e+000
1.217339e+003,9.461470e+000
1.218303e+003,9.464789e+000
1.219267e+003,9.581797e+000
1.220232e+003,9.831850e+000
1.221196e+003,1.015374e+001
1.222160e+003,1.040907e+001
1.223124e+003,1.058746e+001
1.224089e+003,1.086618e+001
1.225053e+003,1.117035e+001
1.226017e+003,1.114035e+001
1.226981e+003,1.062019e+001
1.227946e+003,1.004959e+001
1.228910e+003,9.834530e+000
1.229874e+003,9.903475e+000
1.230838e+003,1.007420e+001
1.231802e+003,1.032034e+001
1.232767e+003,1.068667e+001
1.233731e+003,1.103447e+001
1.234695e+003,1.134834e+001
1.235659e+003,1.170539e+001
1.236624e+003,1.215668e+001
1.237588e+003,1.262195e+001
1.238552e+003,1.276982e+001
1.239516e+003,1.254886e+001
1.240481e+003,1.221607e+001
1.241445e+003,1.200470e+001
1.242409e+003,1.188298e+001
1.243373e+003,1.169294e+001
1.244338e+003,1.157568e+001
1.245302e+003,1.156485e+001
1.246266e+003,1.143932e+001
1.247230e+003,1.113202e+001
1.248194e+003,1.097705e+001
1.249159e+003,1.123642e+001
1.250123e+003,1.178087e+001
1.251087e+003,1.248859e+001
1.252051e+003,1.329291e+001
1.253016e+003,1.413143e+001
1.253980e+003,1.471851e+001
1.254944e+003,1.489991e+001
1.255908e+003,1.473335e+001
1.256873e+003,1.462454e+001
1.257837e+003,1.493477e+001
1.258801e+003,1.553443e+001
1.259765e+003,1.602621e+001
1.260729e+003,1.638986e+001
1.261694e+003,1.699953e+001
1.262658e+003,1.802425e+001
1.263622e+003,1.915522e+001
1.264586e+003,2.001121e+001
1.265551e+003,2.031355e+001
1.266515e+003,1.998760e+001
1.267479e+003,1.919065e+001
1.268443e+003,1.838737e+001
1.269408e+003,1.789844e+001
1.270372e+003,1.774080e+001
1.271336e+003,1.758251e+001
1.272300e+003,1.731917e+001
1.273265e+003,1.703122e+001
1.274229e+003,1.692764e+001
1.275193e+003,1.714789e+001
1.276157e+003,1.752404e+001
1.277121e+003,1.790741e+001
1.278086e+003,1.828360e+001
1.279050e+003,1.855763e+001
1.280014e+003,1.852223e+001
1.280978e+003,1.809210e+001
1.281943e+003,1.750273e+001
1.282907e+003,1.678409e+001
1.283871e+003,1.576195e+001
1.284835e+003,1.447512e+001
1.285800e+003,1.335049e+001
1.286764e+003,1.266867e+001
1.287728e+003,1.240957e+001
1.288692e+003,1.237388e+001
1.289656e+003,1.249249e+001
1.290621e+003,1.297441e+001
1.291585e+003,1.392962e+001
1.292549e+003,1.480364e+001
1.293513e+003,1.500336e+001
1.294478e+003,1.457229e+001
1.295442e+003,1.403268e+001
1.296406e+003,1.377030e+001
1.297370e+003,1.352456e+001
1.298335e+003,1.305441e+001
1.299299e+003,1.245884e+001
1.300263e+003,1.192828e+001
1.301227e+003,1.149112e+001
1.302192e+003,1.103728e+001
1.303156e+003,1.061019e+001
1.304120e+003,1.035068e+001
1.305084e+003,1.025958e+001
1.306048e+003,9.988873e+000
1.307013e+003,9.407248e+000
1.307977e+003,8.818239e+000
1.308941e+003,8.466633e+000
1.309905e+003,8.340485e+000
1.310870e+003,8.133304e+000
1.311834e+003,8.168027e+000
1.312798e+003,8.280728e+000
1.313762e+003,8.109001e+000
1.314727e+003,7.696712e+000
1.315691e+003,7.220391e+000
1.316655e+003,6.825144e+000
1.317619e+003,6.503165e+000
1.318583e+003,6.228514e+000
1.319548e+003,5.989866e+000
1.320512e+003,5.796040e+000
1.321476e+003,5.629494e+000
1.322440e+003,5.404451e+000
1.323405e+003,5.332142e+000
1.324369e+003,5.739098e+000
1.325333e+003,6.548761e+000
1.326297e+003,6.999505e+000
1.327262e+003,6.896739e+000
1.328226e+003,6.733765e+000
1.329190e+003,6.784237e+000
1.330154e+003,7.039477e+000
1.331119e+003,7.418550e+000
1.332083e+003,7.873086e+000
1.333047e+003,8.224060e+000
1.334011e+003,8.305219e+000
1.334975e+003,8.205952e+000
1.335940e+003,8.058535e+000
1.336904e+003,7.922656e+000
1.337868e+003,7.648174e+000
1.338832e+003,7.109383e+000
1.339797e+003,6.361045e+000
1.340761e+003,5.568240e+000
1.341725e+003,5.017463e+000
1.342689e+003,4.797973e+000
1.343654e+003,5.071166e+000
