6.233713e+002,9.602770e+000
6.243355e+002,9.135544e+000
6.252997e+002,8.417488e+000
6.262640e+002,7.750195e+000
6.272282e+002,7.499838e+000
6.281924e+002,7.730399e+000
6.291567e+002,8.184163e+000
6.301209e+002,8.583860e+000
6.310851e+002,8.867792e+000
6.320494e+002,9.119186e+000
6.330136e+002,9.389286e+000
6.339778e+002,9.778944e+000
6.349421e+002,1.017341e+001
6.359063e+002,1.053405e+001
6.368705e+002,1.084292e+001
6.378348e+002,1.111383e+001
6.387990e+002,1.149287e+001
6.397632e+002,1.216369e+001
6.407275e+002,1.318793e+001
6.416917e+002,1.435795e+001
6.426559e+002,1.539701e+001
6.436202e+002,1.611806e+001
6.445844e+002,1.635915e+001
6.455486e+002,1.612381e+001
6.465129e+002,1.564157e+001
6.474771e+002,1.520425e+001
6.484413e+002,1.480682e+001
6.494056e+002,1.430188e+001
6.503698e+002,1.366002e+001
6.513340e+002,1.312530e+001
6.522983e+002,1.297960e+001
6.532625e+002,1.293494e+001
6.542267e+002,1.266277e+001
6.551910e+002,1.207177e+001
6.561552e+002,1.129595e+001
6.571194e+002,1.046305e+001
6.580837e+002,9.578691e+000
6.590479e+002,8.715456e+000
6.600121e+002,7.970966e+000
6.609764e+002,7.332848e+000
6.619406e+002,6.747959e+000
6.629048e+002,6.238210e+000
6.638691e+002,5.941888e+000
6.648333e+002,6.060493e+000
6.657975e+002,6.540249e+000
6.667618e+002,6.912128e+000
6.677260e+002,7.013704e+000
6.686902e+002,6.944327e+000
6.696545e+002,6.910604e+000
6.706187e+002,6.915583e+000
6.715829e+002,6.788474e+000
6.725472e+002,6.541929e+000
6.735114e+002,6.324971e+000
6.744756e+002,6.287597e+000
6.754399e+002,6.374335e+000
6.764041e+002,6.502456e+000
6.773683e+002,6.613384e+000
6.783326e+002,6.683168e+000
6.792968e+002,6.722903e+000
6.802610e+002,6.730195e+000
6.812253e+002,6.651460e+000
6.821895e+002,6.441662e+000
6.831537e+002,6.188873e+000
6.841180e+002,5.956639e+000
6.850822e+002,5.778108e+000
6.860464e+002,5.756754e+000
6.870107e+002,6.002124e+000
6.879749e+002,6.298560e+000
6.889391e+002,6.288414e+000
6.899034e+002,5.958889e+000
6.908676e+002,5.463006e+000
6.918318e+002,4.926041e+000
6.927961e+002,4.352417e+000
6.937603e+002,3.773293e+000
6.947245e+002,3.220369e+000
6.956888e+002,2.760500e+000
6.966530e+002,2.496630e+000
6.976172e+002,2.471342e+000
6.985815e+002,2.662950e+000
6.995457e+002,3.022543e+000
7.005099e+002,3.471620e+000
7.014742e+002,3.806138e+000
7.024384e+002,4.090769e+000
7.034026e+002,4.630098e+000
7.043669e+002,5.580042e+000
7.053311e+002,6.716349e+000
7.062953e+002,7.779971e+000
7.072596e+002,8.609591e+000
7.082238e+002,9.069582e+000
7.091880e+002,9.099076e+000
7.101523e+002,8.832667e+000
7.111165e+002,8.385672e+000
7.120807e+002,7.890244e+000
7.130450e+002,7.495149e+000
7.140092e+002,7.249629e+000
7.149734e+002,7.098819e+000
7.159377e+002,6.976880e+000
7.169019e+002,6.966781e+000
7.178661e+002,7.119543e+000
7.188304e+002,7.261705e+000
7.197946e+002,7.254220e+000
7.207589e+002,6.949701e+000
7.217231e+002,6.336880e+000
7.226873e+002,5.571121e+000
7.236516e+002,4.878016e+000
7.246158e+002,4.381003e+000
7.255800e+002,4.204309e+000
7.265443e+002,4.362782e+000
7.275085e+002,4.679864e+000
7.284727e+002,4.953348e+000
7.294370e+002,5.150027e+000
7.304012e+002,5.444886e+000
7.313654e+002,5.915480e+000
7.323297e+002,6.441212e+000
7.332939e+002,6.834953e+000
7.342581e+002,7.149920e+000
7.352224e+002,7.560059e+000
7.361866e+002,8.098819e+000
7.371508e+002,8.663109e+000
7.381151e+002,9.173472e+000
7.390793e+002,9.594339e+000
7.400435e+002,9.884213e+000
7.410078e+002,9.988516e+000
7.419720e+002,9.909861e+000
7.429362e+002,9.681688e+000
7.439005e+002,9.285515e+000
7.448647e+002,8.656244e+000
7.458289e+002,7.815156e+000
7.467932e+002,7.020253e+000
7.477574e+002,6.574383e+000
7.487216e+002,6.445175e+000
7.496859e+002,6.372964e+000
7.506501e+002,6.178163e+000
7.516143e+002,5.782798e+000
7.525786e+002,5.126554e+000
7.535428e+002,4.466225e+000
7.545070e+002,4.069588e+000
7.554713e+002,4.044497e+000
7.564355e+002,4.274383e+000
7.573997e+002,4.645613e+000
7.583639e+002,5.017214e+000
7.593281e+002,5.353250e+000
7.602924e+002,5.786523e+000
7.612566e+002,6.329510e+000
7.622208e+002,6.866147e+000
7.631851e+002,7.255171e+000
7.641493e+002,7.414924e+000
7.651135e+002,7.287443e+000
7.660778e+002,6.888160e+000
7.670420e+002,6.513474e+000
7.680062e+002,6.313999e+000
7.689705e+002,6.307028e+000
7.699347e+002,6.388904e+000
7.708989e+002,6.432365e+000
7.718632e+002,6.271632e+000
7.728274e+002,5.943715e+000
7.737916e+002,5.716249e+000
7.747559e+002,5.820416e+000
7.757201e+002,6.165824e+000
7.766843e+002,6.603378e+000
7.776486e+002,6.968308e+000
7.786128e+002,7.102869e+000
7.795770e+002,6.900324e+000
7.805413e+002,6.464950e+000
7.815055e+002,5.918813e+000
7.824697e+002,5.423253e+000
7.834340e+002,5.064281e+000
7.843982e+002,4.812994e+000
7.853624e+002,4.609307e+000
7.863267e+002,4.455142e+000
7.872909e+002,4.532901e+000
7.882551e+002,4.941764e+000
7.892194e+002,5.533880e+000
7.901836e+002,6.172356e+000
7.911478e+002,6.653180e+000
7.921121e+002,6.874239e+000
7.930763e+002,6.889076e+000
7.940405e+002,6.814671e+000
7.950048e+002,6.598462e+000
7.959690e+002,6.241467e+000
7.969332e+002,5.824364e+000
7.978975e+002,5.470007e+000
7.988617e+002,5.168887e+000
7.998259e+002,4.886466e+000
8.007902e+002,4.771046e+000
8.017544e+002,4.883338e+000
8.027186e+002,5.123548e+000
8.036829e+002,5.355723e+000
8.046471e+002,5.521472e+000
8.056113e+002,5.615970e+000
8.065756e+002,5.669836e+000
8.075398e+002,5.661763e+000
8.085040e+002,5.551600e+000
8.094683e+002,5.231128e+000
8.104325e+002,4.747970e+000
8.113967e+002,4.314451e+000
8.123610e+002,3.990236e+000
8.133252e+002,3.768852e+000
8.142894e+002,3.760643e+000
8.152537e+002,4.094412e+000
8.162179e+002,4.653497e+000
8.171821e+002,5.256312e+000
8.181464e+002,5.785604e+000
8.191106e+002,6.173270e+000
8.200748e+002,6.401437e+000
8.210391e+002,6.516674e+000
8.220033e+002,6.544292e+000
8.229675e+002,6.371363e+000
8.239318e+002,6.031351e+000
8.248960e+002,5.675895e+000
8.258602e+002,5.348574e+000
8.268245e+002,5.027686e+000
8.277887e+002,4.785089e+000
8.287529e+002,4.721852e+000
8.297172e+002,4.721925e+000
8.306814e+002,4.668637e+000
8.316456e+002,4.475841e+000
8.326099e+002,4.122708e+000
8.335741e+002,3.691650e+000
8.345383e+002,3.317796e+000
8.355026e+002,3.183839e+000
8.364668e+002,3.432106e+000
8.374310e+002,4.124620e+000
8.383953e+002,4.908354e+000
8.393595e+002,5.406317e+000
8.403237e+002,5.558484e+000
8.412880e+002,5.523983e+000
8.422522e+002,5.481040e+000
8.432164e+002,5.468747e+000
8.441807e+002,5.458848e+000
8.451449e+002,5.354568e+000
8.461091e+002,5.150196e+000
8.470734e+002,4.898048e+000
8.480376e+002,4.622908e+000
8.490018e+002,4.405840e+000
8.499661e+002,4.332190e+000
8.509303e+002,4.336244e+000
8.518945e+002,4.131241e+000
8.528588e+002,3.729940e+000
8.538230e+002,3.354009e+000
8.547872e+002,3.150814e+000
8.557515e+002,3.197748e+000
8.567157e+002,3.497469e+000
8.576799e+002,4.002120e+000
8.586442e+002,4.577558e+000
8.596084e+002,5.100020e+000
8.605726e+002,5.418516e+000
8.615369e+002,5.489255e+000
8.625011e+002,5.431607e+000
8.634653e+002,5.363024e+000
8.644296e+002,5.201538e+000
8.653938e+002,4.784842e+000
8.663580e+002,4.116085e+000
8.673223e+002,3.455634e+000
8.682865e+002,3.008628e+000
8.692507e+002,2.775267e+000
8.702150e+002,2.659343e+000
8.711792e+002,2.624356e+000
8.721434e+002,2.730112e+000
8.731077e+002,2.991331e+000
8.740719e+002,3.240657e+000
8.750361e+002,3.412679e+000
8.760004e+002,3.629895e+000
8.769646e+002,3.993248e+000
8.779288e+002,4.482714e+000
8.788931e+002,4.862107e+000
8.798573e+002,5.122877e+000
8.808215e+002,5.434213e+000
8.817858e+002,5.799570e+000
8.827500e+002,6.127400e+000
8.837142e+002,6.286205e+000
8.846785e+002,6.263781e+000
8.856427e+002,6.148073e+000
8.866069e+002,5.892123e+000
8.875712e+002,5.391551e+000
8.885354e+002,4.834786e+000
8.894996e+002,4.640739e+000
8.904639e+002,4.775025e+000
8.914281e+002,4.939763e+000
8.923923e+002,4.833467e+000
8.933566e+002,4.549312e+000
8.943208e+002,4.273605e+000
8.952850e+002,4.120704e+000
8.962493e+002,4.092649e+000
8.972135e+002,4.089995e+000
8.981777e+002,4.121954e+000
8.991420e+002,4.247847e+000
9.001062e+002,4.426581e+000
9.010704e+002,4.649248e+000
9.020347e+002,5.013967e+000
9.029989e+002,5.511706e+000
9.039631e+002,5.820078e+000
9.049274e+002,5.885466e+000
9.058916e+002,5.890118e+000
9.068558e+002,5.954520e+000
9.078201e+002,6.060356e+000
9.087843e+002,6.188512e+000
9.097485e+002,6.328554e+000
9.107128e+002,6.463890e+000
9.116770e+002,6.583276e+000
9.126412e+002,6.638947e+000
9.136055e+002,6.562733e+000
9.145697e+002,6.399652e+000
9.155339e+002,6.278493e+000
9.164982e+002,6.223581e+000
9.174624e+002,6.181096e+000
9.184266e+002,6.138167e+000
9.193909e+002,6.092459e+000
9.203551e+002,5.976181e+000
9.213193e+002,5.763788e+000
9.222836e+002,5.488633e+000
9.232478e+002,5.191646e+000
9.242120e+002,4.927010e+000
9.251763e+002,4.746233e+000
9.261405e+002,4.684681e+000
9.271047e+002,4.794305e+000
9.280690e+002,5.092386e+000
9.290332e+002,5.447526e+000
9.299974e+002,5.693389e+000
9.309617e+002,5.843875e+000
9.319259e+002,5.989417e+000
9.328901e+002,6.147756e+000
9.338544e+002,6.272254e+000
9.348186e+002,6.356855e+000
9.357828e+002,6.278650e+000
9.367471e+002,5.949899e+000
9.377113e+002,5.522036e+000
9.386755e+002,5.232712e+000
9.396398e+002,5.209702e+000
9.406040e+002,5.335829e+000
9.415682e+002,5.494129e+000
9.425325e+002,5.543962e+000
9.434967e+002,5.459430e+000
9.444609e+002,5.365781e+000
9.454252e+002,5.403084e+000
9.463894e+002,5.602337e+000
9.473536e+002,5.750735e+000
9.483179e+002,5.646178e+000
9.492821e+002,5.185276e+000
9.502463e+002,4.573052e+000
9.512106e+002,4.208053e+000
9.521748e+002,4.075771e+000
9.531390e+002,3.960057e+000
9.541033e+002,3.795215e+000
9.550675e+002,3.764737e+000
9.560317e+002,3.959379e+000
9.569960e+002,4.142837e+000
9.579602e+002,4.136216e+000
9.589244e+002,4.244765e+000
9.598887e+002,4.718054e+000
9.608529e+002,5.432380e+000
9.618171e+002,6.060149e+000
9.627814e+002,6.415141e+000
9.637456e+002,6.723423e+000
9.647098e+002,7.097751e+000
9.656741e+002,7.319085e+000
9.666383e+002,7.332397e+000
9.676025e+002,7.315050e+000
9.685668e+002,7.410060e+000
9.695310e+002,7.528296e+000
9.704952e+002,7.428641e+000
9.714595e+002,7.204249e+000
9.724237e+002,7.257917e+000
9.733879e+002,7.639172e+000
9.743522e+002,8.088922e+000
9.753164e+002,8.248709e+000
9.762806e+002,8.085415e+000
9.772449e+002,7.899470e+000
9.782091e+002,7.788435e+000
9.791733e+002,7.692635e+000
9.801376e+002,7.552825e+000
9.811018e+002,7.396766e+000
9.820660e+002,7.255708e+000
9.830303e+002,7.101822e+000
9.839945e+002,6.972694e+000
9.849587e+002,6.798138e+000
9.859230e+002,6.413342e+000
9.868872e+002,5.917835e+000
9.878514e+002,5.576656e+000
9.888157e+002,5.519341e+000
9.897799e+002,5.562487e+000
9.907441e+002,5.509210e+000
9.917084e+002,5.511203e+000
9.926726e+002,5.750292e+000
9.936368e+002,6.265962e+000
9.946011e+002,6.936541e+000
9.955653e+002,7.587696e+000
9.965295e+002,8.112325e+000
9.974938e+002,8.439028e+000
9.984580e+002,8.470891e+000
9.994222e+002,8.246482e+000
1.000386e+003,8.070677e+000
1.001351e+003,8.100085e+000
1.002315e+003,8.221294e+000
1.003279e+003,8.219330e+000
1.004243e+003,8.118027e+000
1.005208e+003,8.207474e+000
1.006172e+003,8.607035e+000
1.007136e+003,9.291430e+000
1.008100e+003,9.966910e+000
1.009065e+003,1.040322e+001
1.010029e+003,1.055478e+001
1.010993e+003,1.047617e+001
1.011957e+003,1.025179e+001
1.012922e+003,9.847960e+000
1.013886e+003,9.225698e+000
1.014850e+003,8.466229e+000
1.015814e+003,7.711826e+000
1.016778e+003,7.116288e+000
1.017743e+003,6.704788e+000
1.018707e+003,6.439059e+000
1.019671e+003,6.468122e+000
1.020635e+003,6.930778e+000
1.021600e+003,7.588362e+000
1.022564e+003,8.101963e+000
1.023528e+003,8.270452e+000
1.024492e+003,8.285500e+000
1.025457e+003,8.261574e+000
1.026421e+003,8.185287e+000
1.027385e+003,8.109875e+000
1.028349e+003,8.171459e+000
1.029313e+003,8.362986e+000
1.030278e+003,8.623961e+000
1.031242e+003,8.841805e+000
1.032206e+003,8.987698e+000
1.033170e+003,9.221506e+000
1.034135e+003,9.606962e+000
1.035099e+003,9.966084e+000
1.036063e+003,1.002672e+001
1.037027e+003,9.742283e+000
1.037992e+003,9.432096e+000
1.038956e+003,9.289304e+000
1.039920e+003,9.523228e+000
1.040884e+003,9.780701e+000
1.041849e+003,9.748687e+000
1.042813e+003,9.415124e+000
1.043777e+003,8.989424e+000
1.044741e+003,8.618423e+000
1.045705e+003,8.411835e+000
1.046670e+003,8.492901e+000
1.047634e+003,8.915336e+000
1.048598e+003,9.646360e+000
1.049562e+003,1.066697e+001
1.050527e+003,1.208157e+001
1.051491e+003,1.402512e+001
1.052455e+003,1.631616e+001
1.053419e+003,1.860540e+001
1.054384e+003,2.039035e+001
1.055348e+003,2.176425e+001
1.056312e+003,2.303212e+001
1.057276e+003,2.412501e+001
1.058240e+003,2.491153e+001
1.059205e+003,2.533506e+001
1.060169e+003,2.538385e+001
1.061133e+003,2.502679e+001
1.062097e+003,2.432506e+001
1.063062e+003,2.342984e+001
1.064026e+003,2.241161e+001
1.064990e+003,2.122480e+001
1.065954e+003,1.977269e+001
1.066919e+003,1.821730e+001
1.067883e+003,1.690545e+001
1.068847e+003,1.622157e+001
1.069811e+003,1.624032e+001
1.070776e+003,1.671748e+001
1.071740e+003,1.752964e+001
1.072704e+003,1.863879e+001
1.073668e+003,2.009718e+001
1.074632e+003,2.182710e+001
1.075597e+003,2.356108e+001
1.076561e+003,2.499514e+001
1.077525e+003,2.586990e+001
1.078489e+003,2.609076e+001
1.079454e+003,2.575047e+001
1.080418e+003,2.506375e+001
1.081382e+003,2.428226e+001
1.082346e+003,2.371191e+001
1.083311e+003,2.350429e+001
1.084275e+003,2.357778e+001
1.085239e+003,2.377632e+001
1.086203e+003,2.409092e+001
1.087167e+003,2.455770e+001
1.088132e+003,2.501441e+001
1.089096e+003,2.525625e+001
1.090060e+003,2.523499e+001
1.091024e+003,2.488901e+001
1.091989e+003,2.412305e+001
1.092953e+003,2.297172e+001
1.093917e+003,2.162153e+001
1.094881e+003,2.027245e+001
1.095846e+003,1.899755e+001
1.096810e+003,1.774604e+001
1.097774e+003,1.641652e+001
1.098738e+003,1.504493e+001
1.099703e+003,1.386468e+001
1.100667e+003,1.273519e+001
1.101631e+003,1.143568e+001
1.102595e+003,1.006840e+001
1.103559e+003,8.874592e+000
1.104524e+003,7.932748e+000
1.105488e+003,7.133609e+000
1.106452e+003,6.459627e+000
1.107416e+003,5.991498e+000
1.108381e+003,5.743732e+000
1.109345e+003,5.622685e+000
1.110309e+003,5.619514e+000
1.111273e+003,5.864120e+000
1.112238e+003,6.340161e+000
1.113202e+003,6.868566e+000
1.114166e+003,7.177179e+000
1.115130e+003,7.408085e+000
1.116094e+003,7.926881e+000
1.117059e+003,8.537289e+000
1.118023e+003,8.969172e+000
1.118987e+003,9.043820e+000
1.119951e+003,8.768431e+000
1.120916e+003,8.250981e+000
1.121880e+003,7.735065e+000
1.122844e+003,7.373534e+000
1.123808e+003,6.965853e+000
1.124773e+003,6.308674e+000
1.125737e+003,5.442301e+000
1.126701e+003,4.787003e+000
1.127665e+003,4.694951e+000
1.128630e+003,5.053395e+000
1.129594e+003,5.549250e+000
1.130558e+003,5.776138e+000
1.131522e+003,5.788772e+000
1.132486e+003,5.739917e+000
1.133451e+003,5.730810e+000
1.134415e+003,5.879651e+000
1.135379e+003,6.302013e+000
1.136343e+003,6.846870e+000
1.137308e+003,7.133232e+000
1.138272e+003,7.063347e+000
1.139236e+003,6.981028e+000
1.140200e+003,7.236151e+000
1.141165e+003,7.674674e+000
1.142129e+003,7.893463e+000
1.143093e+003,7.794937e+000
1.144057e+003,7.495515e+000
1.145021e+003,7.044515e+000
1.145986e+003,6.576585e+000
1.146950e+003,6.310454e+000
1.147914e+003,6.418429e+000
1.148878e+003,6.750428e+000
1.149843e+003,7.150841e+000
1.150807e+003,7.367119e+000
1.151771e+003,7.238805e+000
1.152735e+003,6.881252e+000
1.153700e+003,6.466272e+000
1.154664e+003,5.952686e+000
1.155628e+003,5.337479e+000
1.156592e+003,4.718570e+000
1.157557e+003,4.192022e+000
1.158521e+003,3.769863e+000
1.159485e+003,3.614251e+000
1.160449e+003,3.897088e+000
1.161413e+003,4.580099e+000
1.162378e+003,5.379368e+000
1.163342e+003,6.163245e+000
1.164306e+003,6.763027e+000
1.165270e+003,7.093458e+000
1.166235e+003,7.198405e+000
1.167199e+003,7.203308e+000
1.168163e+003,7.192412e+000
1.169127e+003,7.330164e+000
1.170092e+003,7.668805e+000
1.171056e+003,8.135948e+000
1.172020e+003,8.671457e+000
1.172984e+003,9.242458e+000
1.173948e+003,9.770758e+000
1.174913e+003,1.010080e+001
1.175877e+003,1.024155e+001
1.176841e+003,1.023903e+001
1.177805e+003,1.016871e+001
1.178770e+003,1.013719e+001
1.179734e+003,1.024281e+001
1.180698e+003,1.031355e+001
1.181662e+003,1.017528e+001
1.182627e+003,9.932392e+000
1.183591e+003,9.680294e+000
1.184555e+003,9.538438e+000
1.185519e+003,9.737276e+000
1.186484e+003,1.038108e+001
1.187448e+003,1.098455e+001
1.188412e+003,1.123107e+001
1.189376e+003,1.109900e+001
1.190340e+003,1.056729e+001
1.191305e+003,9.737789e+000
1.192269e+003,9.042374e+000
1.193233e+003,8.609864e+000
1.194197e+003,8.088207e+000
1.195162e+003,7.312963e+000
1.196126e+003,6.459301e+000
1.197090e+003,5.698210e+000
1.198054e+003,5.252948e+000
1.199019e+003,5.299439e+000
1.199983e+003,5.704937e+000
1.200947e+003,5.991662e+000
1.201911e+003,6.118068e+000
1.202875e+003,5.978907e+000
1.203840e+003,5.454594e+000
1.204804e+003,4.749661e+000
1.205768e+003,4.335620e+000
1.206732e+003,4.255014e+000
1.207697e+003,4.269464e+000
1.208661e+003,4.261599e+000
1.209625e+003,4.312249e+000
1.210589e+003,4.531114e+000
1.211554e+003,4.928419e+000
1.212518e+003,5.379611e+000
1.213482e+003,5.803490e+000
1.214446e+003,6.184166e+000
1.215411e+003,6.479088e+000
1.216375e+003,6.529871e+000
1.217339e+003,6.303345e+000
1.218303e+003,5.969949e+000
1.219267e+003,5.747602e+000
1.220232e+003,5.702888e+000
1.221196e+003,5.712698e+000
1.222160e+003,5.697591e+000
1.223124e+003,5.687190e+000
1.224089e+003,5.638786e+000
1.225053e+003,5.561633e+000
1.226017e+003,5.595689e+000
1.226981e+003,5.907613e+000
1.227946e+003,6.383065e+000
1.228910e+003,6.828891e+000
1.229874e+003,7.189056e+000
1.230838e+003,7.437580e+000
1.231802e+003,7.608037e+000
1.232767e+003,7.826547e+000
1.233731e+003,8.131631e+000
1.234695e+003,8.357512e+000
1.235659e+003,8.420994e+000
1.236624e+003,8.245159e+000
1.237588e+003,7.780473e+000
1.238552e+003,7.206182e+000
1.239516e+003,6.837531e+000
1.240481e+003,6.691132e+000
1.241445e+003,6.455158e+000
1.242409e+003,5.961964e+000
1.243373e+003,5.268217e+000
1.244338e+003,4.489840e+000
1.245302e+003,3.830287e+000
1.246266e+003,3.535065e+000
1.247230e+003,3.685067e+000
1.248194e+003,4.167274e+000
1.249159e+003,4.905012e+000
1.250123e+003,5.701955e+000
1.251087e+003,6.402820e+000
1.252051e+003,6.955544e+000
1.253016e+003,7.364420e+000
1.253980e+003,7.521534e+000
1.254944e+003,7.454266e+000
1.255908e+003,7.305031e+000
1.256873e+003,7.115966e+000
1.257837e+003,6.911432e+000
1.258801e+003,6.714495e+000
1.259765e+003,6.512716e+000
1.260729e+003,6.257129e+000
1.261694e+003,6.032535e+000
1.262658e+003,5.901809e+000
1.263622e+003,5.865513e+000
1.264586e+003,5.946701e+000
1.265551e+003,6.097062e+000
1.266515e+003,6.171973e+000
1.267479e+003,6.149815e+000
1.268443e+003,6.168594e+000
1.269408e+003,6.235279e+000
1.270372e+003,6.238671e+000
1.271336e+003,6.127357e+000
1.272300e+003,5.917943e+000
1.273265e+003,5.664267e+000
1.274229e+003,5.485664e+000
1.275193e+003,5.541506e+000
1.276157e+003,5.894417e+000
1.277121e+003,6.463105e+000
1.278086e+003,7.126923e+000
1.279050e+003,7.730952e+000
1.280014e+003,8.136250e+000
1.280978e+003,8.316968e+000
1.281943e+003,8.348478e+000
1.282907e+003,8.282512e+000
1.283871e+003,8.049575e+000
1.284835e+003,7.574480e+000
1.285800e+003,6.952401e+000
1.286764e+003,6.308541e+000
1.287728e+003,5.752915e+000
1.288692e+003,5.444069e+000
1.289656e+003,5.439731e+000
1.290621e+003,5.465645e+000
1.291585e+003,5.297722e+000
1.292549e+003,4.953617e+000
1.293513e+003,4.466196e+000
1.294478e+003,3.992230e+000
1.295442e+003,3.828086e+000
1.296406e+003,4.121837e+000
1.297370e+003,4.421615e+000
1.298335e+003,4.471828e+000
1.299299e+003,4.386568e+000
1.300263e+003,4.350295e+000
1.301227e+003,4.566137e+000
1.302192e+003,5.257703e+000
1.303156e+003,6.314143e+000
1.304120e+003,7.287946e+000
1.305084e+003,7.919173e+000
1.306048e+003,8.266238e+000
1.307013e+003,8.465410e+000
1.307977e+003,8.650669e+000
1.308941e+003,8.824615e+000
1.309905e+003,8.904480e+000
1.310870e+003,8.653164e+000
1.311834e+003,8.266281e+000
1.312798e+003,7.787052e+000
1.313762e+003,7.201240e+000
1.314727e+003,6.610289e+000
1.315691e+003,6.139178e+000
1.316655e+003,5.721161e+000
1.317619e+003,5.202045e+000
1.318583e+003,4.605365e+000
1.319548e+003,4.054887e+000
1.320512e+003,3.622088e+000
1.321476e+003,3.284922e+000
1.322440e+003,3.119991e+000
1.323405e+003,3.238444e+000
1.324369e+003,3.619442e+000
1.325333e+003,4.168624e+000
1.326297e+003,4.678063e+000
1.327262e+003,5.181712e+000
1.328226e+003,5.600460e+000
1.329190e+003,5.815889e+000
1.330154e+003,5.781239e+000
1.331119e+003,5.494235e+000
1.332083e+003,5.033223e+000
1.333047e+003,4.619648e+000
1.334011e+003,4.427765e+000
1.334975e+003,4.463983e+000
1.335940e+003,4.680755e+000
1.336904e+003,4.962707e+000
1.337868e+003,5.254650e+000
1.338832e+003,5.656113e+000
1.339797e+003,6.291265e+000
1.340761e+003,7.097219e+000
1.341725e+003,7.757288e+000
1.342689e+003,8.100782e+000
1.343654e+003,8.168856e+000
