1.344618e+003,6.709403e+000
1.345582e+003,7.310100e+000
1.346546e+003,7.468152e+000
1.347510e+003,7.165414e+000
1.348475e+003,6.793757e+000
1.349439e+003,6.595031e+000
1.350403e+003,6.584702e+000
1.351367e+003,6.693819e+000
1.352332e+003,6.647379e+000
1.353296e+003,6.288487e+000
1.354260e+003,5.998408e+000
1.355224e+003,6.248075e+000
1.356189e+003,7.034665e+000
1.357153e+003,7.809201e+000
1.358117e+003,8.190466e+000
1.359081e+003,8.233169e+000
1.360046e+003,8.286471e+000
1.361010e+003,8.298980e+000
1.361974e+003,8.089838e+000
1.362938e+003,7.549212e+000
1.363902e+003,7.100144e+000
1.364867e+003,7.072781e+000
1.365831e+003,7.270912e+000
1.366795e+003,7.478772e+000
1.367759e+003,7.616832e+000
1.368724e+003,7.705286e+000
1.369688e+003,7.645288e+000
1.370652e+003,7.312211e+000
1.371616e+003,6.780685e+000
1.372581e+003,6.461390e+000
1.373545e+003,6.395671e+000
1.374509e+003,6.223360e+000
1.375473e+003,5.908450e+000
1.376438e+003,5.826465e+000
1.377402e+003,6.468842e+000
1.378366e+003,7.569024e+000
1.379330e+003,8.341070e+000
1.380294e+003,8.570091e+000
1.381259e+003,8.780998e+000
1.382223e+003,9.308021e+000
1.383187e+003,9.826580e+000
1.384151e+003,9.797754e+000
1.385116e+003,9.187727e+000
1.386080e+003,8.184347e+000
1.387044e+003,7.072594e+000
1.388008e+003,6.298970e+000
1.388973e+003,6.127193e+000
1.389937e+003,6.257915e+000
1.390901e+003,6.452359e+000
1.391865e+003,6.403844e+000
1.392829e+003,5.856284e+000
1.393794e+003,5.128944e+000
1.394758e+003,4.891835e+000
1.395722e+003,5.118432e+000
1.396686e+003,5.414588e+000
1.397651e+003,5.526237e+000
1.398615e+003,5.374200e+000
1.399579e+003,4.624065e+000
1.400543e+003,3.834753e+000
1.401508e+003,3.814623e+000
1.402472e+003,4.545263e+000
1.403436e+003,5.234767e+000
1.404400e+003,5.520980e+000
1.405365e+003,5.952520e+000
1.406329e+003,6.918206e+000
1.407293e+003,8.225756e+000
1.408257e+003,9.590816e+000
1.409221e+003,1.081248e+001
1.410186e+003,1.184219e+001
1.411150e+003,1.236841e+001
1.412114e+003,1.187660e+001
1.413078e+003,1.035946e+001
1.414043e+003,8.877283e+000
1.415007e+003,8.097435e+000
1.415971e+003,7.406964e+000
1.416935e+003,6.320942e+000
1.417900e+003,5.182820e+000
1.418864e+003,4.809510e+000
1.419828e+003,5.118193e+000
1.420792e+003,5.730167e+000
1.421756e+003,6.467680e+000
1.422721e+003,7.123005e+000
1.423685e+003,7.499564e+000
1.424649e+003,7.482745e+000
1.425613e+003,7.111870e+000
1.426578e+003,6.592767e+000
1.427542e+003,6.127304e+000
1.428506e+003,5.822088e+000
1.429470e+003,5.574241e+000
1.430435e+003,5.597499e+000
1.431399e+003,5.575896e+000
1.432363e+003,5.322989e+000
1.433327e+003,5.059742e+000
1.434292e+003,5.129254e+000
1.435256e+003,5.448545e+000
1.436220e+003,5.755584e+000
1.437184e+003,5.981968e+000
1.438148e+003,6.197295e+000
1.439113e+003,6.419001e+000
1.440077e+003,6.586933e+000
1.441041e+003,6.667026e+000
1.442005e+003,6.946635e+000
1.442970e+003,7.687261e+000
1.443934e+003,8.577751e+000
1.444898e+003,8.750196e+000
1.445862e+003,8.230848e+000
1.446827e+003,7.663096e+000
1.447791e+003,7.384312e+000
1.448755e+003,7.350946e+000
1.449719e+003,7.474586e+000
1.450683e+003,7.576245e+000
1.451648e+003,7.480771e+000
1.452612e+003,7.179296e+000
1.453576e+003,6.740340e+000
1.454540e+003,6.239748e+000
1.455505e+003,5.790398e+000
1.456469e+003,5.403972e+000
1.457433e+003,5.093775e+000
1.458397e+003,4.895613e+000
1.459362e+003,5.044223e+000
1.460326e+003,5.811195e+000
1.461290e+003,6.943318e+000
1.462254e+003,8.012913e+000
1.463219e+003,8.844781e+000
1.464183e+003,9.413013e+000
1.465147e+003,9.746229e+000
1.466111e+003,9.839994e+000
1.467075e+003,9.691969e+000
1.468040e+003,9.409082e+000
1.469004e+003,9.119305e+000
1.469968e+003,8.867941e+000
1.470932e+003,8.678488e+000
1.471897e+003,8.445278e+000
1.472861e+003,7.943175e+000
1.473825e+003,7.137755e+000
1.474789e+003,6.256579e+000
1.475754e+003,5.693591e+000
1.476718e+003,5.150876e+000
1.477682e+003,4.426824e+000
1.478646e+003,3.642344e+000
1.479610e+003,3.021842e+000
1.480575e+003,2.781349e+000
1.481539e+003,3.128758e+000
1.482503e+003,3.938081e+000
1.483467e+003,4.710576e+000
1.484432e+003,5.058172e+000
1.485396e+003,5.069510e+000
1.486360e+003,4.951591e+000
1.487324e+003,4.913896e+000
1.488289e+003,5.218484e+000
1.489253e+003,5.745348e+000
1.490217e+003,5.803885e+000
1.491181e+003,5.422376e+000
1.492146e+003,4.985928e+000
1.493110e+003,4.718155e+000
1.494074e+003,4.598907e+000
1.495038e+003,4.571306e+000
1.496002e+003,4.399109e+000
1.496967e+003,3.812533e+000
1.497931e+003,3.049096e+000
1.498895e+003,2.633822e+000
1.499859e+003,2.643940e+000
1.500824e+003,2.585028e+000
1.501788e+003,2.345087e+000
1.502752e+003,2.318773e+000
1.503716e+003,2.754873e+000
1.504681e+003,3.416510e+000
1.505645e+003,3.946225e+000
1.506609e+003,4.276359e+000
1.507573e+003,4.364663e+000
1.508537e+003,4.346282e+000
1.509502e+003,4.434651e+000
1.510466e+003,4.743968e+000
1.511430e+003,5.147559e+000
1.512394e+003,5.525907e+000
1.513359e+003,5.787515e+000
1.514323e+003,5.861792e+000
1.515287e+003,5.940516e+000
1.516251e+003,6.164448e+000
1.517216e+003,6.569689e+000
1.518180e+003,7.067727e+000
1.519144e+003,7.493367e+000
1.520108e+003,7.630874e+000
1.521073e+003,7.390474e+000
1.522037e+003,7.130988e+000
1.523001e+003,7.083307e+000
1.523965e+003,7.137692e+000
1.524929e+003,7.008857e+000
1.525894e+003,6.844014e+000
1.526858e+003,6.861621e+000
1.527822e+003,7.090551e+000
1.528786e+003,7.396611e+000
1.529750e+003,7.707274e+000
1.530715e+003,8.038383e+000
1.531679e+003,8.352918e+000
1.532643e+003,8.590100e+000
1.533607e+003,8.644302e+000
1.534572e+003,8.538177e+000
1.535536e+003,8.282659e+000
1.536500e+003,8.056834e+000
1.537464e+003,8.133240e+000
1.538429e+003,8.502325e+000
1.539393e+003,8.969378e+000
1.540357e+003,9.407948e+000
1.541321e+003,9.867496e+000
1.542286e+003,1.032919e+001
1.543250e+003,1.063582e+001
1.544214e+003,1.061199e+001
1.545178e+003,1.036641e+001
1.546143e+003,1.002359e+001
1.547107e+003,9.876451e+000
1.548071e+003,1.015388e+001
1.549035e+003,1.087061e+001
1.550000e+003,1.197357e+001
1.550964e+003,1.334432e+001
1.551928e+003,1.470818e+001
1.552892e+003,1.589140e+001
1.553856e+003,1.697214e+001
1.554821e+003,1.812012e+001
1.555785e+003,1.945367e+001
1.556749e+003,2.097333e+001
1.557713e+003,2.297313e+001
1.558677e+003,2.568505e+001
1.559642e+003,2.932175e+001
1.560606e+003,3.456000e+001
1.561570e+003,4.125818e+001
1.562534e+003,4.820319e+001
1.563499e+003,5.418048e+001
1.564463e+003,5.860847e+001
1.565427e+003,6.118606e+001
1.566391e+003,6.160065e+001
1.567356e+003,5.972957e+001
1.568320e+003,5.573582e+001
1.569284e+003,5.001703e+001
1.570248e+003,4.319004e+001
1.571213e+003,3.642078e+001
1.572177e+003,3.049155e+001
1.573141e+003,2.575756e+001
1.574105e+003,2.239465e+001
1.575070e+003,2.010402e+001
1.576034e+003,1.837126e+001
1.576998e+003,1.698984e+001
1.577962e+003,1.587618e+001
1.578927e+003,1.497125e+001
1.579891e+003,1.419994e+001
1.580855e+003,1.350688e+001
1.581819e+003,1.282850e+001
1.582783e+003,1.219978e+001
1.583748e+003,1.190558e+001
1.584712e+003,1.223844e+001
1.585676e+003,1.274710e+001
1.586640e+003,1.298433e+001
1.587604e+003,1.284924e+001
1.588569e+003,1.244338e+001
1.589533e+003,1.184475e+001
1.590497e+003,1.116776e+001
1.591461e+003,1.043997e+001
1.592426e+003,9.667002e+000
1.593390e+003,8.878166e+000
1.594354e+003,8.084622e+000
1.595318e+003,7.289747e+000
1.596283e+003,6.561418e+000
1.597247e+003,6.008756e+000
1.598211e+003,5.587205e+000
1.599175e+003,4.988719e+000
1.600140e+003,4.295702e+000
1.601104e+003,3.767382e+000
1.602068e+003,3.448336e+000
1.603032e+003,3.222360e+000
1.603997e+003,3.072557e+000
1.604961e+003,3.363709e+000
1.605925e+003,4.163931e+000
1.606889e+003,5.192344e+000
1.607854e+003,6.189709e+000
1.608818e+003,7.036396e+000
1.609782e+003,7.654634e+000
1.610746e+003,7.997810e+000
1.611710e+003,8.041208e+000
1.612675e+003,7.885846e+000
1.613639e+003,7.838273e+000
1.614603e+003,7.914037e+000
1.615567e+003,7.656206e+000
1.616531e+003,6.900753e+000
1.617496e+003,6.084656e+000
1.618460e+003,5.856153e+000
1.619424e+003,5.924430e+000
1.620388e+003,5.859353e+000
1.621353e+003,5.521572e+000
1.622317e+003,4.976649e+000
1.623281e+003,4.408110e+000
1.624245e+003,4.163605e+000
1.625210e+003,4.194995e+000
1.626174e+003,4.221614e+000
1.627138e+003,4.149002e+000
1.628102e+003,4.139891e+000
1.629067e+003,4.178164e+000
1.630031e+003,4.294478e+000
1.630995e+003,4.579354e+000
1.631959e+003,4.869558e+000
1.632924e+003,4.797092e+000
1.633888e+003,4.315169e+000
1.634852e+003,3.405502e+000
1.635816e+003,2.327319e+000
1.636781e+003,1.562141e+000
1.637745e+003,1.336315e+000
1.638709e+003,1.204950e+000
1.639673e+003,8.816786e-001
1.640637e+003,6.061459e-001
1.641602e+003,8.187728e-001
1.642566e+003,1.461725e+000
1.643530e+003,2.338172e+000
1.644494e+003,3.057516e+000
1.645458e+003,3.249135e+000
1.646423e+003,2.992090e+000
1.647387e+003,2.744428e+000
1.648351e+003,2.566995e+000
1.649315e+003,2.330270e+000
1.650280e+003,2.131428e+000
1.651244e+003,2.234707e+000
1.652208e+003,2.721179e+000
1.653172e+003,3.107243e+000
1.654137e+003,3.137476e+000
1.655101e+003,2.984191e+000
1.656065e+003,2.873678e+000
1.657029e+003,2.860014e+000
1.657994e+003,2.772647e+000
1.658958e+003,2.630688e+000
1.659922e+003,2.690436e+000
1.660886e+003,3.051349e+000
1.661851e+003,3.296652e+000
1.662815e+003,3.237319e+000
1.663779e+003,3.425844e+000
1.664743e+003,4.146327e+000
1.665708e+003,4.885019e+000
1.666672e+003,4.766455e+000
1.667636e+003,4.216491e+000
1.668600e+003,3.817865e+000
1.669564e+003,3.357781e+000
1.670529e+003,2.412501e+000
1.671493e+003,1.365346e+000
1.672457e+003,1.063764e+000
1.673421e+003,1.456434e+000
1.674385e+003,2.023215e+000
1.675350e+003,2.492418e+000
1.676314e+003,2.977523e+000
1.677278e+003,3.620070e+000
1.678242e+003,4.283855e+000
1.679207e+003,4.674069e+000
1.680171e+003,4.633733e+000
1.681135e+003,4.374111e+000
1.682099e+003,3.903598e+000
1.683064e+003,2.935293e+000
1.684028e+003,1.723778e+000
1.684992e+003,1.180513e+000
1.685956e+003,1.771847e+000
1.686921e+003,2.869838e+000
1.687885e+003,3.850945e+000
1.688849e+003,4.432842e+000
1.689813e+003,4.560246e+000
1.690778e+003,4.377470e+000
1.691742e+003,4.051087e+000
1.692706e+003,3.718626e+000
1.693670e+003,3.358842e+000
1.694635e+003,2.848078e+000
1.695599e+003,2.243975e+000
1.696563e+003,1.695818e+000
1.697527e+003,1.396226e+000
1.698491e+003,1.384851e+000
1.699456e+003,1.574321e+000
1.700420e+003,1.978570e+000
1.701384e+003,2.616217e+000
1.702348e+003,3.348178e+000
1.703313e+003,4.129530e+000
1.704277e+003,5.021620e+000
1.705241e+003,5.866304e+000
1.706205e+003,6.616679e+000
1.707169e+003,7.216875e+000
1.708134e+003,7.469013e+000
1.709098e+003,7.196089e+000
1.710062e+003,6.435785e+000
1.711026e+003,5.277516e+000
1.711991e+003,3.769110e+000
1.712955e+003,2.134251e+000
1.713919e+003,7.995782e-001
1.714883e+003,9.979200e-002
1.715848e+003,0.000000e+000
1.716812e+003,3.453183e-001
1.717776e+003,9.405499e-001
1.718740e+003,1.570146e+000
1.719705e+003,2.224352e+000
1.720669e+003,2.986402e+000
1.721633e+003,3.859597e+000
1.722597e+003,4.713895e+000
1.723562e+003,5.397767e+000
1.724526e+003,5.876967e+000
1.725490e+003,6.138649e+000
1.726454e+003,6.247985e+000
1.727418e+003,6.271790e+000
1.728383e+003,6.253200e+000
1.729347e+003,6.165503e+000
1.730311e+003,5.846796e+000
1.731275e+003,5.262729e+000
1.732240e+003,4.569884e+000
1.733204e+003,3.942502e+000
1.734168e+003,3.385832e+000
1.735132e+003,2.977089e+000
1.736096e+003,2.681071e+000
1.737061e+003,2.398370e+000
1.738025e+003,2.178814e+000
1.738989e+003,2.152008e+000
1.739953e+003,2.271018e+000
1.740918e+003,2.472052e+000
1.741882e+003,2.731072e+000
1.742846e+003,3.006250e+000
1.743810e+003,3.205633e+000
1.744775e+003,3.321431e+000
1.745739e+003,3.448714e+000
1.746703e+003,3.674727e+000
1.747667e+003,3.921228e+000
1.748632e+003,3.879165e+000
1.749596e+003,3.462039e+000
1.750560e+003,3.081968e+000
1.751524e+003,3.167785e+000
1.752489e+003,3.415211e+000
1.753453e+003,3.162483e+000
1.754417e+003,2.728996e+000
1.755381e+003,2.524658e+000
1.756345e+003,2.627711e+000
1.757310e+003,2.868385e+000
1.758274e+003,3.135308e+000
1.759238e+003,3.487679e+000
1.760202e+003,3.976387e+000
1.761167e+003,4.459236e+000
1.762131e+003,4.725965e+000
1.763095e+003,5.138398e+000
1.764059e+003,6.121277e+000
1.765023e+003,7.648672e+000
1.765988e+003,9.231071e+000
1.766952e+003,1.021704e+001
1.767916e+003,1.081417e+001
1.768880e+003,1.114110e+001
1.769845e+003,1.111910e+001
1.770809e+003,1.082337e+001
1.771773e+003,1.050847e+001
1.772737e+003,1.017281e+001
1.773702e+003,9.733053e+000
1.774666e+003,9.197299e+000
1.775630e+003,8.742111e+000
1.776594e+003,8.485833e+000
1.777559e+003,8.140207e+000
1.778523e+003,7.735069e+000
1.779487e+003,7.470127e+000
1.780451e+003,7.103735e+000
1.781416e+003,6.441862e+000
1.782380e+003,5.691946e+000
1.783344e+003,5.131400e+000
1.784308e+003,5.043528e+000
1.785272e+003,5.438654e+000
1.786237e+003,5.998927e+000
1.787201e+003,6.655334e+000
1.788165e+003,7.409096e+000
1.789129e+003,8.123127e+000
1.790094e+003,8.442829e+000
1.791058e+003,8.174668e+000
1.792022e+003,7.768967e+000
1.792986e+003,7.530297e+000
1.793950e+003,7.209416e+000
1.794915e+003,6.441472e+000
1.795879e+003,5.508539e+000
1.796843e+003,4.717782e+000
1.797807e+003,4.169909e+000
1.798772e+003,3.822721e+000
1.799736e+003,3.724742e+000
1.800700e+003,4.032274e+000
1.801664e+003,4.462667e+000
1.802629e+003,4.705967e+000
1.803593e+003,4.819049e+000
1.804557e+003,5.067006e+000
1.805521e+003,5.495666e+000
1.806486e+003,5.916739e+000
1.807450e+003,6.038195e+000
1.808414e+003,5.704706e+000
1.809378e+003,5.203328e+000
1.810343e+003,4.945443e+000
1.811307e+003,4.985680e+000
1.812271e+003,5.106964e+000
1.813235e+003,5.195216e+000
1.814199e+003,5.233973e+000
1.815164e+003,5.044014e+000
1.816128e+003,4.720881e+000
1.817092e+003,4.573275e+000
1.818056e+003,4.850263e+000
1.819021e+003,5.549037e+000
1.819985e+003,6.274471e+000
1.820949e+003,6.604687e+000
1.821913e+003,6.565942e+000
1.822877e+003,6.686512e+000
1.823842e+003,7.082778e+000
1.824806e+003,7.349088e+000
1.825770e+003,7.329258e+000
1.826734e+003,7.244208e+000
1.827699e+003,7.205191e+000
1.828663e+003,7.021701e+000
1.829627e+003,6.718122e+000
1.830591e+003,6.501655e+000
1.831556e+003,6.512545e+000
1.832520e+003,6.599111e+000
1.833484e+003,6.415197e+000
1.834448e+003,5.954448e+000
1.835413e+003,5.438984e+000
1.836377e+003,5.001618e+000
1.837341e+003,4.496743e+000
1.838305e+003,3.862500e+000
1.839270e+003,3.260489e+000
1.840234e+003,2.870758e+000
1.841198e+003,2.625684e+000
1.842162e+003,2.626319e+000
1.843126e+003,3.201946e+000
1.844091e+003,4.198398e+000
1.845055e+003,5.185134e+000
1.846019e+003,5.992596e+000
1.846983e+003,6.699613e+000
1.847948e+003,7.198299e+000
1.848912e+003,7.350894e+000
1.849876e+003,7.194431e+000
1.850840e+003,6.876138e+000
1.851804e+003,6.408905e+000
1.852769e+003,5.880804e+000
1.853733e+003,5.424465e+000
1.854697e+003,5.007561e+000
1.855661e+003,4.719367e+000
1.856626e+003,4.862885e+000
1.857590e+003,5.209124e+000
1.858554e+003,5.348476e+000
1.859518e+003,5.103833e+000
1.860483e+003,4.859565e+000
1.861447e+003,4.685800e+000
1.862411e+003,4.656548e+000
1.863375e+003,4.971897e+000
1.864340e+003,5.428548e+000
1.865304e+003,5.417928e+000
1.866268e+003,5.147680e+000
1.867232e+003,4.947475e+000
1.868197e+003,4.830540e+000
1.869161e+003,4.833460e+000
1.870125e+003,5.148969e+000
1.871089e+003,5.411450e+000
1.872053e+003,5.295101e+000
1.873018e+003,4.981496e+000
1.873982e+003,5.005841e+000
1.874946e+003,5.343122e+000
1.875910e+003,5.869290e+000
1.876875e+003,6.327090e+000
1.877839e+003,6.284417e+000
1.878803e+003,5.745358e+000
1.879767e+003,5.422932e+000
1.880731e+003,5.656696e+000
1.881696e+003,6.330524e+000
1.882660e+003,6.911027e+000
1.883624e+003,6.942013e+000
1.884588e+003,6.899106e+000
1.885553e+003,7.306086e+000
1.886517e+003,8.044894e+000
1.887481e+003,8.567501e+000
1.888445e+003,8.762453e+000
1.889410e+003,8.697122e+000
1.890374e+003,8.418097e+000
1.891338e+003,8.045006e+000
1.892302e+003,7.706604e+000
1.893267e+003,7.459171e+000
1.894231e+003,7.324502e+000
1.895195e+003,7.077717e+000
1.896159e+003,6.468937e+000
1.897124e+003,5.955025e+000
1.898088e+003,6.216519e+000
1.899052e+003,6.873591e+000
1.900016e+003,7.327279e+000
1.900980e+003,7.683040e+000
1.901945e+003,8.306747e+000
1.902909e+003,8.880150e+000
1.903873e+003,9.170353e+000
1.904837e+003,9.269739e+000
1.905802e+003,9.280957e+000
1.906766e+003,8.985798e+000
1.907730e+003,8.293676e+000
1.908694e+003,7.550314e+000
1.909658e+003,7.358864e+000
1.910623e+003,7.412555e+000
1.911587e+003,6.986478e+000
1.912551e+003,6.145068e+000
1.913515e+003,5.414263e+000
1.914480e+003,5.279212e+000
1.915444e+003,5.684104e+000
1.916408e+003,6.121878e+000
1.917372e+003,6.507800e+000
1.918337e+003,6.978482e+000
1.919301e+003,7.523792e+000
1.920265e+003,7.916080e+000
1.921229e+003,8.211370e+000
1.922194e+003,8.757811e+000
1.923158e+003,9.617720e+000
1.924122e+003,1.014665e+001
1.925086e+003,1.036669e+001
1.926051e+003,1.068075e+001
1.927015e+003,1.091693e+001
1.927979e+003,1.093628e+001
1.928943e+003,1.086612e+001
1.929907e+003,1.058611e+001
1.930872e+003,1.009103e+001
1.931836e+003,9.461488e+000
1.932800e+003,8.723038e+000
1.933764e+003,7.884997e+000
1.934729e+003,7.217393e+000
1.935693e+003,7.050239e+000
1.936657e+003,7.317065e+000
1.937621e+003,7.697140e+000
1.938585e+003,8.059039e+000
1.939550e+003,8.136656e+000
1.940514e+003,7.944409e+000
1.941478e+003,7.888975e+000
1.942442e+003,8.075741e+000
1.943407e+003,8.366325e+000
1.944371e+003,8.512861e+000
1.945335e+003,8.303929e+000
1.946299e+003,7.808939e+000
1.947264e+003,7.250398e+000
1.948228e+003,7.064174e+000
1.949192e+003,7.362909e+000
1.950156e+003,7.780961e+000
1.951121e+003,7.991782e+000
1.952085e+003,8.012531e+000
1.953049e+003,7.908762e+000
1.954013e+003,7.866325e+000
1.954978e+003,7.793811e+000
1.955942e+003,7.426843e+000
1.956906e+003,6.919990e+000
1.957870e+003,6.299736e+000
1.958834e+003,5.734936e+000
1.959799e+003,5.469767e+000
1.960763e+003,5.344656e+000
1.961727e+003,5.440312e+000
1.962691e+003,5.864664e+000
1.963656e+003,6.418880e+000
1.964620e+003,6.820446e+000
1.965584e+003,6.978318e+000
1.966548e+003,6.878997e+000
1.967512e+003,6.546139e+000
1.968477e+003,6.281361e+000
1.969441e+003,6.660668e+000
1.970405e+003,7.280324e+000
1.971369e+003,7.724392e+000
1.972334e+003,8.080704e+000
1.973298e+003,8.368972e+000
1.974262e+003,8.432385e+000
1.975226e+003,8.470787e+000
1.976191e+003,8.472164e+000
1.977155e+003,8.240828e+000
1.978119e+003,7.876445e+000
1.979083e+003,7.711106e+000
1.980048e+003,7.860401e+000
1.981012e+003,8.396475e+000
1.981976e+003,9.436668e+000
1.982940e+003,1.086716e+001
1.983905e+003,1.155846e+001
1.984869e+003,1.122161e+001
1.985833e+003,1.042553e+001
1.986797e+003,9.745403e+000
1.987761e+003,9.349709e+000
1.988726e+003,9.313391e+000
1.989690e+003,9.132006e+000
1.990654e+003,8.287466e+000
1.991618e+003,7.189205e+000
1.992583e+003,6.801242e+000
1.993547e+003,7.119090e+000
1.994511e+003,9.853976e+000
1.995475e+003,6.179360e+000
1.996439e+003,3.658728e+000
1.997404e+003,7.360400e+000
1.998368e+003,1.352911e+001
1.999332e+003,1.325664e+001
2.000296e+003,1.023629e+001
