8.547872e+002,3.300550e+000
8.557515e+002,3.074630e+000
8.567157e+002,3.220778e+000
8.576799e+002,3.532334e+000
8.586442e+002,3.883097e+000
8.596084e+002,4.227037e+000
8.605726e+002,4.396586e+000
8.615369e+002,4.310387e+000
8.625011e+002,4.167803e+000
8.634653e+002,4.176920e+000
8.644296e+002,4.266103e+000
8.653938e+002,4.294338e+000
8.663580e+002,4.219867e+000
8.673223e+002,4.088145e+000
8.682865e+002,4.039277e+000
8.692507e+002,4.305986e+000
8.702150e+002,4.846385e+000
8.711792e+002,5.429451e+000
8.721434e+002,5.766148e+000
8.731077e+002,5.768382e+000
8.740719e+002,5.639643e+000
8.750361e+002,5.671253e+000
8.760004e+002,6.001191e+000
8.769646e+002,6.400228e+000
8.779288e+002,6.524157e+000
8.788931e+002,6.385615e+000
8.798573e+002,6.143984e+000
8.808215e+002,5.796242e+000
8.817858e+002,5.317406e+000
8.827500e+002,4.837900e+000
8.837142e+002,4.563457e+000
8.846785e+002,4.442138e+000
8.856427e+002,4.267253e+000
8.866069e+002,4.075679e+000
8.875712e+002,4.054299e+000
8.885354e+002,4.203174e+000
8.894996e+002,4.423053e+000
8.904639e+002,4.531328e+000
8.914281e+002,4.470838e+000
8.923923e+002,4.410864e+000
8.933566e+002,4.380794e+000
8.943208e+002,4.213566e+000
8.952850e+002,3.919926e+000
8.962493e+002,3.735423e+000
8.972135e+002,3.811476e+000
8.981777e+002,3.959403e+000
8.991420e+002,3.974099e+000
9.001062e+002,3.917814e+000
9.010704e+002,3.909922e+000
9.020347e+002,4.043659e+000
9.029989e+002,4.378091e+000
9.039631e+002,4.826153e+000
9.049274e+002,5.297617e+000
9.058916e+002,5.778109e+000
9.068558e+002,6.269476e+000
9.078201e+002,6.731029e+000
9.087843e+002,7.230736e+000
9.097485e+002,7.818338e+000
9.107128e+002,8.334690e+000
9.116770e+002,8.553421e+000
9.126412e+002,8.355722e+000
9.136055e+002,7.885584e+000
9.145697e+002,7.308518e+000
9.155339e+002,6.761143e+000
9.164982e+002,6.347378e+000
9.174624e+002,6.112106e+000
9.184266e+002,5.993882e+000
9.193909e+002,5.860996e+000
9.203551e+002,5.630496e+000
9.213193e+002,5.301346e+000
9.222836e+002,4.961050e+000
9.232478e+002,4.746277e+000
9.242120e+002,4.823079e+000
9.251763e+002,5.136859e+000
9.261405e+002,5.479728e+000
9.271047e+002,5.758444e+000
9.280690e+002,6.006544e+000
9.290332e+002,6.336833e+000
9.299974e+002,6.810757e+000
9.309617e+002,7.423918e+000
9.319259e+002,8.070806e+000
9.328901e+002,8.590612e+000
9.338544e+002,8.908343e+000
9.348186e+002,9.022945e+000
9.357828e+002,8.869314e+000
9.367471e+002,8.470920e+000
9.377113e+002,8.045683e+000
9.386755e+002,7.710880e+000
9.396398e+002,7.432886e+000
9.406040e+002,7.100782e+000
9.415682e+002,6.754041e+000
9.425325e+002,6.535206e+000
9.434967e+002,6.499487e+000
9.444609e+002,6.662811e+000
9.454252e+002,7.014647e+000
9.463894e+002,7.481947e+000
9.473536e+002,8.045576e+000
9.483179e+002,8.690023e+000
9.492821e+002,9.253610e+000
9.502463e+002,9.611321e+000
9.512106e+002,9.814288e+000
9.521748e+002,9.909134e+000
9.531390e+002,9.820404e+000
9.541033e+002,9.477846e+000
9.550675e+002,8.980274e+000
9.560317e+002,8.456181e+000
9.569960e+002,8.116156e+000
9.579602e+002,8.186991e+000
9.589244e+002,8.504993e+000
9.598887e+002,8.844099e+000
9.608529e+002,9.172568e+000
9.618171e+002,9.596502e+000
9.627814e+002,1.007241e+001
9.637456e+002,1.054611e+001
9.647098e+002,1.101844e+001
9.656741e+002,1.155317e+001
9.666383e+002,1.224949e+001
9.676025e+002,1.325706e+001
9.685668e+002,1.450694e+001
9.695310e+002,1.591605e+001
9.704952e+002,1.749158e+001
9.714595e+002,1.910997e+001
9.724237e+002,2.034608e+001
9.733879e+002,2.088836e+001
9.743522e+002,2.067270e+001
9.753164e+002,1.993654e+001
9.762806e+002,1.884735e+001
9.772449e+002,1.756392e+001
9.782091e+002,1.620441e+001
9.791733e+002,1.494978e+001
9.801376e+002,1.390147e+001
9.811018e+002,1.307485e+001
9.820660e+002,1.236233e+001
9.830303e+002,1.176863e+001
9.839945e+002,1.132169e+001
9.849587e+002,1.108585e+001
9.859230e+002,1.104352e+001
9.868872e+002,1.107112e+001
9.878514e+002,1.115833e+001
9.888157e+002,1.143280e+001
9.897799e+002,1.193149e+001
9.907441e+002,1.263460e+001
9.917084e+002,1.346061e+001
9.926726e+002,1.433490e+001
9.936368e+002,1.517026e+001
9.946011e+002,1.594050e+001
9.955653e+002,1.665832e+001
9.965295e+002,1.730066e+001
9.974938e+002,1.787278e+001
9.984580e+002,1.847008e+001
9.994222e+002,1.916216e+001
1.000386e+003,1.999706e+001
1.001351e+003,2.099678e+001
1.002315e+003,2.210197e+001
1.003279e+003,2.350213e+001
1.004243e+003,2.540408e+001
1.005208e+003,2.782598e+001
1.006172e+003,3.061602e+001
1.007136e+003,3.361687e+001
1.008100e+003,3.658047e+001
1.009065e+003,3.929959e+001
1.010029e+003,4.142456e+001
1.010993e+003,4.258480e+001
1.011957e+003,4.254460e+001
1.012922e+003,4.138124e+001
1.013886e+003,3.925909e+001
1.014850e+003,3.637521e+001
1.015814e+003,3.298835e+001
1.016778e+003,2.963179e+001
1.017743e+003,2.690068e+001
1.018707e+003,2.519022e+001
1.019671e+003,2.441341e+001
1.020635e+003,2.439802e+001
1.021600e+003,2.495282e+001
1.022564e+003,2.599051e+001
1.023528e+003,2.725903e+001
1.024492e+003,2.845761e+001
1.025457e+003,2.947841e+001
1.026421e+003,3.035247e+001
1.027385e+003,3.099439e+001
1.028349e+003,3.130449e+001
1.029313e+003,3.153390e+001
1.030278e+003,3.206420e+001
1.031242e+003,3.301902e+001
1.032206e+003,3.417467e+001
1.033170e+003,3.516118e+001
1.034135e+003,3.607101e+001
1.035099e+003,3.720522e+001
1.036063e+003,3.840025e+001
1.037027e+003,3.926761e+001
1.037992e+003,3.994294e+001
1.038956e+003,4.114150e+001
1.039920e+003,4.383099e+001
1.040884e+003,4.616407e+001
1.041849e+003,4.678434e+001
1.042813e+003,4.638842e+001
1.043777e+003,4.618615e+001
1.044741e+003,4.683432e+001
1.045705e+003,4.900993e+001
1.046670e+003,5.336955e+001
1.047634e+003,6.030764e+001
1.048598e+003,6.971439e+001
1.049562e+003,8.109234e+001
1.050527e+003,9.438192e+001
1.051491e+003,1.098770e+002
1.052455e+003,1.270813e+002
1.053419e+003,1.445067e+002
1.054384e+003,1.590559e+002
1.055348e+003,1.702733e+002
1.056312e+003,1.791201e+002
1.057276e+003,1.858945e+002
1.058240e+003,1.905188e+002
1.059205e+003,1.927941e+002
1.060169e+003,1.925064e+002
1.061133e+003,1.896710e+002
1.062097e+003,1.847693e+002
1.063062e+003,1.785115e+002
1.064026e+003,1.714706e+002
1.064990e+003,1.639771e+002
1.065954e+003,1.562178e+002
1.066919e+003,1.487857e+002
1.067883e+003,1.425055e+002
1.068847e+003,1.382384e+002
1.069811e+003,1.363622e+002
1.070776e+003,1.368053e+002
1.071740e+003,1.393766e+002
1.072704e+003,1.437632e+002
1.073668e+003,1.502077e+002
1.074632e+003,1.585657e+002
1.075597e+003,1.679870e+002
1.076561e+003,1.773026e+002
1.077525e+003,1.851197e+002
1.078489e+003,1.902733e+002
1.079454e+003,1.922161e+002
1.080418e+003,1.908134e+002
1.081382e+003,1.864971e+002
1.082346e+003,1.805385e+002
1.083311e+003,1.741936e+002
1.084275e+003,1.686565e+002
1.085239e+003,1.649910e+002
1.086203e+003,1.642039e+002
1.087167e+003,1.669901e+002
1.088132e+003,1.728813e+002
1.089096e+003,1.800505e+002
1.090060e+003,1.864984e+002
1.091024e+003,1.903867e+002
1.091989e+003,1.903368e+002
1.092953e+003,1.857160e+002
1.093917e+003,1.764183e+002
1.094881e+003,1.630891e+002
1.095846e+003,1.468657e+002
1.096810e+003,1.287380e+002
1.097774e+003,1.099889e+002
1.098738e+003,9.218334e+001
1.099703e+003,7.672562e+001
1.100667e+003,6.408794e+001
1.101631e+003,5.411410e+001
1.102595e+003,4.612422e+001
1.103559e+003,3.977403e+001
1.104524e+003,3.492365e+001
1.105488e+003,3.134718e+001
1.106452e+003,2.882440e+001
1.107416e+003,2.699586e+001
1.108381e+003,2.549136e+001
1.109345e+003,2.394571e+001
1.110309e+003,2.225112e+001
1.111273e+003,2.068594e+001
1.112238e+003,1.970099e+001
1.113202e+003,1.936388e+001
1.114166e+003,1.913952e+001
1.115130e+003,1.882884e+001
1.116094e+003,1.858630e+001
1.117059e+003,1.841730e+001
1.118023e+003,1.821976e+001
1.118987e+003,1.809653e+001
1.119951e+003,1.819141e+001
1.120916e+003,1.834199e+001
1.121880e+003,1.818842e+001
1.122844e+003,1.759661e+001
1.123808e+003,1.669414e+001
1.124773e+003,1.561207e+001
1.125737e+003,1.449044e+001
1.126701e+003,1.329994e+001
1.127665e+003,1.207886e+001
1.128630e+003,1.107834e+001
1.129594e+003,1.044613e+001
1.130558e+003,1.012557e+001
1.131522e+003,1.014749e+001
1.132486e+003,1.064523e+001
1.133451e+003,1.152628e+001
1.134415e+003,1.246829e+001
1.135379e+003,1.312791e+001
1.136343e+003,1.347350e+001
1.137308e+003,1.353215e+001
1.138272e+003,1.318838e+001
1.139236e+003,1.247481e+001
1.140200e+003,1.159581e+001
1.141165e+003,1.086314e+001
1.142129e+003,1.048545e+001
1.143093e+003,1.042664e+001
1.144057e+003,1.053370e+001
1.145021e+003,1.064603e+001
1.145986e+003,1.074625e+001
1.146950e+003,1.092028e+001
1.147914e+003,1.125121e+001
1.148878e+003,1.169552e+001
1.149843e+003,1.225546e+001
1.150807e+003,1.262960e+001
1.151771e+003,1.252579e+001
1.152735e+003,1.207699e+001
1.153700e+003,1.176395e+001
1.154664e+003,1.182611e+001
1.155628e+003,1.198212e+001
1.156592e+003,1.202681e+001
1.157557e+003,1.187155e+001
1.158521e+003,1.156026e+001
1.159485e+003,1.131584e+001
1.160449e+003,1.149510e+001
1.161413e+003,1.224322e+001
1.162378e+003,1.340361e+001
1.163342e+003,1.479670e+001
1.164306e+003,1.607228e+001
1.165270e+003,1.706059e+001
1.166235e+003,1.810839e+001
1.167199e+003,2.002283e+001
1.168163e+003,2.306252e+001
1.169127e+003,2.675407e+001
1.170092e+003,3.061996e+001
1.171056e+003,3.455123e+001
1.172020e+003,3.867805e+001
1.172984e+003,4.294521e+001
1.173948e+003,4.706066e+001
1.174913e+003,5.046626e+001
1.175877e+003,5.286403e+001
1.176841e+003,5.429367e+001
1.177805e+003,5.459719e+001
1.178770e+003,5.351954e+001
1.179734e+003,5.126623e+001
1.180698e+003,4.879534e+001
1.181662e+003,4.655527e+001
1.182627e+003,4.472189e+001
1.183591e+003,4.353598e+001
1.184555e+003,4.328807e+001
1.185519e+003,4.380377e+001
1.186484e+003,4.455837e+001
1.187448e+003,4.519592e+001
1.188412e+003,4.555775e+001
1.189376e+003,4.563544e+001
1.190340e+003,4.523254e+001
1.191305e+003,4.381314e+001
1.192269e+003,4.081740e+001
1.193233e+003,3.638210e+001
1.194197e+003,3.158828e+001
1.195162e+003,2.719458e+001
1.196126e+003,2.364077e+001
1.197090e+003,2.095265e+001
1.198054e+003,1.885770e+001
1.199019e+003,1.697650e+001
1.199983e+003,1.527268e+001
1.200947e+003,1.398351e+001
1.201911e+003,1.311086e+001
1.202875e+003,1.257857e+001
1.203840e+003,1.238316e+001
1.204804e+003,1.228567e+001
1.205768e+003,1.181364e+001
1.206732e+003,1.094157e+001
1.207697e+003,1.026876e+001
1.208661e+003,1.007135e+001
1.209625e+003,1.015473e+001
1.210589e+003,1.027636e+001
1.211554e+003,1.031792e+001
1.212518e+003,1.015405e+001
1.213482e+003,9.773300e+000
1.214446e+003,9.486248e+000
1.215411e+003,9.534311e+000
1.216375e+003,1.001985e+001
1.217339e+003,1.083318e+001
1.218303e+003,1.161636e+001
1.219267e+003,1.196726e+001
1.220232e+003,1.179436e+001
1.221196e+003,1.136432e+001
1.222160e+003,1.075017e+001
1.223124e+003,1.005871e+001
1.224089e+003,9.583842e+000
1.225053e+003,9.411659e+000
1.226017e+003,9.420521e+000
1.226981e+003,9.564076e+000
1.227946e+003,9.949660e+000
1.228910e+003,1.041116e+001
1.229874e+003,1.095924e+001
1.230838e+003,1.176968e+001
1.231802e+003,1.276994e+001
1.232767e+003,1.349297e+001
1.233731e+003,1.350054e+001
1.234695e+003,1.320534e+001
1.235659e+003,1.302131e+001
1.236624e+003,1.323905e+001
1.237588e+003,1.396089e+001
1.238552e+003,1.494340e+001
1.239516e+003,1.577545e+001
1.240481e+003,1.622891e+001
1.241445e+003,1.617700e+001
1.242409e+003,1.561931e+001
1.243373e+003,1.497087e+001
1.244338e+003,1.456332e+001
1.245302e+003,1.422185e+001
1.246266e+003,1.360616e+001
1.247230e+003,1.275875e+001
1.248194e+003,1.232627e+001
1.249159e+003,1.246004e+001
1.250123e+003,1.296111e+001
1.251087e+003,1.357771e+001
1.252051e+003,1.415202e+001
1.253016e+003,1.453674e+001
1.253980e+003,1.472000e+001
1.254944e+003,1.480803e+001
1.255908e+003,1.497158e+001
1.256873e+003,1.532456e+001
1.257837e+003,1.591325e+001
1.258801e+003,1.665461e+001
1.259765e+003,1.746004e+001
1.260729e+003,1.829950e+001
1.261694e+003,1.921959e+001
1.262658e+003,2.020433e+001
1.263622e+003,2.105997e+001
1.264586e+003,2.166494e+001
1.265551e+003,2.198915e+001
1.266515e+003,2.191072e+001
1.267479e+003,2.145221e+001
1.268443e+003,2.087118e+001
1.269408e+003,2.035723e+001
1.270372e+003,1.990221e+001
1.271336e+003,1.950192e+001
1.272300e+003,1.922895e+001
1.273265e+003,1.917411e+001
1.274229e+003,1.938061e+001
1.275193e+003,1.985017e+001
1.276157e+003,2.053028e+001
1.277121e+003,2.117964e+001
1.278086e+003,2.158436e+001
1.279050e+003,2.155430e+001
1.280014e+003,2.095345e+001
1.280978e+003,1.991117e+001
1.281943e+003,1.886489e+001
1.282907e+003,1.805316e+001
1.283871e+003,1.738477e+001
1.284835e+003,1.672029e+001
1.285800e+003,1.616666e+001
1.286764e+003,1.603396e+001
1.287728e+003,1.624264e+001
1.288692e+003,1.630264e+001
1.289656e+003,1.591340e+001
1.290621e+003,1.515921e+001
1.291585e+003,1.439012e+001
1.292549e+003,1.361712e+001
1.293513e+003,1.279183e+001
1.294478e+003,1.193978e+001
1.295442e+003,1.119044e+001
1.296406e+003,1.040599e+001
1.297370e+003,9.668413e+000
1.298335e+003,9.152507e+000
1.299299e+003,9.044589e+000
1.300263e+003,9.390987e+000
1.301227e+003,9.809730e+000
1.302192e+003,9.931576e+000
1.303156e+003,9.891851e+000
1.304120e+003,1.016261e+001
1.305084e+003,1.088735e+001
1.306048e+003,1.165853e+001
1.307013e+003,1.211609e+001
1.307977e+003,1.219911e+001
1.308941e+003,1.205346e+001
1.309905e+003,1.175618e+001
1.310870e+003,1.140912e+001
1.311834e+003,1.083864e+001
1.312798e+003,1.008323e+001
1.313762e+003,9.242225e+000
1.314727e+003,8.420127e+000
1.315691e+003,7.701518e+000
1.316655e+003,7.193412e+000
1.317619e+003,7.017964e+000
1.318583e+003,7.131718e+000
1.319548e+003,7.328283e+000
1.320512e+003,7.485481e+000
1.321476e+003,7.688903e+000
1.322440e+003,7.916517e+000
1.323405e+003,7.982820e+000
1.324369e+003,7.740204e+000
1.325333e+003,7.272629e+000
1.326297e+003,6.949029e+000
1.327262e+003,7.006259e+000
1.328226e+003,7.145867e+000
1.329190e+003,7.029195e+000
1.330154e+003,6.699763e+000
1.331119e+003,6.331849e+000
1.332083e+003,6.023937e+000
1.333047e+003,5.856495e+000
1.334011e+003,5.882010e+000
1.334975e+003,6.008955e+000
1.335940e+003,6.176263e+000
1.336904e+003,6.513132e+000
1.337868e+003,7.216998e+000
1.338832e+003,8.295590e+000
1.339797e+003,9.550476e+000
1.340761e+003,1.072938e+001
1.341725e+003,1.135369e+001
1.342689e+003,1.129984e+001
1.343654e+003,1.100967e+001
