6.224070e+002,5.281733e+001
6.233713e+002,5.516685e+001
6.243355e+002,5.661674e+001
6.252997e+002,5.728788e+001
6.262640e+002,5.712366e+001
6.272282e+002,5.594066e+001
6.281924e+002,5.385313e+001
6.291567e+002,5.165746e+001
6.301209e+002,5.040266e+001
6.310851e+002,5.022968e+001
6.320494e+002,5.095593e+001
6.330136e+002,5.241328e+001
6.339778e+002,5.454438e+001
6.349421e+002,5.691403e+001
6.359063e+002,5.944462e+001
6.368705e+002,6.209592e+001
6.378348e+002,6.480827e+001
6.387990e+002,6.753976e+001
6.397632e+002,7.033855e+001
6.407275e+002,7.316106e+001
6.416917e+002,7.594120e+001
6.426559e+002,7.872883e+001
6.436202e+002,8.158457e+001
6.445844e+002,8.449551e+001
6.455486e+002,8.728783e+001
6.465129e+002,8.974825e+001
6.474771e+002,9.181850e+001
6.484413e+002,9.326019e+001
6.494056e+002,9.389130e+001
6.503698e+002,9.356286e+001
6.513340e+002,9.206015e+001
6.522983e+002,8.923356e+001
6.532625e+002,8.520171e+001
6.542267e+002,8.013703e+001
6.551910e+002,7.430192e+001
6.561552e+002,6.817663e+001
6.571194e+002,6.230469e+001
6.580837e+002,5.705820e+001
6.590479e+002,5.247733e+001
6.600121e+002,4.850508e+001
6.609764e+002,4.515777e+001
6.619406e+002,4.238049e+001
6.629048e+002,4.009750e+001
6.638691e+002,3.817794e+001
6.648333e+002,3.647546e+001
6.657975e+002,3.504777e+001
6.667618e+002,3.406145e+001
6.677260e+002,3.348923e+001
6.686902e+002,3.307042e+001
6.696545e+002,3.250587e+001
6.706187e+002,3.204661e+001
6.715829e+002,3.197068e+001
6.725472e+002,3.226505e+001
6.735114e+002,3.271021e+001
6.744756e+002,3.312871e+001
6.754399e+002,3.330959e+001
6.764041e+002,3.307788e+001
6.773683e+002,3.237250e+001
6.783326e+002,3.127119e+001
6.792968e+002,2.993164e+001
6.802610e+002,2.844972e+001
6.812253e+002,2.681181e+001
6.821895e+002,2.499999e+001
6.831537e+002,2.326291e+001
6.841180e+002,2.218059e+001
6.850822e+002,2.189350e+001
6.860464e+002,2.220917e+001
6.870107e+002,2.288946e+001
6.879749e+002,2.379131e+001
6.889391e+002,2.475258e+001
6.899034e+002,2.556764e+001
6.908676e+002,2.605353e+001
6.918318e+002,2.608393e+001
6.927961e+002,2.584513e+001
6.937603e+002,2.562192e+001
6.947245e+002,2.537007e+001
6.956888e+002,2.490925e+001
6.966530e+002,2.418054e+001
6.976172e+002,2.331513e+001
6.985815e+002,2.253379e+001
6.995457e+002,2.195950e+001
7.005099e+002,2.155975e+001
7.014742e+002,2.136522e+001
7.024384e+002,2.169272e+001
7.034026e+002,2.288793e+001
7.043669e+002,2.504865e+001
7.053311e+002,2.760596e+001
7.062953e+002,3.027382e+001
7.072596e+002,3.277995e+001
7.082238e+002,3.465231e+001
7.091880e+002,3.556712e+001
7.101523e+002,3.546158e+001
7.111165e+002,3.455090e+001
7.120807e+002,3.282391e+001
7.130450e+002,3.013261e+001
7.140092e+002,2.663615e+001
7.149734e+002,2.308603e+001
7.159377e+002,2.046259e+001
7.169019e+002,1.917396e+001
7.178661e+002,1.891207e+001
7.188304e+002,1.899528e+001
7.197946e+002,1.931615e+001
7.207589e+002,1.989870e+001
7.217231e+002,2.071000e+001
7.226873e+002,2.169596e+001
7.236516e+002,2.273750e+001
7.246158e+002,2.350510e+001
7.255800e+002,2.354169e+001
7.265443e+002,2.278321e+001
7.275085e+002,2.167425e+001
7.284727e+002,2.068671e+001
7.294370e+002,2.035893e+001
7.304012e+002,2.093650e+001
7.313654e+002,2.237486e+001
7.323297e+002,2.448488e+001
7.332939e+002,2.689310e+001
7.342581e+002,3.013778e+001
7.352224e+002,3.482248e+001
7.361866e+002,4.050388e+001
7.371508e+002,4.602595e+001
7.381151e+002,5.026376e+001
7.390793e+002,5.289902e+001
7.400435e+002,5.411198e+001
7.410078e+002,5.402416e+001
7.419720e+002,5.263546e+001
7.429362e+002,5.023771e+001
7.439005e+002,4.690018e+001
7.448647e+002,4.246543e+001
7.458289e+002,3.703636e+001
7.467932e+002,3.125609e+001
7.477574e+002,2.641072e+001
7.487216e+002,2.302738e+001
7.496859e+002,2.064910e+001
7.506501e+002,1.886572e+001
7.516143e+002,1.758187e+001
7.525786e+002,1.710293e+001
7.535428e+002,1.740104e+001
7.545070e+002,1.805094e+001
7.554713e+002,1.873019e+001
7.564355e+002,1.944176e+001
7.573997e+002,2.020601e+001
7.583639e+002,2.077789e+001
7.593281e+002,2.104084e+001
7.602924e+002,2.108080e+001
7.612566e+002,2.097848e+001
7.622208e+002,2.090805e+001
7.631851e+002,2.098064e+001
7.641493e+002,2.116923e+001
7.651135e+002,2.134113e+001
7.660778e+002,2.148608e+001
7.670420e+002,2.149554e+001
7.680062e+002,2.133359e+001
7.689705e+002,2.112950e+001
7.699347e+002,2.111917e+001
7.708989e+002,2.132862e+001
7.718632e+002,2.150043e+001
7.728274e+002,2.154876e+001
7.737916e+002,2.152246e+001
7.747559e+002,2.148521e+001
7.757201e+002,2.138420e+001
7.766843e+002,2.118710e+001
7.776486e+002,2.090522e+001
7.786128e+002,2.058232e+001
7.795770e+002,2.025603e+001
7.805413e+002,1.987840e+001
7.815055e+002,1.937604e+001
7.824697e+002,1.869674e+001
7.834340e+002,1.786182e+001
7.843982e+002,1.693087e+001
7.853624e+002,1.597304e+001
7.863267e+002,1.505762e+001
7.872909e+002,1.429714e+001
7.882551e+002,1.378314e+001
7.892194e+002,1.346470e+001
7.901836e+002,1.326218e+001
7.911478e+002,1.307762e+001
7.921121e+002,1.296049e+001
7.930763e+002,1.308335e+001
7.940405e+002,1.344820e+001
7.950048e+002,1.387659e+001
7.959690e+002,1.416751e+001
7.969332e+002,1.433179e+001
7.978975e+002,1.465097e+001
7.988617e+002,1.527622e+001
7.998259e+002,1.595528e+001
8.007902e+002,1.648019e+001
8.017544e+002,1.684191e+001
8.027186e+002,1.715078e+001
8.036829e+002,1.748055e+001
8.046471e+002,1.759184e+001
8.056113e+002,1.744353e+001
8.065756e+002,1.718674e+001
8.075398e+002,1.684813e+001
8.085040e+002,1.635052e+001
8.094683e+002,1.578983e+001
8.104325e+002,1.547369e+001
8.113967e+002,1.555210e+001
8.123610e+002,1.578867e+001
8.133252e+002,1.576139e+001
8.142894e+002,1.532760e+001
8.152537e+002,1.456594e+001
8.162179e+002,1.374199e+001
8.171821e+002,1.294741e+001
8.181464e+002,1.197719e+001
8.191106e+002,1.087330e+001
8.200748e+002,9.852476e+000
8.210391e+002,9.050335e+000
8.220033e+002,8.472161e+000
8.229675e+002,8.141008e+000
8.239318e+002,8.057760e+000
8.248960e+002,8.096707e+000
8.258602e+002,8.156673e+000
8.268245e+002,8.130931e+000
8.277887e+002,7.919305e+000
8.287529e+002,7.527237e+000
8.297172e+002,7.130623e+000
8.306814e+002,6.754435e+000
8.316456e+002,6.255947e+000
8.326099e+002,5.537708e+000
8.335741e+002,4.752584e+000
8.345383e+002,3.998120e+000
8.355026e+002,3.366190e+000
8.364668e+002,2.971130e+000
8.374310e+002,2.891860e+000
8.383953e+002,3.092988e+000
8.393595e+002,3.574225e+000
8.403237e+002,4.110544e+000
8.412880e+002,4.431644e+000
8.422522e+002,4.434881e+000
8.432164e+002,4.295403e+000
8.441807e+002,4.116733e+000
8.451449e+002,3.764009e+000
8.461091e+002,3.250486e+000
8.470734e+002,2.743451e+000
8.480376e+002,2.278511e+000
8.490018e+002,1.838893e+000
8.499661e+002,1.641140e+000
8.509303e+002,1.907470e+000
8.518945e+002,2.556448e+000
8.528588e+002,3.334306e+000
8.538230e+002,3.824168e+000
8.547872e+002,3.956541e+000
8.557515e+002,3.981518e+000
8.567157e+002,4.214605e+000
8.576799e+002,4.682323e+000
8.586442e+002,5.158036e+000
8.596084e+002,5.444440e+000
8.605726e+002,5.305993e+000
8.615369e+002,4.770288e+000
8.625011e+002,4.189216e+000
8.634653e+002,4.001115e+000
8.644296e+002,4.228559e+000
8.653938e+002,4.543932e+000
8.663580e+002,4.722634e+000
8.673223e+002,4.821003e+000
8.682865e+002,4.995545e+000
8.692507e+002,5.287582e+000
8.702150e+002,5.640932e+000
8.711792e+002,5.945424e+000
8.721434e+002,5.971877e+000
8.731077e+002,5.514250e+000
8.740719e+002,4.681058e+000
8.750361e+002,3.851093e+000
8.760004e+002,3.373414e+000
8.769646e+002,3.259656e+000
8.779288e+002,3.387755e+000
8.788931e+002,3.585339e+000
8.798573e+002,3.822358e+000
8.808215e+002,4.174973e+000
8.817858e+002,4.657676e+000
8.827500e+002,5.238286e+000
8.837142e+002,5.606655e+000
8.846785e+002,5.382914e+000
8.856427e+002,4.755829e+000
8.866069e+002,4.183552e+000
8.875712e+002,3.993403e+000
8.885354e+002,3.992833e+000
8.894996e+002,3.884828e+000
8.904639e+002,3.874285e+000
8.914281e+002,4.217748e+000
8.923923e+002,4.812568e+000
8.933566e+002,5.424648e+000
8.943208e+002,5.878915e+000
8.952850e+002,6.172302e+000
8.962493e+002,6.245419e+000
8.972135e+002,5.890531e+000
8.981777e+002,5.191239e+000
8.991420e+002,4.648551e+000
9.001062e+002,4.443025e+000
9.010704e+002,4.406024e+000
9.020347e+002,4.216159e+000
9.029989e+002,3.835577e+000
9.039631e+002,3.681036e+000
9.049274e+002,3.955833e+000
9.058916e+002,4.592802e+000
9.068558e+002,5.309439e+000
9.078201e+002,5.882005e+000
9.087843e+002,6.323760e+000
9.097485e+002,6.639295e+000
9.107128e+002,6.812532e+000
9.116770e+002,6.901363e+000
9.126412e+002,7.036023e+000
9.136055e+002,7.251399e+000
9.145697e+002,7.463150e+000
9.155339e+002,7.556745e+000
9.164982e+002,7.492807e+000
9.174624e+002,7.359553e+000
9.184266e+002,7.302923e+000
9.193909e+002,7.403918e+000
9.203551e+002,7.517238e+000
9.213193e+002,7.475712e+000
9.222836e+002,7.215656e+000
9.232478e+002,6.792140e+000
9.242120e+002,6.422562e+000
9.251763e+002,6.312676e+000
9.261405e+002,6.537962e+000
9.271047e+002,6.991511e+000
9.280690e+002,7.524648e+000
9.290332e+002,8.050029e+000
9.299974e+002,8.532238e+000
9.309617e+002,8.966449e+000
9.319259e+002,9.358978e+000
9.328901e+002,9.705208e+000
9.338544e+002,9.937419e+000
9.348186e+002,9.969419e+000
9.357828e+002,9.773579e+000
9.367471e+002,9.447493e+000
9.377113e+002,9.208964e+000
9.386755e+002,9.161028e+000
9.396398e+002,9.308556e+000
9.406040e+002,9.469125e+000
9.415682e+002,9.519348e+000
9.425325e+002,9.423653e+000
9.434967e+002,9.201443e+000
9.444609e+002,8.903030e+000
9.454252e+002,8.587969e+000
9.463894e+002,8.267883e+000
9.473536e+002,8.052585e+000
9.483179e+002,8.052938e+000
9.492821e+002,8.286436e+000
9.502463e+002,8.705713e+000
9.512106e+002,9.343727e+000
9.521748e+002,1.009097e+001
9.531390e+002,1.075785e+001
9.541033e+002,1.111667e+001
9.550675e+002,1.113808e+001
9.560317e+002,1.086060e+001
9.569960e+002,1.052989e+001
9.579602e+002,1.040547e+001
9.589244e+002,1.045494e+001
9.598887e+002,1.058270e+001
9.608529e+002,1.085038e+001
9.618171e+002,1.134150e+001
9.627814e+002,1.204764e+001
9.637456e+002,1.285103e+001
9.647098e+002,1.363675e+001
9.656741e+002,1.434091e+001
9.666383e+002,1.507389e+001
9.676025e+002,1.596530e+001
9.685668e+002,1.696486e+001
9.695310e+002,1.801946e+001
9.704952e+002,1.933692e+001
9.714595e+002,2.097595e+001
9.724237e+002,2.267413e+001
9.733879e+002,2.397925e+001
9.743522e+002,2.462331e+001
9.753164e+002,2.462639e+001
9.762806e+002,2.402119e+001
9.772449e+002,2.281111e+001
9.782091e+002,2.108615e+001
9.791733e+002,1.903299e+001
9.801376e+002,1.700306e+001
9.811018e+002,1.528639e+001
9.820660e+002,1.378662e+001
9.830303e+002,1.234799e+001
9.839945e+002,1.097960e+001
9.849587e+002,9.969841e+000
9.859230e+002,9.421276e+000
9.868872e+002,9.021651e+000
9.878514e+002,8.610275e+000
9.888157e+002,8.269598e+000
9.897799e+002,8.305222e+000
9.907441e+002,8.987835e+000
9.917084e+002,1.018017e+001
9.926726e+002,1.171225e+001
9.936368e+002,1.352836e+001
9.946011e+002,1.539976e+001
9.955653e+002,1.687821e+001
9.965295e+002,1.779377e+001
9.974938e+002,1.819196e+001
9.984580e+002,1.857505e+001
9.994222e+002,1.930981e+001
1.000386e+003,2.050635e+001
1.001351e+003,2.185786e+001
1.002315e+003,2.315901e+001
1.003279e+003,2.489157e+001
1.004243e+003,2.738526e+001
1.005208e+003,3.043972e+001
1.006172e+003,3.371908e+001
1.007136e+003,3.686417e+001
1.008100e+003,3.956078e+001
1.009065e+003,4.172379e+001
1.010029e+003,4.318688e+001
1.010993e+003,4.355171e+001
1.011957e+003,4.262709e+001
1.012922e+003,4.103914e+001
1.013886e+003,3.919836e+001
1.014850e+003,3.694037e+001
1.015814e+003,3.436957e+001
1.016778e+003,3.208965e+001
1.017743e+003,3.036919e+001
1.018707e+003,2.913577e+001
1.019671e+003,2.839594e+001
1.020635e+003,2.828904e+001
1.021600e+003,2.878836e+001
1.022564e+003,2.961185e+001
1.023528e+003,3.012119e+001
1.024492e+003,3.018102e+001
1.025457e+003,3.004023e+001
1.026421e+003,3.042546e+001
1.027385e+003,3.143064e+001
1.028349e+003,3.289528e+001
1.029313e+003,3.436113e+001
1.030278e+003,3.544344e+001
1.031242e+003,3.613488e+001
1.032206e+003,3.661923e+001
1.033170e+003,3.721182e+001
1.034135e+003,3.808901e+001
1.035099e+003,3.932011e+001
1.036063e+003,4.045691e+001
1.037027e+003,4.112635e+001
1.037992e+003,4.181129e+001
1.038956e+003,4.322870e+001
1.039920e+003,4.627525e+001
1.040884e+003,4.903871e+001
1.041849e+003,4.990269e+001
1.042813e+003,4.916340e+001
1.043777e+003,4.834508e+001
1.044741e+003,4.886547e+001
1.045705e+003,5.106308e+001
1.046670e+003,5.508977e+001
1.047634e+003,6.136874e+001
1.048598e+003,7.010004e+001
1.049562e+003,8.098788e+001
1.050527e+003,9.403370e+001
1.051491e+003,1.094641e+002
1.052455e+003,1.271851e+002
1.053419e+003,1.460523e+002
1.054384e+003,1.628537e+002
1.055348e+003,1.767039e+002
1.056312e+003,1.884080e+002
1.057276e+003,1.979858e+002
1.058240e+003,2.047698e+002
1.059205e+003,2.076892e+002
1.060169e+003,2.064956e+002
1.061133e+003,2.016934e+002
1.062097e+003,1.940065e+002
1.063062e+003,1.843631e+002
1.064026e+003,1.738875e+002
1.064990e+003,1.635553e+002
1.065954e+003,1.544339e+002
1.066919e+003,1.475181e+002
1.067883e+003,1.432257e+002
1.068847e+003,1.411212e+002
1.069811e+003,1.408013e+002
1.070776e+003,1.420680e+002
1.071740e+003,1.448793e+002
1.072704e+003,1.490368e+002
1.073668e+003,1.549949e+002
1.074632e+003,1.626487e+002
1.075597e+003,1.708194e+002
1.076561e+003,1.782601e+002
1.077525e+003,1.841658e+002
1.078489e+003,1.880328e+002
1.079454e+003,1.898344e+002
1.080418e+003,1.897626e+002
1.081382e+003,1.877951e+002
1.082346e+003,1.840439e+002
1.083311e+003,1.792842e+002
1.084275e+003,1.750955e+002
1.085239e+003,1.732134e+002
1.086203e+003,1.746893e+002
1.087167e+003,1.796456e+002
1.088132e+003,1.866966e+002
1.089096e+003,1.937446e+002
1.090060e+003,1.992619e+002
1.091024e+003,2.021484e+002
1.091989e+003,2.016355e+002
1.092953e+003,1.973124e+002
1.093917e+003,1.887924e+002
1.094881e+003,1.760407e+002
1.095846e+003,1.598510e+002
1.096810e+003,1.413276e+002
1.097774e+003,1.222016e+002
1.098738e+003,1.041158e+002
1.099703e+003,8.776061e+001
1.100667e+003,7.336743e+001
1.101631e+003,6.116364e+001
1.102595e+003,5.120685e+001
1.103559e+003,4.346540e+001
1.104524e+003,3.779845e+001
1.105488e+003,3.395679e+001
1.106452e+003,3.143281e+001
1.107416e+003,2.947813e+001
1.108381e+003,2.764647e+001
1.109345e+003,2.591406e+001
1.110309e+003,2.427579e+001
1.111273e+003,2.283558e+001
1.112238e+003,2.159967e+001
1.113202e+003,2.046807e+001
1.114166e+003,1.940720e+001
1.115130e+003,1.850023e+001
1.116094e+003,1.780699e+001
1.117059e+003,1.739917e+001
1.118023e+003,1.732453e+001
1.118987e+003,1.740110e+001
1.119951e+003,1.736106e+001
1.120916e+003,1.714184e+001
1.121880e+003,1.705507e+001
1.122844e+003,1.725303e+001
1.123808e+003,1.741719e+001
1.124773e+003,1.722592e+001
1.125737e+003,1.650693e+001
1.126701e+003,1.537696e+001
1.127665e+003,1.410385e+001
1.128630e+003,1.295265e+001
1.129594e+003,1.208520e+001
1.130558e+003,1.166254e+001
1.131522e+003,1.173109e+001
1.132486e+003,1.199906e+001
1.133451e+003,1.219261e+001
1.134415e+003,1.245889e+001
1.135379e+003,1.314968e+001
1.136343e+003,1.412339e+001
1.137308e+003,1.481283e+001
1.138272e+003,1.494326e+001
1.139236e+003,1.457341e+001
1.140200e+003,1.383383e+001
1.141165e+003,1.287008e+001
1.142129e+003,1.191325e+001
1.143093e+003,1.120499e+001
1.144057e+003,1.079113e+001
1.145021e+003,1.058326e+001
1.145986e+003,1.043313e+001
1.146950e+003,1.030547e+001
1.147914e+003,1.038931e+001
1.148878e+003,1.080660e+001
1.149843e+003,1.148511e+001
1.150807e+003,1.218393e+001
1.151771e+003,1.276468e+001
1.152735e+003,1.322977e+001
1.153700e+003,1.356394e+001
1.154664e+003,1.378927e+001
1.155628e+003,1.405849e+001
1.156592e+003,1.444982e+001
1.157557e+003,1.480404e+001
1.158521e+003,1.501952e+001
1.159485e+003,1.516047e+001
1.160449e+003,1.530284e+001
1.161413e+003,1.548658e+001
1.162378e+003,1.570445e+001
1.163342e+003,1.597396e+001
1.164306e+003,1.643207e+001
1.165270e+003,1.739437e+001
1.166235e+003,1.897188e+001
1.167199e+003,2.097020e+001
1.168163e+003,2.327061e+001
1.169127e+003,2.616556e+001
1.170092e+003,2.997661e+001
1.171056e+003,3.455875e+001
1.172020e+003,3.955122e+001
1.172984e+003,4.455179e+001
1.173948e+003,4.906104e+001
1.174913e+003,5.262527e+001
1.175877e+003,5.506013e+001
1.176841e+003,5.644743e+001
1.177805e+003,5.684017e+001
1.178770e+003,5.618279e+001
1.179734e+003,5.429231e+001
1.180698e+003,5.159943e+001
1.181662e+003,4.884064e+001
1.182627e+003,4.673080e+001
1.183591e+003,4.563210e+001
1.184555e+003,4.543135e+001
1.185519e+003,4.595213e+001
1.186484e+003,4.694398e+001
1.187448e+003,4.795207e+001
1.188412e+003,4.866731e+001
1.189376e+003,4.881670e+001
1.190340e+003,4.801646e+001
1.191305e+003,4.584778e+001
1.192269e+003,4.231377e+001
1.193233e+003,3.781960e+001
1.194197e+003,3.322989e+001
1.195162e+003,2.898577e+001
1.196126e+003,2.519007e+001
1.197090e+003,2.188360e+001
1.198054e+003,1.919135e+001
1.199019e+003,1.726231e+001
1.199983e+003,1.608762e+001
1.200947e+003,1.540617e+001
1.201911e+003,1.489364e+001
1.202875e+003,1.437802e+001
1.203840e+003,1.391668e+001
1.204804e+003,1.361963e+001
1.205768e+003,1.354571e+001
1.206732e+003,1.364289e+001
1.207697e+003,1.390148e+001
1.208661e+003,1.421108e+001
1.209625e+003,1.445747e+001
1.210589e+003,1.460723e+001
1.211554e+003,1.468000e+001
1.212518e+003,1.448656e+001
1.213482e+003,1.381777e+001
1.214446e+003,1.276379e+001
1.215411e+003,1.153355e+001
1.216375e+003,1.052140e+001
1.217339e+003,9.917832e+000
1.218303e+003,9.661165e+000
1.219267e+003,9.698655e+000
1.220232e+003,1.000560e+001
1.221196e+003,1.047864e+001
1.222160e+003,1.100594e+001
1.223124e+003,1.157001e+001
1.224089e+003,1.211935e+001
1.225053e+003,1.247143e+001
1.226017e+003,1.237348e+001
1.226981e+003,1.187495e+001
1.227946e+003,1.136348e+001
1.228910e+003,1.106797e+001
1.229874e+003,1.103569e+001
1.230838e+003,1.125349e+001
1.231802e+003,1.173816e+001
1.232767e+003,1.250844e+001
1.233731e+003,1.354938e+001
1.234695e+003,1.448886e+001
1.235659e+003,1.500306e+001
1.236624e+003,1.512852e+001
1.237588e+003,1.506419e+001
1.238552e+003,1.490555e+001
1.239516e+003,1.443366e+001
1.240481e+003,1.360958e+001
1.241445e+003,1.279192e+001
1.242409e+003,1.228443e+001
1.243373e+003,1.208535e+001
1.244338e+003,1.199262e+001
1.245302e+003,1.199516e+001
1.246266e+003,1.232831e+001
1.247230e+003,1.305225e+001
1.248194e+003,1.374704e+001
1.249159e+003,1.415723e+001
1.250123e+003,1.455516e+001
1.251087e+003,1.517178e+001
1.252051e+003,1.595951e+001
1.253016e+003,1.673603e+001
1.253980e+003,1.763276e+001
1.254944e+003,1.858753e+001
1.255908e+003,1.932141e+001
1.256873e+003,1.967122e+001
1.257837e+003,1.959882e+001
1.258801e+003,1.939676e+001
1.259765e+003,1.944629e+001
1.260729e+003,1.975313e+001
1.261694e+003,2.006680e+001
1.262658e+003,2.028934e+001
1.263622e+003,2.056043e+001
1.264586e+003,2.089906e+001
1.265551e+003,2.132740e+001
1.266515e+003,2.194145e+001
1.267479e+003,2.264887e+001
1.268443e+003,2.309905e+001
1.269408e+003,2.321888e+001
1.270372e+003,2.309062e+001
1.271336e+003,2.264910e+001
1.272300e+003,2.206417e+001
1.273265e+003,2.165849e+001
1.274229e+003,2.150651e+001
1.275193e+003,2.130581e+001
1.276157e+003,2.070202e+001
1.277121e+003,1.990823e+001
1.278086e+003,1.923529e+001
1.279050e+003,1.872834e+001
1.280014e+003,1.821531e+001
1.280978e+003,1.753125e+001
1.281943e+003,1.682243e+001
1.282907e+003,1.617295e+001
1.283871e+003,1.566535e+001
1.284835e+003,1.542747e+001
1.285800e+003,1.561424e+001
1.286764e+003,1.616874e+001
1.287728e+003,1.676368e+001
1.288692e+003,1.693153e+001
1.289656e+003,1.656810e+001
1.290621e+003,1.618468e+001
1.291585e+003,1.591520e+001
1.292549e+003,1.549687e+001
1.293513e+003,1.475002e+001
1.294478e+003,1.384402e+001
1.295442e+003,1.314458e+001
1.296406e+003,1.280641e+001
1.297370e+003,1.298092e+001
1.298335e+003,1.365822e+001
1.299299e+003,1.455347e+001
1.300263e+003,1.535416e+001
1.301227e+003,1.583867e+001
1.302192e+003,1.588252e+001
1.303156e+003,1.549695e+001
1.304120e+003,1.471346e+001
1.305084e+003,1.356317e+001
1.306048e+003,1.218339e+001
1.307013e+003,1.077255e+001
1.307977e+003,9.521407e+000
1.308941e+003,8.585568e+000
1.309905e+003,8.033650e+000
1.310870e+003,7.859218e+000
1.311834e+003,7.957734e+000
1.312798e+003,8.383665e+000
1.313762e+003,9.281799e+000
1.314727e+003,1.031173e+001
1.315691e+003,1.101471e+001
1.316655e+003,1.113906e+001
1.317619e+003,1.084861e+001
1.318583e+003,1.035294e+001
1.319548e+003,9.723728e+000
1.320512e+003,8.995760e+000
1.321476e+003,8.251431e+000
1.322440e+003,7.602572e+000
1.323405e+003,7.127256e+000
1.324369e+003,6.925286e+000
1.325333e+003,7.032446e+000
1.326297e+003,7.492962e+000
1.327262e+003,8.048929e+000
1.328226e+003,8.418919e+000
1.329190e+003,8.683638e+000
1.330154e+003,8.986999e+000
1.331119e+003,9.455183e+000
1.332083e+003,9.941421e+000
1.333047e+003,1.037568e+001
1.334011e+003,1.080227e+001
1.334975e+003,1.111731e+001
1.335940e+003,1.122170e+001
1.336904e+003,1.118187e+001
1.337868e+003,1.119912e+001
1.338832e+003,1.112712e+001
1.339797e+003,1.055507e+001
1.340761e+003,9.498231e+000
1.341725e+003,8.586275e+000
1.342689e+003,8.257817e+000
1.343654e+003,8.066278e+000
