9.319259e+002,3.986737e+000
9.328901e+002,3.906253e+000
9.338544e+002,3.733506e+000
9.348186e+002,3.544718e+000
9.357828e+002,3.493722e+000
9.367471e+002,3.624020e+000
9.377113e+002,3.866384e+000
9.386755e+002,4.201426e+000
9.396398e+002,4.655618e+000
9.406040e+002,5.065804e+000
9.415682e+002,5.182522e+000
9.425325e+002,4.928782e+000
9.434967e+002,4.484069e+000
9.444609e+002,4.084819e+000
9.454252e+002,3.789946e+000
9.463894e+002,3.583173e+000
9.473536e+002,3.484391e+000
9.483179e+002,3.570752e+000
9.492821e+002,3.954024e+000
9.502463e+002,4.612275e+000
9.512106e+002,5.457733e+000
9.521748e+002,6.286923e+000
9.531390e+002,6.910373e+000
9.541033e+002,7.197711e+000
9.550675e+002,7.220004e+000
9.560317e+002,7.168824e+000
9.569960e+002,7.046589e+000
9.579602e+002,6.783911e+000
9.589244e+002,6.443585e+000
9.598887e+002,6.174604e+000
9.608529e+002,6.070534e+000
9.618171e+002,6.048713e+000
9.627814e+002,5.980913e+000
9.637456e+002,6.047620e+000
9.647098e+002,6.397874e+000
9.656741e+002,6.972105e+000
9.666383e+002,7.708148e+000
9.676025e+002,8.609867e+000
9.685668e+002,9.633047e+000
9.695310e+002,1.066440e+001
9.704952e+002,1.155980e+001
9.714595e+002,1.229034e+001
9.724237e+002,1.293254e+001
9.733879e+002,1.347543e+001
9.743522e+002,1.383191e+001
9.753164e+002,1.378701e+001
9.762806e+002,1.327459e+001
9.772449e+002,1.257654e+001
9.782091e+002,1.189359e+001
9.791733e+002,1.129823e+001
9.801376e+002,1.076029e+001
9.811018e+002,1.031769e+001
9.820660e+002,9.886448e+000
9.830303e+002,9.325213e+000
9.839945e+002,8.538921e+000
9.849587e+002,7.730119e+000
9.859230e+002,7.103456e+000
9.868872e+002,6.676506e+000
9.878514e+002,6.371026e+000
9.888157e+002,6.057675e+000
9.897799e+002,5.827094e+000
9.907441e+002,5.887782e+000
9.917084e+002,6.312963e+000
9.926726e+002,7.057574e+000
9.936368e+002,7.944647e+000
9.946011e+002,8.756886e+000
9.955653e+002,9.116973e+000
9.965295e+002,9.149570e+000
9.974938e+002,9.198941e+000
9.984580e+002,9.483986e+000
9.994222e+002,9.848221e+000
1.000386e+003,1.005319e+001
1.001351e+003,1.012895e+001
1.002315e+003,1.016290e+001
1.003279e+003,1.052930e+001
1.004243e+003,1.149363e+001
1.005208e+003,1.303281e+001
1.006172e+003,1.497027e+001
1.007136e+003,1.713585e+001
1.008100e+003,1.906687e+001
1.009065e+003,2.039534e+001
1.010029e+003,2.136132e+001
1.010993e+003,2.213382e+001
1.011957e+003,2.260150e+001
1.012922e+003,2.241787e+001
1.013886e+003,2.144980e+001
1.014850e+003,1.991525e+001
1.015814e+003,1.810972e+001
1.016778e+003,1.649613e+001
1.017743e+003,1.507338e+001
1.018707e+003,1.355265e+001
1.019671e+003,1.220966e+001
1.020635e+003,1.147906e+001
1.021600e+003,1.119808e+001
1.022564e+003,1.099527e+001
1.023528e+003,1.077615e+001
1.024492e+003,1.080903e+001
1.025457e+003,1.114600e+001
1.026421e+003,1.160111e+001
1.027385e+003,1.219589e+001
1.028349e+003,1.307279e+001
1.029313e+003,1.415553e+001
1.030278e+003,1.525204e+001
1.031242e+003,1.594753e+001
1.032206e+003,1.613277e+001
1.033170e+003,1.634119e+001
1.034135e+003,1.695324e+001
1.035099e+003,1.790658e+001
1.036063e+003,1.870144e+001
1.037027e+003,1.906052e+001
1.037992e+003,1.938797e+001
1.038956e+003,2.028667e+001
1.039920e+003,2.257358e+001
1.040884e+003,2.481074e+001
1.041849e+003,2.570665e+001
1.042813e+003,2.555000e+001
1.043777e+003,2.541520e+001
1.044741e+003,2.592997e+001
1.045705e+003,2.693137e+001
1.046670e+003,2.844806e+001
1.047634e+003,3.075276e+001
1.048598e+003,3.390004e+001
1.049562e+003,3.775075e+001
1.050527e+003,4.245953e+001
1.051491e+003,4.842163e+001
1.052455e+003,5.595101e+001
1.053419e+003,6.455948e+001
1.054384e+003,7.191853e+001
1.055348e+003,7.737610e+001
1.056312e+003,8.173522e+001
1.057276e+003,8.567439e+001
1.058240e+003,8.900403e+001
1.059205e+003,9.114545e+001
1.060169e+003,9.211093e+001
1.061133e+003,9.197002e+001
1.062097e+003,9.055520e+001
1.063062e+003,8.798793e+001
1.064026e+003,8.473543e+001
1.064990e+003,8.122830e+001
1.065954e+003,7.796232e+001
1.066919e+003,7.516015e+001
1.067883e+003,7.268861e+001
1.068847e+003,7.047439e+001
1.069811e+003,6.874282e+001
1.070776e+003,6.781012e+001
1.071740e+003,6.763290e+001
1.072704e+003,6.836628e+001
1.073668e+003,7.057095e+001
1.074632e+003,7.411900e+001
1.075597e+003,7.808727e+001
1.076561e+003,8.181389e+001
1.077525e+003,8.502229e+001
1.078489e+003,8.760565e+001
1.079454e+003,8.936586e+001
1.080418e+003,8.988760e+001
1.081382e+003,8.905939e+001
1.082346e+003,8.745840e+001
1.083311e+003,8.592432e+001
1.084275e+003,8.486896e+001
1.085239e+003,8.445631e+001
1.086203e+003,8.518373e+001
1.087167e+003,8.755782e+001
1.088132e+003,9.113587e+001
1.089096e+003,9.490091e+001
1.090060e+003,9.815428e+001
1.091024e+003,1.003131e+002
1.091989e+003,1.007794e+002
1.092953e+003,9.889653e+001
1.093917e+003,9.419348e+001
1.094881e+003,8.685675e+001
1.095846e+003,7.811414e+001
1.096810e+003,6.916266e+001
1.097774e+003,6.043942e+001
1.098738e+003,5.205837e+001
1.099703e+003,4.425347e+001
1.100667e+003,3.748426e+001
1.101631e+003,3.203141e+001
1.102595e+003,2.782226e+001
1.103559e+003,2.469405e+001
1.104524e+003,2.231460e+001
1.105488e+003,2.027550e+001
1.106452e+003,1.817787e+001
1.107416e+003,1.601372e+001
1.108381e+003,1.402934e+001
1.109345e+003,1.273698e+001
1.110309e+003,1.211375e+001
1.111273e+003,1.178175e+001
1.112238e+003,1.140355e+001
1.113202e+003,1.087422e+001
1.114166e+003,1.035828e+001
1.115130e+003,9.899185e+000
1.116094e+003,9.452103e+000
1.117059e+003,9.097890e+000
1.118023e+003,8.877105e+000
1.118987e+003,8.717508e+000
1.119951e+003,8.628595e+000
1.120916e+003,8.876907e+000
1.121880e+003,9.443365e+000
1.122844e+003,1.005681e+001
1.123808e+003,1.039472e+001
1.124773e+003,1.038567e+001
1.125737e+003,1.010932e+001
1.126701e+003,9.689169e+000
1.127665e+003,9.199036e+000
1.128630e+003,8.601126e+000
1.129594e+003,7.936132e+000
1.130558e+003,7.389620e+000
1.131522e+003,7.005422e+000
1.132486e+003,6.855635e+000
1.133451e+003,7.147874e+000
1.134415e+003,7.759748e+000
1.135379e+003,8.226883e+000
1.136343e+003,8.219975e+000
1.137308e+003,7.831140e+000
1.138272e+003,7.343829e+000
1.139236e+003,6.913077e+000
1.140200e+003,6.568688e+000
1.141165e+003,6.219007e+000
1.142129e+003,5.762601e+000
1.143093e+003,5.220494e+000
1.144057e+003,4.780426e+000
1.145021e+003,4.618211e+000
1.145986e+003,4.926563e+000
1.146950e+003,5.774304e+000
1.147914e+003,6.834610e+000
1.148878e+003,7.587317e+000
1.149843e+003,7.874506e+000
1.150807e+003,7.989231e+000
1.151771e+003,8.124155e+000
1.152735e+003,8.210354e+000
1.153700e+003,8.161442e+000
1.154664e+003,7.967971e+000
1.155628e+003,7.614557e+000
1.156592e+003,7.121081e+000
1.157557e+003,6.672427e+000
1.158521e+003,6.429870e+000
1.159485e+003,6.470888e+000
1.160449e+003,6.749493e+000
1.161413e+003,7.184269e+000
1.162378e+003,7.590971e+000
1.163342e+003,7.941163e+000
1.164306e+003,8.344212e+000
1.165270e+003,8.812481e+000
1.166235e+003,9.378208e+000
1.167199e+003,1.022264e+001
1.168163e+003,1.147756e+001
1.169127e+003,1.297300e+001
1.170092e+003,1.439620e+001
1.171056e+003,1.581605e+001
1.172020e+003,1.749665e+001
1.172984e+003,1.947304e+001
1.173948e+003,2.154668e+001
1.174913e+003,2.360777e+001
1.175877e+003,2.528869e+001
1.176841e+003,2.621153e+001
1.177805e+003,2.631713e+001
1.178770e+003,2.576847e+001
1.179734e+003,2.486773e+001
1.180698e+003,2.397295e+001
1.181662e+003,2.317050e+001
1.182627e+003,2.235682e+001
1.183591e+003,2.153650e+001
1.184555e+003,2.105245e+001
1.185519e+003,2.112703e+001
1.186484e+003,2.169348e+001
1.187448e+003,2.235530e+001
1.188412e+003,2.276245e+001
1.189376e+003,2.258137e+001
1.190340e+003,2.182257e+001
1.191305e+003,2.070919e+001
1.192269e+003,1.925091e+001
1.193233e+003,1.748282e+001
1.194197e+003,1.561795e+001
1.195162e+003,1.385801e+001
1.196126e+003,1.232460e+001
1.197090e+003,1.103179e+001
1.198054e+003,9.994475e+000
1.199019e+003,9.240445e+000
1.199983e+003,8.735901e+000
1.200947e+003,8.273463e+000
1.201911e+003,7.838634e+000
1.202875e+003,7.555634e+000
1.203840e+003,7.477420e+000
1.204804e+003,7.453097e+000
1.205768e+003,7.243292e+000
1.206732e+003,6.850461e+000
1.207697e+003,6.410770e+000
1.208661e+003,5.963706e+000
1.209625e+003,5.525647e+000
1.210589e+003,5.160369e+000
1.211554e+003,4.953512e+000
1.212518e+003,4.806686e+000
1.213482e+003,4.565076e+000
1.214446e+003,4.503821e+000
1.215411e+003,4.877767e+000
1.216375e+003,5.597534e+000
1.217339e+003,6.323874e+000
1.218303e+003,6.809975e+000
1.219267e+003,6.981443e+000
1.220232e+003,6.830855e+000
1.221196e+003,6.399867e+000
1.222160e+003,5.705984e+000
1.223124e+003,4.955439e+000
1.224089e+003,4.459948e+000
1.225053e+003,4.214818e+000
1.226017e+003,3.972648e+000
1.226981e+003,3.723796e+000
1.227946e+003,3.770176e+000
1.228910e+003,3.979760e+000
1.229874e+003,4.208278e+000
1.230838e+003,4.470872e+000
1.231802e+003,4.822808e+000
1.232767e+003,5.128985e+000
1.233731e+003,5.183340e+000
1.234695e+003,5.054226e+000
1.235659e+003,4.888098e+000
1.236624e+003,4.849671e+000
1.237588e+003,4.984921e+000
1.238552e+003,5.100805e+000
1.239516e+003,5.227129e+000
1.240481e+003,5.431436e+000
1.241445e+003,5.412588e+000
1.242409e+003,4.933294e+000
1.243373e+003,4.387877e+000
1.244338e+003,4.310636e+000
1.245302e+003,4.720141e+000
1.246266e+003,5.359453e+000
1.247230e+003,6.104912e+000
1.248194e+003,6.932473e+000
1.249159e+003,7.628104e+000
1.250123e+003,8.110899e+000
1.251087e+003,8.446032e+000
1.252051e+003,8.782917e+000
1.253016e+003,9.327452e+000
1.253980e+003,9.962852e+000
1.254944e+003,1.007829e+001
1.255908e+003,9.365021e+000
1.256873e+003,8.461148e+000
1.257837e+003,8.082343e+000
1.258801e+003,8.254136e+000
1.259765e+003,8.500811e+000
1.260729e+003,8.483029e+000
1.261694e+003,8.304743e+000
1.262658e+003,8.131644e+000
1.263622e+003,8.147696e+000
1.264586e+003,8.372143e+000
1.265551e+003,8.741459e+000
1.266515e+003,9.166349e+000
1.267479e+003,9.502332e+000
1.268443e+003,9.465899e+000
1.269408e+003,9.066391e+000
1.270372e+003,8.864036e+000
1.271336e+003,9.129497e+000
1.272300e+003,9.572618e+000
1.273265e+003,9.736526e+000
1.274229e+003,9.660582e+000
1.275193e+003,9.790632e+000
1.276157e+003,1.029623e+001
1.277121e+003,1.085916e+001
1.278086e+003,1.118117e+001
1.279050e+003,1.122254e+001
1.280014e+003,1.107288e+001
1.280978e+003,1.080787e+001
1.281943e+003,1.049477e+001
1.282907e+003,1.019729e+001
1.283871e+003,9.856152e+000
1.284835e+003,9.339451e+000
1.285800e+003,8.564569e+000
1.286764e+003,7.654402e+000
1.287728e+003,6.811797e+000
1.288692e+003,6.234790e+000
1.289656e+003,5.940677e+000
1.290621e+003,5.669930e+000
1.291585e+003,5.487315e+000
1.292549e+003,5.320722e+000
1.293513e+003,4.897377e+000
1.294478e+003,4.335820e+000
1.295442e+003,4.163771e+000
1.296406e+003,4.748693e+000
1.297370e+003,5.427761e+000
1.298335e+003,5.825902e+000
1.299299e+003,5.992086e+000
1.300263e+003,6.047526e+000
1.301227e+003,6.038116e+000
1.302192e+003,6.109277e+000
1.303156e+003,6.288483e+000
1.304120e+003,6.341365e+000
1.305084e+003,6.084097e+000
1.306048e+003,5.435550e+000
1.307013e+003,4.830329e+000
1.307977e+003,4.609039e+000
1.308941e+003,4.662164e+000
1.309905e+003,4.757454e+000
1.310870e+003,4.551161e+000
1.311834e+003,4.337989e+000
1.312798e+003,4.177043e+000
1.313762e+003,4.080321e+000
1.314727e+003,4.088697e+000
1.315691e+003,4.257444e+000
1.316655e+003,4.421596e+000
1.317619e+003,4.269605e+000
1.318583e+003,3.867427e+000
1.319548e+003,3.711363e+000
1.320512e+003,4.021255e+000
1.321476e+003,4.239143e+000
1.322440e+003,4.035331e+000
1.323405e+003,3.680475e+000
1.324369e+003,3.469099e+000
1.325333e+003,3.407633e+000
1.326297e+003,3.278127e+000
1.327262e+003,3.035987e+000
1.328226e+003,2.736401e+000
1.329190e+003,2.433380e+000
1.330154e+003,2.088203e+000
1.331119e+003,1.631737e+000
1.332083e+003,1.216464e+000
1.333047e+003,1.193704e+000
1.334011e+003,1.662001e+000
1.334975e+003,2.460704e+000
1.335940e+003,3.410182e+000
1.336904e+003,4.264004e+000
1.337868e+003,4.775427e+000
1.338832e+003,4.949391e+000
1.339797e+003,4.969664e+000
1.340761e+003,4.946846e+000
1.341725e+003,4.949921e+000
1.342689e+003,4.962829e+000
1.343654e+003,4.992722e+000
