5.626246e+002,5.190428e+000
5.635888e+002,5.124511e+000
5.645530e+002,4.886644e+000
5.655173e+002,4.407252e+000
5.664815e+002,3.862820e+000
5.674457e+002,3.561684e+000
5.684100e+002,3.616971e+000
5.693742e+002,3.811050e+000
5.703384e+002,3.887385e+000
5.713027e+002,3.841832e+000
5.722669e+002,3.808712e+000
5.732311e+002,3.881938e+000
5.741954e+002,3.847223e+000
5.751596e+002,3.363230e+000
5.761238e+002,2.573133e+000
5.770881e+002,1.837710e+000
5.780523e+002,1.384297e+000
5.790165e+002,1.208152e+000
5.799808e+002,1.250573e+000
5.809450e+002,1.480804e+000
5.819092e+002,1.849784e+000
5.828735e+002,2.297311e+000
5.838377e+002,2.779663e+000
5.848019e+002,3.259599e+000
5.857662e+002,3.708054e+000
5.867304e+002,4.090210e+000
5.876946e+002,4.290812e+000
5.886589e+002,4.321025e+000
5.896231e+002,4.396823e+000
5.905873e+002,4.654480e+000
5.915516e+002,5.239023e+000
5.925158e+002,6.114788e+000
5.934800e+002,7.450695e+000
5.944443e+002,9.450085e+000
5.954085e+002,1.222117e+001
5.963727e+002,1.576871e+001
5.973370e+002,2.004134e+001
5.983012e+002,2.477118e+001
5.992654e+002,2.945398e+001
6.002297e+002,3.366734e+001
6.011939e+002,3.713459e+001
6.021581e+002,3.966102e+001
6.031224e+002,4.116566e+001
6.040866e+002,4.129511e+001
6.050508e+002,3.992413e+001
6.060151e+002,3.731607e+001
6.069793e+002,3.404610e+001
6.079435e+002,3.059753e+001
6.089078e+002,2.729742e+001
6.098720e+002,2.438231e+001
6.108362e+002,2.207567e+001
6.118005e+002,2.042513e+001
6.127647e+002,1.931529e+001
6.137289e+002,1.866116e+001
6.146932e+002,1.833084e+001
6.156574e+002,1.826985e+001
6.166216e+002,1.871128e+001
6.175859e+002,1.947202e+001
6.185501e+002,2.047712e+001
6.195143e+002,2.181336e+001
6.204786e+002,2.343172e+001
6.214428e+002,2.512313e+001
6.224070e+002,2.671705e+001
6.233713e+002,2.795335e+001
6.243355e+002,2.865995e+001
6.252997e+002,2.879318e+001
6.262640e+002,2.840236e+001
6.272282e+002,2.752330e+001
6.281924e+002,2.626916e+001
6.291567e+002,2.508034e+001
6.301209e+002,2.453641e+001
6.310851e+002,2.460292e+001
6.320494e+002,2.497370e+001
6.330136e+002,2.545643e+001
6.339778e+002,2.621296e+001
6.349421e+002,2.736955e+001
6.359063e+002,2.865936e+001
6.368705e+002,2.951168e+001
6.378348e+002,2.975805e+001
6.387990e+002,2.999996e+001
6.397632e+002,3.091690e+001
6.407275e+002,3.258760e+001
6.416917e+002,3.484827e+001
6.426559e+002,3.745395e+001
6.436202e+002,4.001613e+001
6.445844e+002,4.200864e+001
6.455486e+002,4.331301e+001
6.465129e+002,4.438335e+001
6.474771e+002,4.560002e+001
6.484413e+002,4.667155e+001
6.494056e+002,4.692104e+001
6.503698e+002,4.608087e+001
6.513340e+002,4.456789e+001
6.522983e+002,4.307124e+001
6.532625e+002,4.159128e+001
6.542267e+002,3.972727e+001
6.551910e+002,3.734245e+001
6.561552e+002,3.449421e+001
6.571194e+002,3.127603e+001
6.580837e+002,2.785592e+001
6.590479e+002,2.470379e+001
6.600121e+002,2.228074e+001
6.609764e+002,2.055457e+001
6.619406e+002,1.925923e+001
6.629048e+002,1.820473e+001
6.638691e+002,1.732161e+001
6.648333e+002,1.664149e+001
6.657975e+002,1.607591e+001
6.667618e+002,1.537409e+001
6.677260e+002,1.451046e+001
6.686902e+002,1.372125e+001
6.696545e+002,1.326128e+001
6.706187e+002,1.307281e+001
6.715829e+002,1.305001e+001
6.725472e+002,1.312578e+001
6.735114e+002,1.328054e+001
6.744756e+002,1.345654e+001
6.754399e+002,1.370859e+001
6.764041e+002,1.408014e+001
6.773683e+002,1.441129e+001
6.783326e+002,1.447072e+001
6.792968e+002,1.410344e+001
6.802610e+002,1.339240e+001
6.812253e+002,1.260843e+001
6.821895e+002,1.202151e+001
6.831537e+002,1.177670e+001
6.841180e+002,1.181884e+001
6.850822e+002,1.211885e+001
6.860464e+002,1.260398e+001
6.870107e+002,1.321405e+001
6.879749e+002,1.389147e+001
6.889391e+002,1.471128e+001
6.899034e+002,1.557311e+001
6.908676e+002,1.612920e+001
6.918318e+002,1.608982e+001
6.927961e+002,1.550341e+001
6.937603e+002,1.463988e+001
6.947245e+002,1.364890e+001
6.956888e+002,1.257370e+001
6.966530e+002,1.150182e+001
6.976172e+002,1.052085e+001
6.985815e+002,9.698853e+000
6.995457e+002,9.052447e+000
7.005099e+002,8.535022e+000
7.014742e+002,8.144793e+000
7.024384e+002,8.124978e+000
7.034026e+002,8.780532e+000
7.043669e+002,1.020721e+001
7.053311e+002,1.190117e+001
7.062953e+002,1.354633e+001
7.072596e+002,1.495766e+001
7.082238e+002,1.592977e+001
7.091880e+002,1.633872e+001
7.101523e+002,1.627697e+001
7.111165e+002,1.589242e+001
7.120807e+002,1.521248e+001
7.130450e+002,1.423012e+001
7.140092e+002,1.297177e+001
7.149734e+002,1.164698e+001
7.159377e+002,1.059915e+001
7.169019e+002,1.011492e+001
7.178661e+002,1.008584e+001
7.188304e+002,1.006263e+001
7.197946e+002,1.007546e+001
7.207589e+002,1.027255e+001
7.217231e+002,1.062854e+001
7.226873e+002,1.093407e+001
7.236516e+002,1.115573e+001
7.246158e+002,1.141111e+001
7.255800e+002,1.175066e+001
7.265443e+002,1.217041e+001
7.275085e+002,1.254416e+001
7.284727e+002,1.279045e+001
7.294370e+002,1.287411e+001
7.304012e+002,1.288179e+001
7.313654e+002,1.299542e+001
7.323297e+002,1.342826e+001
7.332939e+002,1.431817e+001
7.342581e+002,1.560695e+001
7.352224e+002,1.704109e+001
7.361866e+002,1.838370e+001
7.371508e+002,1.968200e+001
7.381151e+002,2.108297e+001
7.390793e+002,2.246508e+001
7.400435e+002,2.356792e+001
7.410078e+002,2.415688e+001
7.419720e+002,2.410649e+001
7.429362e+002,2.335762e+001
7.439005e+002,2.204922e+001
7.448647e+002,2.054943e+001
7.458289e+002,1.912562e+001
7.467932e+002,1.777106e+001
7.477574e+002,1.645391e+001
7.487216e+002,1.517235e+001
7.496859e+002,1.394882e+001
7.506501e+002,1.281422e+001
7.516143e+002,1.197632e+001
7.525786e+002,1.150641e+001
7.535428e+002,1.128979e+001
7.545070e+002,1.121433e+001
7.554713e+002,1.118178e+001
7.564355e+002,1.113492e+001
7.573997e+002,1.106258e+001
7.583639e+002,1.111129e+001
7.593281e+002,1.131560e+001
7.602924e+002,1.153771e+001
7.612566e+002,1.166749e+001
7.622208e+002,1.160474e+001
7.631851e+002,1.132550e+001
7.641493e+002,1.090868e+001
7.651135e+002,1.065095e+001
7.660778e+002,1.071001e+001
7.670420e+002,1.105749e+001
7.680062e+002,1.159562e+001
7.689705e+002,1.212081e+001
7.699347e+002,1.246715e+001
7.708989e+002,1.257284e+001
7.718632e+002,1.256793e+001
7.728274e+002,1.257655e+001
7.737916e+002,1.269425e+001
7.747559e+002,1.295979e+001
7.757201e+002,1.312105e+001
7.766843e+002,1.298280e+001
7.776486e+002,1.256086e+001
7.786128e+002,1.207425e+001
7.795770e+002,1.173575e+001
7.805413e+002,1.151592e+001
7.815055e+002,1.124889e+001
7.824697e+002,1.087433e+001
7.834340e+002,1.045585e+001
7.843982e+002,1.004614e+001
7.853624e+002,9.694263e+000
7.863267e+002,9.526889e+000
7.872909e+002,9.617464e+000
7.882551e+002,9.850873e+000
7.892194e+002,9.927721e+000
7.901836e+002,9.831511e+000
7.911478e+002,9.688299e+000
7.921121e+002,9.586012e+000
7.930763e+002,9.529366e+000
7.940405e+002,9.434357e+000
7.950048e+002,9.254342e+000
7.959690e+002,9.030551e+000
7.969332e+002,8.824677e+000
7.978975e+002,8.717960e+000
7.988617e+002,8.725611e+000
7.998259e+002,8.812164e+000
8.007902e+002,8.931117e+000
8.017544e+002,9.034293e+000
8.027186e+002,9.079105e+000
8.036829e+002,9.019960e+000
8.046471e+002,9.025026e+000
8.056113e+002,9.235850e+000
8.065756e+002,9.602092e+000
8.075398e+002,9.947599e+000
8.085040e+002,1.013485e+001
8.094683e+002,1.002135e+001
8.104325e+002,9.512148e+000
8.113967e+002,8.854312e+000
8.123610e+002,8.294131e+000
8.133252e+002,7.933279e+000
8.142894e+002,7.721498e+000
8.152537e+002,7.624621e+000
8.162179e+002,7.458704e+000
8.171821e+002,7.061903e+000
8.181464e+002,6.552999e+000
8.191106e+002,6.010242e+000
8.200748e+002,5.377661e+000
8.210391e+002,4.673802e+000
8.220033e+002,4.012083e+000
8.229675e+002,3.370099e+000
8.239318e+002,2.748652e+000
8.248960e+002,2.397896e+000
8.258602e+002,2.451124e+000
8.268245e+002,2.901700e+000
8.277887e+002,3.593836e+000
8.287529e+002,4.304919e+000
8.297172e+002,4.695761e+000
8.306814e+002,4.620406e+000
8.316456e+002,4.178452e+000
8.326099e+002,3.542290e+000
8.335741e+002,2.935828e+000
8.345383e+002,2.575162e+000
8.355026e+002,2.541328e+000
8.364668e+002,2.739105e+000
8.374310e+002,3.043861e+000
8.383953e+002,3.338911e+000
8.393595e+002,3.581905e+000
8.403237e+002,3.774284e+000
8.412880e+002,3.845842e+000
8.422522e+002,3.709155e+000
8.432164e+002,3.412055e+000
8.441807e+002,3.040821e+000
8.451449e+002,2.723936e+000
8.461091e+002,2.584783e+000
8.470734e+002,2.723229e+000
8.480376e+002,3.070038e+000
8.490018e+002,3.507580e+000
8.499661e+002,3.880118e+000
8.509303e+002,4.039641e+000
8.518945e+002,3.912501e+000
8.528588e+002,3.564183e+000
8.538230e+002,3.101724e+000
8.547872e+002,2.569610e+000
8.557515e+002,2.009107e+000
8.567157e+002,1.497044e+000
8.576799e+002,1.087720e+000
8.586442e+002,8.617482e-001
8.596084e+002,8.554811e-001
8.605726e+002,1.027894e+000
8.615369e+002,1.311355e+000
8.625011e+002,1.677269e+000
8.634653e+002,2.035502e+000
8.644296e+002,2.281510e+000
8.653938e+002,2.381581e+000
8.663580e+002,2.408068e+000
8.673223e+002,2.538147e+000
8.682865e+002,2.823932e+000
8.692507e+002,3.247221e+000
8.702150e+002,3.789266e+000
8.711792e+002,4.359214e+000
8.721434e+002,4.744173e+000
8.731077e+002,4.812836e+000
8.740719e+002,4.741177e+000
8.750361e+002,4.709524e+000
8.760004e+002,4.700503e+000
8.769646e+002,4.499873e+000
8.779288e+002,3.907434e+000
8.788931e+002,3.112839e+000
8.798573e+002,2.414211e+000
8.808215e+002,2.060444e+000
8.817858e+002,2.071499e+000
8.827500e+002,2.388730e+000
8.837142e+002,2.914587e+000
8.846785e+002,3.504596e+000
8.856427e+002,3.911682e+000
8.866069e+002,4.076818e+000
8.875712e+002,4.188506e+000
8.885354e+002,4.340509e+000
8.894996e+002,4.514094e+000
8.904639e+002,4.394340e+000
8.914281e+002,3.805294e+000
8.923923e+002,3.041016e+000
8.933566e+002,2.413266e+000
8.943208e+002,2.163693e+000
8.952850e+002,2.272277e+000
8.962493e+002,2.667011e+000
8.972135e+002,3.254302e+000
8.981777e+002,3.935209e+000
8.991420e+002,4.534168e+000
9.001062e+002,4.904048e+000
9.010704e+002,4.965968e+000
9.020347e+002,4.895493e+000
9.029989e+002,4.874299e+000
9.039631e+002,4.734615e+000
9.049274e+002,4.380399e+000
9.058916e+002,3.956254e+000
9.068558e+002,3.721227e+000
9.078201e+002,3.808101e+000
9.087843e+002,4.087472e+000
9.097485e+002,4.427316e+000
9.107128e+002,4.688929e+000
9.116770e+002,4.866527e+000
9.126412e+002,5.060738e+000
9.136055e+002,5.214308e+000
9.145697e+002,5.182167e+000
9.155339e+002,5.046283e+000
9.164982e+002,4.932757e+000
9.174624e+002,4.837098e+000
9.184266e+002,4.666178e+000
9.193909e+002,4.418663e+000
9.203551e+002,4.211511e+000
9.213193e+002,4.093171e+000
9.222836e+002,3.978475e+000
9.232478e+002,3.794897e+000
9.242120e+002,3.603959e+000
9.251763e+002,3.567717e+000
9.261405e+002,3.751488e+000
9.271047e+002,3.993264e+000
9.280690e+002,4.104548e+000
9.290332e+002,4.038244e+000
9.299974e+002,3.859506e+000
9.309617e+002,3.740828e+000
9.319259e+002,3.807911e+000
9.328901e+002,4.026516e+000
9.338544e+002,4.180662e+000
9.348186e+002,4.110897e+000
9.357828e+002,3.932860e+000
9.367471e+002,3.777604e+000
9.377113e+002,3.804111e+000
9.386755e+002,4.114072e+000
9.396398e+002,4.710558e+000
9.406040e+002,5.284344e+000
9.415682e+002,5.615772e+000
9.425325e+002,5.764700e+000
9.434967e+002,5.888574e+000
9.444609e+002,6.143950e+000
9.454252e+002,6.523520e+000
9.463894e+002,6.897244e+000
9.473536e+002,6.930257e+000
9.483179e+002,6.520761e+000
9.492821e+002,5.888712e+000
9.502463e+002,5.260751e+000
9.512106e+002,4.860821e+000
9.521748e+002,4.693516e+000
9.531390e+002,4.585311e+000
9.541033e+002,4.339708e+000
9.550675e+002,4.130434e+000
9.560317e+002,4.256503e+000
9.569960e+002,4.560843e+000
9.579602e+002,4.799240e+000
9.589244e+002,5.082446e+000
9.598887e+002,5.560914e+000
9.608529e+002,6.065578e+000
9.618171e+002,6.362020e+000
9.627814e+002,6.359993e+000
9.637456e+002,6.372373e+000
9.647098e+002,6.600839e+000
9.656741e+002,7.012485e+000
9.666383e+002,7.563138e+000
9.676025e+002,8.318795e+000
9.685668e+002,9.289042e+000
9.695310e+002,1.027204e+001
9.704952e+002,1.101711e+001
9.714595e+002,1.163819e+001
9.724237e+002,1.245806e+001
9.733879e+002,1.324304e+001
9.743522e+002,1.354829e+001
9.753164e+002,1.319576e+001
9.762806e+002,1.233904e+001
9.772449e+002,1.139658e+001
9.782091e+002,1.050358e+001
9.791733e+002,9.652739e+000
9.801376e+002,8.801939e+000
9.811018e+002,7.974682e+000
9.820660e+002,7.241027e+000
9.830303e+002,6.679082e+000
9.839945e+002,6.461242e+000
9.849587e+002,6.609895e+000
9.859230e+002,6.944627e+000
9.868872e+002,7.104928e+000
9.878514e+002,7.021032e+000
9.888157e+002,6.889946e+000
9.897799e+002,6.856170e+000
9.907441e+002,6.996117e+000
9.917084e+002,7.265895e+000
9.926726e+002,7.617105e+000
9.936368e+002,7.978292e+000
9.946011e+002,8.301918e+000
9.955653e+002,8.573269e+000
9.965295e+002,8.830939e+000
9.974938e+002,9.092495e+000
9.984580e+002,9.360085e+000
9.994222e+002,9.671292e+000
1.000386e+003,1.006372e+001
1.001351e+003,1.051036e+001
1.002315e+003,1.097495e+001
1.003279e+003,1.164484e+001
1.004243e+003,1.266834e+001
1.005208e+003,1.402021e+001
1.006172e+003,1.560423e+001
1.007136e+003,1.734505e+001
1.008100e+003,1.900215e+001
1.009065e+003,2.033843e+001
1.010029e+003,2.129584e+001
1.010993e+003,2.191510e+001
1.011957e+003,2.233641e+001
1.012922e+003,2.228920e+001
1.013886e+003,2.145274e+001
1.014850e+003,1.997611e+001
1.015814e+003,1.832148e+001
1.016778e+003,1.701316e+001
1.017743e+003,1.606100e+001
1.018707e+003,1.528675e+001
1.019671e+003,1.480912e+001
1.020635e+003,1.483198e+001
1.021600e+003,1.520991e+001
1.022564e+003,1.563089e+001
1.023528e+003,1.592224e+001
1.024492e+003,1.616478e+001
1.025457e+003,1.629166e+001
1.026421e+003,1.604943e+001
1.027385e+003,1.560698e+001
1.028349e+003,1.552684e+001
1.029313e+003,1.585222e+001
1.030278e+003,1.635437e+001
1.031242e+003,1.667894e+001
1.032206e+003,1.677907e+001
1.033170e+003,1.694977e+001
1.034135e+003,1.739589e+001
1.035099e+003,1.801703e+001
1.036063e+003,1.854772e+001
1.037027e+003,1.892257e+001
1.037992e+003,1.935259e+001
1.038956e+003,2.001371e+001
1.039920e+003,2.128875e+001
1.040884e+003,2.268247e+001
1.041849e+003,2.369129e+001
1.042813e+003,2.411377e+001
1.043777e+003,2.421601e+001
1.044741e+003,2.430017e+001
1.045705e+003,2.483782e+001
1.046670e+003,2.628584e+001
1.047634e+003,2.881112e+001
1.048598e+003,3.229487e+001
1.049562e+003,3.680070e+001
1.050527e+003,4.287886e+001
1.051491e+003,5.088129e+001
1.052455e+003,5.994559e+001
1.053419e+003,6.898015e+001
1.054384e+003,7.683215e+001
1.055348e+003,8.341405e+001
1.056312e+003,8.893872e+001
1.057276e+003,9.287286e+001
1.058240e+003,9.487261e+001
1.059205e+003,9.514232e+001
1.060169e+003,9.389096e+001
1.061133e+003,9.120396e+001
1.062097e+003,8.745132e+001
1.063062e+003,8.341744e+001
1.064026e+003,7.956997e+001
1.064990e+003,7.571726e+001
1.065954e+003,7.140712e+001
1.066919e+003,6.716357e+001
1.067883e+003,6.380703e+001
1.068847e+003,6.198895e+001
1.069811e+003,6.170171e+001
1.070776e+003,6.225966e+001
1.071740e+003,6.342344e+001
1.072704e+003,6.534784e+001
1.073668e+003,6.838514e+001
1.074632e+003,7.245393e+001
1.075597e+003,7.705901e+001
1.076561e+003,8.152554e+001
1.077525e+003,8.490598e+001
1.078489e+003,8.661199e+001
1.079454e+003,8.673678e+001
1.080418e+003,8.569061e+001
1.081382e+003,8.383723e+001
1.082346e+003,8.167360e+001
1.083311e+003,7.948975e+001
1.084275e+003,7.757634e+001
1.085239e+003,7.637528e+001
1.086203e+003,7.647782e+001
1.087167e+003,7.836961e+001
1.088132e+003,8.189663e+001
1.089096e+003,8.607012e+001
1.090060e+003,8.965936e+001
1.091024e+003,9.178651e+001
1.091989e+003,9.207367e+001
1.092953e+003,9.052885e+001
1.093917e+003,8.701297e+001
1.094881e+003,8.135751e+001
1.095846e+003,7.404407e+001
1.096810e+003,6.586240e+001
1.097774e+003,5.753808e+001
1.098738e+003,4.944082e+001
1.099703e+003,4.166068e+001
1.100667e+003,3.487269e+001
1.101631e+003,2.954780e+001
1.102595e+003,2.528966e+001
1.103559e+003,2.169320e+001
1.104524e+003,1.883319e+001
1.105488e+003,1.694276e+001
1.106452e+003,1.593820e+001
1.107416e+003,1.525807e+001
1.108381e+003,1.452237e+001
1.109345e+003,1.393406e+001
1.110309e+003,1.371317e+001
1.111273e+003,1.366482e+001
1.112238e+003,1.337723e+001
1.113202e+003,1.276946e+001
1.114166e+003,1.229827e+001
1.115130e+003,1.198189e+001
1.116094e+003,1.152947e+001
1.117059e+003,1.095802e+001
1.118023e+003,1.043113e+001
1.118987e+003,1.006231e+001
1.119951e+003,9.741675e+000
1.120916e+003,9.227258e+000
1.121880e+003,8.494431e+000
1.122844e+003,7.727581e+000
1.123808e+003,7.207353e+000
1.124773e+003,7.000705e+000
1.125737e+003,7.026082e+000
1.126701e+003,7.269323e+000
1.127665e+003,7.629640e+000
1.128630e+003,7.995440e+000
1.129594e+003,8.350012e+000
1.130558e+003,8.737112e+000
1.131522e+003,8.958702e+000
1.132486e+003,8.892826e+000
1.133451e+003,8.662218e+000
1.134415e+003,8.388021e+000
1.135379e+003,8.139650e+000
1.136343e+003,7.958146e+000
1.137308e+003,7.844213e+000
1.138272e+003,7.723286e+000
1.139236e+003,7.641685e+000
1.140200e+003,7.694003e+000
1.141165e+003,7.875726e+000
1.142129e+003,8.093089e+000
1.143093e+003,8.230879e+000
1.144057e+003,8.217985e+000
1.145021e+003,8.077095e+000
1.145986e+003,8.030751e+000
1.146950e+003,8.272966e+000
1.147914e+003,8.799559e+000
1.148878e+003,9.419014e+000
1.149843e+003,9.984458e+000
1.150807e+003,1.027485e+001
1.151771e+003,1.012351e+001
1.152735e+003,9.651547e+000
1.153700e+003,9.244151e+000
1.154664e+003,9.153302e+000
1.155628e+003,9.131695e+000
1.156592e+003,8.970266e+000
1.157557e+003,8.733654e+000
1.158521e+003,8.620893e+000
1.159485e+003,8.771462e+000
1.160449e+003,9.031321e+000
1.161413e+003,9.259389e+000
1.162378e+003,9.449516e+000
1.163342e+003,9.765134e+000
1.164306e+003,1.013012e+001
1.165270e+003,1.030395e+001
1.166235e+003,1.043395e+001
1.167199e+003,1.098765e+001
1.168163e+003,1.207943e+001
1.169127e+003,1.345374e+001
1.170092e+003,1.510478e+001
1.171056e+003,1.716186e+001
1.172020e+003,1.969284e+001
1.172984e+003,2.245829e+001
1.173948e+003,2.497923e+001
1.174913e+003,2.703927e+001
1.175877e+003,2.869622e+001
1.176841e+003,2.994584e+001
1.177805e+003,3.049997e+001
1.178770e+003,3.007215e+001
1.179734e+003,2.882318e+001
1.180698e+003,2.726556e+001
1.181662e+003,2.575890e+001
1.182627e+003,2.450014e+001
1.183591e+003,2.359592e+001
1.184555e+003,2.312613e+001
1.185519e+003,2.314755e+001
1.186484e+003,2.356575e+001
1.187448e+003,2.396926e+001
1.188412e+003,2.408136e+001
1.189376e+003,2.388568e+001
1.190340e+003,2.340195e+001
1.191305e+003,2.255055e+001
1.192269e+003,2.131125e+001
1.193233e+003,1.979159e+001
1.194197e+003,1.818083e+001
1.195162e+003,1.652290e+001
1.196126e+003,1.482650e+001
1.197090e+003,1.312048e+001
1.198054e+003,1.155822e+001
1.199019e+003,1.037738e+001
1.199983e+003,9.634001e+000
1.200947e+003,9.085935e+000
1.201911e+003,8.670979e+000
1.202875e+003,8.375958e+000
1.203840e+003,8.129539e+000
1.204804e+003,7.905686e+000
1.205768e+003,7.760584e+000
1.206732e+003,7.707119e+000
1.207697e+003,7.625881e+000
1.208661e+003,7.455846e+000
1.209625e+003,7.163832e+000
1.210589e+003,6.737754e+000
1.211554e+003,6.305111e+000
1.212518e+003,6.084861e+000
1.213482e+003,6.123176e+000
1.214446e+003,6.278557e+000
1.215411e+003,6.436296e+000
1.216375e+003,6.470632e+000
1.217339e+003,6.320241e+000
1.218303e+003,6.067272e+000
1.219267e+003,5.776877e+000
1.220232e+003,5.479849e+000
1.221196e+003,5.348019e+000
1.222160e+003,5.665587e+000
1.223124e+003,6.229715e+000
1.224089e+003,6.417178e+000
1.225053e+003,6.137840e+000
1.226017e+003,5.799241e+000
1.226981e+003,5.681944e+000
1.227946e+003,5.743156e+000
1.228910e+003,5.901956e+000
1.229874e+003,6.095268e+000
1.230838e+003,6.295622e+000
1.231802e+003,6.459962e+000
1.232767e+003,6.512538e+000
1.233731e+003,6.483097e+000
1.234695e+003,6.663906e+000
1.235659e+003,7.080482e+000
1.236624e+003,7.278740e+000
1.237588e+003,6.919455e+000
1.238552e+003,6.369967e+000
1.239516e+003,6.034573e+000
1.240481e+003,5.982002e+000
1.241445e+003,6.066643e+000
1.242409e+003,6.207347e+000
1.243373e+003,6.404021e+000
1.244338e+003,6.686603e+000
1.245302e+003,6.980463e+000
1.246266e+003,7.111671e+000
1.247230e+003,7.064743e+000
1.248194e+003,7.138783e+000
1.249159e+003,7.655623e+000
1.250123e+003,8.409630e+000
1.251087e+003,8.925425e+000
1.252051e+003,9.130997e+000
1.253016e+003,9.269007e+000
1.253980e+003,9.568449e+000
1.254944e+003,9.921372e+000
1.255908e+003,1.021568e+001
1.256873e+003,1.046778e+001
1.257837e+003,1.073806e+001
1.258801e+003,1.095061e+001
1.259765e+003,1.089665e+001
1.260729e+003,1.058483e+001
1.261694e+003,1.053446e+001
1.262658e+003,1.100639e+001
1.263622e+003,1.150226e+001
1.264586e+003,1.161932e+001
1.265551e+003,1.157595e+001
1.266515e+003,1.167058e+001
1.267479e+003,1.190843e+001
1.268443e+003,1.206162e+001
1.269408e+003,1.206986e+001
1.270372e+003,1.203180e+001
1.271336e+003,1.200909e+001
1.272300e+003,1.193241e+001
1.273265e+003,1.176687e+001
1.274229e+003,1.162118e+001
1.275193e+003,1.157670e+001
1.276157e+003,1.120925e+001
1.277121e+003,1.072746e+001
1.278086e+003,1.046390e+001
1.279050e+003,1.038419e+001
1.280014e+003,1.014681e+001
1.280978e+003,9.532373e+000
1.281943e+003,8.860231e+000
1.282907e+003,8.377397e+000
1.283871e+003,8.237589e+000
1.284835e+003,8.478673e+000
1.285800e+003,9.007178e+000
1.286764e+003,9.646447e+000
1.287728e+003,1.007595e+001
1.288692e+003,9.901119e+000
1.289656e+003,9.118917e+000
1.290621e+003,8.495585e+000
1.291585e+003,8.258718e+000
1.292549e+003,7.952491e+000
1.293513e+003,7.190432e+000
1.294478e+003,6.153151e+000
1.295442e+003,5.385615e+000
1.296406e+003,5.032756e+000
1.297370e+003,4.905781e+000
1.298335e+003,4.835938e+000
1.299299e+003,4.802080e+000
1.300263e+003,4.837982e+000
1.301227e+003,4.888233e+000
1.302192e+003,4.734252e+000
1.303156e+003,4.393000e+000
1.304120e+003,4.193860e+000
1.305084e+003,4.315553e+000
1.306048e+003,4.536871e+000
1.307013e+003,4.580244e+000
1.307977e+003,4.649660e+000
1.308941e+003,5.120061e+000
1.309905e+003,5.994492e+000
1.310870e+003,6.886673e+000
1.311834e+003,7.637793e+000
1.312798e+003,8.204544e+000
1.313762e+003,8.436007e+000
1.314727e+003,8.288859e+000
1.315691e+003,7.807944e+000
1.316655e+003,7.174730e+000
1.317619e+003,6.378053e+000
1.318583e+003,5.319205e+000
1.319548e+003,4.192410e+000
1.320512e+003,3.258378e+000
1.321476e+003,2.793256e+000
1.322440e+003,2.740730e+000
1.323405e+003,2.881916e+000
1.324369e+003,3.046330e+000
1.325333e+003,3.221999e+000
1.326297e+003,3.459468e+000
1.327262e+003,3.933196e+000
1.328226e+003,4.472641e+000
1.329190e+003,4.717247e+000
1.330154e+003,4.548691e+000
1.331119e+003,3.971939e+000
1.332083e+003,3.312565e+000
1.333047e+003,3.072260e+000
1.334011e+003,3.308468e+000
1.334975e+003,3.703287e+000
1.335940e+003,4.041709e+000
1.336904e+003,4.321244e+000
1.337868e+003,4.468064e+000
1.338832e+003,4.604592e+000
1.339797e+003,5.031626e+000
1.340761e+003,5.740352e+000
1.341725e+003,6.195025e+000
1.342689e+003,6.219123e+000
1.343654e+003,6.097747e+000
