5.616603e+002,1.222881e+001
5.626246e+002,1.121225e+001
5.635888e+002,1.023235e+001
5.645530e+002,9.421177e+000
5.655173e+002,8.843635e+000
5.664815e+002,8.501519e+000
5.674457e+002,8.364747e+000
5.684100e+002,8.391451e+000
5.693742e+002,8.649627e+000
5.703384e+002,9.228405e+000
5.713027e+002,1.001187e+001
5.722669e+002,1.079602e+001
5.732311e+002,1.142212e+001
5.741954e+002,1.177069e+001
5.751596e+002,1.164389e+001
5.761238e+002,1.119852e+001
5.770881e+002,1.077962e+001
5.780523e+002,1.060733e+001
5.790165e+002,1.067671e+001
5.799808e+002,1.096331e+001
5.809450e+002,1.143449e+001
5.819092e+002,1.201746e+001
5.828735e+002,1.262730e+001
5.838377e+002,1.316037e+001
5.848019e+002,1.349996e+001
5.857662e+002,1.359224e+001
5.867304e+002,1.344705e+001
5.876946e+002,1.315477e+001
5.886589e+002,1.284771e+001
5.896231e+002,1.284343e+001
5.905873e+002,1.337839e+001
5.915516e+002,1.474778e+001
5.925158e+002,1.690144e+001
5.934800e+002,2.024222e+001
5.944443e+002,2.524261e+001
5.954085e+002,3.206184e+001
5.963727e+002,4.037857e+001
5.973370e+002,4.957573e+001
5.983012e+002,5.905541e+001
5.992654e+002,6.835014e+001
6.002297e+002,7.693272e+001
6.011939e+002,8.399857e+001
6.021581e+002,8.863255e+001
6.031224e+002,9.027655e+001
6.040866e+002,8.906576e+001
6.050508e+002,8.551057e+001
6.060151e+002,8.002650e+001
6.069793e+002,7.348951e+001
6.079435e+002,6.665366e+001
6.089078e+002,6.012968e+001
6.098720e+002,5.430452e+001
6.108362e+002,4.948774e+001
6.118005e+002,4.606364e+001
6.127647e+002,4.422348e+001
6.137289e+002,4.360106e+001
6.146932e+002,4.329333e+001
6.156574e+002,4.284029e+001
6.166216e+002,4.324175e+001
6.175859e+002,4.534076e+001
6.185501e+002,4.895467e+001
6.195143e+002,5.342575e+001
6.204786e+002,5.824115e+001
6.214428e+002,6.270743e+001
6.224070e+002,6.630981e+001
6.233713e+002,6.901232e+001
6.243355e+002,7.095939e+001
6.252997e+002,7.213947e+001
6.262640e+002,7.209055e+001
6.272282e+002,7.018901e+001
6.281924e+002,6.661694e+001
6.291567e+002,6.274147e+001
6.301209e+002,6.027052e+001
6.310851e+002,5.953682e+001
6.320494e+002,6.017519e+001
6.330136e+002,6.183041e+001
6.339778e+002,6.403330e+001
6.349421e+002,6.612764e+001
6.359063e+002,6.805267e+001
6.368705e+002,7.019252e+001
6.378348e+002,7.267503e+001
6.387990e+002,7.530074e+001
6.397632e+002,7.773154e+001
6.407275e+002,7.967309e+001
6.416917e+002,8.132202e+001
6.426559e+002,8.301812e+001
6.436202e+002,8.487672e+001
6.445844e+002,8.689508e+001
6.455486e+002,8.895583e+001
6.465129e+002,9.085466e+001
6.474771e+002,9.225912e+001
6.484413e+002,9.289981e+001
6.494056e+002,9.267330e+001
6.503698e+002,9.152264e+001
6.513340e+002,8.951145e+001
6.522983e+002,8.677692e+001
6.532625e+002,8.336996e+001
6.542267e+002,7.920483e+001
6.551910e+002,7.430663e+001
6.561552e+002,6.886782e+001
6.571194e+002,6.316154e+001
6.580837e+002,5.759679e+001
6.590479e+002,5.249680e+001
6.600121e+002,4.807936e+001
6.609764e+002,4.441985e+001
6.619406e+002,4.143736e+001
6.629048e+002,3.909709e+001
6.638691e+002,3.743372e+001
6.648333e+002,3.645298e+001
6.657975e+002,3.603210e+001
6.667618e+002,3.599533e+001
6.677260e+002,3.618646e+001
6.686902e+002,3.641595e+001
6.696545e+002,3.647244e+001
6.706187e+002,3.633437e+001
6.715829e+002,3.620723e+001
6.725472e+002,3.608834e+001
6.735114e+002,3.583461e+001
6.744756e+002,3.532815e+001
6.754399e+002,3.457416e+001
6.764041e+002,3.363868e+001
6.773683e+002,3.257788e+001
6.783326e+002,3.139087e+001
6.792968e+002,3.006705e+001
6.802610e+002,2.875129e+001
6.812253e+002,2.771513e+001
6.821895e+002,2.711877e+001
6.831537e+002,2.690500e+001
6.841180e+002,2.702990e+001
6.850822e+002,2.739704e+001
6.860464e+002,2.778307e+001
6.870107e+002,2.794947e+001
6.879749e+002,2.801659e+001
6.889391e+002,2.822520e+001
6.899034e+002,2.838545e+001
6.908676e+002,2.811771e+001
6.918318e+002,2.720222e+001
6.927961e+002,2.578941e+001
6.937603e+002,2.410473e+001
6.947245e+002,2.254436e+001
6.956888e+002,2.141498e+001
6.966530e+002,2.081730e+001
6.976172e+002,2.065059e+001
6.985815e+002,2.077507e+001
6.995457e+002,2.110932e+001
7.005099e+002,2.154184e+001
7.014742e+002,2.224821e+001
7.024384e+002,2.360776e+001
7.034026e+002,2.582991e+001
7.043669e+002,2.886293e+001
7.053311e+002,3.198656e+001
7.062953e+002,3.480491e+001
7.072596e+002,3.695043e+001
7.082238e+002,3.836775e+001
7.091880e+002,3.900605e+001
7.101523e+002,3.864063e+001
7.111165e+002,3.687764e+001
7.120807e+002,3.394802e+001
7.130450e+002,3.034401e+001
7.140092e+002,2.642184e+001
7.149734e+002,2.258310e+001
7.159377e+002,1.941265e+001
7.169019e+002,1.754123e+001
7.178661e+002,1.704470e+001
7.188304e+002,1.734244e+001
7.197946e+002,1.823918e+001
7.207589e+002,1.946475e+001
7.217231e+002,2.077299e+001
7.226873e+002,2.194912e+001
7.236516e+002,2.284554e+001
7.246158e+002,2.339694e+001
7.255800e+002,2.393494e+001
7.265443e+002,2.462117e+001
7.275085e+002,2.539458e+001
7.284727e+002,2.603032e+001
7.294370e+002,2.681323e+001
7.304012e+002,2.847092e+001
7.313654e+002,3.108133e+001
7.323297e+002,3.411251e+001
7.332939e+002,3.682808e+001
7.342581e+002,3.983352e+001
7.352224e+002,4.378661e+001
7.361866e+002,4.844817e+001
7.371508e+002,5.309569e+001
7.381151e+002,5.701463e+001
7.390793e+002,5.971352e+001
7.400435e+002,6.094729e+001
7.410078e+002,6.069308e+001
7.419720e+002,5.903594e+001
7.429362e+002,5.636322e+001
7.439005e+002,5.290141e+001
7.448647e+002,4.851100e+001
7.458289e+002,4.321994e+001
7.467932e+002,3.751554e+001
7.477574e+002,3.282979e+001
7.487216e+002,2.969277e+001
7.496859e+002,2.777744e+001
7.506501e+002,2.672465e+001
7.516143e+002,2.618394e+001
7.525786e+002,2.583478e+001
7.535428e+002,2.568646e+001
7.545070e+002,2.584977e+001
7.554713e+002,2.632720e+001
7.564355e+002,2.697092e+001
7.573997e+002,2.769134e+001
7.583639e+002,2.840296e+001
7.593281e+002,2.896346e+001
7.602924e+002,2.931340e+001
7.612566e+002,2.957563e+001
7.622208e+002,2.996595e+001
7.631851e+002,3.047761e+001
7.641493e+002,3.092046e+001
7.651135e+002,3.106122e+001
7.660778e+002,3.089020e+001
7.670420e+002,3.065253e+001
7.680062e+002,3.050581e+001
7.689705e+002,3.053075e+001
7.699347e+002,3.065067e+001
7.708989e+002,3.070568e+001
7.718632e+002,3.056182e+001
7.728274e+002,3.015109e+001
7.737916e+002,2.951481e+001
7.747559e+002,2.869464e+001
7.757201e+002,2.805368e+001
7.766843e+002,2.776182e+001
7.776486e+002,2.765452e+001
7.786128e+002,2.746144e+001
7.795770e+002,2.701282e+001
7.805413e+002,2.636370e+001
7.815055e+002,2.565637e+001
7.824697e+002,2.501353e+001
7.834340e+002,2.436457e+001
7.843982e+002,2.356577e+001
7.853624e+002,2.263535e+001
7.863267e+002,2.161855e+001
7.872909e+002,2.058046e+001
7.882551e+002,1.972611e+001
7.892194e+002,1.940091e+001
7.901836e+002,1.941975e+001
7.911478e+002,1.923501e+001
7.921121e+002,1.869011e+001
7.930763e+002,1.807741e+001
7.940405e+002,1.763467e+001
7.950048e+002,1.734439e+001
7.959690e+002,1.714776e+001
7.969332e+002,1.701995e+001
7.978975e+002,1.700587e+001
7.988617e+002,1.715397e+001
7.998259e+002,1.737740e+001
8.007902e+002,1.757792e+001
8.017544e+002,1.768966e+001
8.027186e+002,1.756759e+001
8.036829e+002,1.703139e+001
8.046471e+002,1.627772e+001
8.056113e+002,1.576784e+001
8.065756e+002,1.579125e+001
8.075398e+002,1.626018e+001
8.085040e+002,1.699981e+001
8.094683e+002,1.786458e+001
8.104325e+002,1.877939e+001
8.113967e+002,1.960520e+001
8.123610e+002,2.013814e+001
8.133252e+002,2.018926e+001
8.142894e+002,1.975716e+001
8.152537e+002,1.895314e+001
8.162179e+002,1.781345e+001
8.171821e+002,1.635750e+001
8.181464e+002,1.484913e+001
8.191106e+002,1.349278e+001
8.200748e+002,1.243173e+001
8.210391e+002,1.163687e+001
8.220033e+002,1.098667e+001
8.229675e+002,1.038698e+001
8.239318e+002,9.807421e+000
8.248960e+002,9.179298e+000
8.258602e+002,8.471132e+000
8.268245e+002,7.699947e+000
8.277887e+002,6.948361e+000
8.287529e+002,6.324902e+000
8.297172e+002,5.807523e+000
8.306814e+002,5.347499e+000
8.316456e+002,4.975609e+000
8.326099e+002,4.776552e+000
8.335741e+002,4.675944e+000
8.345383e+002,4.439493e+000
8.355026e+002,4.106132e+000
8.364668e+002,3.931474e+000
8.374310e+002,4.088069e+000
8.383953e+002,4.357340e+000
8.393595e+002,4.604000e+000
8.403237e+002,4.629214e+000
8.412880e+002,4.289863e+000
8.422522e+002,3.639840e+000
8.432164e+002,2.952596e+000
8.441807e+002,2.403077e+000
8.451449e+002,1.929089e+000
8.461091e+002,1.462561e+000
8.470734e+002,9.539838e-001
8.480376e+002,5.131164e-001
8.490018e+002,4.398570e-001
8.499661e+002,8.540645e-001
8.509303e+002,1.617043e+000
8.518945e+002,2.361069e+000
8.528588e+002,2.930310e+000
8.538230e+002,3.107211e+000
8.547872e+002,2.918722e+000
8.557515e+002,2.662030e+000
8.567157e+002,2.659552e+000
8.576799e+002,2.913081e+000
8.586442e+002,3.239162e+000
8.596084e+002,3.541647e+000
8.605726e+002,3.785240e+000
8.615369e+002,3.953503e+000
8.625011e+002,4.014827e+000
8.634653e+002,3.925544e+000
8.644296e+002,3.700181e+000
8.653938e+002,3.360155e+000
8.663580e+002,2.962253e+000
8.673223e+002,2.652742e+000
8.682865e+002,2.613579e+000
8.692507e+002,2.930847e+000
8.702150e+002,3.553568e+000
8.711792e+002,4.352719e+000
8.721434e+002,5.125156e+000
8.731077e+002,5.712884e+000
8.740719e+002,6.138839e+000
8.750361e+002,6.442986e+000
8.760004e+002,6.618173e+000
8.769646e+002,6.645012e+000
8.779288e+002,6.543409e+000
8.788931e+002,6.351532e+000
8.798573e+002,6.116613e+000
8.808215e+002,5.964813e+000
8.817858e+002,5.988287e+000
8.827500e+002,6.219259e+000
8.837142e+002,6.529989e+000
8.846785e+002,6.777494e+000
8.856427e+002,6.762060e+000
8.866069e+002,6.433879e+000
8.875712e+002,5.894685e+000
8.885354e+002,5.206969e+000
8.894996e+002,4.339122e+000
8.904639e+002,3.433649e+000
8.914281e+002,2.719595e+000
8.923923e+002,2.228225e+000
8.933566e+002,1.827813e+000
8.943208e+002,1.419663e+000
8.952850e+002,1.244989e+000
8.962493e+002,1.498121e+000
8.972135e+002,2.142015e+000
8.981777e+002,3.112557e+000
8.991420e+002,4.243868e+000
9.001062e+002,5.348349e+000
9.010704e+002,6.304173e+000
9.020347e+002,7.039674e+000
9.029989e+002,7.478504e+000
9.039631e+002,7.755157e+000
9.049274e+002,8.006114e+000
9.058916e+002,8.204905e+000
9.068558e+002,8.187450e+000
9.078201e+002,7.902467e+000
9.087843e+002,7.640085e+000
9.097485e+002,7.508626e+000
9.107128e+002,7.472720e+000
9.116770e+002,7.486805e+000
9.126412e+002,7.485652e+000
9.136055e+002,7.387266e+000
9.145697e+002,7.201778e+000
9.155339e+002,6.948887e+000
9.164982e+002,6.615686e+000
9.174624e+002,6.239605e+000
9.184266e+002,5.983860e+000
9.193909e+002,6.012053e+000
9.203551e+002,6.274303e+000
9.213193e+002,6.703524e+000
9.222836e+002,7.310747e+000
9.232478e+002,8.035776e+000
9.242120e+002,8.622472e+000
9.251763e+002,8.921040e+000
9.261405e+002,9.010569e+000
9.271047e+002,9.054685e+000
9.280690e+002,9.135359e+000
9.290332e+002,9.177464e+000
9.299974e+002,9.073204e+000
9.309617e+002,8.756382e+000
9.319259e+002,8.303290e+000
9.328901e+002,7.825480e+000
9.338544e+002,7.347875e+000
9.348186e+002,6.888703e+000
9.357828e+002,6.454617e+000
9.367471e+002,5.936896e+000
9.377113e+002,5.309422e+000
9.386755e+002,4.851770e+000
9.396398e+002,4.857960e+000
9.406040e+002,5.106704e+000
9.415682e+002,5.310556e+000
9.425325e+002,5.491818e+000
9.434967e+002,5.809507e+000
9.444609e+002,6.284614e+000
9.454252e+002,6.722270e+000
9.463894e+002,6.956159e+000
9.473536e+002,6.997129e+000
9.483179e+002,6.913359e+000
9.492821e+002,6.786016e+000
9.502463e+002,6.708961e+000
9.512106e+002,6.870137e+000
9.521748e+002,7.314548e+000
9.531390e+002,7.851286e+000
9.541033e+002,8.227680e+000
9.550675e+002,8.603361e+000
9.560317e+002,9.312008e+000
9.569960e+002,1.022921e+001
9.579602e+002,1.106948e+001
9.589244e+002,1.163893e+001
9.598887e+002,1.197002e+001
9.608529e+002,1.221107e+001
9.618171e+002,1.246208e+001
9.627814e+002,1.281137e+001
9.637456e+002,1.321985e+001
9.647098e+002,1.361086e+001
9.656741e+002,1.403904e+001
9.666383e+002,1.471106e+001
9.676025e+002,1.589080e+001
9.685668e+002,1.748818e+001
9.695310e+002,1.923536e+001
9.704952e+002,2.081094e+001
9.714595e+002,2.216184e+001
9.724237e+002,2.331113e+001
9.733879e+002,2.406950e+001
9.743522e+002,2.430189e+001
9.753164e+002,2.396957e+001
9.762806e+002,2.307008e+001
9.772449e+002,2.155943e+001
9.782091e+002,1.951838e+001
9.791733e+002,1.719007e+001
9.801376e+002,1.498477e+001
9.811018e+002,1.314263e+001
9.820660e+002,1.166164e+001
9.830303e+002,1.062827e+001
9.839945e+002,1.016788e+001
9.849587e+002,1.030994e+001
9.859230e+002,1.095051e+001
9.868872e+002,1.181612e+001
9.878514e+002,1.276408e+001
9.888157e+002,1.368386e+001
9.897799e+002,1.439378e+001
9.907441e+002,1.462845e+001
9.917084e+002,1.462950e+001
9.926726e+002,1.481316e+001
9.936368e+002,1.541631e+001
9.946011e+002,1.620682e+001
9.955653e+002,1.696208e+001
9.965295e+002,1.761500e+001
9.974938e+002,1.806673e+001
9.984580e+002,1.855539e+001
9.994222e+002,1.948458e+001
1.000386e+003,2.109841e+001
1.001351e+003,2.312140e+001
1.002315e+003,2.514952e+001
1.003279e+003,2.718288e+001
1.004243e+003,2.946395e+001
1.005208e+003,3.245029e+001
1.006172e+003,3.604967e+001
1.007136e+003,3.969665e+001
1.008100e+003,4.287229e+001
1.009065e+003,4.545792e+001
1.010029e+003,4.720309e+001
1.010993e+003,4.768922e+001
1.011957e+003,4.687697e+001
1.012922e+003,4.537096e+001
1.013886e+003,4.350485e+001
1.014850e+003,4.114024e+001
1.015814e+003,3.841217e+001
1.016778e+003,3.583155e+001
1.017743e+003,3.363484e+001
1.018707e+003,3.180724e+001
1.019671e+003,3.037658e+001
1.020635e+003,2.948310e+001
1.021600e+003,2.923113e+001
1.022564e+003,2.947759e+001
1.023528e+003,2.971469e+001
1.024492e+003,2.969598e+001
1.025457e+003,2.952096e+001
1.026421e+003,2.981100e+001
1.027385e+003,3.075607e+001
1.028349e+003,3.231148e+001
1.029313e+003,3.426175e+001
1.030278e+003,3.640586e+001
1.031242e+003,3.854968e+001
1.032206e+003,4.061835e+001
1.033170e+003,4.264275e+001
1.034135e+003,4.448882e+001
1.035099e+003,4.601641e+001
1.036063e+003,4.706377e+001
1.037027e+003,4.747721e+001
1.037992e+003,4.776996e+001
1.038956e+003,4.883023e+001
1.039920e+003,5.187722e+001
1.040884e+003,5.500751e+001
1.041849e+003,5.659435e+001
1.042813e+003,5.706773e+001
1.043777e+003,5.786823e+001
1.044741e+003,6.005233e+001
1.045705e+003,6.390446e+001
1.046670e+003,6.954034e+001
1.047634e+003,7.696655e+001
1.048598e+003,8.613017e+001
1.049562e+003,9.709478e+001
1.050527e+003,1.103390e+002
1.051491e+003,1.264183e+002
1.052455e+003,1.450702e+002
1.053419e+003,1.649411e+002
1.054384e+003,1.823265e+002
1.055348e+003,1.959960e+002
1.056312e+003,2.066279e+002
1.057276e+003,2.149663e+002
1.058240e+003,2.209126e+002
1.059205e+003,2.235951e+002
1.060169e+003,2.225586e+002
1.061133e+003,2.179169e+002
1.062097e+003,2.104481e+002
1.063062e+003,2.013470e+002
1.064026e+003,1.914612e+002
1.064990e+003,1.811802e+002
1.065954e+003,1.711472e+002
1.066919e+003,1.624902e+002
1.067883e+003,1.557167e+002
1.068847e+003,1.506597e+002
1.069811e+003,1.475579e+002
1.070776e+003,1.474772e+002
1.071740e+003,1.509697e+002
1.072704e+003,1.575188e+002
1.073668e+003,1.664805e+002
1.074632e+003,1.772034e+002
1.075597e+003,1.885769e+002
1.076561e+003,1.991533e+002
1.077525e+003,2.074315e+002
1.078489e+003,2.127195e+002
1.079454e+003,2.150522e+002
1.080418e+003,2.144481e+002
1.081382e+003,2.108883e+002
1.082346e+003,2.051814e+002
1.083311e+003,1.991209e+002
1.084275e+003,1.948525e+002
1.085239e+003,1.938669e+002
1.086203e+003,1.964259e+002
1.087167e+003,2.019977e+002
1.088132e+003,2.095492e+002
1.089096e+003,2.172177e+002
1.090060e+003,2.233122e+002
1.091024e+003,2.262325e+002
1.091989e+003,2.245738e+002
1.092953e+003,2.174657e+002
1.093917e+003,2.049500e+002
1.094881e+003,1.882411e+002
1.095846e+003,1.688989e+002
1.096810e+003,1.481293e+002
1.097774e+003,1.272582e+002
1.098738e+003,1.077277e+002
1.099703e+003,9.046571e+001
1.100667e+003,7.585293e+001
1.101631e+003,6.395420e+001
1.102595e+003,5.442019e+001
1.103559e+003,4.697473e+001
1.104524e+003,4.118398e+001
1.105488e+003,3.662646e+001
1.106452e+003,3.319357e+001
1.107416e+003,3.087720e+001
1.108381e+003,2.940487e+001
1.109345e+003,2.815685e+001
1.110309e+003,2.681206e+001
1.111273e+003,2.548434e+001
1.112238e+003,2.423833e+001
1.113202e+003,2.296447e+001
1.114166e+003,2.153432e+001
1.115130e+003,2.002138e+001
1.116094e+003,1.862193e+001
1.117059e+003,1.749854e+001
1.118023e+003,1.671088e+001
1.118987e+003,1.629227e+001
1.119951e+003,1.623503e+001
1.120916e+003,1.635260e+001
1.121880e+003,1.635714e+001
1.122844e+003,1.612613e+001
1.123808e+003,1.572005e+001
1.124773e+003,1.515486e+001
1.125737e+003,1.436138e+001
1.126701e+003,1.345406e+001
1.127665e+003,1.259025e+001
1.128630e+003,1.176255e+001
1.129594e+003,1.099217e+001
1.130558e+003,1.048391e+001
1.131522e+003,1.044485e+001
1.132486e+003,1.090981e+001
1.133451e+003,1.177070e+001
1.134415e+003,1.274360e+001
1.135379e+003,1.342495e+001
1.136343e+003,1.367548e+001
1.137308e+003,1.374407e+001
1.138272e+003,1.396592e+001
1.139236e+003,1.433060e+001
1.140200e+003,1.462528e+001
1.141165e+003,1.462532e+001
1.142129e+003,1.423245e+001
1.143093e+003,1.361943e+001
1.144057e+003,1.300318e+001
1.145021e+003,1.243469e+001
1.145986e+003,1.194248e+001
1.146950e+003,1.163924e+001
1.147914e+003,1.157882e+001
1.148878e+003,1.154601e+001
1.149843e+003,1.151226e+001
1.150807e+003,1.175061e+001
1.151771e+003,1.236178e+001
1.152735e+003,1.307694e+001
1.153700e+003,1.376602e+001
1.154664e+003,1.449935e+001
1.155628e+003,1.502624e+001
1.156592e+003,1.510020e+001
1.157557e+003,1.472025e+001
1.158521e+003,1.414703e+001
1.159485e+003,1.372951e+001
1.160449e+003,1.363068e+001
1.161413e+003,1.385428e+001
1.162378e+003,1.415140e+001
1.163342e+003,1.446394e+001
1.164306e+003,1.493054e+001
1.165270e+003,1.569783e+001
1.166235e+003,1.697414e+001
1.167199e+003,1.904244e+001
1.168163e+003,2.197092e+001
1.169127e+003,2.560341e+001
1.170092e+003,3.005239e+001
1.171056e+003,3.538584e+001
1.172020e+003,4.154988e+001
1.172984e+003,4.798340e+001
1.173948e+003,5.361556e+001
1.174913e+003,5.737158e+001
1.175877e+003,5.919992e+001
1.176841e+003,5.953153e+001
1.177805e+003,5.857713e+001
1.178770e+003,5.639961e+001
1.179734e+003,5.326334e+001
1.180698e+003,4.990540e+001
1.181662e+003,4.689097e+001
1.182627e+003,4.497760e+001
1.183591e+003,4.471544e+001
1.184555e+003,4.599210e+001
1.185519e+003,4.813928e+001
1.186484e+003,5.022514e+001
1.187448e+003,5.126692e+001
1.188412e+003,5.085865e+001
1.189376e+003,4.968175e+001
1.190340e+003,4.813960e+001
1.191305e+003,4.606073e+001
1.192269e+003,4.325310e+001
1.193233e+003,3.986083e+001
1.194197e+003,3.622987e+001
1.195162e+003,3.252730e+001
1.196126e+003,2.915143e+001
1.197090e+003,2.623409e+001
1.198054e+003,2.363946e+001
1.199019e+003,2.129228e+001
1.199983e+003,1.928112e+001
1.200947e+003,1.742223e+001
1.201911e+003,1.550583e+001
1.202875e+003,1.379997e+001
1.203840e+003,1.266506e+001
1.204804e+003,1.203760e+001
1.205768e+003,1.153898e+001
1.206732e+003,1.081122e+001
1.207697e+003,9.927920e+000
1.208661e+003,9.085238e+000
1.209625e+003,8.359022e+000
1.210589e+003,7.784003e+000
1.211554e+003,7.511692e+000
1.212518e+003,7.623079e+000
1.213482e+003,7.913765e+000
1.214446e+003,8.297625e+000
1.215411e+003,8.830433e+000
1.216375e+003,9.681329e+000
1.217339e+003,1.073927e+001
1.218303e+003,1.163371e+001
1.219267e+003,1.207428e+001
1.220232e+003,1.206890e+001
1.221196e+003,1.204750e+001
1.222160e+003,1.217924e+001
1.223124e+003,1.234821e+001
1.224089e+003,1.241999e+001
1.225053e+003,1.230705e+001
1.226017e+003,1.192679e+001
1.226981e+003,1.134573e+001
1.227946e+003,1.088670e+001
1.228910e+003,1.062992e+001
1.229874e+003,1.053693e+001
1.230838e+003,1.060047e+001
1.231802e+003,1.085921e+001
1.232767e+003,1.128082e+001
1.233731e+003,1.183895e+001
1.234695e+003,1.253441e+001
1.235659e+003,1.330104e+001
1.236624e+003,1.399375e+001
1.237588e+003,1.449976e+001
1.238552e+003,1.473934e+001
1.239516e+003,1.451128e+001
1.240481e+003,1.377248e+001
1.241445e+003,1.275420e+001
1.242409e+003,1.169049e+001
1.243373e+003,1.088364e+001
1.244338e+003,1.063995e+001
1.245302e+003,1.091550e+001
1.246266e+003,1.128401e+001
1.247230e+003,1.152513e+001
1.248194e+003,1.174891e+001
1.249159e+003,1.220900e+001
1.250123e+003,1.284641e+001
1.251087e+003,1.343264e+001
1.252051e+003,1.382219e+001
1.253016e+003,1.392599e+001
1.253980e+003,1.385682e+001
1.254944e+003,1.399858e+001
1.255908e+003,1.467574e+001
1.256873e+003,1.581430e+001
1.257837e+003,1.720519e+001
1.258801e+003,1.840686e+001
1.259765e+003,1.896000e+001
1.260729e+003,1.887057e+001
1.261694e+003,1.869429e+001
1.262658e+003,1.875293e+001
1.263622e+003,1.879429e+001
1.264586e+003,1.856026e+001
1.265551e+003,1.811619e+001
1.266515e+003,1.766314e+001
1.267479e+003,1.736986e+001
1.268443e+003,1.745834e+001
1.269408e+003,1.793503e+001
1.270372e+003,1.847217e+001
1.271336e+003,1.891120e+001
1.272300e+003,1.912836e+001
1.273265e+003,1.900070e+001
1.274229e+003,1.861668e+001
1.275193e+003,1.841418e+001
1.276157e+003,1.856889e+001
1.277121e+003,1.867068e+001
1.278086e+003,1.838869e+001
1.279050e+003,1.777133e+001
1.280014e+003,1.701449e+001
1.280978e+003,1.622168e+001
1.281943e+003,1.562862e+001
1.282907e+003,1.535303e+001
1.283871e+003,1.514062e+001
1.284835e+003,1.468309e+001
1.285800e+003,1.394563e+001
1.286764e+003,1.320020e+001
1.287728e+003,1.264261e+001
1.288692e+003,1.231011e+001
1.289656e+003,1.211648e+001
1.290621e+003,1.184625e+001
1.291585e+003,1.168153e+001
1.292549e+003,1.156794e+001
1.293513e+003,1.132584e+001
1.294478e+003,1.096265e+001
1.295442e+003,1.071749e+001
1.296406e+003,1.048954e+001
1.297370e+003,1.026700e+001
1.298335e+003,1.024151e+001
1.299299e+003,1.037784e+001
1.300263e+003,1.048439e+001
1.301227e+003,1.034143e+001
1.302192e+003,1.007563e+001
1.303156e+003,9.863256e+000
1.304120e+003,9.755520e+000
1.305084e+003,9.662340e+000
1.306048e+003,9.195593e+000
1.307013e+003,8.187517e+000
1.307977e+003,7.003041e+000
1.308941e+003,6.205914e+000
1.309905e+003,5.950290e+000
1.310870e+003,6.191815e+000
1.311834e+003,6.440265e+000
1.312798e+003,6.553693e+000
1.313762e+003,6.739182e+000
1.314727e+003,7.040942e+000
1.315691e+003,7.407747e+000
1.316655e+003,7.616968e+000
1.317619e+003,7.626516e+000
1.318583e+003,7.490584e+000
1.319548e+003,7.255567e+000
1.320512e+003,6.979586e+000
1.321476e+003,6.847975e+000
1.322440e+003,6.857676e+000
1.323405e+003,6.779104e+000
1.324369e+003,6.541298e+000
1.325333e+003,6.224327e+000
1.326297e+003,6.162241e+000
1.327262e+003,6.119327e+000
1.328226e+003,5.963043e+000
1.329190e+003,5.885811e+000
1.330154e+003,5.933857e+000
1.331119e+003,6.086004e+000
1.332083e+003,6.211955e+000
1.333047e+003,6.206213e+000
1.334011e+003,6.013543e+000
1.334975e+003,5.802252e+000
1.335940e+003,5.743104e+000
1.336904e+003,5.991985e+000
1.337868e+003,6.554669e+000
1.338832e+003,7.153831e+000
1.339797e+003,7.494462e+000
1.340761e+003,7.560952e+000
1.341725e+003,7.737640e+000
1.342689e+003,8.048061e+000
1.343654e+003,8.290621e+000
