7.313654e+002,3.952533e+001
7.323297e+002,4.052485e+001
7.332939e+002,4.238362e+001
7.342581e+002,4.542886e+001
7.352224e+002,4.946645e+001
7.361866e+002,5.388417e+001
7.371508e+002,5.832341e+001
7.381151e+002,6.252266e+001
7.390793e+002,6.596939e+001
7.400435e+002,6.818648e+001
7.410078e+002,6.896505e+001
7.419720e+002,6.814661e+001
7.429362e+002,6.541219e+001
7.439005e+002,6.094254e+001
7.448647e+002,5.535748e+001
7.458289e+002,4.932717e+001
7.467932e+002,4.347888e+001
7.477574e+002,3.859856e+001
7.487216e+002,3.500716e+001
7.496859e+002,3.259861e+001
7.506501e+002,3.121085e+001
7.516143e+002,3.075887e+001
7.525786e+002,3.095017e+001
7.535428e+002,3.145204e+001
7.545070e+002,3.210176e+001
7.554713e+002,3.280399e+001
7.564355e+002,3.350830e+001
7.573997e+002,3.422351e+001
7.583639e+002,3.488361e+001
7.593281e+002,3.543607e+001
7.602924e+002,3.593270e+001
7.612566e+002,3.639863e+001
7.622208e+002,3.677066e+001
7.631851e+002,3.713803e+001
7.641493e+002,3.776776e+001
7.651135e+002,3.880209e+001
7.660778e+002,3.997806e+001
7.670420e+002,4.090770e+001
7.680062e+002,4.142664e+001
7.689705e+002,4.158939e+001
7.699347e+002,4.144088e+001
7.708989e+002,4.083590e+001
7.718632e+002,3.960119e+001
7.728274e+002,3.787735e+001
7.737916e+002,3.609370e+001
7.747559e+002,3.462050e+001
7.757201e+002,3.351588e+001
7.766843e+002,3.290541e+001
7.776486e+002,3.279821e+001
7.786128e+002,3.292902e+001
7.795770e+002,3.299240e+001
7.805413e+002,3.270749e+001
7.815055e+002,3.193967e+001
7.824697e+002,3.084080e+001
7.834340e+002,2.950415e+001
7.843982e+002,2.792366e+001
7.853624e+002,2.621561e+001
7.863267e+002,2.471921e+001
7.872909e+002,2.361523e+001
7.882551e+002,2.278527e+001
7.892194e+002,2.202735e+001
7.901836e+002,2.138021e+001
7.911478e+002,2.085799e+001
7.921121e+002,2.054680e+001
7.930763e+002,2.061240e+001
7.940405e+002,2.093468e+001
7.950048e+002,2.124627e+001
7.959690e+002,2.147476e+001
7.969332e+002,2.171579e+001
7.978975e+002,2.229074e+001
7.988617e+002,2.329798e+001
7.998259e+002,2.436249e+001
8.007902e+002,2.501124e+001
8.017544e+002,2.514605e+001
8.027186e+002,2.507170e+001
8.036829e+002,2.507873e+001
8.046471e+002,2.524625e+001
8.056113e+002,2.570369e+001
8.065756e+002,2.647093e+001
8.075398e+002,2.725473e+001
8.085040e+002,2.769459e+001
8.094683e+002,2.755237e+001
8.104325e+002,2.693968e+001
8.113967e+002,2.614164e+001
8.123610e+002,2.505917e+001
8.133252e+002,2.340972e+001
8.142894e+002,2.137070e+001
8.152537e+002,1.945429e+001
8.162179e+002,1.790129e+001
8.171821e+002,1.658578e+001
8.181464e+002,1.538870e+001
8.191106e+002,1.441282e+001
8.200748e+002,1.378272e+001
8.210391e+002,1.340162e+001
8.220033e+002,1.298551e+001
8.229675e+002,1.230476e+001
8.239318e+002,1.146879e+001
8.248960e+002,1.071521e+001
8.258602e+002,1.024092e+001
8.268245e+002,1.032537e+001
8.277887e+002,1.105771e+001
8.287529e+002,1.194335e+001
8.297172e+002,1.232400e+001
8.306814e+002,1.203920e+001
8.316456e+002,1.143759e+001
8.326099e+002,1.083887e+001
8.335741e+002,1.027345e+001
8.345383e+002,9.564365e+000
8.355026e+002,8.629241e+000
8.364668e+002,7.659839e+000
8.374310e+002,6.907531e+000
8.383953e+002,6.426707e+000
8.393595e+002,6.219984e+000
8.403237e+002,6.376433e+000
8.412880e+002,6.697279e+000
8.422522e+002,6.743403e+000
8.432164e+002,6.394034e+000
8.441807e+002,5.914193e+000
8.451449e+002,5.467633e+000
8.461091e+002,4.935020e+000
8.470734e+002,4.285720e+000
8.480376e+002,3.747623e+000
8.490018e+002,3.520669e+000
8.499661e+002,3.681857e+000
8.509303e+002,4.239155e+000
8.518945e+002,5.006428e+000
8.528588e+002,5.814273e+000
8.538230e+002,6.642085e+000
8.547872e+002,7.425775e+000
8.557515e+002,8.009295e+000
8.567157e+002,8.259537e+000
8.576799e+002,8.183125e+000
8.586442e+002,7.722526e+000
8.596084e+002,6.928801e+000
8.605726e+002,6.071434e+000
8.615369e+002,5.389832e+000
8.625011e+002,4.898829e+000
8.634653e+002,4.584484e+000
8.644296e+002,4.511472e+000
8.653938e+002,4.645812e+000
8.663580e+002,4.898023e+000
8.673223e+002,5.201061e+000
8.682865e+002,5.510900e+000
8.692507e+002,5.763089e+000
8.702150e+002,5.963818e+000
8.711792e+002,6.073772e+000
8.721434e+002,5.890293e+000
8.731077e+002,5.283051e+000
8.740719e+002,4.673625e+000
8.750361e+002,4.388415e+000
8.760004e+002,4.403609e+000
8.769646e+002,4.542107e+000
8.779288e+002,4.734571e+000
8.788931e+002,5.024495e+000
8.798573e+002,5.423858e+000
8.808215e+002,5.780967e+000
8.817858e+002,5.880794e+000
8.827500e+002,5.553075e+000
8.837142e+002,4.984083e+000
8.846785e+002,4.201636e+000
8.856427e+002,3.342028e+000
8.866069e+002,2.860582e+000
8.875712e+002,3.279183e+000
8.885354e+002,4.267803e+000
8.894996e+002,5.137036e+000
8.904639e+002,5.746304e+000
8.914281e+002,6.285890e+000
8.923923e+002,6.807730e+000
8.933566e+002,7.073241e+000
8.943208e+002,6.712810e+000
8.952850e+002,5.837507e+000
8.962493e+002,4.853576e+000
8.972135e+002,4.138717e+000
8.981777e+002,3.678970e+000
8.991420e+002,3.556182e+000
9.001062e+002,3.857934e+000
9.010704e+002,4.397113e+000
9.020347e+002,4.833230e+000
9.029989e+002,5.171327e+000
9.039631e+002,5.756970e+000
9.049274e+002,6.522012e+000
9.058916e+002,7.045667e+000
9.068558e+002,7.216266e+000
9.078201e+002,7.322313e+000
9.087843e+002,7.740324e+000
9.097485e+002,8.419934e+000
9.107128e+002,9.023094e+000
9.116770e+002,9.310193e+000
9.126412e+002,9.231428e+000
9.136055e+002,8.936699e+000
9.145697e+002,8.588283e+000
9.155339e+002,8.287085e+000
9.164982e+002,8.097457e+000
9.174624e+002,8.020506e+000
9.184266e+002,7.919301e+000
9.193909e+002,7.589462e+000
9.203551e+002,7.199704e+000
9.213193e+002,7.019091e+000
9.222836e+002,7.080858e+000
9.232478e+002,7.284564e+000
9.242120e+002,7.590202e+000
9.251763e+002,7.979133e+000
9.261405e+002,8.361305e+000
9.271047e+002,8.711161e+000
9.280690e+002,9.048470e+000
9.290332e+002,9.314268e+000
9.299974e+002,9.483109e+000
9.309617e+002,9.791725e+000
9.319259e+002,1.031648e+001
9.328901e+002,1.082696e+001
9.338544e+002,1.108200e+001
9.348186e+002,1.106818e+001
9.357828e+002,1.093719e+001
9.367471e+002,1.076938e+001
9.377113e+002,1.059348e+001
9.386755e+002,1.036149e+001
9.396398e+002,9.990398e+000
9.406040e+002,9.626490e+000
9.415682e+002,9.387096e+000
9.425325e+002,9.278862e+000
9.434967e+002,9.417684e+000
9.444609e+002,1.001575e+001
9.454252e+002,1.087863e+001
9.463894e+002,1.157992e+001
9.473536e+002,1.195265e+001
9.483179e+002,1.209235e+001
9.492821e+002,1.216893e+001
9.502463e+002,1.222674e+001
9.512106e+002,1.230268e+001
9.521748e+002,1.230570e+001
9.531390e+002,1.224926e+001
9.541033e+002,1.231597e+001
9.550675e+002,1.254398e+001
9.560317e+002,1.287450e+001
9.569960e+002,1.318165e+001
9.579602e+002,1.330333e+001
9.589244e+002,1.320637e+001
9.598887e+002,1.305173e+001
9.608529e+002,1.311646e+001
9.618171e+002,1.346277e+001
9.627814e+002,1.408172e+001
9.637456e+002,1.504328e+001
9.647098e+002,1.633694e+001
9.656741e+002,1.784671e+001
9.666383e+002,1.958016e+001
9.676025e+002,2.157795e+001
9.685668e+002,2.364736e+001
9.695310e+002,2.556326e+001
9.704952e+002,2.710199e+001
9.714595e+002,2.818212e+001
9.724237e+002,2.885337e+001
9.733879e+002,2.899684e+001
9.743522e+002,2.842172e+001
9.753164e+002,2.727174e+001
9.762806e+002,2.584486e+001
9.772449e+002,2.440070e+001
9.782091e+002,2.295120e+001
9.791733e+002,2.156051e+001
9.801376e+002,2.031339e+001
9.811018e+002,1.920407e+001
9.820660e+002,1.815676e+001
9.830303e+002,1.726177e+001
9.839945e+002,1.661693e+001
9.849587e+002,1.611325e+001
9.859230e+002,1.557038e+001
9.868872e+002,1.493129e+001
9.878514e+002,1.436417e+001
9.888157e+002,1.422717e+001
9.897799e+002,1.452653e+001
9.907441e+002,1.497520e+001
9.917084e+002,1.562198e+001
9.926726e+002,1.671784e+001
9.936368e+002,1.828229e+001
9.946011e+002,2.005563e+001
9.955653e+002,2.191137e+001
9.965295e+002,2.372801e+001
9.974938e+002,2.527485e+001
9.984580e+002,2.654589e+001
9.994222e+002,2.786144e+001
1.000386e+003,2.960735e+001
1.001351e+003,3.177056e+001
1.002315e+003,3.415343e+001
1.003279e+003,3.663036e+001
1.004243e+003,3.922695e+001
1.005208e+003,4.225907e+001
1.006172e+003,4.579509e+001
1.007136e+003,4.961297e+001
1.008100e+003,5.302177e+001
1.009065e+003,5.553723e+001
1.010029e+003,5.685839e+001
1.010993e+003,5.692974e+001
1.011957e+003,5.605346e+001
1.012922e+003,5.464349e+001
1.013886e+003,5.299892e+001
1.014850e+003,5.088973e+001
1.015814e+003,4.809741e+001
1.016778e+003,4.473655e+001
1.017743e+003,4.166228e+001
1.018707e+003,3.973038e+001
1.019671e+003,3.891035e+001
1.020635e+003,3.886268e+001
1.021600e+003,3.901826e+001
1.022564e+003,3.916666e+001
1.023528e+003,3.910749e+001
1.024492e+003,3.922888e+001
1.025457e+003,3.995697e+001
1.026421e+003,4.129900e+001
1.027385e+003,4.279895e+001
1.028349e+003,4.373524e+001
1.029313e+003,4.421685e+001
1.030278e+003,4.481616e+001
1.031242e+003,4.622103e+001
1.032206e+003,4.838293e+001
1.033170e+003,5.059399e+001
1.034135e+003,5.244047e+001
1.035099e+003,5.377750e+001
1.036063e+003,5.480039e+001
1.037027e+003,5.564383e+001
1.037992e+003,5.712906e+001
1.038956e+003,5.990066e+001
1.039920e+003,6.443912e+001
1.040884e+003,6.858588e+001
1.041849e+003,7.095929e+001
1.042813e+003,7.241304e+001
1.043777e+003,7.415585e+001
1.044741e+003,7.691211e+001
1.045705e+003,8.139989e+001
1.046670e+003,8.817892e+001
1.047634e+003,9.696124e+001
1.048598e+003,1.073027e+002
1.049562e+003,1.194677e+002
1.050527e+003,1.344590e+002
1.051491e+003,1.529966e+002
1.052455e+003,1.742242e+002
1.053419e+003,1.963730e+002
1.054384e+003,2.159568e+002
1.055348e+003,2.320013e+002
1.056312e+003,2.450465e+002
1.057276e+003,2.550621e+002
1.058240e+003,2.617340e+002
1.059205e+003,2.648807e+002
1.060169e+003,2.643300e+002
1.061133e+003,2.596773e+002
1.062097e+003,2.509901e+002
1.063062e+003,2.396092e+002
1.064026e+003,2.279615e+002
1.064990e+003,2.173250e+002
1.065954e+003,2.076333e+002
1.066919e+003,1.988615e+002
1.067883e+003,1.913750e+002
1.068847e+003,1.860372e+002
1.069811e+003,1.833556e+002
1.070776e+003,1.836283e+002
1.071740e+003,1.871312e+002
1.072704e+003,1.935508e+002
1.073668e+003,2.022187e+002
1.074632e+003,2.121096e+002
1.075597e+003,2.219763e+002
1.076561e+003,2.312012e+002
1.077525e+003,2.391919e+002
1.078489e+003,2.444560e+002
1.079454e+003,2.458776e+002
1.080418e+003,2.433655e+002
1.081382e+003,2.379340e+002
1.082346e+003,2.312894e+002
1.083311e+003,2.246427e+002
1.084275e+003,2.198447e+002
1.085239e+003,2.188939e+002
1.086203e+003,2.222272e+002
1.087167e+003,2.287948e+002
1.088132e+003,2.370285e+002
1.089096e+003,2.453712e+002
1.090060e+003,2.523722e+002
1.091024e+003,2.560090e+002
1.091989e+003,2.545516e+002
1.092953e+003,2.476014e+002
1.093917e+003,2.354157e+002
1.094881e+003,2.185401e+002
1.095846e+003,1.981536e+002
1.096810e+003,1.756809e+002
1.097774e+003,1.532479e+002
1.098738e+003,1.326249e+002
1.099703e+003,1.141147e+002
1.100667e+003,9.737418e+001
1.101631e+003,8.234944e+001
1.102595e+003,6.954242e+001
1.103559e+003,5.940318e+001
1.104524e+003,5.174189e+001
1.105488e+003,4.595277e+001
1.106452e+003,4.153765e+001
1.107416e+003,3.814182e+001
1.108381e+003,3.550724e+001
1.109345e+003,3.350061e+001
1.110309e+003,3.191639e+001
1.111273e+003,3.055966e+001
1.112238e+003,2.934076e+001
1.113202e+003,2.817475e+001
1.114166e+003,2.680377e+001
1.115130e+003,2.510079e+001
1.116094e+003,2.334729e+001
1.117059e+003,2.216994e+001
1.118023e+003,2.179019e+001
1.118987e+003,2.174533e+001
1.119951e+003,2.164650e+001
1.120916e+003,2.141824e+001
1.121880e+003,2.125253e+001
1.122844e+003,2.119229e+001
1.123808e+003,2.096276e+001
1.124773e+003,2.037596e+001
1.125737e+003,1.960841e+001
1.126701e+003,1.901396e+001
1.127665e+003,1.861844e+001
1.128630e+003,1.814944e+001
1.129594e+003,1.758517e+001
1.130558e+003,1.721790e+001
1.131522e+003,1.690235e+001
1.132486e+003,1.634147e+001
1.133451e+003,1.560945e+001
1.134415e+003,1.494914e+001
1.135379e+003,1.451779e+001
1.136343e+003,1.415553e+001
1.137308e+003,1.373598e+001
1.138272e+003,1.354014e+001
1.139236e+003,1.376065e+001
1.140200e+003,1.427695e+001
1.141165e+003,1.471051e+001
1.142129e+003,1.484872e+001
1.143093e+003,1.484193e+001
1.144057e+003,1.463457e+001
1.145021e+003,1.413482e+001
1.145986e+003,1.356146e+001
1.146950e+003,1.321932e+001
1.147914e+003,1.315606e+001
1.148878e+003,1.346911e+001
1.149843e+003,1.448039e+001
1.150807e+003,1.584758e+001
1.151771e+003,1.695575e+001
1.152735e+003,1.726891e+001
1.153700e+003,1.699536e+001
1.154664e+003,1.655382e+001
1.155628e+003,1.624281e+001
1.156592e+003,1.616738e+001
1.157557e+003,1.607278e+001
1.158521e+003,1.579645e+001
1.159485e+003,1.549465e+001
1.160449e+003,1.552046e+001
1.161413e+003,1.608267e+001
1.162378e+003,1.725117e+001
1.163342e+003,1.886148e+001
1.164306e+003,2.022170e+001
1.165270e+003,2.107501e+001
1.166235e+003,2.194107e+001
1.167199e+003,2.392054e+001
1.168163e+003,2.747202e+001
1.169127e+003,3.247562e+001
1.170092e+003,3.859914e+001
1.171056e+003,4.534216e+001
1.172020e+003,5.220925e+001
1.172984e+003,5.884830e+001
1.173948e+003,6.498237e+001
1.174913e+003,7.019307e+001
1.175877e+003,7.402719e+001
1.176841e+003,7.631322e+001
1.177805e+003,7.683900e+001
1.178770e+003,7.541464e+001
1.179734e+003,7.238135e+001
1.180698e+003,6.887519e+001
1.181662e+003,6.549492e+001
1.182627e+003,6.260753e+001
1.183591e+003,6.056705e+001
1.184555e+003,5.938915e+001
1.185519e+003,5.858542e+001
1.186484e+003,5.773088e+001
1.187448e+003,5.679890e+001
1.188412e+003,5.576825e+001
1.189376e+003,5.446996e+001
1.190340e+003,5.267709e+001
1.191305e+003,4.999954e+001
1.192269e+003,4.624139e+001
1.193233e+003,4.168644e+001
1.194197e+003,3.720182e+001
1.195162e+003,3.327381e+001
1.196126e+003,3.018609e+001
1.197090e+003,2.780124e+001
1.198054e+003,2.572685e+001
1.199019e+003,2.361296e+001
1.199983e+003,2.155039e+001
1.200947e+003,1.988927e+001
1.201911e+003,1.873263e+001
1.202875e+003,1.789744e+001
1.203840e+003,1.713326e+001
1.204804e+003,1.640569e+001
1.205768e+003,1.585310e+001
1.206732e+003,1.573058e+001
1.207697e+003,1.587056e+001
1.208661e+003,1.581854e+001
1.209625e+003,1.550956e+001
1.210589e+003,1.517771e+001
1.211554e+003,1.505928e+001
1.212518e+003,1.484966e+001
1.213482e+003,1.429485e+001
1.214446e+003,1.366400e+001
1.215411e+003,1.319214e+001
1.216375e+003,1.283688e+001
1.217339e+003,1.254927e+001
1.218303e+003,1.243439e+001
1.219267e+003,1.238483e+001
1.220232e+003,1.222574e+001
1.221196e+003,1.172240e+001
1.222160e+003,1.106875e+001
1.223124e+003,1.089132e+001
1.224089e+003,1.154619e+001
1.225053e+003,1.267204e+001
1.226017e+003,1.342827e+001
1.226981e+003,1.360457e+001
1.227946e+003,1.376917e+001
1.228910e+003,1.432848e+001
1.229874e+003,1.517854e+001
1.230838e+003,1.606439e+001
1.231802e+003,1.672259e+001
1.232767e+003,1.686766e+001
1.233731e+003,1.651030e+001
1.234695e+003,1.602717e+001
1.235659e+003,1.568205e+001
1.236624e+003,1.550584e+001
1.237588e+003,1.542898e+001
1.238552e+003,1.517645e+001
1.239516e+003,1.445695e+001
1.240481e+003,1.339258e+001
1.241445e+003,1.271115e+001
1.242409e+003,1.286156e+001
1.243373e+003,1.352400e+001
1.244338e+003,1.410193e+001
1.245302e+003,1.440587e+001
1.246266e+003,1.470806e+001
1.247230e+003,1.518960e+001
1.248194e+003,1.587129e+001
1.249159e+003,1.654298e+001
1.250123e+003,1.703113e+001
1.251087e+003,1.727530e+001
1.252051e+003,1.729440e+001
1.253016e+003,1.712714e+001
1.253980e+003,1.693178e+001
1.254944e+003,1.727122e+001
1.255908e+003,1.847488e+001
1.256873e+003,1.984430e+001
1.257837e+003,2.062268e+001
1.258801e+003,2.094831e+001
1.259765e+003,2.149850e+001
1.260729e+003,2.241591e+001
1.261694e+003,2.330577e+001
1.262658e+003,2.391892e+001
1.263622e+003,2.431439e+001
1.264586e+003,2.461333e+001
1.265551e+003,2.488916e+001
1.266515e+003,2.522031e+001
1.267479e+003,2.567052e+001
1.268443e+003,2.629770e+001
1.269408e+003,2.688571e+001
1.270372e+003,2.694341e+001
1.271336e+003,2.649070e+001
1.272300e+003,2.591492e+001
1.273265e+003,2.562942e+001
1.274229e+003,2.558748e+001
1.275193e+003,2.550727e+001
1.276157e+003,2.538165e+001
1.277121e+003,2.520732e+001
1.278086e+003,2.497302e+001
1.279050e+003,2.459079e+001
1.280014e+003,2.394123e+001
1.280978e+003,2.288112e+001
1.281943e+003,2.160892e+001
1.282907e+003,2.037513e+001
1.283871e+003,1.933983e+001
1.284835e+003,1.850254e+001
1.285800e+003,1.778916e+001
1.286764e+003,1.713313e+001
1.287728e+003,1.656641e+001
1.288692e+003,1.620465e+001
1.289656e+003,1.610756e+001
1.290621e+003,1.615786e+001
1.291585e+003,1.638888e+001
1.292549e+003,1.648661e+001
1.293513e+003,1.605333e+001
1.294478e+003,1.526987e+001
1.295442e+003,1.485166e+001
1.296406e+003,1.503909e+001
1.297370e+003,1.542084e+001
1.298335e+003,1.575044e+001
1.299299e+003,1.591389e+001
1.300263e+003,1.588742e+001
1.301227e+003,1.567782e+001
1.302192e+003,1.505301e+001
1.303156e+003,1.400018e+001
1.304120e+003,1.309021e+001
1.305084e+003,1.270556e+001
1.306048e+003,1.245298e+001
1.307013e+003,1.205903e+001
1.307977e+003,1.169418e+001
1.308941e+003,1.146773e+001
1.309905e+003,1.132036e+001
1.310870e+003,1.112300e+001
1.311834e+003,1.101434e+001
1.312798e+003,1.087356e+001
1.313762e+003,1.049290e+001
1.314727e+003,9.847860e+000
1.315691e+003,9.049501e+000
1.316655e+003,8.569816e+000
1.317619e+003,8.704292e+000
1.318583e+003,9.246913e+000
1.319548e+003,9.945356e+000
1.320512e+003,1.064515e+001
1.321476e+003,1.109273e+001
1.322440e+003,1.104706e+001
1.323405e+003,1.069433e+001
1.324369e+003,1.041459e+001
1.325333e+003,1.026586e+001
1.326297e+003,9.947464e+000
1.327262e+003,9.278226e+000
1.328226e+003,8.783316e+000
1.329190e+003,8.865028e+000
1.330154e+003,9.243966e+000
1.331119e+003,9.417097e+000
1.332083e+003,9.374146e+000
1.333047e+003,9.412292e+000
1.334011e+003,9.583309e+000
1.334975e+003,9.859967e+000
1.335940e+003,1.023215e+001
1.336904e+003,1.076080e+001
1.337868e+003,1.143381e+001
1.338832e+003,1.197027e+001
1.339797e+003,1.202887e+001
1.340761e+003,1.161455e+001
1.341725e+003,1.122899e+001
1.342689e+003,1.108437e+001
1.343654e+003,1.085046e+001
