6.146932e+002,1.002009e+001
6.156574e+002,9.796474e+000
6.166216e+002,9.923964e+000
6.175859e+002,1.039566e+001
6.185501e+002,1.119615e+001
6.195143e+002,1.238276e+001
6.204786e+002,1.389355e+001
6.214428e+002,1.543998e+001
6.224070e+002,1.664648e+001
6.233713e+002,1.731711e+001
6.243355e+002,1.758722e+001
6.252997e+002,1.760877e+001
6.262640e+002,1.741769e+001
6.272282e+002,1.696940e+001
6.281924e+002,1.632669e+001
6.291567e+002,1.577838e+001
6.301209e+002,1.563697e+001
6.310851e+002,1.588330e+001
6.320494e+002,1.634916e+001
6.330136e+002,1.691345e+001
6.339778e+002,1.756987e+001
6.349421e+002,1.828178e+001
6.359063e+002,1.897002e+001
6.368705e+002,1.947784e+001
6.378348e+002,1.975418e+001
6.387990e+002,1.993575e+001
6.397632e+002,2.019942e+001
6.407275e+002,2.059870e+001
6.416917e+002,2.117808e+001
6.426559e+002,2.197115e+001
6.436202e+002,2.291007e+001
6.445844e+002,2.385116e+001
6.455486e+002,2.469562e+001
6.465129e+002,2.544555e+001
6.474771e+002,2.612731e+001
6.484413e+002,2.664710e+001
6.494056e+002,2.685892e+001
6.503698e+002,2.669751e+001
6.513340e+002,2.622891e+001
6.522983e+002,2.558385e+001
6.532625e+002,2.476805e+001
6.542267e+002,2.371753e+001
6.551910e+002,2.242300e+001
6.561552e+002,2.093426e+001
6.571194e+002,1.932038e+001
6.580837e+002,1.767374e+001
6.590479e+002,1.610337e+001
6.600121e+002,1.467393e+001
6.609764e+002,1.336591e+001
6.619406e+002,1.212368e+001
6.629048e+002,1.096520e+001
6.638691e+002,9.962181e+000
6.648333e+002,9.189052e+000
6.657975e+002,8.759333e+000
6.667618e+002,8.727081e+000
6.677260e+002,9.048470e+000
6.686902e+002,9.523742e+000
6.696545e+002,9.976089e+000
6.706187e+002,1.037691e+001
6.715829e+002,1.074691e+001
6.725472e+002,1.104759e+001
6.735114e+002,1.117111e+001
6.744756e+002,1.099570e+001
6.754399e+002,1.060760e+001
6.764041e+002,1.018507e+001
6.773683e+002,9.827583e+000
6.783326e+002,9.583230e+000
6.792968e+002,9.521740e+000
6.802610e+002,9.557888e+000
6.812253e+002,9.437674e+000
6.821895e+002,8.985384e+000
6.831537e+002,8.336379e+000
6.841180e+002,7.716303e+000
6.850822e+002,7.250152e+000
6.860464e+002,6.988873e+000
6.870107e+002,6.964898e+000
6.879749e+002,7.156116e+000
6.889391e+002,7.670880e+000
6.899034e+002,8.446299e+000
6.908676e+002,9.281297e+000
6.918318e+002,9.990062e+000
6.927961e+002,1.049326e+001
6.937603e+002,1.067340e+001
6.947245e+002,1.052823e+001
6.956888e+002,1.026375e+001
6.966530e+002,1.010718e+001
6.976172e+002,1.006143e+001
6.985815e+002,1.003489e+001
6.995457e+002,1.005194e+001
7.005099e+002,1.023237e+001
7.014742e+002,1.058668e+001
7.024384e+002,1.106589e+001
7.034026e+002,1.149858e+001
7.043669e+002,1.178010e+001
7.053311e+002,1.205306e+001
7.062953e+002,1.248204e+001
7.072596e+002,1.298807e+001
7.082238e+002,1.348916e+001
7.091880e+002,1.390223e+001
7.101523e+002,1.402199e+001
7.111165e+002,1.358135e+001
7.120807e+002,1.265355e+001
7.130450e+002,1.154187e+001
7.140092e+002,1.050599e+001
7.149734e+002,9.599411e+000
7.159377e+002,8.800559e+000
7.169019e+002,8.120706e+000
7.178661e+002,7.662696e+000
7.188304e+002,7.590795e+000
7.197946e+002,7.862021e+000
7.207589e+002,8.275246e+000
7.217231e+002,8.670450e+000
7.226873e+002,8.917209e+000
7.236516e+002,8.902147e+000
7.246158e+002,8.614090e+000
7.255800e+002,8.248962e+000
7.265443e+002,7.929603e+000
7.275085e+002,7.736663e+000
7.284727e+002,7.682236e+000
7.294370e+002,7.871467e+000
7.304012e+002,8.419474e+000
7.313654e+002,9.284278e+000
7.323297e+002,1.031839e+001
7.332939e+002,1.133025e+001
7.342581e+002,1.244096e+001
7.352224e+002,1.377306e+001
7.361866e+002,1.518443e+001
7.371508e+002,1.641725e+001
7.381151e+002,1.724692e+001
7.390793e+002,1.756660e+001
7.400435e+002,1.737224e+001
7.410078e+002,1.674027e+001
7.419720e+002,1.577448e+001
7.429362e+002,1.465179e+001
7.439005e+002,1.345941e+001
7.448647e+002,1.214057e+001
7.458289e+002,1.070747e+001
7.467932e+002,9.402654e+000
7.477574e+002,8.648137e+000
7.487216e+002,8.504350e+000
7.496859e+002,8.714527e+000
7.506501e+002,9.050445e+000
7.516143e+002,9.406301e+000
7.525786e+002,9.769056e+000
7.535428e+002,9.983431e+000
7.545070e+002,9.876229e+000
7.554713e+002,9.449730e+000
7.564355e+002,8.979993e+000
7.573997e+002,8.788754e+000
7.583639e+002,8.722203e+000
7.593281e+002,8.580112e+000
7.602924e+002,8.384306e+000
7.612566e+002,8.222948e+000
7.622208e+002,8.136114e+000
7.631851e+002,8.169950e+000
7.641493e+002,8.410416e+000
7.651135e+002,8.831611e+000
7.660778e+002,9.245395e+000
7.670420e+002,9.356893e+000
7.680062e+002,9.123725e+000
7.689705e+002,8.812255e+000
7.699347e+002,8.756641e+000
7.708989e+002,9.057032e+000
7.718632e+002,9.391128e+000
7.728274e+002,9.537234e+000
7.737916e+002,9.403535e+000
7.747559e+002,9.005569e+000
7.757201e+002,8.585215e+000
7.766843e+002,8.331984e+000
7.776486e+002,8.311596e+000
7.786128e+002,8.409308e+000
7.795770e+002,8.479477e+000
7.805413e+002,8.467152e+000
7.815055e+002,8.427749e+000
7.824697e+002,8.440472e+000
7.834340e+002,8.555913e+000
7.843982e+002,8.817783e+000
7.853624e+002,9.128612e+000
7.863267e+002,9.250029e+000
7.872909e+002,9.059927e+000
7.882551e+002,8.685086e+000
7.892194e+002,8.381899e+000
7.901836e+002,8.133329e+000
7.911478e+002,7.835890e+000
7.921121e+002,7.507866e+000
7.930763e+002,7.288025e+000
7.940405e+002,7.213205e+000
7.950048e+002,7.201503e+000
7.959690e+002,7.163699e+000
7.969332e+002,7.126847e+000
7.978975e+002,7.254725e+000
7.988617e+002,7.612566e+000
7.998259e+002,8.048900e+000
8.007902e+002,8.467585e+000
8.017544e+002,8.875891e+000
8.027186e+002,9.321198e+000
8.036829e+002,9.811142e+000
8.046471e+002,1.018777e+001
8.056113e+002,1.044049e+001
8.065756e+002,1.061694e+001
8.075398e+002,1.065311e+001
8.085040e+002,1.044605e+001
8.094683e+002,1.009230e+001
8.104325e+002,9.834246e+000
8.113967e+002,9.771894e+000
8.123610e+002,9.750284e+000
8.133252e+002,9.535150e+000
8.142894e+002,9.124170e+000
8.152537e+002,8.669256e+000
8.162179e+002,8.320638e+000
8.171821e+002,8.059066e+000
8.181464e+002,7.750668e+000
8.191106e+002,7.466709e+000
8.200748e+002,7.344072e+000
8.210391e+002,7.400758e+000
8.220033e+002,7.573513e+000
8.229675e+002,7.870912e+000
8.239318e+002,8.256578e+000
8.248960e+002,8.592274e+000
8.258602e+002,8.735344e+000
8.268245e+002,8.525119e+000
8.277887e+002,7.947813e+000
8.287529e+002,7.212356e+000
8.297172e+002,6.526690e+000
8.306814e+002,5.953736e+000
8.316456e+002,5.468353e+000
8.326099e+002,5.093733e+000
8.335741e+002,5.034090e+000
8.345383e+002,5.337705e+000
8.355026e+002,5.892544e+000
8.364668e+002,6.562946e+000
8.374310e+002,7.240014e+000
8.383953e+002,7.863393e+000
8.393595e+002,8.326954e+000
8.403237e+002,8.494552e+000
8.412880e+002,8.406025e+000
8.422522e+002,8.240970e+000
8.432164e+002,8.107838e+000
8.441807e+002,7.979364e+000
8.451449e+002,7.751980e+000
8.461091e+002,7.500415e+000
8.470734e+002,7.397123e+000
8.480376e+002,7.369279e+000
8.490018e+002,7.202338e+000
8.499661e+002,6.910029e+000
8.509303e+002,6.625688e+000
8.518945e+002,6.448406e+000
8.528588e+002,6.359047e+000
8.538230e+002,6.272627e+000
8.547872e+002,6.137300e+000
8.557515e+002,5.980613e+000
8.567157e+002,5.887930e+000
8.576799e+002,5.864844e+000
8.586442e+002,5.835467e+000
8.596084e+002,5.748632e+000
8.605726e+002,5.495958e+000
8.615369e+002,5.078067e+000
8.625011e+002,4.707672e+000
8.634653e+002,4.633973e+000
8.644296e+002,4.753120e+000
8.653938e+002,4.765051e+000
8.663580e+002,4.619788e+000
8.673223e+002,4.700064e+000
8.682865e+002,5.182908e+000
8.692507e+002,5.836620e+000
8.702150e+002,6.384664e+000
8.711792e+002,6.724206e+000
8.721434e+002,6.927695e+000
8.731077e+002,7.035352e+000
8.740719e+002,7.161994e+000
8.750361e+002,7.504016e+000
8.760004e+002,8.094567e+000
8.769646e+002,8.621466e+000
8.779288e+002,8.729270e+000
8.788931e+002,8.317383e+000
8.798573e+002,7.637508e+000
8.808215e+002,7.166880e+000
8.817858e+002,6.947711e+000
8.827500e+002,6.761506e+000
8.837142e+002,6.462303e+000
8.846785e+002,6.130399e+000
8.856427e+002,5.920679e+000
8.866069e+002,5.881533e+000
8.875712e+002,6.083954e+000
8.885354e+002,6.504796e+000
8.894996e+002,7.010160e+000
8.904639e+002,7.353210e+000
8.914281e+002,7.396701e+000
8.923923e+002,7.141121e+000
8.933566e+002,6.702010e+000
8.943208e+002,6.319384e+000
8.952850e+002,6.144860e+000
8.962493e+002,6.203344e+000
8.972135e+002,6.371953e+000
8.981777e+002,6.589551e+000
8.991420e+002,6.822527e+000
9.001062e+002,7.081135e+000
9.010704e+002,7.397738e+000
9.020347e+002,7.770217e+000
9.029989e+002,8.146336e+000
9.039631e+002,8.378353e+000
9.049274e+002,8.415306e+000
9.058916e+002,8.314632e+000
9.068558e+002,8.155538e+000
9.078201e+002,7.978321e+000
9.087843e+002,7.806516e+000
9.097485e+002,7.645225e+000
9.107128e+002,7.451794e+000
9.116770e+002,7.207676e+000
9.126412e+002,6.954831e+000
9.136055e+002,6.746866e+000
9.145697e+002,6.564237e+000
9.155339e+002,6.361835e+000
9.164982e+002,6.196777e+000
9.174624e+002,6.221711e+000
9.184266e+002,6.446032e+000
9.193909e+002,6.674259e+000
9.203551e+002,6.768620e+000
9.213193e+002,6.697816e+000
9.222836e+002,6.469216e+000
9.232478e+002,6.128329e+000
9.242120e+002,5.832935e+000
9.251763e+002,5.682628e+000
9.261405e+002,5.634114e+000
9.271047e+002,5.581387e+000
9.280690e+002,5.473728e+000
9.290332e+002,5.400102e+000
9.299974e+002,5.507304e+000
9.309617e+002,5.836154e+000
9.319259e+002,6.212376e+000
9.328901e+002,6.436249e+000
9.338544e+002,6.509964e+000
9.348186e+002,6.505045e+000
9.357828e+002,6.554480e+000
9.367471e+002,6.796275e+000
9.377113e+002,7.299271e+000
9.386755e+002,7.933882e+000
9.396398e+002,8.516894e+000
9.406040e+002,9.003836e+000
9.415682e+002,9.428162e+000
9.425325e+002,9.738529e+000
9.434967e+002,9.817835e+000
9.444609e+002,9.611705e+000
9.454252e+002,9.242815e+000
9.463894e+002,8.850723e+000
9.473536e+002,8.471250e+000
9.483179e+002,8.126523e+000
9.492821e+002,7.893846e+000
9.502463e+002,7.796595e+000
9.512106e+002,7.802647e+000
9.521748e+002,7.806552e+000
9.531390e+002,7.747192e+000
9.541033e+002,7.704330e+000
9.550675e+002,7.741683e+000
9.560317e+002,7.821031e+000
9.569960e+002,7.773863e+000
9.579602e+002,7.560320e+000
9.589244e+002,7.330309e+000
9.598887e+002,7.157339e+000
9.608529e+002,7.019966e+000
9.618171e+002,6.914529e+000
9.627814e+002,6.778350e+000
9.637456e+002,6.876893e+000
9.647098e+002,7.447198e+000
9.656741e+002,8.353373e+000
9.666383e+002,9.312827e+000
9.676025e+002,1.017218e+001
9.685668e+002,1.093596e+001
9.695310e+002,1.152708e+001
9.704952e+002,1.171552e+001
9.714595e+002,1.144515e+001
9.724237e+002,1.080988e+001
9.733879e+002,9.938966e+000
9.743522e+002,8.925222e+000
9.753164e+002,7.880663e+000
9.762806e+002,6.958279e+000
9.772449e+002,6.561445e+000
9.782091e+002,6.810920e+000
9.791733e+002,7.475592e+000
9.801376e+002,8.292006e+000
9.811018e+002,9.231967e+000
9.820660e+002,1.021182e+001
9.830303e+002,1.093347e+001
9.839945e+002,1.112104e+001
9.849587e+002,1.081416e+001
9.859230e+002,1.008517e+001
9.868872e+002,9.217214e+000
9.878514e+002,8.510761e+000
9.888157e+002,8.156979e+000
9.897799e+002,8.066088e+000
9.907441e+002,8.134655e+000
9.917084e+002,8.457717e+000
9.926726e+002,9.125666e+000
9.936368e+002,1.007386e+001
9.946011e+002,1.107703e+001
9.955653e+002,1.170227e+001
9.965295e+002,1.184678e+001
9.974938e+002,1.165534e+001
9.984580e+002,1.131598e+001
9.994222e+002,1.084019e+001
1.000386e+003,1.040207e+001
1.001351e+003,1.024179e+001
1.002315e+003,1.041816e+001
1.003279e+003,1.072126e+001
1.004243e+003,1.103309e+001
1.005208e+003,1.148615e+001
1.006172e+003,1.230174e+001
1.007136e+003,1.357520e+001
1.008100e+003,1.493999e+001
1.009065e+003,1.610162e+001
1.010029e+003,1.707418e+001
1.010993e+003,1.781870e+001
1.011957e+003,1.819381e+001
1.012922e+003,1.804790e+001
1.013886e+003,1.737657e+001
1.014850e+003,1.639321e+001
1.015814e+003,1.523633e+001
1.016778e+003,1.393755e+001
1.017743e+003,1.265436e+001
1.018707e+003,1.172970e+001
1.019671e+003,1.135057e+001
1.020635e+003,1.139468e+001
1.021600e+003,1.149596e+001
1.022564e+003,1.166555e+001
1.023528e+003,1.204657e+001
1.024492e+003,1.255205e+001
1.025457e+003,1.306358e+001
1.026421e+003,1.340400e+001
1.027385e+003,1.347561e+001
1.028349e+003,1.326539e+001
1.029313e+003,1.304108e+001
1.030278e+003,1.306522e+001
1.031242e+003,1.334912e+001
1.032206e+003,1.374706e+001
1.033170e+003,1.402880e+001
1.034135e+003,1.423122e+001
1.035099e+003,1.452090e+001
1.036063e+003,1.508010e+001
1.037027e+003,1.591058e+001
1.037992e+003,1.680264e+001
1.038956e+003,1.765547e+001
1.039920e+003,1.848846e+001
1.040884e+003,1.886314e+001
1.041849e+003,1.852306e+001
1.042813e+003,1.792317e+001
1.043777e+003,1.748971e+001
1.044741e+003,1.733716e+001
1.045705e+003,1.761125e+001
1.046670e+003,1.855670e+001
1.047634e+003,2.017331e+001
1.048598e+003,2.227752e+001
1.049562e+003,2.485185e+001
1.050527e+003,2.809625e+001
1.051491e+003,3.204841e+001
1.052455e+003,3.637080e+001
1.053419e+003,4.064680e+001
1.054384e+003,4.417370e+001
1.055348e+003,4.681291e+001
1.056312e+003,4.886029e+001
1.057276e+003,5.045987e+001
1.058240e+003,5.159725e+001
1.059205e+003,5.220381e+001
1.060169e+003,5.218406e+001
1.061133e+003,5.132948e+001
1.062097e+003,4.967604e+001
1.063062e+003,4.756536e+001
1.064026e+003,4.546934e+001
1.064990e+003,4.355909e+001
1.065954e+003,4.175439e+001
1.066919e+003,4.006404e+001
1.067883e+003,3.859212e+001
1.068847e+003,3.757431e+001
1.069811e+003,3.714693e+001
1.070776e+003,3.731322e+001
1.071740e+003,3.799749e+001
1.072704e+003,3.912890e+001
1.073668e+003,4.080482e+001
1.074632e+003,4.295566e+001
1.075597e+003,4.526530e+001
1.076561e+003,4.743929e+001
1.077525e+003,4.919889e+001
1.078489e+003,5.018097e+001
1.079454e+003,5.025136e+001
1.080418e+003,4.959361e+001
1.081382e+003,4.854865e+001
1.082346e+003,4.752760e+001
1.083311e+003,4.675563e+001
1.084275e+003,4.640722e+001
1.085239e+003,4.668546e+001
1.086203e+003,4.770859e+001
1.087167e+003,4.936330e+001
1.088132e+003,5.118335e+001
1.089096e+003,5.267644e+001
1.090060e+003,5.356136e+001
1.091024e+003,5.341892e+001
1.091989e+003,5.183544e+001
1.092953e+003,4.886986e+001
1.093917e+003,4.501242e+001
1.094881e+003,4.074795e+001
1.095846e+003,3.642013e+001
1.096810e+003,3.227380e+001
1.097774e+003,2.856051e+001
1.098738e+003,2.547153e+001
1.099703e+003,2.298974e+001
1.100667e+003,2.094980e+001
1.101631e+003,1.924520e+001
1.102595e+003,1.790025e+001
1.103559e+003,1.691520e+001
1.104524e+003,1.606076e+001
1.105488e+003,1.505081e+001
1.106452e+003,1.384016e+001
1.107416e+003,1.274011e+001
1.108381e+003,1.195220e+001
1.109345e+003,1.143365e+001
1.110309e+003,1.106748e+001
1.111273e+003,1.079201e+001
1.112238e+003,1.061801e+001
1.113202e+003,1.053711e+001
1.114166e+003,1.047355e+001
1.115130e+003,1.038342e+001
1.116094e+003,1.029385e+001
1.117059e+003,1.028472e+001
1.118023e+003,1.036497e+001
1.118987e+003,1.030779e+001
1.119951e+003,9.953274e+000
1.120916e+003,9.484580e+000
1.121880e+003,9.329910e+000
1.122844e+003,9.621367e+000
1.123808e+003,9.972882e+000
1.124773e+003,1.010101e+001
1.125737e+003,1.006914e+001
1.126701e+003,1.011657e+001
1.127665e+003,1.029862e+001
1.128630e+003,1.044570e+001
1.129594e+003,1.046532e+001
1.130558e+003,1.038478e+001
1.131522e+003,1.016933e+001
1.132486e+003,9.715036e+000
1.133451e+003,9.116827e+000
1.134415e+003,8.639071e+000
1.135379e+003,8.495192e+000
1.136343e+003,8.458778e+000
1.137308e+003,8.195194e+000
1.138272e+003,7.770521e+000
1.139236e+003,7.491278e+000
1.140200e+003,7.607555e+000
1.141165e+003,7.971477e+000
1.142129e+003,8.214929e+000
1.143093e+003,8.062755e+000
1.144057e+003,7.810320e+000
1.145021e+003,7.849788e+000
1.145986e+003,8.233376e+000
1.146950e+003,8.752110e+000
1.147914e+003,9.128410e+000
1.148878e+003,9.355861e+000
1.149843e+003,9.533113e+000
1.150807e+003,9.728991e+000
1.151771e+003,9.945606e+000
1.152735e+003,1.017408e+001
1.153700e+003,1.040044e+001
1.154664e+003,1.050711e+001
1.155628e+003,1.024972e+001
1.156592e+003,9.582033e+000
1.157557e+003,9.059243e+000
1.158521e+003,9.048035e+000
1.159485e+003,9.430069e+000
1.160449e+003,9.840980e+000
1.161413e+003,1.017605e+001
1.162378e+003,1.051715e+001
1.163342e+003,1.079641e+001
1.164306e+003,1.098223e+001
1.165270e+003,1.123220e+001
1.166235e+003,1.162476e+001
1.167199e+003,1.210344e+001
1.168163e+003,1.258297e+001
1.169127e+003,1.297415e+001
1.170092e+003,1.332135e+001
1.171056e+003,1.386640e+001
1.172020e+003,1.481774e+001
1.172984e+003,1.606758e+001
1.173948e+003,1.726879e+001
1.174913e+003,1.823705e+001
1.175877e+003,1.886231e+001
1.176841e+003,1.914525e+001
1.177805e+003,1.918520e+001
1.178770e+003,1.907805e+001
1.179734e+003,1.875874e+001
1.180698e+003,1.813692e+001
1.181662e+003,1.715609e+001
1.182627e+003,1.611047e+001
1.183591e+003,1.534135e+001
1.184555e+003,1.500520e+001
1.185519e+003,1.495693e+001
1.186484e+003,1.498899e+001
1.187448e+003,1.499572e+001
1.188412e+003,1.492630e+001
1.189376e+003,1.485161e+001
1.190340e+003,1.485794e+001
1.191305e+003,1.491355e+001
1.192269e+003,1.487107e+001
1.193233e+003,1.464249e+001
1.194197e+003,1.417087e+001
1.195162e+003,1.347968e+001
1.196126e+003,1.285719e+001
1.197090e+003,1.240132e+001
1.198054e+003,1.195937e+001
1.199019e+003,1.131388e+001
1.199983e+003,1.050763e+001
1.200947e+003,9.796249e+000
1.201911e+003,9.492290e+000
1.202875e+003,9.542446e+000
1.203840e+003,9.628842e+000
1.204804e+003,9.601946e+000
1.205768e+003,9.531368e+000
1.206732e+003,9.595728e+000
1.207697e+003,9.619247e+000
1.208661e+003,9.407865e+000
1.209625e+003,8.994311e+000
1.210589e+003,8.503609e+000
1.211554e+003,8.027466e+000
1.212518e+003,7.601587e+000
1.213482e+003,7.338608e+000
1.214446e+003,7.372919e+000
1.215411e+003,7.693799e+000
1.216375e+003,7.945148e+000
1.217339e+003,7.969148e+000
1.218303e+003,7.996896e+000
1.219267e+003,8.340912e+000
1.220232e+003,9.015507e+000
1.221196e+003,9.645115e+000
1.222160e+003,1.005313e+001
1.223124e+003,1.029119e+001
1.224089e+003,1.035104e+001
1.225053e+003,1.024253e+001
1.226017e+003,1.007057e+001
1.226981e+003,9.944641e+000
1.227946e+003,9.794635e+000
1.228910e+003,9.516543e+000
1.229874e+003,9.186457e+000
1.230838e+003,8.952362e+000
1.231802e+003,8.889563e+000
1.232767e+003,8.985806e+000
1.233731e+003,9.059698e+000
1.234695e+003,9.125393e+000
1.235659e+003,9.248137e+000
1.236624e+003,9.379672e+000
1.237588e+003,9.428715e+000
1.238552e+003,9.452664e+000
1.239516e+003,9.584257e+000
1.240481e+003,9.796036e+000
1.241445e+003,9.992107e+000
1.242409e+003,1.016038e+001
1.243373e+003,1.033143e+001
1.244338e+003,1.040039e+001
1.245302e+003,1.024383e+001
1.246266e+003,9.811102e+000
1.247230e+003,9.186758e+000
1.248194e+003,8.702724e+000
1.249159e+003,8.461754e+000
1.250123e+003,8.428134e+000
1.251087e+003,8.659931e+000
1.252051e+003,9.084630e+000
1.253016e+003,9.489628e+000
1.253980e+003,9.676597e+000
1.254944e+003,9.793303e+000
1.255908e+003,9.919111e+000
1.256873e+003,1.000249e+001
1.257837e+003,9.986094e+000
1.258801e+003,9.936155e+000
1.259765e+003,9.964628e+000
1.260729e+003,1.017785e+001
1.261694e+003,1.046471e+001
1.262658e+003,1.071720e+001
1.263622e+003,1.104706e+001
1.264586e+003,1.161767e+001
1.265551e+003,1.222462e+001
1.266515e+003,1.252705e+001
1.267479e+003,1.247820e+001
1.268443e+003,1.232839e+001
1.269408e+003,1.217795e+001
1.270372e+003,1.200520e+001
1.271336e+003,1.174900e+001
1.272300e+003,1.142740e+001
1.273265e+003,1.106096e+001
1.274229e+003,1.063344e+001
1.275193e+003,1.012481e+001
1.276157e+003,9.813860e+000
1.277121e+003,9.701814e+000
1.278086e+003,9.683510e+000
1.279050e+003,9.659869e+000
1.280014e+003,9.616996e+000
1.280978e+003,9.635835e+000
1.281943e+003,9.860544e+000
1.282907e+003,1.029556e+001
1.283871e+003,1.064091e+001
1.284835e+003,1.063489e+001
1.285800e+003,1.023997e+001
1.286764e+003,9.496244e+000
1.287728e+003,8.595183e+000
1.288692e+003,7.861991e+000
1.289656e+003,7.403513e+000
1.290621e+003,6.864689e+000
1.291585e+003,6.170258e+000
1.292549e+003,5.472522e+000
1.293513e+003,4.913219e+000
1.294478e+003,4.555687e+000
1.295442e+003,4.466729e+000
1.296406e+003,4.502011e+000
1.297370e+003,4.624552e+000
1.298335e+003,4.902678e+000
1.299299e+003,5.152334e+000
1.300263e+003,5.132299e+000
1.301227e+003,4.950235e+000
1.302192e+003,5.091194e+000
1.303156e+003,5.667013e+000
1.304120e+003,6.351499e+000
1.305084e+003,6.898393e+000
1.306048e+003,7.258498e+000
1.307013e+003,7.491534e+000
1.307977e+003,7.598291e+000
1.308941e+003,7.550036e+000
1.309905e+003,7.422430e+000
1.310870e+003,7.485991e+000
1.311834e+003,7.676750e+000
1.312798e+003,7.864112e+000
1.313762e+003,8.236036e+000
1.314727e+003,8.752048e+000
1.315691e+003,9.259687e+000
1.316655e+003,9.463020e+000
1.317619e+003,9.475046e+000
1.318583e+003,9.490623e+000
1.319548e+003,9.414165e+000
1.320512e+003,9.122322e+000
1.321476e+003,8.573132e+000
1.322440e+003,7.854927e+000
1.323405e+003,7.146618e+000
1.324369e+003,6.637614e+000
1.325333e+003,6.429688e+000
1.326297e+003,6.659672e+000
1.327262e+003,7.221180e+000
1.328226e+003,7.529639e+000
1.329190e+003,7.327556e+000
1.330154e+003,6.937472e+000
1.331119e+003,6.863567e+000
1.332083e+003,7.000890e+000
1.333047e+003,6.851645e+000
1.334011e+003,6.305334e+000
1.334975e+003,5.606564e+000
1.335940e+003,4.980520e+000
1.336904e+003,4.689019e+000
1.337868e+003,5.042969e+000
1.338832e+003,5.986191e+000
1.339797e+003,7.167986e+000
1.340761e+003,8.350167e+000
1.341725e+003,9.394474e+000
1.342689e+003,1.027216e+001
1.343654e+003,1.094801e+001
