5.809450e+002,5.980808e+000
5.819092e+002,6.507219e+000
5.828735e+002,7.233574e+000
5.838377e+002,8.082197e+000
5.848019e+002,8.891392e+000
5.857662e+002,9.500685e+000
5.867304e+002,9.761403e+000
5.876946e+002,9.575388e+000
5.886589e+002,9.099586e+000
5.896231e+002,8.917675e+000
5.905873e+002,9.410458e+000
5.915516e+002,1.067149e+001
5.925158e+002,1.254806e+001
5.934800e+002,1.518593e+001
5.944443e+002,1.859515e+001
5.954085e+002,2.268612e+001
5.963727e+002,2.732404e+001
5.973370e+002,3.233108e+001
5.983012e+002,3.752253e+001
5.992654e+002,4.268497e+001
6.002297e+002,4.747141e+001
6.011939e+002,5.137207e+001
6.021581e+002,5.382792e+001
6.031224e+002,5.448674e+001
6.040866e+002,5.349604e+001
6.050508e+002,5.103032e+001
6.060151e+002,4.747194e+001
6.069793e+002,4.356261e+001
6.079435e+002,3.983503e+001
6.089078e+002,3.639947e+001
6.098720e+002,3.317201e+001
6.108362e+002,3.028360e+001
6.118005e+002,2.811345e+001
6.127647e+002,2.689304e+001
6.137289e+002,2.632941e+001
6.146932e+002,2.568961e+001
6.156574e+002,2.460444e+001
6.166216e+002,2.375091e+001
6.175859e+002,2.383686e+001
6.185501e+002,2.499044e+001
6.195143e+002,2.721698e+001
6.204786e+002,3.039394e+001
6.214428e+002,3.380473e+001
6.224070e+002,3.679464e+001
6.233713e+002,3.895866e+001
6.243355e+002,4.016381e+001
6.252997e+002,4.044421e+001
6.262640e+002,3.992892e+001
6.272282e+002,3.873056e+001
6.281924e+002,3.703075e+001
6.291567e+002,3.544356e+001
6.301209e+002,3.481599e+001
6.310851e+002,3.515596e+001
6.320494e+002,3.615459e+001
6.330136e+002,3.757029e+001
6.339778e+002,3.948392e+001
6.349421e+002,4.164304e+001
6.359063e+002,4.376466e+001
6.368705e+002,4.546452e+001
6.378348e+002,4.661193e+001
6.387990e+002,4.761154e+001
6.397632e+002,4.901779e+001
6.407275e+002,5.089883e+001
6.416917e+002,5.300304e+001
6.426559e+002,5.517812e+001
6.436202e+002,5.738908e+001
6.445844e+002,5.959377e+001
6.455486e+002,6.161009e+001
6.465129e+002,6.321016e+001
6.474771e+002,6.449332e+001
6.484413e+002,6.547205e+001
6.494056e+002,6.599098e+001
6.503698e+002,6.592663e+001
6.513340e+002,6.495247e+001
6.522983e+002,6.297263e+001
6.532625e+002,6.019468e+001
6.542267e+002,5.668886e+001
6.551910e+002,5.260934e+001
6.561552e+002,4.829019e+001
6.571194e+002,4.412794e+001
6.580837e+002,4.038085e+001
6.590479e+002,3.696384e+001
6.600121e+002,3.376821e+001
6.609764e+002,3.102124e+001
6.619406e+002,2.904739e+001
6.629048e+002,2.785608e+001
6.638691e+002,2.703486e+001
6.648333e+002,2.600329e+001
6.657975e+002,2.470562e+001
6.667618e+002,2.344829e+001
6.677260e+002,2.238575e+001
6.686902e+002,2.168900e+001
6.696545e+002,2.152996e+001
6.706187e+002,2.153544e+001
6.715829e+002,2.132506e+001
6.725472e+002,2.088789e+001
6.735114e+002,2.050704e+001
6.744756e+002,2.046749e+001
6.754399e+002,2.063263e+001
6.764041e+002,2.072437e+001
6.773683e+002,2.058791e+001
6.783326e+002,2.024583e+001
6.792968e+002,1.977756e+001
6.802610e+002,1.928264e+001
6.812253e+002,1.893680e+001
6.821895e+002,1.891919e+001
6.831537e+002,1.914853e+001
6.841180e+002,1.912980e+001
6.850822e+002,1.882115e+001
6.860464e+002,1.858032e+001
6.870107e+002,1.870495e+001
6.879749e+002,1.916772e+001
6.889391e+002,1.966203e+001
6.899034e+002,2.000084e+001
6.908676e+002,2.012819e+001
6.918318e+002,2.004283e+001
6.927961e+002,1.968190e+001
6.937603e+002,1.896629e+001
6.947245e+002,1.799273e+001
6.956888e+002,1.695465e+001
6.966530e+002,1.601885e+001
6.976172e+002,1.527579e+001
6.985815e+002,1.480386e+001
6.995457e+002,1.468155e+001
7.005099e+002,1.489631e+001
7.014742e+002,1.542278e+001
7.024384e+002,1.642472e+001
7.034026e+002,1.807751e+001
7.043669e+002,2.035968e+001
7.053311e+002,2.268184e+001
7.062953e+002,2.455186e+001
7.072596e+002,2.574692e+001
7.082238e+002,2.629684e+001
7.091880e+002,2.624720e+001
7.101523e+002,2.564886e+001
7.111165e+002,2.452431e+001
7.120807e+002,2.295635e+001
7.130450e+002,2.108079e+001
7.140092e+002,1.909933e+001
7.149734e+002,1.737643e+001
7.159377e+002,1.638591e+001
7.169019e+002,1.627832e+001
7.178661e+002,1.674347e+001
7.188304e+002,1.720618e+001
7.197946e+002,1.755000e+001
7.207589e+002,1.776122e+001
7.217231e+002,1.785708e+001
7.226873e+002,1.791982e+001
7.236516e+002,1.802805e+001
7.246158e+002,1.813077e+001
7.255800e+002,1.819625e+001
7.265443e+002,1.817393e+001
7.275085e+002,1.796310e+001
7.284727e+002,1.742638e+001
7.294370e+002,1.712445e+001
7.304012e+002,1.750750e+001
7.313654e+002,1.855265e+001
7.323297e+002,1.996617e+001
7.332939e+002,2.151450e+001
7.342581e+002,2.312123e+001
7.352224e+002,2.466131e+001
7.361866e+002,2.629343e+001
7.371508e+002,2.824622e+001
7.381151e+002,3.053369e+001
7.390793e+002,3.265552e+001
7.400435e+002,3.388916e+001
7.410078e+002,3.389701e+001
7.419720e+002,3.291547e+001
7.429362e+002,3.173875e+001
7.439005e+002,3.053657e+001
7.448647e+002,2.896111e+001
7.458289e+002,2.680064e+001
7.467932e+002,2.435749e+001
7.477574e+002,2.199503e+001
7.487216e+002,1.975772e+001
7.496859e+002,1.783614e+001
7.506501e+002,1.637583e+001
7.516143e+002,1.549968e+001
7.525786e+002,1.490089e+001
7.535428e+002,1.429835e+001
7.545070e+002,1.375982e+001
7.554713e+002,1.340173e+001
7.564355e+002,1.321811e+001
7.573997e+002,1.316054e+001
7.583639e+002,1.314583e+001
7.593281e+002,1.321155e+001
7.602924e+002,1.352795e+001
7.612566e+002,1.404129e+001
7.622208e+002,1.447208e+001
7.631851e+002,1.470763e+001
7.641493e+002,1.494890e+001
7.651135e+002,1.546653e+001
7.660778e+002,1.607030e+001
7.670420e+002,1.644843e+001
7.680062e+002,1.650494e+001
7.689705e+002,1.630100e+001
7.699347e+002,1.592834e+001
7.708989e+002,1.553478e+001
7.718632e+002,1.518208e+001
7.728274e+002,1.488589e+001
7.737916e+002,1.466361e+001
7.747559e+002,1.455183e+001
7.757201e+002,1.465030e+001
7.766843e+002,1.506467e+001
7.776486e+002,1.569182e+001
7.786128e+002,1.617481e+001
7.795770e+002,1.616961e+001
7.805413e+002,1.583293e+001
7.815055e+002,1.547103e+001
7.824697e+002,1.509893e+001
7.834340e+002,1.462264e+001
7.843982e+002,1.406697e+001
7.853624e+002,1.351468e+001
7.863267e+002,1.302074e+001
7.872909e+002,1.250202e+001
7.882551e+002,1.188655e+001
7.892194e+002,1.124115e+001
7.901836e+002,1.063409e+001
7.911478e+002,1.003573e+001
7.921121e+002,9.421350e+000
7.930763e+002,8.879715e+000
7.940405e+002,8.702811e+000
7.950048e+002,8.923767e+000
7.959690e+002,9.310378e+000
7.969332e+002,9.722345e+000
7.978975e+002,1.013424e+001
7.988617e+002,1.060247e+001
7.998259e+002,1.115810e+001
8.007902e+002,1.169163e+001
8.017544e+002,1.209509e+001
8.027186e+002,1.233631e+001
8.036829e+002,1.244631e+001
8.046471e+002,1.249123e+001
8.056113e+002,1.244509e+001
8.065756e+002,1.233969e+001
8.075398e+002,1.228666e+001
8.085040e+002,1.238365e+001
8.094683e+002,1.250718e+001
8.104325e+002,1.252382e+001
8.113967e+002,1.238270e+001
8.123610e+002,1.210590e+001
8.133252e+002,1.177620e+001
8.142894e+002,1.148585e+001
8.152537e+002,1.128037e+001
8.162179e+002,1.105165e+001
8.171821e+002,1.072483e+001
8.181464e+002,1.029357e+001
8.191106e+002,9.723430e+000
8.200748e+002,9.030344e+000
8.210391e+002,8.320108e+000
8.220033e+002,7.689933e+000
8.229675e+002,7.065615e+000
8.239318e+002,6.448515e+000
8.248960e+002,5.884784e+000
8.258602e+002,5.431448e+000
8.268245e+002,5.180713e+000
8.277887e+002,5.244195e+000
8.287529e+002,5.680970e+000
8.297172e+002,6.370306e+000
8.306814e+002,7.137222e+000
8.316456e+002,7.763791e+000
8.326099e+002,8.093805e+000
8.335741e+002,8.102814e+000
8.345383e+002,7.903633e+000
8.355026e+002,7.588682e+000
8.364668e+002,7.147226e+000
8.374310e+002,6.555200e+000
8.383953e+002,5.975349e+000
8.393595e+002,5.625743e+000
8.403237e+002,5.388772e+000
8.412880e+002,5.069788e+000
8.422522e+002,4.647912e+000
8.432164e+002,4.327762e+000
8.441807e+002,4.207819e+000
8.451449e+002,4.187926e+000
8.461091e+002,4.216162e+000
8.470734e+002,4.264151e+000
8.480376e+002,4.270605e+000
8.490018e+002,4.220407e+000
8.499661e+002,4.052770e+000
8.509303e+002,3.716451e+000
8.518945e+002,3.415603e+000
8.528588e+002,3.307094e+000
8.538230e+002,3.256049e+000
8.547872e+002,3.174824e+000
8.557515e+002,3.172185e+000
8.567157e+002,3.471539e+000
8.576799e+002,4.065405e+000
8.586442e+002,4.775759e+000
8.596084e+002,5.429825e+000
8.605726e+002,5.813970e+000
8.615369e+002,5.869354e+000
8.625011e+002,5.721085e+000
8.634653e+002,5.399373e+000
8.644296e+002,4.948718e+000
8.653938e+002,4.580163e+000
8.663580e+002,4.446475e+000
8.673223e+002,4.482342e+000
8.682865e+002,4.552406e+000
8.692507e+002,4.630543e+000
8.702150e+002,4.733648e+000
8.711792e+002,4.878580e+000
8.721434e+002,5.068820e+000
8.731077e+002,5.245096e+000
8.740719e+002,5.324787e+000
8.750361e+002,5.404168e+000
8.760004e+002,5.583245e+000
8.769646e+002,5.798044e+000
8.779288e+002,5.940600e+000
8.788931e+002,6.032243e+000
8.798573e+002,6.057658e+000
8.808215e+002,5.926187e+000
8.817858e+002,5.632357e+000
8.827500e+002,5.242969e+000
8.837142e+002,4.776601e+000
8.846785e+002,4.252653e+000
8.856427e+002,3.827995e+000
8.866069e+002,3.592433e+000
8.875712e+002,3.541896e+000
8.885354e+002,3.677199e+000
8.894996e+002,3.994657e+000
8.904639e+002,4.370842e+000
8.914281e+002,4.718967e+000
8.923923e+002,5.083795e+000
8.933566e+002,5.454460e+000
8.943208e+002,5.783531e+000
8.952850e+002,5.974940e+000
8.962493e+002,5.910309e+000
8.972135e+002,5.623854e+000
8.981777e+002,5.326707e+000
8.991420e+002,5.284387e+000
9.001062e+002,5.418911e+000
9.010704e+002,5.520856e+000
9.020347e+002,5.599275e+000
9.029989e+002,5.770915e+000
9.039631e+002,6.002367e+000
9.049274e+002,6.245275e+000
9.058916e+002,6.478578e+000
9.068558e+002,6.699044e+000
9.078201e+002,6.886217e+000
9.087843e+002,6.974568e+000
9.097485e+002,6.965652e+000
9.107128e+002,7.018542e+000
9.116770e+002,7.245234e+000
9.126412e+002,7.575906e+000
9.136055e+002,7.764221e+000
9.145697e+002,7.713501e+000
9.155339e+002,7.585973e+000
9.164982e+002,7.493528e+000
9.174624e+002,7.418084e+000
9.184266e+002,7.298197e+000
9.193909e+002,7.084380e+000
9.203551e+002,6.780958e+000
9.213193e+002,6.479525e+000
9.222836e+002,6.319116e+000
9.232478e+002,6.332944e+000
9.242120e+002,6.352880e+000
9.251763e+002,6.297595e+000
9.261405e+002,6.229951e+000
9.271047e+002,6.226701e+000
9.280690e+002,6.296927e+000
9.290332e+002,6.373150e+000
9.299974e+002,6.402260e+000
9.309617e+002,6.375310e+000
9.319259e+002,6.296300e+000
9.328901e+002,6.193134e+000
9.338544e+002,6.172165e+000
9.348186e+002,6.367976e+000
9.357828e+002,6.734664e+000
9.367471e+002,7.080038e+000
9.377113e+002,7.272300e+000
9.386755e+002,7.446971e+000
9.396398e+002,7.769285e+000
9.406040e+002,8.166441e+000
9.415682e+002,8.490471e+000
9.425325e+002,8.747584e+000
9.434967e+002,9.054893e+000
9.444609e+002,9.432674e+000
9.454252e+002,9.654325e+000
9.463894e+002,9.550379e+000
9.473536e+002,9.261635e+000
9.483179e+002,8.905766e+000
9.492821e+002,8.454755e+000
9.502463e+002,7.910657e+000
9.512106e+002,7.385922e+000
9.521748e+002,6.949889e+000
9.531390e+002,6.558988e+000
9.541033e+002,6.181640e+000
9.550675e+002,5.954534e+000
9.560317e+002,6.080647e+000
9.569960e+002,6.540287e+000
9.579602e+002,7.158980e+000
9.589244e+002,7.637119e+000
9.598887e+002,7.925499e+000
9.608529e+002,8.235139e+000
9.618171e+002,8.684100e+000
9.627814e+002,9.218009e+000
9.637456e+002,9.884941e+000
9.647098e+002,1.077158e+001
9.656741e+002,1.184488e+001
9.666383e+002,1.300560e+001
9.676025e+002,1.423502e+001
9.685668e+002,1.546445e+001
9.695310e+002,1.659775e+001
9.704952e+002,1.744347e+001
9.714595e+002,1.785085e+001
9.724237e+002,1.768658e+001
9.733879e+002,1.706066e+001
9.743522e+002,1.618027e+001
9.753164e+002,1.517870e+001
9.762806e+002,1.411705e+001
9.772449e+002,1.316865e+001
9.782091e+002,1.240587e+001
9.791733e+002,1.180106e+001
9.801376e+002,1.127157e+001
9.811018e+002,1.077166e+001
9.820660e+002,1.027375e+001
9.830303e+002,9.791636e+000
9.839945e+002,9.308700e+000
9.849587e+002,8.699780e+000
9.859230e+002,7.879608e+000
9.868872e+002,7.185996e+000
9.878514e+002,6.946686e+000
9.888157e+002,7.239583e+000
9.897799e+002,7.864069e+000
9.907441e+002,8.580358e+000
9.917084e+002,9.448597e+000
9.926726e+002,1.059301e+001
9.936368e+002,1.191245e+001
9.946011e+002,1.313760e+001
9.955653e+002,1.406877e+001
9.965295e+002,1.467523e+001
9.974938e+002,1.489539e+001
9.984580e+002,1.472511e+001
9.994222e+002,1.441133e+001
1.000386e+003,1.445995e+001
1.001351e+003,1.500306e+001
1.002315e+003,1.584253e+001
1.003279e+003,1.684704e+001
1.004243e+003,1.813037e+001
1.005208e+003,1.994745e+001
1.006172e+003,2.224021e+001
1.007136e+003,2.471015e+001
1.008100e+003,2.688814e+001
1.009065e+003,2.851090e+001
1.010029e+003,2.949405e+001
1.010993e+003,2.977860e+001
1.011957e+003,2.949432e+001
1.012922e+003,2.875733e+001
1.013886e+003,2.753020e+001
1.014850e+003,2.592990e+001
1.015814e+003,2.432399e+001
1.016778e+003,2.316590e+001
1.017743e+003,2.244906e+001
1.018707e+003,2.207703e+001
1.019671e+003,2.186679e+001
1.020635e+003,2.164177e+001
1.021600e+003,2.125220e+001
1.022564e+003,2.081943e+001
1.023528e+003,2.048710e+001
1.024492e+003,2.018270e+001
1.025457e+003,1.982902e+001
1.026421e+003,1.947208e+001
1.027385e+003,1.927895e+001
1.028349e+003,1.961304e+001
1.029313e+003,2.050450e+001
1.030278e+003,2.172355e+001
1.031242e+003,2.297720e+001
1.032206e+003,2.420252e+001
1.033170e+003,2.529489e+001
1.034135e+003,2.618411e+001
1.035099e+003,2.701809e+001
1.036063e+003,2.785782e+001
1.037027e+003,2.851809e+001
1.037992e+003,2.899359e+001
1.038956e+003,2.974936e+001
1.039920e+003,3.161592e+001
1.040884e+003,3.321858e+001
1.041849e+003,3.334959e+001
1.042813e+003,3.233272e+001
1.043777e+003,3.131596e+001
1.044741e+003,3.123748e+001
1.045705e+003,3.244927e+001
1.046670e+003,3.514233e+001
1.047634e+003,3.932182e+001
1.048598e+003,4.490469e+001
1.049562e+003,5.172174e+001
1.050527e+003,5.979124e+001
1.051491e+003,6.929605e+001
1.052455e+003,8.017091e+001
1.053419e+003,9.160209e+001
1.054384e+003,1.013455e+002
1.055348e+003,1.090862e+002
1.056312e+003,1.157415e+002
1.057276e+003,1.214341e+002
1.058240e+003,1.257784e+002
1.059205e+003,1.282125e+002
1.060169e+003,1.285063e+002
1.061133e+003,1.266384e+002
1.062097e+003,1.229261e+002
1.063062e+003,1.178851e+002
1.064026e+003,1.119830e+002
1.064990e+003,1.056206e+002
1.065954e+003,9.939374e+001
1.066919e+003,9.399987e+001
1.067883e+003,8.997877e+001
1.068847e+003,8.748138e+001
1.069811e+003,8.643640e+001
1.070776e+003,8.668015e+001
1.071740e+003,8.826938e+001
1.072704e+003,9.105969e+001
1.073668e+003,9.500833e+001
1.074632e+003,9.992113e+001
1.075597e+003,1.052755e+002
1.076561e+003,1.104053e+002
1.077525e+003,1.145929e+002
1.078489e+003,1.173313e+002
1.079454e+003,1.185820e+002
1.080418e+003,1.185606e+002
1.081382e+003,1.174230e+002
1.082346e+003,1.154394e+002
1.083311e+003,1.130765e+002
1.084275e+003,1.112334e+002
1.085239e+003,1.108528e+002
1.086203e+003,1.123590e+002
1.087167e+003,1.156659e+002
1.088132e+003,1.201584e+002
1.089096e+003,1.248594e+002
1.090060e+003,1.289526e+002
1.091024e+003,1.314360e+002
1.091989e+003,1.313235e+002
1.092953e+003,1.281880e+002
1.093917e+003,1.222007e+002
1.094881e+003,1.138720e+002
1.095846e+003,1.036359e+002
1.096810e+003,9.188603e+001
1.097774e+003,7.963332e+001
1.098738e+003,6.809712e+001
1.099703e+003,5.801236e+001
1.100667e+003,4.947054e+001
1.101631e+003,4.246514e+001
1.102595e+003,3.685320e+001
1.103559e+003,3.242378e+001
1.104524e+003,2.870385e+001
1.105488e+003,2.549663e+001
1.106452e+003,2.290359e+001
1.107416e+003,2.099266e+001
1.108381e+003,1.957161e+001
1.109345e+003,1.827641e+001
1.110309e+003,1.716076e+001
1.111273e+003,1.669396e+001
1.112238e+003,1.669928e+001
1.113202e+003,1.673842e+001
1.114166e+003,1.645198e+001
1.115130e+003,1.595779e+001
1.116094e+003,1.537346e+001
1.117059e+003,1.457498e+001
1.118023e+003,1.357712e+001
1.118987e+003,1.259192e+001
1.119951e+003,1.167137e+001
1.120916e+003,1.076049e+001
1.121880e+003,9.985834e+000
1.122844e+003,9.605547e+000
1.123808e+003,9.780235e+000
1.124773e+003,1.032797e+001
1.125737e+003,1.062210e+001
1.126701e+003,1.059901e+001
1.127665e+003,1.055617e+001
1.128630e+003,1.071169e+001
1.129594e+003,1.099453e+001
1.130558e+003,1.117144e+001
1.131522e+003,1.121573e+001
1.132486e+003,1.110530e+001
1.133451e+003,1.078124e+001
1.134415e+003,1.035083e+001
1.135379e+003,1.006832e+001
1.136343e+003,1.003975e+001
1.137308e+003,1.011930e+001
1.138272e+003,1.013672e+001
1.139236e+003,1.008377e+001
1.140200e+003,1.004361e+001
1.141165e+003,1.002464e+001
1.142129e+003,9.919330e+000
1.143093e+003,9.571352e+000
1.144057e+003,9.098827e+000
1.145021e+003,8.666011e+000
1.145986e+003,8.316163e+000
1.146950e+003,8.046969e+000
1.147914e+003,7.978709e+000
1.148878e+003,8.328384e+000
1.149843e+003,9.192545e+000
1.150807e+003,1.018000e+001
1.151771e+003,1.089513e+001
1.152735e+003,1.130762e+001
1.153700e+003,1.174290e+001
1.154664e+003,1.234573e+001
1.155628e+003,1.275424e+001
1.156592e+003,1.275064e+001
1.157557e+003,1.252568e+001
1.158521e+003,1.223353e+001
1.159485e+003,1.192382e+001
1.160449e+003,1.182038e+001
1.161413e+003,1.208636e+001
1.162378e+003,1.258062e+001
1.163342e+003,1.297536e+001
1.164306e+003,1.293431e+001
1.165270e+003,1.256088e+001
1.166235e+003,1.229122e+001
1.167199e+003,1.270370e+001
1.168163e+003,1.391885e+001
1.169127e+003,1.574026e+001
1.170092e+003,1.826938e+001
1.171056e+003,2.146828e+001
1.172020e+003,2.510174e+001
1.172984e+003,2.892942e+001
1.173948e+003,3.279272e+001
1.174913e+003,3.633956e+001
1.175877e+003,3.884251e+001
1.176841e+003,3.981293e+001
1.177805e+003,3.940665e+001
1.178770e+003,3.808620e+001
1.179734e+003,3.628555e+001
1.180698e+003,3.428958e+001
1.181662e+003,3.222348e+001
1.182627e+003,3.063996e+001
1.183591e+003,3.001294e+001
1.184555e+003,3.024562e+001
1.185519e+003,3.090780e+001
1.186484e+003,3.174681e+001
1.187448e+003,3.234417e+001
1.188412e+003,3.232308e+001
1.189376e+003,3.149150e+001
1.190340e+003,3.004670e+001
1.191305e+003,2.834865e+001
1.192269e+003,2.640344e+001
1.193233e+003,2.416525e+001
1.194197e+003,2.166970e+001
1.195162e+003,1.915849e+001
1.196126e+003,1.719684e+001
1.197090e+003,1.604705e+001
1.198054e+003,1.547196e+001
1.199019e+003,1.493183e+001
1.199983e+003,1.418095e+001
1.200947e+003,1.319646e+001
1.201911e+003,1.229691e+001
1.202875e+003,1.182415e+001
1.203840e+003,1.193867e+001
1.204804e+003,1.234374e+001
1.205768e+003,1.247750e+001
1.206732e+003,1.210608e+001
1.207697e+003,1.153839e+001
1.208661e+003,1.102410e+001
1.209625e+003,1.067930e+001
1.210589e+003,1.054819e+001
1.211554e+003,1.047139e+001
1.212518e+003,1.018586e+001
1.213482e+003,9.748539e+000
1.214446e+003,9.582677e+000
1.215411e+003,9.921276e+000
1.216375e+003,1.058585e+001
1.217339e+003,1.126127e+001
1.218303e+003,1.159809e+001
1.219267e+003,1.148963e+001
1.220232e+003,1.103361e+001
1.221196e+003,1.054619e+001
1.222160e+003,1.006535e+001
1.223124e+003,9.652025e+000
1.224089e+003,9.457216e+000
1.225053e+003,9.453174e+000
1.226017e+003,9.444828e+000
1.226981e+003,9.376475e+000
1.227946e+003,9.405771e+000
1.228910e+003,9.587625e+000
1.229874e+003,9.712582e+000
1.230838e+003,9.539309e+000
1.231802e+003,9.147543e+000
1.232767e+003,8.864883e+000
1.233731e+003,8.877749e+000
1.234695e+003,8.956688e+000
1.235659e+003,8.971071e+000
1.236624e+003,8.968024e+000
1.237588e+003,8.993732e+000
1.238552e+003,8.956377e+000
1.239516e+003,8.901530e+000
1.240481e+003,8.925004e+000
1.241445e+003,9.099441e+000
1.242409e+003,9.420329e+000
1.243373e+003,9.708962e+000
1.244338e+003,9.803597e+000
1.245302e+003,9.821672e+000
1.246266e+003,1.002008e+001
1.247230e+003,1.044944e+001
1.248194e+003,1.084951e+001
1.249159e+003,1.116031e+001
1.250123e+003,1.137286e+001
1.251087e+003,1.155769e+001
1.252051e+003,1.170595e+001
1.253016e+003,1.174299e+001
1.253980e+003,1.148660e+001
1.254944e+003,1.120359e+001
1.255908e+003,1.122853e+001
1.256873e+003,1.137275e+001
1.257837e+003,1.136129e+001
1.258801e+003,1.122004e+001
1.259765e+003,1.120221e+001
1.260729e+003,1.141994e+001
1.261694e+003,1.188778e+001
1.262658e+003,1.258689e+001
1.263622e+003,1.340431e+001
1.264586e+003,1.415381e+001
1.265551e+003,1.458657e+001
1.266515e+003,1.460676e+001
1.267479e+003,1.438175e+001
1.268443e+003,1.442343e+001
1.269408e+003,1.486137e+001
1.270372e+003,1.521413e+001
1.271336e+003,1.513203e+001
1.272300e+003,1.476596e+001
1.273265e+003,1.445853e+001
1.274229e+003,1.433098e+001
1.275193e+003,1.433296e+001
1.276157e+003,1.433540e+001
1.277121e+003,1.434293e+001
1.278086e+003,1.441508e+001
1.279050e+003,1.453603e+001
1.280014e+003,1.461545e+001
1.280978e+003,1.458186e+001
1.281943e+003,1.434346e+001
1.282907e+003,1.379115e+001
1.283871e+003,1.288431e+001
1.284835e+003,1.174519e+001
1.285800e+003,1.069659e+001
1.286764e+003,9.951408e+000
1.287728e+003,9.506793e+000
1.288692e+003,9.245678e+000
1.289656e+003,9.125531e+000
1.290621e+003,9.241740e+000
1.291585e+003,9.511152e+000
1.292549e+003,9.731803e+000
1.293513e+003,9.769463e+000
1.294478e+003,9.559715e+000
1.295442e+003,9.019974e+000
1.296406e+003,8.207821e+000
1.297370e+003,7.518323e+000
1.298335e+003,7.168028e+000
1.299299e+003,7.200140e+000
1.300263e+003,7.601474e+000
1.301227e+003,8.209121e+000
1.302192e+003,8.678986e+000
1.303156e+003,8.846964e+000
1.304120e+003,8.799393e+000
1.305084e+003,8.630552e+000
1.306048e+003,8.345118e+000
1.307013e+003,7.831626e+000
1.307977e+003,7.164357e+000
1.308941e+003,6.562828e+000
1.309905e+003,6.185643e+000
1.310870e+003,6.175084e+000
1.311834e+003,6.447128e+000
1.312798e+003,7.030540e+000
1.313762e+003,7.908219e+000
1.314727e+003,8.807334e+000
1.315691e+003,9.433586e+000
1.316655e+003,9.754945e+000
1.317619e+003,9.751191e+000
1.318583e+003,9.330862e+000
1.319548e+003,8.595945e+000
1.320512e+003,7.720326e+000
1.321476e+003,6.915609e+000
1.322440e+003,6.171074e+000
1.323405e+003,5.488642e+000
1.324369e+003,5.019244e+000
1.325333e+003,4.871312e+000
1.326297e+003,5.105555e+000
1.327262e+003,5.587182e+000
1.328226e+003,6.229125e+000
1.329190e+003,7.034086e+000
1.330154e+003,7.790775e+000
1.331119e+003,8.232035e+000
1.332083e+003,8.366424e+000
1.333047e+003,8.457273e+000
1.334011e+003,8.525490e+000
1.334975e+003,8.397467e+000
1.335940e+003,8.001609e+000
1.336904e+003,7.631273e+000
1.337868e+003,7.633730e+000
1.338832e+003,7.881670e+000
1.339797e+003,7.955479e+000
1.340761e+003,7.765434e+000
1.341725e+003,7.635395e+000
1.342689e+003,7.778009e+000
1.343654e+003,7.963607e+000
