6.368705e+002,3.104471e+001
6.378348e+002,3.142279e+001
6.387990e+002,3.210041e+001
6.397632e+002,3.327520e+001
6.407275e+002,3.494983e+001
6.416917e+002,3.692183e+001
6.426559e+002,3.899044e+001
6.436202e+002,4.105742e+001
6.445844e+002,4.304145e+001
6.455486e+002,4.484739e+001
6.465129e+002,4.645118e+001
6.474771e+002,4.792110e+001
6.484413e+002,4.898527e+001
6.494056e+002,4.917202e+001
6.503698e+002,4.830829e+001
6.513340e+002,4.672151e+001
6.522983e+002,4.487514e+001
6.532625e+002,4.276772e+001
6.542267e+002,4.027937e+001
6.551910e+002,3.746095e+001
6.561552e+002,3.456873e+001
6.571194e+002,3.185664e+001
6.580837e+002,2.948413e+001
6.590479e+002,2.752689e+001
6.600121e+002,2.593155e+001
6.609764e+002,2.449446e+001
6.619406e+002,2.291817e+001
6.629048e+002,2.123943e+001
6.638691e+002,1.989639e+001
6.648333e+002,1.923537e+001
6.657975e+002,1.903980e+001
6.667618e+002,1.881520e+001
6.677260e+002,1.836787e+001
6.686902e+002,1.779882e+001
6.696545e+002,1.723627e+001
6.706187e+002,1.677908e+001
6.715829e+002,1.648328e+001
6.725472e+002,1.635504e+001
6.735114e+002,1.628285e+001
6.744756e+002,1.610157e+001
6.754399e+002,1.595297e+001
6.764041e+002,1.627301e+001
6.773683e+002,1.716987e+001
6.783326e+002,1.816190e+001
6.792968e+002,1.865520e+001
6.802610e+002,1.852458e+001
6.812253e+002,1.800182e+001
6.821895e+002,1.728575e+001
6.831537e+002,1.638462e+001
6.841180e+002,1.536089e+001
6.850822e+002,1.432334e+001
6.860464e+002,1.343379e+001
6.870107e+002,1.282529e+001
6.879749e+002,1.254713e+001
6.889391e+002,1.275333e+001
6.899034e+002,1.342583e+001
6.908676e+002,1.422258e+001
6.918318e+002,1.481782e+001
6.927961e+002,1.514818e+001
6.937603e+002,1.539431e+001
6.947245e+002,1.564124e+001
6.956888e+002,1.576679e+001
6.966530e+002,1.561629e+001
6.976172e+002,1.512560e+001
6.985815e+002,1.430025e+001
6.995457e+002,1.331235e+001
7.005099e+002,1.240964e+001
7.014742e+002,1.174084e+001
7.024384e+002,1.143305e+001
7.034026e+002,1.154743e+001
7.043669e+002,1.209937e+001
7.053311e+002,1.322334e+001
7.062953e+002,1.500259e+001
7.072596e+002,1.703330e+001
7.082238e+002,1.872561e+001
7.091880e+002,1.968006e+001
7.101523e+002,1.989069e+001
7.111165e+002,1.940691e+001
7.120807e+002,1.818178e+001
7.130450e+002,1.632841e+001
7.140092e+002,1.416312e+001
7.149734e+002,1.209296e+001
7.159377e+002,1.051175e+001
7.169019e+002,9.589746e+000
7.178661e+002,9.401480e+000
7.188304e+002,1.004386e+001
7.197946e+002,1.134836e+001
7.207589e+002,1.280429e+001
7.217231e+002,1.405299e+001
7.226873e+002,1.495184e+001
7.236516e+002,1.560010e+001
7.246158e+002,1.597529e+001
7.255800e+002,1.594181e+001
7.265443e+002,1.552100e+001
7.275085e+002,1.495553e+001
7.284727e+002,1.453891e+001
7.294370e+002,1.445394e+001
7.304012e+002,1.469869e+001
7.313654e+002,1.522091e+001
7.323297e+002,1.597826e+001
7.332939e+002,1.686548e+001
7.342581e+002,1.804226e+001
7.352224e+002,1.958040e+001
7.361866e+002,2.131603e+001
7.371508e+002,2.306849e+001
7.381151e+002,2.469317e+001
7.390793e+002,2.600698e+001
7.400435e+002,2.685659e+001
7.410078e+002,2.711795e+001
7.419720e+002,2.668419e+001
7.429362e+002,2.557773e+001
7.439005e+002,2.394190e+001
7.448647e+002,2.198211e+001
7.458289e+002,1.985201e+001
7.467932e+002,1.754658e+001
7.477574e+002,1.536326e+001
7.487216e+002,1.352897e+001
7.496859e+002,1.211165e+001
7.506501e+002,1.112893e+001
7.516143e+002,1.067084e+001
7.525786e+002,1.074908e+001
7.535428e+002,1.124053e+001
7.545070e+002,1.200280e+001
7.554713e+002,1.282866e+001
7.564355e+002,1.343545e+001
7.573997e+002,1.362486e+001
7.583639e+002,1.357588e+001
7.593281e+002,1.334483e+001
7.602924e+002,1.287883e+001
7.612566e+002,1.236318e+001
7.622208e+002,1.210141e+001
7.631851e+002,1.217833e+001
7.641493e+002,1.256867e+001
7.651135e+002,1.326452e+001
7.660778e+002,1.408894e+001
7.670420e+002,1.479228e+001
7.680062e+002,1.534912e+001
7.689705e+002,1.582817e+001
7.699347e+002,1.610500e+001
7.708989e+002,1.603468e+001
7.718632e+002,1.581587e+001
7.728274e+002,1.551470e+001
7.737916e+002,1.516159e+001
7.747559e+002,1.478165e+001
7.757201e+002,1.444416e+001
7.766843e+002,1.404379e+001
7.776486e+002,1.355446e+001
7.786128e+002,1.299890e+001
7.795770e+002,1.239562e+001
7.805413e+002,1.172458e+001
7.815055e+002,1.114582e+001
7.824697e+002,1.092090e+001
7.834340e+002,1.102112e+001
7.843982e+002,1.124894e+001
7.853624e+002,1.150200e+001
7.863267e+002,1.175010e+001
7.872909e+002,1.181721e+001
7.882551e+002,1.151582e+001
7.892194e+002,1.088531e+001
7.901836e+002,1.008710e+001
7.911478e+002,9.362563e+000
7.921121e+002,8.873627e+000
7.930763e+002,8.668777e+000
7.940405e+002,8.632247e+000
7.950048e+002,8.712626e+000
7.959690e+002,8.959837e+000
7.969332e+002,9.410179e+000
7.978975e+002,1.010716e+001
7.988617e+002,1.101398e+001
7.998259e+002,1.195589e+001
8.007902e+002,1.261644e+001
8.017544e+002,1.280281e+001
8.027186e+002,1.253758e+001
8.036829e+002,1.191773e+001
8.046471e+002,1.125553e+001
8.056113e+002,1.080639e+001
8.065756e+002,1.056182e+001
8.075398e+002,1.032211e+001
8.085040e+002,9.896584e+000
8.094683e+002,9.510355e+000
8.104325e+002,9.460556e+000
8.113967e+002,9.683989e+000
8.123610e+002,9.903557e+000
8.133252e+002,9.862428e+000
8.142894e+002,9.517135e+000
8.152537e+002,8.872506e+000
8.162179e+002,7.971961e+000
8.171821e+002,6.939905e+000
8.181464e+002,6.072965e+000
8.191106e+002,5.434287e+000
8.200748e+002,4.878529e+000
8.210391e+002,4.321896e+000
8.220033e+002,3.868083e+000
8.229675e+002,3.809551e+000
8.239318e+002,4.122430e+000
8.248960e+002,4.487225e+000
8.258602e+002,4.712502e+000
8.268245e+002,4.763600e+000
8.277887e+002,4.691205e+000
8.287529e+002,4.489156e+000
8.297172e+002,4.159620e+000
8.306814e+002,3.770454e+000
8.316456e+002,3.449935e+000
8.326099e+002,3.288706e+000
8.335741e+002,3.251006e+000
8.345383e+002,3.293466e+000
8.355026e+002,3.398870e+000
8.364668e+002,3.561898e+000
8.374310e+002,3.769568e+000
8.383953e+002,3.960032e+000
8.393595e+002,4.065891e+000
8.403237e+002,4.084488e+000
8.412880e+002,4.024497e+000
8.422522e+002,3.903706e+000
8.432164e+002,3.826712e+000
8.441807e+002,3.973712e+000
8.451449e+002,4.276572e+000
8.461091e+002,4.550082e+000
8.470734e+002,4.652984e+000
8.480376e+002,4.616522e+000
8.490018e+002,4.511213e+000
8.499661e+002,4.360050e+000
8.509303e+002,4.158902e+000
8.518945e+002,3.887997e+000
8.528588e+002,3.571444e+000
8.538230e+002,3.281693e+000
8.547872e+002,3.144568e+000
8.557515e+002,3.338275e+000
8.567157e+002,3.886510e+000
8.576799e+002,4.599256e+000
8.586442e+002,5.149186e+000
8.596084e+002,5.465393e+000
8.605726e+002,5.646599e+000
8.615369e+002,5.782465e+000
8.625011e+002,5.912715e+000
8.634653e+002,5.997419e+000
8.644296e+002,5.898567e+000
8.653938e+002,5.456779e+000
8.663580e+002,4.700908e+000
8.673223e+002,3.953236e+000
8.682865e+002,3.486461e+000
8.692507e+002,3.315822e+000
8.702150e+002,3.239730e+000
8.711792e+002,3.125303e+000
8.721434e+002,3.064505e+000
8.731077e+002,3.196752e+000
8.740719e+002,3.407862e+000
8.750361e+002,3.535201e+000
8.760004e+002,3.544082e+000
8.769646e+002,3.444827e+000
8.779288e+002,3.180554e+000
8.788931e+002,2.732152e+000
8.798573e+002,2.285583e+000
8.808215e+002,2.131870e+000
8.817858e+002,2.312137e+000
8.827500e+002,2.743026e+000
8.837142e+002,3.330112e+000
8.846785e+002,4.031805e+000
8.856427e+002,4.882716e+000
8.866069e+002,5.823111e+000
8.875712e+002,6.587759e+000
8.885354e+002,6.933273e+000
8.894996e+002,6.755265e+000
8.904639e+002,6.275485e+000
8.914281e+002,5.680479e+000
8.923923e+002,5.018699e+000
8.933566e+002,4.314149e+000
8.943208e+002,3.643166e+000
8.952850e+002,3.087342e+000
8.962493e+002,2.661193e+000
8.972135e+002,2.379836e+000
8.981777e+002,2.328750e+000
8.991420e+002,2.617806e+000
9.001062e+002,3.240047e+000
9.010704e+002,4.070847e+000
9.020347e+002,4.786859e+000
9.029989e+002,5.156689e+000
9.039631e+002,5.302693e+000
9.049274e+002,5.373968e+000
9.058916e+002,5.432520e+000
9.068558e+002,5.495387e+000
9.078201e+002,5.633555e+000
9.087843e+002,5.862221e+000
9.097485e+002,6.076159e+000
9.107128e+002,6.208118e+000
9.116770e+002,6.305881e+000
9.126412e+002,6.479003e+000
9.136055e+002,6.738151e+000
9.145697e+002,6.972592e+000
9.155339e+002,6.945487e+000
9.164982e+002,6.611330e+000
9.174624e+002,6.231032e+000
9.184266e+002,6.021395e+000
9.193909e+002,5.885882e+000
9.203551e+002,5.733012e+000
9.213193e+002,5.653946e+000
9.222836e+002,5.758983e+000
9.232478e+002,5.961176e+000
9.242120e+002,5.945704e+000
9.251763e+002,5.655586e+000
9.261405e+002,5.268128e+000
9.271047e+002,4.898612e+000
9.280690e+002,4.579780e+000
9.290332e+002,4.369374e+000
9.299974e+002,4.395028e+000
9.309617e+002,4.705760e+000
9.319259e+002,5.129044e+000
9.328901e+002,5.441814e+000
9.338544e+002,5.672920e+000
9.348186e+002,5.987633e+000
9.357828e+002,6.363741e+000
9.367471e+002,6.530779e+000
9.377113e+002,6.272859e+000
9.386755e+002,5.799826e+000
9.396398e+002,5.409761e+000
9.406040e+002,5.074454e+000
9.415682e+002,4.689812e+000
9.425325e+002,4.356622e+000
9.434967e+002,4.254620e+000
9.444609e+002,4.411983e+000
9.454252e+002,4.581808e+000
9.463894e+002,4.534219e+000
9.473536e+002,4.487608e+000
9.483179e+002,4.629599e+000
9.492821e+002,4.973615e+000
9.502463e+002,5.523849e+000
9.512106e+002,6.433631e+000
9.521748e+002,7.385668e+000
9.531390e+002,7.987481e+000
9.541033e+002,8.094736e+000
9.550675e+002,7.926913e+000
9.560317e+002,7.800261e+000
9.569960e+002,7.784243e+000
9.579602e+002,7.749455e+000
9.589244e+002,7.482079e+000
9.598887e+002,7.093295e+000
9.608529e+002,6.970105e+000
9.618171e+002,7.128614e+000
9.627814e+002,7.394436e+000
9.637456e+002,7.877180e+000
9.647098e+002,8.653408e+000
9.656741e+002,9.350687e+000
9.666383e+002,9.839804e+000
9.676025e+002,1.026843e+001
9.685668e+002,1.075718e+001
9.695310e+002,1.128737e+001
9.704952e+002,1.179471e+001
9.714595e+002,1.225170e+001
9.724237e+002,1.260949e+001
9.733879e+002,1.285018e+001
9.743522e+002,1.292892e+001
9.753164e+002,1.273028e+001
9.762806e+002,1.225378e+001
9.772449e+002,1.178986e+001
9.782091e+002,1.143314e+001
9.791733e+002,1.114194e+001
9.801376e+002,1.075479e+001
9.811018e+002,1.019696e+001
9.820660e+002,9.526213e+000
9.830303e+002,8.839003e+000
9.839945e+002,8.217056e+000
9.849587e+002,7.760900e+000
9.859230e+002,7.561610e+000
9.868872e+002,7.638736e+000
9.878514e+002,7.952752e+000
9.888157e+002,8.392400e+000
9.897799e+002,8.843004e+000
9.907441e+002,9.230740e+000
9.917084e+002,9.592495e+000
9.926726e+002,9.929831e+000
9.936368e+002,1.017824e+001
9.946011e+002,1.040131e+001
9.955653e+002,1.081844e+001
9.965295e+002,1.129422e+001
9.974938e+002,1.161118e+001
9.984580e+002,1.188213e+001
9.994222e+002,1.235109e+001
1.000386e+003,1.314730e+001
1.001351e+003,1.409160e+001
1.002315e+003,1.495565e+001
1.003279e+003,1.571290e+001
1.004243e+003,1.645735e+001
1.005208e+003,1.731625e+001
1.006172e+003,1.830175e+001
1.007136e+003,1.937758e+001
1.008100e+003,2.063559e+001
1.009065e+003,2.214610e+001
1.010029e+003,2.344914e+001
1.010993e+003,2.413842e+001
1.011957e+003,2.416053e+001
1.012922e+003,2.379600e+001
1.013886e+003,2.314178e+001
1.014850e+003,2.209295e+001
1.015814e+003,2.074581e+001
1.016778e+003,1.938682e+001
1.017743e+003,1.820937e+001
1.018707e+003,1.724822e+001
1.019671e+003,1.667351e+001
1.020635e+003,1.674693e+001
1.021600e+003,1.756753e+001
1.022564e+003,1.870823e+001
1.023528e+003,1.932156e+001
1.024492e+003,1.954594e+001
1.025457e+003,1.988861e+001
1.026421e+003,2.048587e+001
1.027385e+003,2.088637e+001
1.028349e+003,2.067264e+001
1.029313e+003,2.030757e+001
1.030278e+003,2.028310e+001
1.031242e+003,2.049673e+001
1.032206e+003,2.067653e+001
1.033170e+003,2.086427e+001
1.034135e+003,2.132537e+001
1.035099e+003,2.203075e+001
1.036063e+003,2.246735e+001
1.037027e+003,2.242890e+001
1.037992e+003,2.275871e+001
1.038956e+003,2.396054e+001
1.039920e+003,2.603510e+001
1.040884e+003,2.767584e+001
1.041849e+003,2.824884e+001
1.042813e+003,2.863900e+001
1.043777e+003,2.951098e+001
1.044741e+003,3.087173e+001
1.045705e+003,3.264374e+001
1.046670e+003,3.506328e+001
1.047634e+003,3.842716e+001
1.048598e+003,4.264909e+001
1.049562e+003,4.745099e+001
1.050527e+003,5.304891e+001
1.051491e+003,5.984929e+001
1.052455e+003,6.792752e+001
1.053419e+003,7.673829e+001
1.054384e+003,8.469884e+001
1.055348e+003,9.142029e+001
1.056312e+003,9.729201e+001
1.057276e+003,1.022828e+002
1.058240e+003,1.060475e+002
1.059205e+003,1.082615e+002
1.060169e+003,1.089120e+002
1.061133e+003,1.079353e+002
1.062097e+003,1.051103e+002
1.063062e+003,1.007085e+002
1.064026e+003,9.579654e+001
1.064990e+003,9.117680e+001
1.065954e+003,8.707219e+001
1.066919e+003,8.333939e+001
1.067883e+003,7.997537e+001
1.068847e+003,7.724950e+001
1.069811e+003,7.535680e+001
1.070776e+003,7.443649e+001
1.071740e+003,7.469763e+001
1.072704e+003,7.628174e+001
1.073668e+003,7.931423e+001
1.074632e+003,8.337617e+001
1.075597e+003,8.748534e+001
1.076561e+003,9.119181e+001
1.077525e+003,9.459460e+001
1.078489e+003,9.738753e+001
1.079454e+003,9.903043e+001
1.080418e+003,9.928564e+001
1.081382e+003,9.843657e+001
1.082346e+003,9.693486e+001
1.083311e+003,9.507645e+001
1.084275e+003,9.347397e+001
1.085239e+003,9.275436e+001
1.086203e+003,9.337278e+001
1.087167e+003,9.559326e+001
1.088132e+003,9.904192e+001
1.089096e+003,1.027070e+002
1.090060e+003,1.058495e+002
1.091024e+003,1.077098e+002
1.091989e+003,1.074548e+002
1.092953e+003,1.046714e+002
1.093917e+003,9.959975e+001
1.094881e+003,9.264851e+001
1.095846e+003,8.413885e+001
1.096810e+003,7.447506e+001
1.097774e+003,6.439676e+001
1.098738e+003,5.463609e+001
1.099703e+003,4.574361e+001
1.100667e+003,3.822777e+001
1.101631e+003,3.230611e+001
1.102595e+003,2.784164e+001
1.103559e+003,2.466996e+001
1.104524e+003,2.232345e+001
1.105488e+003,2.028220e+001
1.106452e+003,1.841108e+001
1.107416e+003,1.698491e+001
1.108381e+003,1.611312e+001
1.109345e+003,1.559599e+001
1.110309e+003,1.515130e+001
1.111273e+003,1.461846e+001
1.112238e+003,1.392488e+001
1.113202e+003,1.300708e+001
1.114166e+003,1.207992e+001
1.115130e+003,1.144469e+001
1.116094e+003,1.133230e+001
1.117059e+003,1.164790e+001
1.118023e+003,1.224952e+001
1.118987e+003,1.279774e+001
1.119951e+003,1.304261e+001
1.120916e+003,1.302406e+001
1.121880e+003,1.293783e+001
1.122844e+003,1.278237e+001
1.123808e+003,1.241256e+001
1.124773e+003,1.180595e+001
1.125737e+003,1.097572e+001
1.126701e+003,9.980503e+000
1.127665e+003,9.095734e+000
1.128630e+003,8.541285e+000
1.129594e+003,8.295884e+000
1.130558e+003,8.160416e+000
1.131522e+003,8.039263e+000
1.132486e+003,7.802870e+000
1.133451e+003,7.534830e+000
1.134415e+003,7.385273e+000
1.135379e+003,7.404585e+000
1.136343e+003,7.449599e+000
1.137308e+003,7.518363e+000
1.138272e+003,7.759410e+000
1.139236e+003,8.044828e+000
1.140200e+003,8.103450e+000
1.141165e+003,7.857874e+000
1.142129e+003,7.482428e+000
1.143093e+003,7.190761e+000
1.144057e+003,6.997375e+000
1.145021e+003,6.877268e+000
1.145986e+003,6.889182e+000
1.146950e+003,7.080258e+000
1.147914e+003,7.323555e+000
1.148878e+003,7.483797e+000
1.149843e+003,7.620237e+000
1.150807e+003,7.807564e+000
1.151771e+003,7.982530e+000
1.152735e+003,7.887646e+000
1.153700e+003,7.497494e+000
1.154664e+003,7.019436e+000
1.155628e+003,6.753334e+000
1.156592e+003,6.825571e+000
1.157557e+003,7.069149e+000
1.158521e+003,7.326069e+000
1.159485e+003,7.550875e+000
1.160449e+003,7.828401e+000
1.161413e+003,8.202762e+000
1.162378e+003,8.614296e+000
1.163342e+003,8.973505e+000
1.164306e+003,9.184412e+000
1.165270e+003,9.288778e+000
1.166235e+003,9.500548e+000
1.167199e+003,1.020766e+001
1.168163e+003,1.161036e+001
1.169127e+003,1.367502e+001
1.170092e+003,1.617044e+001
1.171056e+003,1.883823e+001
1.172020e+003,2.152067e+001
1.172984e+003,2.408643e+001
1.173948e+003,2.633389e+001
1.174913e+003,2.792491e+001
1.175877e+003,2.878075e+001
1.176841e+003,2.905229e+001
1.177805e+003,2.880825e+001
1.178770e+003,2.804489e+001
1.179734e+003,2.689837e+001
1.180698e+003,2.576707e+001
1.181662e+003,2.475868e+001
1.182627e+003,2.407661e+001
1.183591e+003,2.397833e+001
1.184555e+003,2.453970e+001
1.185519e+003,2.544193e+001
1.186484e+003,2.625373e+001
1.187448e+003,2.688265e+001
1.188412e+003,2.735720e+001
1.189376e+003,2.768024e+001
1.190340e+003,2.759107e+001
1.191305e+003,2.673736e+001
1.192269e+003,2.509673e+001
1.193233e+003,2.284119e+001
1.194197e+003,2.028555e+001
1.195162e+003,1.765465e+001
1.196126e+003,1.533922e+001
1.197090e+003,1.343812e+001
1.198054e+003,1.181010e+001
1.199019e+003,1.035059e+001
1.199983e+003,9.189213e+000
1.200947e+003,8.491323e+000
1.201911e+003,8.052308e+000
1.202875e+003,7.597319e+000
1.203840e+003,7.011553e+000
1.204804e+003,6.403468e+000
1.205768e+003,5.964661e+000
1.206732e+003,5.740243e+000
1.207697e+003,5.607506e+000
1.208661e+003,5.420417e+000
1.209625e+003,5.184736e+000
1.210589e+003,4.976605e+000
1.211554e+003,4.950990e+000
1.212518e+003,5.259231e+000
1.213482e+003,5.870336e+000
1.214446e+003,6.530894e+000
1.215411e+003,7.086897e+000
1.216375e+003,7.514804e+000
1.217339e+003,7.726660e+000
1.218303e+003,7.686326e+000
1.219267e+003,7.528286e+000
1.220232e+003,7.333988e+000
1.221196e+003,7.124701e+000
1.222160e+003,7.046566e+000
1.223124e+003,7.173362e+000
1.224089e+003,7.349093e+000
1.225053e+003,7.494996e+000
1.226017e+003,7.616803e+000
1.226981e+003,7.692298e+000
1.227946e+003,7.728184e+000
1.228910e+003,7.848507e+000
1.229874e+003,7.917295e+000
1.230838e+003,7.743040e+000
1.231802e+003,7.393070e+000
1.232767e+003,7.162320e+000
1.233731e+003,7.237256e+000
1.234695e+003,7.684125e+000
1.235659e+003,8.429697e+000
1.236624e+003,9.200970e+000
1.237588e+003,9.775204e+000
1.238552e+003,1.013276e+001
1.239516e+003,1.015618e+001
1.240481e+003,9.835917e+000
1.241445e+003,9.454864e+000
1.242409e+003,9.213240e+000
1.243373e+003,8.919997e+000
1.244338e+003,8.304241e+000
1.245302e+003,7.482799e+000
1.246266e+003,6.891855e+000
1.247230e+003,6.746948e+000
1.248194e+003,6.962605e+000
1.249159e+003,7.446096e+000
1.250123e+003,8.074858e+000
1.251087e+003,8.674816e+000
1.252051e+003,9.132625e+000
1.253016e+003,9.383070e+000
1.253980e+003,9.543056e+000
1.254944e+003,9.782650e+000
1.255908e+003,1.011168e+001
1.256873e+003,1.032705e+001
1.257837e+003,1.029680e+001
1.258801e+003,1.022088e+001
1.259765e+003,1.030703e+001
1.260729e+003,1.047212e+001
1.261694e+003,1.088739e+001
1.262658e+003,1.169257e+001
1.263622e+003,1.260241e+001
1.264586e+003,1.313356e+001
1.265551e+003,1.328014e+001
1.266515e+003,1.353137e+001
1.267479e+003,1.405154e+001
1.268443e+003,1.464022e+001
1.269408e+003,1.507158e+001
1.270372e+003,1.520981e+001
1.271336e+003,1.502927e+001
1.272300e+003,1.453618e+001
1.273265e+003,1.375460e+001
1.274229e+003,1.288243e+001
1.275193e+003,1.241661e+001
1.276157e+003,1.245699e+001
1.277121e+003,1.249221e+001
1.278086e+003,1.223008e+001
1.279050e+003,1.185040e+001
1.280014e+003,1.157650e+001
1.280978e+003,1.118145e+001
1.281943e+003,1.075612e+001
1.282907e+003,1.043411e+001
1.283871e+003,1.024509e+001
1.284835e+003,1.014034e+001
1.285800e+003,1.005726e+001
1.286764e+003,9.929364e+000
1.287728e+003,9.844542e+000
1.288692e+003,1.001263e+001
1.289656e+003,1.044331e+001
1.290621e+003,1.078278e+001
1.291585e+003,1.083215e+001
1.292549e+003,1.044121e+001
1.293513e+003,9.591425e+000
1.294478e+003,8.482012e+000
1.295442e+003,7.507504e+000
1.296406e+003,6.615075e+000
1.297370e+003,6.071664e+000
1.298335e+003,6.108518e+000
1.299299e+003,6.473229e+000
1.300263e+003,6.807023e+000
1.301227e+003,7.045133e+000
1.302192e+003,7.348188e+000
1.303156e+003,7.707733e+000
1.304120e+003,7.996058e+000
1.305084e+003,8.136075e+000
1.306048e+003,8.097486e+000
1.307013e+003,7.894765e+000
1.307977e+003,7.463220e+000
1.308941e+003,6.707164e+000
1.309905e+003,5.792658e+000
1.310870e+003,5.317037e+000
1.311834e+003,5.434058e+000
1.312798e+003,5.523974e+000
1.313762e+003,5.178725e+000
1.314727e+003,4.693344e+000
1.315691e+003,4.505660e+000
1.316655e+003,4.708898e+000
1.317619e+003,5.142235e+000
1.318583e+003,5.669144e+000
1.319548e+003,6.056638e+000
1.320512e+003,6.139050e+000
1.321476e+003,5.904070e+000
1.322440e+003,5.515372e+000
1.323405e+003,5.237890e+000
1.324369e+003,5.263580e+000
1.325333e+003,5.559862e+000
1.326297e+003,5.776960e+000
1.327262e+003,5.918981e+000
1.328226e+003,6.186793e+000
1.329190e+003,6.518311e+000
1.330154e+003,6.842581e+000
1.331119e+003,7.090047e+000
1.332083e+003,7.221162e+000
1.333047e+003,7.042265e+000
1.334011e+003,6.578939e+000
1.334975e+003,6.016300e+000
1.335940e+003,5.489882e+000
1.336904e+003,5.076681e+000
1.337868e+003,4.897250e+000
1.338832e+003,4.940776e+000
1.339797e+003,5.075418e+000
1.340761e+003,5.175514e+000
1.341725e+003,5.043168e+000
1.342689e+003,4.620662e+000
1.343654e+003,4.217574e+000
