6.667618e+002,3.917925e+001
6.677260e+002,3.844082e+001
6.686902e+002,3.788556e+001
6.696545e+002,3.732259e+001
6.706187e+002,3.668402e+001
6.715829e+002,3.620886e+001
6.725472e+002,3.606039e+001
6.735114e+002,3.620655e+001
6.744756e+002,3.654637e+001
6.754399e+002,3.681552e+001
6.764041e+002,3.686363e+001
6.773683e+002,3.653860e+001
6.783326e+002,3.573769e+001
6.792968e+002,3.452555e+001
6.802610e+002,3.311296e+001
6.812253e+002,3.178177e+001
6.821895e+002,3.060960e+001
6.831537e+002,2.952063e+001
6.841180e+002,2.843193e+001
6.850822e+002,2.744487e+001
6.860464e+002,2.692972e+001
6.870107e+002,2.716558e+001
6.879749e+002,2.797278e+001
6.889391e+002,2.889813e+001
6.899034e+002,2.981345e+001
6.908676e+002,3.066216e+001
6.918318e+002,3.141100e+001
6.927961e+002,3.170605e+001
6.937603e+002,3.139864e+001
6.947245e+002,3.070025e+001
6.956888e+002,2.976210e+001
6.966530e+002,2.861667e+001
6.976172e+002,2.730531e+001
6.985815e+002,2.592973e+001
6.995457e+002,2.473217e+001
7.005099e+002,2.389729e+001
7.014742e+002,2.342859e+001
7.024384e+002,2.357790e+001
7.034026e+002,2.475986e+001
7.043669e+002,2.709739e+001
7.053311e+002,3.024059e+001
7.062953e+002,3.352196e+001
7.072596e+002,3.629752e+001
7.082238e+002,3.823390e+001
7.091880e+002,3.912925e+001
7.101523e+002,3.901247e+001
7.111165e+002,3.783597e+001
7.120807e+002,3.568256e+001
7.130450e+002,3.286605e+001
7.140092e+002,2.980954e+001
7.149734e+002,2.698474e+001
7.159377e+002,2.494646e+001
7.169019e+002,2.386734e+001
7.178661e+002,2.354686e+001
7.188304e+002,2.381376e+001
7.197946e+002,2.467272e+001
7.207589e+002,2.585030e+001
7.217231e+002,2.703285e+001
7.226873e+002,2.792232e+001
7.236516e+002,2.854815e+001
7.246158e+002,2.894517e+001
7.255800e+002,2.919840e+001
7.265443e+002,2.939863e+001
7.275085e+002,2.967790e+001
7.284727e+002,3.015733e+001
7.294370e+002,3.096741e+001
7.304012e+002,3.200745e+001
7.313654e+002,3.321430e+001
7.323297e+002,3.476229e+001
7.332939e+002,3.685746e+001
7.342581e+002,3.951353e+001
7.352224e+002,4.226695e+001
7.361866e+002,4.501113e+001
7.371508e+002,4.817065e+001
7.381151e+002,5.201918e+001
7.390793e+002,5.584892e+001
7.400435e+002,5.863450e+001
7.410078e+002,5.983536e+001
7.419720e+002,5.933757e+001
7.429362e+002,5.730851e+001
7.439005e+002,5.408641e+001
7.448647e+002,5.011233e+001
7.458289e+002,4.574892e+001
7.467932e+002,4.122099e+001
7.477574e+002,3.683109e+001
7.487216e+002,3.283766e+001
7.496859e+002,2.983690e+001
7.506501e+002,2.819224e+001
7.516143e+002,2.780394e+001
7.525786e+002,2.789659e+001
7.535428e+002,2.786123e+001
7.545070e+002,2.762174e+001
7.554713e+002,2.724926e+001
7.564355e+002,2.691495e+001
7.573997e+002,2.682960e+001
7.583639e+002,2.725768e+001
7.593281e+002,2.828578e+001
7.602924e+002,2.969455e+001
7.612566e+002,3.114968e+001
7.622208e+002,3.222915e+001
7.631851e+002,3.293312e+001
7.641493e+002,3.360083e+001
7.651135e+002,3.447835e+001
7.660778e+002,3.536372e+001
7.670420e+002,3.590047e+001
7.680062e+002,3.601818e+001
7.689705e+002,3.591846e+001
7.699347e+002,3.576237e+001
7.708989e+002,3.547254e+001
7.718632e+002,3.509152e+001
7.728274e+002,3.473003e+001
7.737916e+002,3.444181e+001
7.747559e+002,3.422026e+001
7.757201e+002,3.371464e+001
7.766843e+002,3.293925e+001
7.776486e+002,3.208187e+001
7.786128e+002,3.115171e+001
7.795770e+002,3.007516e+001
7.805413e+002,2.876499e+001
7.815055e+002,2.730144e+001
7.824697e+002,2.591395e+001
7.834340e+002,2.466913e+001
7.843982e+002,2.350290e+001
7.853624e+002,2.245114e+001
7.863267e+002,2.169503e+001
7.872909e+002,2.139070e+001
7.882551e+002,2.141245e+001
7.892194e+002,2.131010e+001
7.901836e+002,2.104696e+001
7.911478e+002,2.080809e+001
7.921121e+002,2.072304e+001
7.930763e+002,2.078692e+001
7.940405e+002,2.083053e+001
7.950048e+002,2.073885e+001
7.959690e+002,2.053212e+001
7.969332e+002,2.030310e+001
7.978975e+002,2.024596e+001
7.988617e+002,2.040665e+001
7.998259e+002,2.052359e+001
8.007902e+002,2.038557e+001
8.017544e+002,2.003891e+001
8.027186e+002,1.976294e+001
8.036829e+002,1.979075e+001
8.046471e+002,1.996286e+001
8.056113e+002,2.011924e+001
8.065756e+002,2.028834e+001
8.075398e+002,2.051777e+001
8.085040e+002,2.077606e+001
8.094683e+002,2.095858e+001
8.104325e+002,2.113156e+001
8.113967e+002,2.131944e+001
8.123610e+002,2.129782e+001
8.133252e+002,2.070484e+001
8.142894e+002,1.945973e+001
8.152537e+002,1.768678e+001
8.162179e+002,1.586264e+001
8.171821e+002,1.434979e+001
8.181464e+002,1.305326e+001
8.191106e+002,1.186623e+001
8.200748e+002,1.079978e+001
8.210391e+002,9.947544e+000
8.220033e+002,9.284897e+000
8.229675e+002,8.761898e+000
8.239318e+002,8.590075e+000
8.248960e+002,8.893873e+000
8.258602e+002,9.465111e+000
8.268245e+002,9.757730e+000
8.277887e+002,9.454821e+000
8.287529e+002,8.719891e+000
8.297172e+002,8.052183e+000
8.306814e+002,7.589736e+000
8.316456e+002,6.963911e+000
8.326099e+002,5.819181e+000
8.335741e+002,4.489322e+000
8.345383e+002,3.434738e+000
8.355026e+002,2.729683e+000
8.364668e+002,2.328417e+000
8.374310e+002,2.266953e+000
8.383953e+002,2.810838e+000
8.393595e+002,3.839858e+000
8.403237e+002,4.897308e+000
8.412880e+002,5.863418e+000
8.422522e+002,6.803763e+000
8.432164e+002,7.603272e+000
8.441807e+002,8.007822e+000
8.451449e+002,7.876028e+000
8.461091e+002,7.373456e+000
8.470734e+002,6.987488e+000
8.480376e+002,6.809790e+000
8.490018e+002,6.686358e+000
8.499661e+002,6.321248e+000
8.509303e+002,5.665915e+000
8.518945e+002,5.167709e+000
8.528588e+002,5.012041e+000
8.538230e+002,5.096548e+000
8.547872e+002,5.243223e+000
8.557515e+002,5.250122e+000
8.567157e+002,5.138749e+000
8.576799e+002,5.099024e+000
8.586442e+002,5.264201e+000
8.596084e+002,5.563289e+000
8.605726e+002,5.917014e+000
8.615369e+002,6.268090e+000
8.625011e+002,6.453176e+000
8.634653e+002,6.189020e+000
8.644296e+002,5.594601e+000
8.653938e+002,5.109883e+000
8.663580e+002,4.963550e+000
8.673223e+002,4.949323e+000
8.682865e+002,4.792405e+000
8.692507e+002,4.462963e+000
8.702150e+002,4.213219e+000
8.711792e+002,4.233565e+000
8.721434e+002,4.458683e+000
8.731077e+002,4.694519e+000
8.740719e+002,4.774524e+000
8.750361e+002,4.602928e+000
8.760004e+002,4.250897e+000
8.769646e+002,4.054374e+000
8.779288e+002,4.414410e+000
8.788931e+002,5.145401e+000
8.798573e+002,5.830034e+000
8.808215e+002,6.251258e+000
8.817858e+002,6.561183e+000
8.827500e+002,6.938715e+000
8.837142e+002,7.100088e+000
8.846785e+002,6.705420e+000
8.856427e+002,5.990381e+000
8.866069e+002,5.334396e+000
8.875712e+002,4.887149e+000
8.885354e+002,4.513393e+000
8.894996e+002,4.124875e+000
8.904639e+002,4.041824e+000
8.914281e+002,4.452093e+000
8.923923e+002,5.020293e+000
8.933566e+002,5.520653e+000
8.943208e+002,5.928077e+000
8.952850e+002,6.288289e+000
8.962493e+002,6.468769e+000
8.972135e+002,6.172354e+000
8.981777e+002,5.512679e+000
8.991420e+002,5.022352e+000
9.001062e+002,4.915283e+000
9.010704e+002,5.077775e+000
9.020347e+002,5.204701e+000
9.029989e+002,5.240396e+000
9.039631e+002,5.478503e+000
9.049274e+002,5.904182e+000
9.058916e+002,6.161572e+000
9.068558e+002,6.135404e+000
9.078201e+002,6.033455e+000
9.087843e+002,6.066165e+000
9.097485e+002,6.258338e+000
9.107128e+002,6.627921e+000
9.116770e+002,7.034680e+000
9.126412e+002,7.179092e+000
9.136055e+002,7.004808e+000
9.145697e+002,6.717686e+000
9.155339e+002,6.439468e+000
9.164982e+002,6.180771e+000
9.174624e+002,5.893149e+000
9.184266e+002,5.517391e+000
9.193909e+002,5.027328e+000
9.203551e+002,4.655910e+000
9.213193e+002,4.588052e+000
9.222836e+002,4.773637e+000
9.232478e+002,5.111716e+000
9.242120e+002,5.551795e+000
9.251763e+002,5.892590e+000
9.261405e+002,5.984737e+000
9.271047e+002,6.018290e+000
9.280690e+002,6.196742e+000
9.290332e+002,6.401238e+000
9.299974e+002,6.480163e+000
9.309617e+002,6.502085e+000
9.319259e+002,6.541207e+000
9.328901e+002,6.611094e+000
9.338544e+002,6.758585e+000
9.348186e+002,7.030700e+000
9.357828e+002,7.234693e+000
9.367471e+002,7.259055e+000
9.377113e+002,7.302800e+000
9.386755e+002,7.618037e+000
9.396398e+002,8.306340e+000
9.406040e+002,9.052790e+000
9.415682e+002,9.544534e+000
9.425325e+002,9.600876e+000
9.434967e+002,9.299961e+000
9.444609e+002,8.886374e+000
9.454252e+002,8.558687e+000
9.463894e+002,8.428681e+000
9.473536e+002,8.488973e+000
9.483179e+002,8.646194e+000
9.492821e+002,8.674233e+000
9.502463e+002,8.598001e+000
9.512106e+002,8.669614e+000
9.521748e+002,9.017696e+000
9.531390e+002,9.494988e+000
9.541033e+002,9.804148e+000
9.550675e+002,9.951455e+000
9.560317e+002,1.001393e+001
9.569960e+002,1.008107e+001
9.579602e+002,1.030276e+001
9.589244e+002,1.068326e+001
9.598887e+002,1.109749e+001
9.608529e+002,1.147806e+001
9.618171e+002,1.197570e+001
9.627814e+002,1.268856e+001
9.637456e+002,1.356658e+001
9.647098e+002,1.455452e+001
9.656741e+002,1.559894e+001
9.666383e+002,1.665942e+001
9.676025e+002,1.773235e+001
9.685668e+002,1.875972e+001
9.695310e+002,1.969347e+001
9.704952e+002,2.047184e+001
9.714595e+002,2.098989e+001
9.724237e+002,2.105545e+001
9.733879e+002,2.071857e+001
9.743522e+002,2.018968e+001
9.753164e+002,1.969407e+001
9.762806e+002,1.930242e+001
9.772449e+002,1.892632e+001
9.782091e+002,1.843366e+001
9.791733e+002,1.771418e+001
9.801376e+002,1.686348e+001
9.811018e+002,1.596663e+001
9.820660e+002,1.509113e+001
9.830303e+002,1.433687e+001
9.839945e+002,1.375992e+001
9.849587e+002,1.331707e+001
9.859230e+002,1.303393e+001
9.868872e+002,1.297624e+001
9.878514e+002,1.311419e+001
9.888157e+002,1.340257e+001
9.897799e+002,1.387531e+001
9.907441e+002,1.444133e+001
9.917084e+002,1.503565e+001
9.926726e+002,1.574812e+001
9.936368e+002,1.667740e+001
9.946011e+002,1.767271e+001
9.955653e+002,1.860378e+001
9.965295e+002,1.955603e+001
9.974938e+002,2.058697e+001
9.984580e+002,2.165060e+001
9.994222e+002,2.275026e+001
1.000386e+003,2.388099e+001
1.001351e+003,2.515562e+001
1.002315e+003,2.665034e+001
1.003279e+003,2.862471e+001
1.004243e+003,3.127325e+001
1.005208e+003,3.462239e+001
1.006172e+003,3.834132e+001
1.007136e+003,4.198679e+001
1.008100e+003,4.496018e+001
1.009065e+003,4.685981e+001
1.010029e+003,4.768917e+001
1.010993e+003,4.755019e+001
1.011957e+003,4.661955e+001
1.012922e+003,4.483537e+001
1.013886e+003,4.219339e+001
1.014850e+003,3.910036e+001
1.015814e+003,3.604033e+001
1.016778e+003,3.355883e+001
1.017743e+003,3.190908e+001
1.018707e+003,3.113473e+001
1.019671e+003,3.083850e+001
1.020635e+003,3.068330e+001
1.021600e+003,3.036447e+001
1.022564e+003,2.993199e+001
1.023528e+003,2.952980e+001
1.024492e+003,2.947253e+001
1.025457e+003,2.993517e+001
1.026421e+003,3.061877e+001
1.027385e+003,3.132500e+001
1.028349e+003,3.220954e+001
1.029313e+003,3.323416e+001
1.030278e+003,3.412534e+001
1.031242e+003,3.514250e+001
1.032206e+003,3.670434e+001
1.033170e+003,3.870794e+001
1.034135e+003,4.061750e+001
1.035099e+003,4.214133e+001
1.036063e+003,4.362776e+001
1.037027e+003,4.527751e+001
1.037992e+003,4.746510e+001
1.038956e+003,5.043563e+001
1.039920e+003,5.457718e+001
1.040884e+003,5.787952e+001
1.041849e+003,5.882503e+001
1.042813e+003,5.789040e+001
1.043777e+003,5.664601e+001
1.044741e+003,5.680187e+001
1.045705e+003,5.886578e+001
1.046670e+003,6.267893e+001
1.047634e+003,6.857214e+001
1.048598e+003,7.728104e+001
1.049562e+003,8.936655e+001
1.050527e+003,1.044567e+002
1.051491e+003,1.219748e+002
1.052455e+003,1.413463e+002
1.053419e+003,1.613724e+002
1.054384e+003,1.788676e+002
1.055348e+003,1.927312e+002
1.056312e+003,2.035935e+002
1.057276e+003,2.116487e+002
1.058240e+003,2.164757e+002
1.059205e+003,2.175803e+002
1.060169e+003,2.153408e+002
1.061133e+003,2.108023e+002
1.062097e+003,2.041655e+002
1.063062e+003,1.955860e+002
1.064026e+003,1.860528e+002
1.064990e+003,1.768414e+002
1.065954e+003,1.688760e+002
1.066919e+003,1.622777e+002
1.067883e+003,1.569724e+002
1.068847e+003,1.532093e+002
1.069811e+003,1.512658e+002
1.070776e+003,1.511902e+002
1.071740e+003,1.528374e+002
1.072704e+003,1.563036e+002
1.073668e+003,1.623557e+002
1.074632e+003,1.706344e+002
1.075597e+003,1.794142e+002
1.076561e+003,1.875512e+002
1.077525e+003,1.947399e+002
1.078489e+003,2.004545e+002
1.079454e+003,2.038800e+002
1.080418e+003,2.042761e+002
1.081382e+003,2.018560e+002
1.082346e+003,1.979048e+002
1.083311e+003,1.937455e+002
1.084275e+003,1.904581e+002
1.085239e+003,1.889620e+002
1.086203e+003,1.903053e+002
1.087167e+003,1.951476e+002
1.088132e+003,2.023811e+002
1.089096e+003,2.098348e+002
1.090060e+003,2.160149e+002
1.091024e+003,2.194740e+002
1.091989e+003,2.186855e+002
1.092953e+003,2.125499e+002
1.093917e+003,2.009359e+002
1.094881e+003,1.847516e+002
1.095846e+003,1.657787e+002
1.096810e+003,1.457063e+002
1.097774e+003,1.257230e+002
1.098738e+003,1.066365e+002
1.099703e+003,8.892758e+001
1.100667e+003,7.356464e+001
1.101631e+003,6.125069e+001
1.102595e+003,5.192853e+001
1.103559e+003,4.524186e+001
1.104524e+003,4.029930e+001
1.105488e+003,3.626236e+001
1.106452e+003,3.282139e+001
1.107416e+003,3.000351e+001
1.108381e+003,2.771888e+001
1.109345e+003,2.597493e+001
1.110309e+003,2.469995e+001
1.111273e+003,2.351686e+001
1.112238e+003,2.216967e+001
1.113202e+003,2.073597e+001
1.114166e+003,1.962639e+001
1.115130e+003,1.868316e+001
1.116094e+003,1.759791e+001
1.117059e+003,1.673901e+001
1.118023e+003,1.638206e+001
1.118987e+003,1.637156e+001
1.119951e+003,1.644708e+001
1.120916e+003,1.646212e+001
1.121880e+003,1.640649e+001
1.122844e+003,1.628962e+001
1.123808e+003,1.610105e+001
1.124773e+003,1.582778e+001
1.125737e+003,1.554250e+001
1.126701e+003,1.517516e+001
1.127665e+003,1.449024e+001
1.128630e+003,1.345636e+001
1.129594e+003,1.236161e+001
1.130558e+003,1.176709e+001
1.131522e+003,1.162023e+001
1.132486e+003,1.159891e+001
1.133451e+003,1.150606e+001
1.134415e+003,1.140961e+001
1.135379e+003,1.153737e+001
1.136343e+003,1.197532e+001
1.137308e+003,1.249104e+001
1.138272e+003,1.274672e+001
1.139236e+003,1.272552e+001
1.140200e+003,1.262182e+001
1.141165e+003,1.256909e+001
1.142129e+003,1.251309e+001
1.143093e+003,1.220596e+001
1.144057e+003,1.183596e+001
1.145021e+003,1.172197e+001
1.145986e+003,1.186429e+001
1.146950e+003,1.205790e+001
1.147914e+003,1.226138e+001
1.148878e+003,1.256967e+001
1.149843e+003,1.284380e+001
1.150807e+003,1.292295e+001
1.151771e+003,1.284146e+001
1.152735e+003,1.286911e+001
1.153700e+003,1.306306e+001
1.154664e+003,1.328650e+001
1.155628e+003,1.328143e+001
1.156592e+003,1.299389e+001
1.157557e+003,1.291289e+001
1.158521e+003,1.333043e+001
1.159485e+003,1.409270e+001
1.160449e+003,1.496050e+001
1.161413e+003,1.587798e+001
1.162378e+003,1.670814e+001
1.163342e+003,1.728146e+001
1.164306e+003,1.780722e+001
1.165270e+003,1.858217e+001
1.166235e+003,1.978239e+001
1.167199e+003,2.155215e+001
1.168163e+003,2.404100e+001
1.169127e+003,2.742445e+001
1.170092e+003,3.205903e+001
1.171056e+003,3.777096e+001
1.172020e+003,4.385044e+001
1.172984e+003,4.967152e+001
1.173948e+003,5.490399e+001
1.174913e+003,5.944633e+001
1.175877e+003,6.242772e+001
1.176841e+003,6.315174e+001
1.177805e+003,6.167410e+001
1.178770e+003,5.842837e+001
1.179734e+003,5.393890e+001
1.180698e+003,4.930553e+001
1.181662e+003,4.553275e+001
1.182627e+003,4.322752e+001
1.183591e+003,4.255135e+001
1.184555e+003,4.298064e+001
1.185519e+003,4.407106e+001
1.186484e+003,4.584902e+001
1.187448e+003,4.789734e+001
1.188412e+003,4.960578e+001
1.189376e+003,4.994501e+001
1.190340e+003,4.848240e+001
1.191305e+003,4.538777e+001
1.192269e+003,4.118595e+001
1.193233e+003,3.646812e+001
1.194197e+003,3.203600e+001
1.195162e+003,2.822661e+001
1.196126e+003,2.495749e+001
1.197090e+003,2.210354e+001
1.198054e+003,1.974971e+001
1.199019e+003,1.805711e+001
1.199983e+003,1.695980e+001
1.200947e+003,1.604350e+001
1.201911e+003,1.534119e+001
1.202875e+003,1.466081e+001
1.203840e+003,1.368188e+001
1.204804e+003,1.245141e+001
1.205768e+003,1.137064e+001
1.206732e+003,1.065302e+001
1.207697e+003,1.017017e+001
1.208661e+003,9.710938e+000
1.209625e+003,9.179712e+000
1.210589e+003,8.618914e+000
1.211554e+003,8.227922e+000
1.212518e+003,8.041669e+000
1.213482e+003,8.028263e+000
1.214446e+003,8.337911e+000
1.215411e+003,9.011959e+000
1.216375e+003,9.723102e+000
1.217339e+003,1.029300e+001
1.218303e+003,1.087569e+001
1.219267e+003,1.154485e+001
1.220232e+003,1.220661e+001
1.221196e+003,1.261077e+001
1.222160e+003,1.270873e+001
1.223124e+003,1.265760e+001
1.224089e+003,1.254493e+001
1.225053e+003,1.232666e+001
1.226017e+003,1.193835e+001
1.226981e+003,1.148741e+001
1.227946e+003,1.108694e+001
1.228910e+003,1.061171e+001
1.229874e+003,1.024583e+001
1.230838e+003,1.029459e+001
1.231802e+003,1.077050e+001
1.232767e+003,1.134476e+001
1.233731e+003,1.175328e+001
1.234695e+003,1.204083e+001
1.235659e+003,1.229916e+001
1.236624e+003,1.244528e+001
1.237588e+003,1.232332e+001
1.238552e+003,1.190323e+001
1.239516e+003,1.149719e+001
1.240481e+003,1.125251e+001
1.241445e+003,1.086798e+001
1.242409e+003,1.015323e+001
1.243373e+003,9.608422e+000
1.244338e+003,9.864978e+000
1.245302e+003,1.087030e+001
1.246266e+003,1.208818e+001
1.247230e+003,1.323578e+001
1.248194e+003,1.436125e+001
1.249159e+003,1.537212e+001
1.250123e+003,1.608176e+001
1.251087e+003,1.647673e+001
1.252051e+003,1.666555e+001
1.253016e+003,1.679654e+001
1.253980e+003,1.669313e+001
1.254944e+003,1.633451e+001
1.255908e+003,1.605125e+001
1.256873e+003,1.620241e+001
1.257837e+003,1.696920e+001
1.258801e+003,1.801060e+001
1.259765e+003,1.888347e+001
1.260729e+003,1.945682e+001
1.261694e+003,1.985835e+001
1.262658e+003,2.018441e+001
1.263622e+003,2.043826e+001
1.264586e+003,2.052140e+001
1.265551e+003,2.032866e+001
1.266515e+003,1.994159e+001
1.267479e+003,1.952379e+001
1.268443e+003,1.933381e+001
1.269408e+003,1.936747e+001
1.270372e+003,1.937861e+001
1.271336e+003,1.920227e+001
1.272300e+003,1.887699e+001
1.273265e+003,1.851542e+001
1.274229e+003,1.826288e+001
1.275193e+003,1.832222e+001
1.276157e+003,1.882877e+001
1.277121e+003,1.931380e+001
1.278086e+003,1.933084e+001
1.279050e+003,1.903880e+001
1.280014e+003,1.891351e+001
1.280978e+003,1.909459e+001
1.281943e+003,1.901278e+001
1.282907e+003,1.834681e+001
1.283871e+003,1.720381e+001
1.284835e+003,1.584948e+001
1.285800e+003,1.450645e+001
1.286764e+003,1.314423e+001
1.287728e+003,1.190553e+001
1.288692e+003,1.112892e+001
1.289656e+003,1.097187e+001
1.290621e+003,1.105037e+001
1.291585e+003,1.138935e+001
1.292549e+003,1.211132e+001
1.293513e+003,1.309871e+001
1.294478e+003,1.400610e+001
1.295442e+003,1.439496e+001
1.296406e+003,1.442596e+001
1.297370e+003,1.423627e+001
1.298335e+003,1.379531e+001
1.299299e+003,1.303946e+001
1.300263e+003,1.202071e+001
1.301227e+003,1.105017e+001
1.302192e+003,1.031591e+001
1.303156e+003,9.813118e+000
1.304120e+003,9.450177e+000
1.305084e+003,9.152924e+000
1.306048e+003,8.735853e+000
1.307013e+003,8.255266e+000
1.307977e+003,7.860700e+000
1.308941e+003,7.628169e+000
1.309905e+003,7.479115e+000
1.310870e+003,7.217529e+000
1.311834e+003,6.799090e+000
1.312798e+003,6.566401e+000
1.313762e+003,6.751594e+000
1.314727e+003,7.137224e+000
1.315691e+003,7.409377e+000
1.316655e+003,7.470444e+000
1.317619e+003,7.366290e+000
1.318583e+003,7.195115e+000
1.319548e+003,7.054613e+000
1.320512e+003,6.983391e+000
1.321476e+003,6.973515e+000
1.322440e+003,7.126522e+000
1.323405e+003,7.448244e+000
1.324369e+003,7.863433e+000
1.325333e+003,8.349134e+000
1.326297e+003,9.064854e+000
1.327262e+003,9.954725e+000
1.328226e+003,1.066167e+001
1.329190e+003,1.090362e+001
1.330154e+003,1.084406e+001
1.331119e+003,1.078296e+001
1.332083e+003,1.079172e+001
1.333047e+003,1.064621e+001
1.334011e+003,1.029907e+001
1.334975e+003,9.873327e+000
1.335940e+003,9.452121e+000
1.336904e+003,8.982548e+000
1.337868e+003,8.427642e+000
1.338832e+003,7.820347e+000
1.339797e+003,7.226861e+000
1.340761e+003,6.675220e+000
1.341725e+003,6.104191e+000
1.342689e+003,5.559274e+000
1.343654e+003,5.329967e+000
