1.344618e+003,3.439065e+000
1.345582e+003,3.287135e+000
1.346546e+003,3.377371e+000
1.347510e+003,3.637684e+000
1.348475e+003,3.683618e+000
1.349439e+003,3.372310e+000
1.350403e+003,2.906291e+000
1.351367e+003,2.472769e+000
1.352332e+003,2.144102e+000
1.353296e+003,1.985058e+000
1.354260e+003,2.087022e+000
1.355224e+003,2.451341e+000
1.356189e+003,3.014259e+000
1.357153e+003,3.603873e+000
1.358117e+003,4.182395e+000
1.359081e+003,4.826139e+000
1.360046e+003,5.594423e+000
1.361010e+003,6.206067e+000
1.361974e+003,6.300919e+000
1.362938e+003,5.893668e+000
1.363902e+003,5.350222e+000
1.364867e+003,4.845731e+000
1.365831e+003,4.421115e+000
1.366795e+003,4.095650e+000
1.367759e+003,3.871340e+000
1.368724e+003,3.778411e+000
1.369688e+003,3.939755e+000
1.370652e+003,4.474760e+000
1.371616e+003,5.369138e+000
1.372581e+003,6.506209e+000
1.373545e+003,7.720432e+000
1.374509e+003,8.725768e+000
1.375473e+003,9.387464e+000
1.376438e+003,9.744591e+000
1.377402e+003,9.900352e+000
1.378366e+003,9.869518e+000
1.379330e+003,9.704449e+000
1.380294e+003,9.488036e+000
1.381259e+003,9.269926e+000
1.382223e+003,9.080063e+000
1.383187e+003,8.961895e+000
1.384151e+003,9.013695e+000
1.385116e+003,9.071609e+000
1.386080e+003,8.815498e+000
1.387044e+003,8.242701e+000
1.388008e+003,7.644073e+000
1.388973e+003,7.277468e+000
1.389937e+003,6.942122e+000
1.390901e+003,6.508568e+000
1.391865e+003,5.988018e+000
1.392829e+003,5.426075e+000
1.393794e+003,4.899937e+000
1.394758e+003,4.591266e+000
1.395722e+003,4.592301e+000
1.396686e+003,4.823458e+000
1.397651e+003,5.162008e+000
1.398615e+003,5.361286e+000
1.399579e+003,5.365911e+000
1.400543e+003,5.287226e+000
1.401508e+003,5.161553e+000
1.402472e+003,5.015942e+000
1.403436e+003,4.750208e+000
1.404400e+003,4.487860e+000
1.405365e+003,4.448590e+000
1.406329e+003,4.785842e+000
1.407293e+003,5.339826e+000
1.408257e+003,5.909051e+000
1.409221e+003,6.372730e+000
1.410186e+003,6.798876e+000
1.411150e+003,7.180372e+000
1.412114e+003,7.377129e+000
1.413078e+003,7.292142e+000
1.414043e+003,6.841839e+000
1.415007e+003,6.153609e+000
1.415971e+003,5.394933e+000
1.416935e+003,4.678427e+000
1.417900e+003,4.203355e+000
1.418864e+003,4.256468e+000
1.419828e+003,4.709637e+000
1.420792e+003,4.756586e+000
1.421756e+003,4.192156e+000
1.422721e+003,3.532063e+000
1.423685e+003,3.222569e+000
1.424649e+003,3.200468e+000
1.425613e+003,3.355451e+000
1.426578e+003,3.651103e+000
1.427542e+003,4.089202e+000
1.428506e+003,4.562270e+000
1.429470e+003,4.775543e+000
1.430435e+003,4.673739e+000
1.431399e+003,4.547479e+000
1.432363e+003,4.529992e+000
1.433327e+003,4.416864e+000
1.434292e+003,3.872966e+000
1.435256e+003,3.291263e+000
1.436220e+003,3.403844e+000
1.437184e+003,4.237224e+000
1.438148e+003,5.288074e+000
1.439113e+003,6.168351e+000
1.440077e+003,6.868131e+000
1.441041e+003,7.415498e+000
1.442005e+003,7.797462e+000
1.442970e+003,8.003422e+000
1.443934e+003,8.023188e+000
1.444898e+003,7.887278e+000
1.445862e+003,7.594276e+000
1.446827e+003,7.143083e+000
1.447791e+003,6.658910e+000
1.448755e+003,6.540057e+000
1.449719e+003,7.073398e+000
1.450683e+003,7.762917e+000
1.451648e+003,8.109284e+000
1.452612e+003,8.088727e+000
1.453576e+003,7.982389e+000
1.454540e+003,7.850895e+000
1.455505e+003,7.719390e+000
1.456469e+003,7.572018e+000
1.457433e+003,7.265228e+000
1.458397e+003,6.713305e+000
1.459362e+003,6.031443e+000
1.460326e+003,5.445753e+000
1.461290e+003,5.055663e+000
1.462254e+003,4.849575e+000
1.463219e+003,4.866578e+000
1.464183e+003,5.122501e+000
1.465147e+003,5.673955e+000
1.466111e+003,6.237113e+000
1.467075e+003,6.616238e+000
1.468040e+003,6.764008e+000
1.469004e+003,6.677043e+000
1.469968e+003,6.454385e+000
1.470932e+003,6.339200e+000
1.471897e+003,6.302140e+000
1.472861e+003,6.119848e+000
1.473825e+003,5.673354e+000
1.474789e+003,4.952317e+000
1.475754e+003,4.067360e+000
1.476718e+003,3.295512e+000
1.477682e+003,2.847431e+000
1.478646e+003,2.649660e+000
1.479610e+003,2.433543e+000
1.480575e+003,2.142735e+000
1.481539e+003,1.658674e+000
1.482503e+003,1.042239e+000
1.483467e+003,5.725961e-001
1.484432e+003,4.198537e-001
1.485396e+003,3.847718e-001
1.486360e+003,3.528190e-001
1.487324e+003,3.659625e-001
1.488289e+003,5.705676e-001
1.489253e+003,9.764905e-001
1.490217e+003,1.609008e+000
1.491181e+003,2.373112e+000
1.492146e+003,2.841958e+000
1.493110e+003,2.868397e+000
1.494074e+003,2.691225e+000
1.495038e+003,2.675462e+000
1.496002e+003,2.746831e+000
1.496967e+003,2.805087e+000
1.497931e+003,2.820562e+000
1.498895e+003,2.830101e+000
1.499859e+003,2.863417e+000
1.500824e+003,2.892126e+000
1.501788e+003,2.962558e+000
1.502752e+003,3.175248e+000
1.503716e+003,3.543583e+000
1.504681e+003,3.768069e+000
1.505645e+003,3.508360e+000
1.506609e+003,3.160669e+000
1.507573e+003,3.352788e+000
1.508537e+003,4.020113e+000
1.509502e+003,4.379557e+000
1.510466e+003,4.158045e+000
1.511430e+003,3.497212e+000
1.512394e+003,2.569741e+000
1.513359e+003,1.658861e+000
1.514323e+003,1.039050e+000
1.515287e+003,8.277826e-001
1.516251e+003,1.064869e+000
1.517216e+003,1.695136e+000
1.518180e+003,2.633719e+000
1.519144e+003,3.660630e+000
1.520108e+003,4.465324e+000
1.521073e+003,4.813084e+000
1.522037e+003,4.524791e+000
1.523001e+003,3.591545e+000
1.523965e+003,2.376565e+000
1.524929e+003,1.372278e+000
1.525894e+003,7.405410e-001
1.526858e+003,5.899668e-001
1.527822e+003,9.227505e-001
1.528786e+003,1.656076e+000
1.529750e+003,2.709472e+000
1.530715e+003,4.105185e+000
1.531679e+003,5.678639e+000
1.532643e+003,6.715268e+000
1.533607e+003,6.669741e+000
1.534572e+003,5.936599e+000
1.535536e+003,5.302667e+000
1.536500e+003,4.884391e+000
1.537464e+003,4.609163e+000
1.538429e+003,4.563271e+000
1.539393e+003,4.866465e+000
1.540357e+003,5.543875e+000
1.541321e+003,6.065741e+000
1.542286e+003,6.200191e+000
1.543250e+003,6.228033e+000
1.544214e+003,6.486047e+000
1.545178e+003,6.750816e+000
1.546143e+003,6.678329e+000
1.547107e+003,6.314030e+000
1.548071e+003,6.050793e+000
1.549035e+003,6.117120e+000
1.550000e+003,6.313581e+000
1.550964e+003,6.649273e+000
1.551928e+003,7.509988e+000
1.552892e+003,9.074584e+000
1.553856e+003,1.088347e+001
1.554821e+003,1.217045e+001
1.555785e+003,1.348800e+001
1.556749e+003,1.551810e+001
1.557713e+003,1.872721e+001
1.558677e+003,2.320046e+001
1.559642e+003,2.879046e+001
1.560606e+003,3.497872e+001
1.561570e+003,4.128806e+001
1.562534e+003,4.738784e+001
1.563499e+003,5.294877e+001
1.564463e+003,5.722010e+001
1.565427e+003,5.945047e+001
1.566391e+003,5.938433e+001
1.567356e+003,5.690511e+001
1.568320e+003,5.218740e+001
1.569284e+003,4.601834e+001
1.570248e+003,3.904847e+001
1.571213e+003,3.215215e+001
1.572177e+003,2.595483e+001
1.573141e+003,2.069894e+001
1.574105e+003,1.642669e+001
1.575070e+003,1.327779e+001
1.576034e+003,1.123891e+001
1.576998e+003,1.005013e+001
1.577962e+003,9.204721e+000
1.578927e+003,8.481159e+000
1.579891e+003,8.070265e+000
1.580855e+003,7.942627e+000
1.581819e+003,7.965694e+000
1.582783e+003,7.991929e+000
1.583748e+003,7.895504e+000
1.584712e+003,7.534149e+000
1.585676e+003,7.231354e+000
1.586640e+003,7.204179e+000
1.587604e+003,7.140672e+000
1.588569e+003,6.606634e+000
1.589533e+003,5.659809e+000
1.590497e+003,4.710532e+000
1.591461e+003,3.891266e+000
1.592426e+003,3.115225e+000
1.593390e+003,2.363418e+000
1.594354e+003,1.877173e+000
1.595318e+003,1.807000e+000
1.596283e+003,2.275289e+000
1.597247e+003,3.254255e+000
1.598211e+003,4.420357e+000
1.599175e+003,5.453963e+000
1.600140e+003,6.350469e+000
1.601104e+003,7.132491e+000
1.602068e+003,7.569459e+000
1.603032e+003,7.594869e+000
1.603997e+003,7.257487e+000
1.604961e+003,6.479562e+000
1.605925e+003,5.327787e+000
1.606889e+003,4.390190e+000
1.607854e+003,4.305780e+000
1.608818e+003,4.650495e+000
1.609782e+003,4.740339e+000
1.610746e+003,4.605604e+000
1.611710e+003,4.181408e+000
1.612675e+003,3.595605e+000
1.613639e+003,3.769909e+000
1.614603e+003,4.834682e+000
1.615567e+003,5.648501e+000
1.616531e+003,5.593462e+000
1.617496e+003,5.164544e+000
1.618460e+003,5.188197e+000
1.619424e+003,5.454578e+000
1.620388e+003,5.892640e+000
1.621353e+003,6.338595e+000
1.622317e+003,6.181668e+000
1.623281e+003,5.264944e+000
1.624245e+003,4.166378e+000
1.625210e+003,3.284244e+000
1.626174e+003,2.927855e+000
1.627138e+003,3.202680e+000
1.628102e+003,3.734910e+000
1.629067e+003,4.107202e+000
1.630031e+003,4.170996e+000
1.630995e+003,4.140177e+000
1.631959e+003,4.229793e+000
1.632924e+003,4.081898e+000
1.633888e+003,3.793560e+000
1.634852e+003,3.624855e+000
1.635816e+003,3.590945e+000
1.636781e+003,3.475237e+000
1.637745e+003,3.195373e+000
1.638709e+003,3.102184e+000
1.639673e+003,3.375419e+000
1.640637e+003,3.840364e+000
1.641602e+003,4.248615e+000
1.642566e+003,4.478713e+000
1.643530e+003,4.300127e+000
1.644494e+003,3.646595e+000
1.645458e+003,2.772220e+000
1.646423e+003,1.975565e+000
1.647387e+003,1.409384e+000
1.648351e+003,1.103050e+000
1.649315e+003,9.281025e-001
1.650280e+003,8.513463e-001
1.651244e+003,9.843063e-001
1.652208e+003,1.407420e+000
1.653172e+003,1.877673e+000
1.654137e+003,2.178968e+000
1.655101e+003,2.326335e+000
1.656065e+003,2.478104e+000
1.657029e+003,2.618824e+000
1.657994e+003,2.410393e+000
1.658958e+003,2.014119e+000
1.659922e+003,1.829054e+000
1.660886e+003,2.001632e+000
1.661851e+003,2.338449e+000
1.662815e+003,2.666076e+000
1.663779e+003,2.880667e+000
1.664743e+003,3.000041e+000
1.665708e+003,3.113839e+000
1.666672e+003,3.262464e+000
1.667636e+003,3.329346e+000
1.668600e+003,3.249669e+000
1.669564e+003,3.156024e+000
1.670529e+003,3.211728e+000
1.671493e+003,3.375709e+000
1.672457e+003,3.635967e+000
1.673421e+003,3.908737e+000
1.674385e+003,3.932566e+000
1.675350e+003,3.657754e+000
1.676314e+003,3.370543e+000
1.677278e+003,3.190916e+000
1.678242e+003,3.116060e+000
1.679207e+003,3.171756e+000
1.680171e+003,3.187525e+000
1.681135e+003,2.794971e+000
1.682099e+003,2.199609e+000
1.683064e+003,1.704498e+000
1.684028e+003,1.490968e+000
1.684992e+003,1.514983e+000
1.685956e+003,1.624235e+000
1.686921e+003,1.687805e+000
1.687885e+003,1.643524e+000
1.688849e+003,1.632348e+000
1.689813e+003,1.872582e+000
1.690778e+003,2.387895e+000
1.691742e+003,2.983801e+000
1.692706e+003,3.474947e+000
1.693670e+003,3.672040e+000
1.694635e+003,3.464334e+000
1.695599e+003,2.924305e+000
1.696563e+003,2.453174e+000
1.697527e+003,2.529016e+000
1.698491e+003,3.079363e+000
1.699456e+003,3.716407e+000
1.700420e+003,4.137565e+000
1.701384e+003,4.174158e+000
1.702348e+003,3.795954e+000
1.703313e+003,3.166279e+000
1.704277e+003,2.536786e+000
1.705241e+003,2.080713e+000
1.706205e+003,1.827471e+000
1.707169e+003,1.601494e+000
1.708134e+003,1.239144e+000
1.709098e+003,7.583663e-001
1.710062e+003,5.584426e-001
1.711026e+003,7.758276e-001
1.711991e+003,1.111104e+000
1.712955e+003,1.548787e+000
1.713919e+003,2.318358e+000
1.714883e+003,3.319946e+000
1.715848e+003,4.030270e+000
1.716812e+003,4.358844e+000
1.717776e+003,4.607395e+000
1.718740e+003,5.072030e+000
1.719705e+003,5.562802e+000
1.720669e+003,5.806477e+000
1.721633e+003,5.871526e+000
1.722597e+003,5.864271e+000
1.723562e+003,5.735579e+000
1.724526e+003,5.441515e+000
1.725490e+003,5.157981e+000
1.726454e+003,5.218945e+000
1.727418e+003,5.625468e+000
1.728383e+003,5.881212e+000
1.729347e+003,5.567069e+000
1.730311e+003,5.016353e+000
1.731275e+003,4.554411e+000
1.732240e+003,4.155129e+000
1.733204e+003,3.650421e+000
1.734168e+003,3.324106e+000
1.735132e+003,3.435304e+000
1.736096e+003,4.043080e+000
1.737061e+003,4.989850e+000
1.738025e+003,5.834558e+000
1.738989e+003,6.238367e+000
1.739953e+003,6.270749e+000
1.740918e+003,5.959608e+000
1.741882e+003,5.329884e+000
1.742846e+003,4.506479e+000
1.743810e+003,3.577665e+000
1.744775e+003,2.489727e+000
1.745739e+003,1.313523e+000
1.746703e+003,3.625450e-001
1.747667e+003,0.000000e+000
1.748632e+003,1.308918e-003
1.749596e+003,2.638736e-001
1.750560e+003,8.770578e-001
1.751524e+003,1.659144e+000
1.752489e+003,2.302930e+000
1.753453e+003,2.894964e+000
1.754417e+003,3.507469e+000
1.755381e+003,4.130851e+000
1.756345e+003,4.749263e+000
1.757310e+003,5.350133e+000
1.758274e+003,5.815999e+000
1.759238e+003,6.016910e+000
1.760202e+003,6.128934e+000
1.761167e+003,6.438256e+000
1.762131e+003,6.873357e+000
1.763095e+003,7.199718e+000
1.764059e+003,7.580629e+000
1.765023e+003,8.145269e+000
1.765988e+003,8.744297e+000
1.766952e+003,9.226380e+000
1.767916e+003,9.649094e+000
1.768880e+003,9.854177e+000
1.769845e+003,9.716507e+000
1.770809e+003,9.398475e+000
1.771773e+003,9.152510e+000
1.772737e+003,8.859106e+000
1.773702e+003,8.554950e+000
1.774666e+003,8.537693e+000
1.775630e+003,8.869356e+000
1.776594e+003,9.128752e+000
1.777559e+003,9.065927e+000
1.778523e+003,8.850994e+000
1.779487e+003,8.754707e+000
1.780451e+003,8.808468e+000
1.781416e+003,9.010678e+000
1.782380e+003,9.190706e+000
1.783344e+003,8.892378e+000
1.784308e+003,7.989121e+000
1.785272e+003,6.871226e+000
1.786237e+003,5.625836e+000
1.787201e+003,4.368424e+000
1.788165e+003,3.519548e+000
1.789129e+003,3.223845e+000
1.790094e+003,3.102701e+000
1.791058e+003,2.894022e+000
1.792022e+003,2.978458e+000
1.792986e+003,3.618681e+000
1.793950e+003,4.656038e+000
1.794915e+003,5.824544e+000
1.795879e+003,6.775240e+000
1.796843e+003,6.996016e+000
1.797807e+003,6.573715e+000
1.798772e+003,6.064962e+000
1.799736e+003,5.766249e+000
1.800700e+003,5.698409e+000
1.801664e+003,5.726352e+000
1.802629e+003,5.668044e+000
1.803593e+003,5.516168e+000
1.804557e+003,5.472288e+000
1.805521e+003,5.544576e+000
1.806486e+003,5.546214e+000
1.807450e+003,5.420582e+000
1.808414e+003,5.310406e+000
1.809378e+003,5.256192e+000
1.810343e+003,5.161788e+000
1.811307e+003,5.012809e+000
1.812271e+003,4.840815e+000
1.813235e+003,4.739247e+000
1.814199e+003,4.865126e+000
1.815164e+003,5.162250e+000
1.816128e+003,5.538346e+000
1.817092e+003,5.994044e+000
1.818056e+003,6.561088e+000
1.819021e+003,7.145065e+000
1.819985e+003,7.745655e+000
1.820949e+003,8.433357e+000
1.821913e+003,9.174561e+000
1.822877e+003,9.718426e+000
1.823842e+003,1.005724e+001
1.824806e+003,1.039073e+001
1.825770e+003,1.050281e+001
1.826734e+003,1.005662e+001
1.827699e+003,9.300644e+000
1.828663e+003,8.712211e+000
1.829627e+003,8.290247e+000
1.830591e+003,7.851924e+000
1.831556e+003,7.410192e+000
1.832520e+003,7.169513e+000
1.833484e+003,7.153791e+000
1.834448e+003,7.095098e+000
1.835413e+003,6.825187e+000
1.836377e+003,6.558843e+000
1.837341e+003,6.602943e+000
1.838305e+003,6.612202e+000
1.839270e+003,6.013757e+000
1.840234e+003,4.830587e+000
1.841198e+003,3.701563e+000
1.842162e+003,3.179506e+000
1.843126e+003,3.147603e+000
1.844091e+003,3.292752e+000
1.845055e+003,3.556471e+000
1.846019e+003,3.913048e+000
1.846983e+003,3.969013e+000
1.847948e+003,3.688110e+000
1.848912e+003,3.509815e+000
1.849876e+003,3.765419e+000
1.850840e+003,4.196385e+000
1.851804e+003,4.475133e+000
1.852769e+003,4.856007e+000
1.853733e+003,5.591437e+000
1.854697e+003,6.580939e+000
1.855661e+003,7.726816e+000
1.856626e+003,8.784361e+000
1.857590e+003,9.417505e+000
1.858554e+003,9.506683e+000
1.859518e+003,8.994198e+000
1.860483e+003,8.168839e+000
1.861447e+003,7.569499e+000
1.862411e+003,7.327067e+000
1.863375e+003,7.237396e+000
1.864340e+003,7.028342e+000
1.865304e+003,6.618932e+000
1.866268e+003,6.403007e+000
1.867232e+003,6.535507e+000
1.868197e+003,6.826455e+000
1.869161e+003,7.053367e+000
1.870125e+003,7.142346e+000
1.871089e+003,7.244459e+000
1.872053e+003,7.359159e+000
1.873018e+003,7.342872e+000
1.873982e+003,7.291060e+000
1.874946e+003,7.112544e+000
1.875910e+003,6.673483e+000
1.876875e+003,6.040611e+000
1.877839e+003,5.248446e+000
1.878803e+003,4.511449e+000
1.879767e+003,4.306305e+000
1.880731e+003,4.474355e+000
1.881696e+003,4.663263e+000
1.882660e+003,4.944390e+000
1.883624e+003,5.583517e+000
1.884588e+003,6.517476e+000
1.885553e+003,7.406927e+000
1.886517e+003,7.912172e+000
1.887481e+003,7.882427e+000
1.888445e+003,7.481948e+000
1.889410e+003,6.955109e+000
1.890374e+003,6.722116e+000
1.891338e+003,7.201176e+000
1.892302e+003,8.159705e+000
1.893267e+003,8.764256e+000
1.894231e+003,8.652412e+000
1.895195e+003,8.084049e+000
1.896159e+003,7.652944e+000
1.897124e+003,7.924705e+000
1.898088e+003,8.734286e+000
1.899052e+003,9.558468e+000
1.900016e+003,1.002612e+001
1.900980e+003,1.016685e+001
1.901945e+003,1.023249e+001
1.902909e+003,1.043788e+001
1.903873e+003,1.099098e+001
1.904837e+003,1.174723e+001
1.905802e+003,1.201758e+001
1.906766e+003,1.149982e+001
1.907730e+003,1.063608e+001
1.908694e+003,9.939484e+000
1.909658e+003,9.874573e+000
1.910623e+003,1.042071e+001
1.911587e+003,1.091434e+001
1.912551e+003,1.104138e+001
1.913515e+003,1.095195e+001
1.914480e+003,1.092195e+001
1.915444e+003,1.114169e+001
1.916408e+003,1.139620e+001
1.917372e+003,1.134054e+001
1.918337e+003,1.078880e+001
1.919301e+003,9.767088e+000
1.920265e+003,8.512987e+000
1.921229e+003,7.243906e+000
1.922194e+003,6.218932e+000
1.923158e+003,5.555189e+000
1.924122e+003,5.028081e+000
1.925086e+003,4.646462e+000
1.926051e+003,4.602921e+000
1.927015e+003,4.801547e+000
1.927979e+003,5.219684e+000
1.928943e+003,6.110284e+000
1.929907e+003,7.164330e+000
1.930872e+003,8.000147e+000
1.931836e+003,8.482250e+000
1.932800e+003,8.710178e+000
1.933764e+003,8.825874e+000
1.934729e+003,9.026937e+000
1.935693e+003,9.423735e+000
1.936657e+003,9.790762e+000
1.937621e+003,9.548264e+000
1.938585e+003,9.447644e+000
1.939550e+003,9.924239e+000
1.940514e+003,1.041798e+001
1.941478e+003,1.038135e+001
1.942442e+003,1.022472e+001
1.943407e+003,1.013618e+001
1.944371e+003,9.882897e+000
1.945335e+003,9.424020e+000
1.946299e+003,8.979534e+000
1.947264e+003,8.669228e+000
1.948228e+003,8.684223e+000
1.949192e+003,9.055664e+000
1.950156e+003,9.319738e+000
1.951121e+003,9.017375e+000
1.952085e+003,9.119203e+000
1.953049e+003,9.689192e+000
1.954013e+003,1.000551e+001
1.954978e+003,9.839287e+000
1.955942e+003,9.681737e+000
1.956906e+003,9.489906e+000
1.957870e+003,9.081602e+000
1.958834e+003,8.671783e+000
1.959799e+003,8.541222e+000
1.960763e+003,8.801741e+000
1.961727e+003,9.511830e+000
1.962691e+003,1.046471e+001
1.963656e+003,1.114412e+001
1.964620e+003,1.130754e+001
1.965584e+003,1.136740e+001
1.966548e+003,1.167068e+001
1.967512e+003,1.214054e+001
1.968477e+003,1.255970e+001
1.969441e+003,1.273163e+001
1.970405e+003,1.246577e+001
1.971369e+003,1.193643e+001
1.972334e+003,1.151723e+001
1.973298e+003,1.147404e+001
1.974262e+003,1.138376e+001
1.975226e+003,1.091476e+001
1.976191e+003,1.028942e+001
1.977155e+003,9.888619e+000
1.978119e+003,9.753492e+000
1.979083e+003,9.760693e+000
1.980048e+003,9.860932e+000
1.981012e+003,9.950636e+000
1.981976e+003,1.004314e+001
1.982940e+003,1.029823e+001
1.983905e+003,1.071722e+001
1.984869e+003,1.133066e+001
1.985833e+003,1.217855e+001
1.986797e+003,1.308868e+001
1.987761e+003,1.349710e+001
1.988726e+003,1.343144e+001
1.989690e+003,1.324907e+001
1.990654e+003,1.292795e+001
1.991618e+003,1.228519e+001
1.992583e+003,1.156548e+001
1.993547e+003,1.078659e+001
1.994511e+003,8.546559e+000
1.995475e+003,7.474132e+000
1.996439e+003,7.029753e+000
1.997404e+003,8.154861e+000
1.998368e+003,9.633777e+000
1.999332e+003,7.814446e+000
2.000296e+003,5.256257e+000
