1.344618e+003,1.853340e+000
1.345582e+003,1.735622e+000
1.346546e+003,1.473015e+000
1.347510e+003,1.276015e+000
1.348475e+003,1.259972e+000
1.349439e+003,1.466528e+000
1.350403e+003,1.704066e+000
1.351367e+003,1.810096e+000
1.352332e+003,1.691602e+000
1.353296e+003,1.354818e+000
1.354260e+003,1.226382e+000
1.355224e+003,1.848601e+000
1.356189e+003,3.137672e+000
1.357153e+003,4.086845e+000
1.358117e+003,4.326542e+000
1.359081e+003,4.314813e+000
1.360046e+003,4.317946e+000
1.361010e+003,4.395550e+000
1.361974e+003,4.539791e+000
1.362938e+003,4.721439e+000
1.363902e+003,4.884238e+000
1.364867e+003,5.088490e+000
1.365831e+003,5.163206e+000
1.366795e+003,4.998359e+000
1.367759e+003,4.760656e+000
1.368724e+003,4.679936e+000
1.369688e+003,4.715418e+000
1.370652e+003,4.735633e+000
1.371616e+003,4.737357e+000
1.372581e+003,4.833788e+000
1.373545e+003,5.153677e+000
1.374509e+003,5.505776e+000
1.375473e+003,5.545588e+000
1.376438e+003,5.636654e+000
1.377402e+003,6.285928e+000
1.378366e+003,7.357022e+000
1.379330e+003,7.909670e+000
1.380294e+003,7.608672e+000
1.381259e+003,6.854999e+000
1.382223e+003,6.007599e+000
1.383187e+003,5.193833e+000
1.384151e+003,4.458523e+000
1.385116e+003,3.879301e+000
1.386080e+003,3.492672e+000
1.387044e+003,3.275947e+000
1.388008e+003,3.020725e+000
1.388973e+003,2.861032e+000
1.389937e+003,3.055440e+000
1.390901e+003,3.454840e+000
1.391865e+003,3.745401e+000
1.392829e+003,3.594249e+000
1.393794e+003,3.221844e+000
1.394758e+003,2.932289e+000
1.395722e+003,2.745538e+000
1.396686e+003,2.616122e+000
1.397651e+003,2.538583e+000
1.398615e+003,2.564867e+000
1.399579e+003,2.752605e+000
1.400543e+003,3.119885e+000
1.401508e+003,3.637868e+000
1.402472e+003,4.168610e+000
1.403436e+003,4.337960e+000
1.404400e+003,4.169344e+000
1.405365e+003,4.156421e+000
1.406329e+003,4.502130e+000
1.407293e+003,4.950177e+000
1.408257e+003,5.207807e+000
1.409221e+003,5.286353e+000
1.410186e+003,5.379768e+000
1.411150e+003,5.457235e+000
1.412114e+003,5.290871e+000
1.413078e+003,4.811367e+000
1.414043e+003,4.199527e+000
1.415007e+003,3.766952e+000
1.415971e+003,3.377776e+000
1.416935e+003,2.881629e+000
1.417900e+003,2.485588e+000
1.418864e+003,2.609830e+000
1.419828e+003,3.220029e+000
1.420792e+003,3.760463e+000
1.421756e+003,4.016346e+000
1.422721e+003,4.145929e+000
1.423685e+003,4.285535e+000
1.424649e+003,4.317919e+000
1.425613e+003,4.218065e+000
1.426578e+003,4.068247e+000
1.427542e+003,3.970373e+000
1.428506e+003,3.931707e+000
1.429470e+003,3.788222e+000
1.430435e+003,3.665671e+000
1.431399e+003,3.773048e+000
1.432363e+003,4.167632e+000
1.433327e+003,4.640851e+000
1.434292e+003,4.905863e+000
1.435256e+003,5.050472e+000
1.436220e+003,5.238853e+000
1.437184e+003,5.538664e+000
1.438148e+003,5.985406e+000
1.439113e+003,6.545517e+000
1.440077e+003,6.938127e+000
1.441041e+003,7.028464e+000
1.442005e+003,6.856212e+000
1.442970e+003,6.511979e+000
1.443934e+003,6.077597e+000
1.444898e+003,5.682267e+000
1.445862e+003,5.405849e+000
1.446827e+003,5.143998e+000
1.447791e+003,4.833971e+000
1.448755e+003,4.472699e+000
1.449719e+003,4.081362e+000
1.450683e+003,3.699718e+000
1.451648e+003,3.314941e+000
1.452612e+003,3.011168e+000
1.453576e+003,2.881817e+000
1.454540e+003,2.905980e+000
1.455505e+003,2.738605e+000
1.456469e+003,2.296669e+000
1.457433e+003,2.058456e+000
1.458397e+003,2.349757e+000
1.459362e+003,2.907993e+000
1.460326e+003,3.270315e+000
1.461290e+003,3.415062e+000
1.462254e+003,3.459456e+000
1.463219e+003,3.482873e+000
1.464183e+003,3.543838e+000
1.465147e+003,3.686978e+000
1.466111e+003,4.044063e+000
1.467075e+003,4.619378e+000
1.468040e+003,5.075460e+000
1.469004e+003,5.039872e+000
1.469968e+003,4.770438e+000
1.470932e+003,4.883187e+000
1.471897e+003,5.273067e+000
1.472861e+003,5.380100e+000
1.473825e+003,4.973239e+000
1.474789e+003,4.427237e+000
1.475754e+003,4.066671e+000
1.476718e+003,3.810006e+000
1.477682e+003,3.571890e+000
1.478646e+003,3.375828e+000
1.479610e+003,3.270200e+000
1.480575e+003,3.217098e+000
1.481539e+003,3.104252e+000
1.482503e+003,2.896910e+000
1.483467e+003,2.652283e+000
1.484432e+003,2.383142e+000
1.485396e+003,1.927693e+000
1.486360e+003,1.212619e+000
1.487324e+003,4.778686e-001
1.488289e+003,3.265429e-002
1.489253e+003,0.000000e+000
1.490217e+003,3.502910e-001
1.491181e+003,1.075506e+000
1.492146e+003,2.007785e+000
1.493110e+003,2.995499e+000
1.494074e+003,3.891426e+000
1.495038e+003,4.516531e+000
1.496002e+003,4.877129e+000
1.496967e+003,5.061728e+000
1.497931e+003,4.982174e+000
1.498895e+003,4.603153e+000
1.499859e+003,3.956473e+000
1.500824e+003,3.310177e+000
1.501788e+003,2.793670e+000
1.502752e+003,2.285018e+000
1.503716e+003,1.720682e+000
1.504681e+003,1.207139e+000
1.505645e+003,9.397743e-001
1.506609e+003,8.205159e-001
1.507573e+003,6.762745e-001
1.508537e+003,5.582180e-001
1.509502e+003,7.963941e-001
1.510466e+003,1.438062e+000
1.511430e+003,2.017911e+000
1.512394e+003,2.348278e+000
1.513359e+003,2.611677e+000
1.514323e+003,3.014619e+000
1.515287e+003,3.388550e+000
1.516251e+003,3.508111e+000
1.517216e+003,3.479152e+000
1.518180e+003,3.620059e+000
1.519144e+003,4.005835e+000
1.520108e+003,4.293087e+000
1.521073e+003,4.366400e+000
1.522037e+003,4.350935e+000
1.523001e+003,4.298709e+000
1.523965e+003,4.009480e+000
1.524929e+003,3.123065e+000
1.525894e+003,2.062232e+000
1.526858e+003,1.526833e+000
1.527822e+003,1.444297e+000
1.528786e+003,1.323603e+000
1.529750e+003,1.001078e+000
1.530715e+003,9.353981e-001
1.531679e+003,1.321851e+000
1.532643e+003,1.857805e+000
1.533607e+003,2.271029e+000
1.534572e+003,2.607681e+000
1.535536e+003,3.070651e+000
1.536500e+003,3.433550e+000
1.537464e+003,3.318863e+000
1.538429e+003,2.777065e+000
1.539393e+003,2.481005e+000
1.540357e+003,2.653685e+000
1.541321e+003,2.625118e+000
1.542286e+003,2.077125e+000
1.543250e+003,1.380638e+000
1.544214e+003,1.098605e+000
1.545178e+003,1.077600e+000
1.546143e+003,9.290040e-001
1.547107e+003,7.903850e-001
1.548071e+003,1.088281e+000
1.549035e+003,1.829413e+000
1.550000e+003,2.351498e+000
1.550964e+003,2.410622e+000
1.551928e+003,2.377751e+000
1.552892e+003,2.576896e+000
1.553856e+003,3.055488e+000
1.554821e+003,3.714274e+000
1.555785e+003,4.746604e+000
1.556749e+003,6.292296e+000
1.557713e+003,8.596031e+000
1.558677e+003,1.184118e+001
1.559642e+003,1.604120e+001
1.560606e+003,2.126798e+001
1.561570e+003,2.709831e+001
1.562534e+003,3.232907e+001
1.563499e+003,3.593522e+001
1.564463e+003,3.793768e+001
1.565427e+003,3.875153e+001
1.566391e+003,3.819415e+001
1.567356e+003,3.611599e+001
1.568320e+003,3.276188e+001
1.569284e+003,2.868747e+001
1.570248e+003,2.440524e+001
1.571213e+003,2.064545e+001
1.572177e+003,1.774475e+001
1.573141e+003,1.553403e+001
1.574105e+003,1.370119e+001
1.575070e+003,1.209585e+001
1.576034e+003,1.041882e+001
1.576998e+003,8.838074e+000
1.577962e+003,7.810597e+000
1.578927e+003,7.369389e+000
1.579891e+003,7.020871e+000
1.580855e+003,6.630816e+000
1.581819e+003,6.357274e+000
1.582783e+003,6.316111e+000
1.583748e+003,6.444694e+000
1.584712e+003,6.581491e+000
1.585676e+003,6.726941e+000
1.586640e+003,6.749672e+000
1.587604e+003,6.465392e+000
1.588569e+003,5.964416e+000
1.589533e+003,5.416755e+000
1.590497e+003,5.214716e+000
1.591461e+003,5.386316e+000
1.592426e+003,5.679147e+000
1.593390e+003,5.869289e+000
1.594354e+003,5.801215e+000
1.595318e+003,5.385222e+000
1.596283e+003,4.794634e+000
1.597247e+003,4.176650e+000
1.598211e+003,3.479269e+000
1.599175e+003,2.732469e+000
1.600140e+003,2.023138e+000
1.601104e+003,1.356746e+000
1.602068e+003,7.852697e-001
1.603032e+003,6.279082e-001
1.603997e+003,1.076086e+000
1.604961e+003,1.929257e+000
1.605925e+003,2.958796e+000
1.606889e+003,4.076638e+000
1.607854e+003,5.236540e+000
1.608818e+003,6.157944e+000
1.609782e+003,6.543706e+000
1.610746e+003,6.501440e+000
1.611710e+003,6.069167e+000
1.612675e+003,5.269198e+000
1.613639e+003,4.455329e+000
1.614603e+003,3.773276e+000
1.615567e+003,3.022709e+000
1.616531e+003,2.169588e+000
1.617496e+003,1.516034e+000
1.618460e+003,1.303447e+000
1.619424e+003,1.775321e+000
1.620388e+003,3.051579e+000
1.621353e+003,4.351027e+000
1.622317e+003,4.547002e+000
1.623281e+003,3.828910e+000
1.624245e+003,3.734735e+000
1.625210e+003,4.444454e+000
1.626174e+003,5.184545e+000
1.627138e+003,5.429885e+000
1.628102e+003,5.344076e+000
1.629067e+003,5.042698e+000
1.630031e+003,4.497596e+000
1.630995e+003,3.851082e+000
1.631959e+003,3.325613e+000
1.632924e+003,3.183323e+000
1.633888e+003,3.271658e+000
1.634852e+003,2.979466e+000
1.635816e+003,2.253929e+000
1.636781e+003,1.928270e+000
1.637745e+003,2.559541e+000
1.638709e+003,3.470899e+000
1.639673e+003,4.110756e+000
1.640637e+003,4.611835e+000
1.641602e+003,5.300931e+000
1.642566e+003,5.787311e+000
1.643530e+003,5.460508e+000
1.644494e+003,4.673682e+000
1.645458e+003,3.931780e+000
1.646423e+003,3.402588e+000
1.647387e+003,3.069285e+000
1.648351e+003,2.824362e+000
1.649315e+003,2.392596e+000
1.650280e+003,1.767035e+000
1.651244e+003,1.231767e+000
1.652208e+003,1.018767e+000
1.653172e+003,1.176968e+000
1.654137e+003,1.681294e+000
1.655101e+003,2.405517e+000
1.656065e+003,3.103723e+000
1.657029e+003,3.521032e+000
1.657994e+003,3.681340e+000
1.658958e+003,3.799875e+000
1.659922e+003,4.005826e+000
1.660886e+003,4.303484e+000
1.661851e+003,4.639356e+000
1.662815e+003,4.861336e+000
1.663779e+003,4.796719e+000
1.664743e+003,4.525249e+000
1.665708e+003,4.262972e+000
1.666672e+003,4.226471e+000
1.667636e+003,4.269526e+000
1.668600e+003,4.250371e+000
1.669564e+003,4.133768e+000
1.670529e+003,3.772269e+000
1.671493e+003,3.052445e+000
1.672457e+003,2.236659e+000
1.673421e+003,1.610830e+000
1.674385e+003,1.370697e+000
1.675350e+003,1.550984e+000
1.676314e+003,1.962303e+000
1.677278e+003,2.304235e+000
1.678242e+003,2.371128e+000
1.679207e+003,2.235378e+000
1.680171e+003,2.109608e+000
1.681135e+003,2.053259e+000
1.682099e+003,2.031106e+000
1.683064e+003,2.084234e+000
1.684028e+003,2.286757e+000
1.684992e+003,2.579832e+000
1.685956e+003,2.814060e+000
1.686921e+003,2.985452e+000
1.687885e+003,3.219893e+000
1.688849e+003,3.638846e+000
1.689813e+003,4.218051e+000
1.690778e+003,4.586207e+000
1.691742e+003,4.390151e+000
1.692706e+003,3.919013e+000
1.693670e+003,3.611401e+000
1.694635e+003,3.669737e+000
1.695599e+003,4.011024e+000
1.696563e+003,4.501680e+000
1.697527e+003,5.106757e+000
1.698491e+003,5.816014e+000
1.699456e+003,6.475252e+000
1.700420e+003,6.937036e+000
1.701384e+003,7.323617e+000
1.702348e+003,7.690061e+000
1.703313e+003,7.874379e+000
1.704277e+003,7.665330e+000
1.705241e+003,7.040318e+000
1.706205e+003,6.168562e+000
1.707169e+003,5.628065e+000
1.708134e+003,5.796729e+000
1.709098e+003,6.392073e+000
1.710062e+003,6.664629e+000
1.711026e+003,6.702610e+000
1.711991e+003,6.910484e+000
1.712955e+003,7.277624e+000
1.713919e+003,7.575785e+000
1.714883e+003,7.635257e+000
1.715848e+003,7.263315e+000
1.716812e+003,6.481920e+000
1.717776e+003,5.579224e+000
1.718740e+003,4.780928e+000
1.719705e+003,3.844813e+000
1.720669e+003,2.965953e+000
1.721633e+003,2.419999e+000
1.722597e+003,2.084252e+000
1.723562e+003,1.845453e+000
1.724526e+003,2.149446e+000
1.725490e+003,2.873879e+000
1.726454e+003,3.482432e+000
1.727418e+003,3.841270e+000
1.728383e+003,4.119026e+000
1.729347e+003,4.409396e+000
1.730311e+003,4.875098e+000
1.731275e+003,5.624014e+000
1.732240e+003,6.421668e+000
1.733204e+003,6.726422e+000
1.734168e+003,6.345043e+000
1.735132e+003,5.658241e+000
1.736096e+003,5.245039e+000
1.737061e+003,5.366434e+000
1.738025e+003,5.736384e+000
1.738989e+003,5.740091e+000
1.739953e+003,5.513268e+000
1.740918e+003,5.531853e+000
1.741882e+003,5.936126e+000
1.742846e+003,6.519146e+000
1.743810e+003,7.121595e+000
1.744775e+003,7.664460e+000
1.745739e+003,8.081602e+000
1.746703e+003,8.281467e+000
1.747667e+003,8.013954e+000
1.748632e+003,7.319447e+000
1.749596e+003,6.689022e+000
1.750560e+003,6.360396e+000
1.751524e+003,6.147126e+000
1.752489e+003,5.717700e+000
1.753453e+003,5.062309e+000
1.754417e+003,4.671849e+000
1.755381e+003,4.771457e+000
1.756345e+003,5.268575e+000
1.757310e+003,6.038223e+000
1.758274e+003,6.948786e+000
1.759238e+003,7.856964e+000
1.760202e+003,8.711357e+000
1.761167e+003,9.446951e+000
1.762131e+003,9.880413e+000
1.763095e+003,1.004595e+001
1.764059e+003,1.020353e+001
1.765023e+003,1.048876e+001
1.765988e+003,1.073266e+001
1.766952e+003,1.085196e+001
1.767916e+003,1.141786e+001
1.768880e+003,1.227280e+001
1.769845e+003,1.298792e+001
1.770809e+003,1.360002e+001
1.771773e+003,1.455208e+001
1.772737e+003,1.543554e+001
1.773702e+003,1.566002e+001
1.774666e+003,1.527317e+001
1.775630e+003,1.458786e+001
1.776594e+003,1.376482e+001
1.777559e+003,1.305623e+001
1.778523e+003,1.265721e+001
1.779487e+003,1.245020e+001
1.780451e+003,1.215910e+001
1.781416e+003,1.175077e+001
1.782380e+003,1.113464e+001
1.783344e+003,1.043420e+001
1.784308e+003,1.003491e+001
1.785272e+003,1.010830e+001
1.786237e+003,1.008350e+001
1.787201e+003,9.485136e+000
1.788165e+003,8.544888e+000
1.789129e+003,7.838899e+000
1.790094e+003,7.898637e+000
1.791058e+003,8.579807e+000
1.792022e+003,9.412069e+000
1.792986e+003,9.984758e+000
1.793950e+003,1.006360e+001
1.794915e+003,9.687506e+000
1.795879e+003,9.234907e+000
1.796843e+003,8.838236e+000
1.797807e+003,8.393616e+000
1.798772e+003,7.863489e+000
1.799736e+003,7.575699e+000
1.800700e+003,7.496684e+000
1.801664e+003,7.520606e+000
1.802629e+003,7.888341e+000
1.803593e+003,8.665922e+000
1.804557e+003,9.220352e+000
1.805521e+003,9.350132e+000
1.806486e+003,9.131830e+000
1.807450e+003,8.583054e+000
1.808414e+003,7.858560e+000
1.809378e+003,7.276271e+000
1.810343e+003,6.745579e+000
1.811307e+003,6.147722e+000
1.812271e+003,5.615300e+000
1.813235e+003,5.562072e+000
1.814199e+003,6.189175e+000
1.815164e+003,7.172451e+000
1.816128e+003,8.059128e+000
1.817092e+003,8.585251e+000
1.818056e+003,8.990130e+000
1.819021e+003,9.684688e+000
1.819985e+003,1.051229e+001
1.820949e+003,1.117123e+001
1.821913e+003,1.158610e+001
1.822877e+003,1.186314e+001
1.823842e+003,1.196579e+001
1.824806e+003,1.183392e+001
1.825770e+003,1.158335e+001
1.826734e+003,1.149591e+001
1.827699e+003,1.172747e+001
1.828663e+003,1.190230e+001
1.829627e+003,1.169311e+001
1.830591e+003,1.122182e+001
1.831556e+003,1.087665e+001
1.832520e+003,1.075592e+001
1.833484e+003,1.065124e+001
1.834448e+003,1.050348e+001
1.835413e+003,1.037796e+001
1.836377e+003,1.029257e+001
1.837341e+003,1.012712e+001
1.838305e+003,9.918198e+000
1.839270e+003,9.796661e+000
1.840234e+003,9.759733e+000
1.841198e+003,9.628519e+000
1.842162e+003,9.320646e+000
1.843126e+003,8.930687e+000
1.844091e+003,8.528902e+000
1.845055e+003,8.193183e+000
1.846019e+003,7.981997e+000
1.846983e+003,7.753061e+000
1.847948e+003,7.557544e+000
1.848912e+003,7.590143e+000
1.849876e+003,7.919896e+000
1.850840e+003,8.562943e+000
1.851804e+003,9.363100e+000
1.852769e+003,9.858835e+000
1.853733e+003,9.866385e+000
1.854697e+003,9.660726e+000
1.855661e+003,9.488152e+000
1.856626e+003,9.785410e+000
1.857590e+003,1.057085e+001
1.858554e+003,1.116994e+001
1.859518e+003,1.082881e+001
1.860483e+003,1.014897e+001
1.861447e+003,9.820490e+000
1.862411e+003,9.975979e+000
1.863375e+003,1.043135e+001
1.864340e+003,1.105564e+001
1.865304e+003,1.169016e+001
1.866268e+003,1.184281e+001
1.867232e+003,1.149581e+001
1.868197e+003,1.109559e+001
1.869161e+003,1.101139e+001
1.870125e+003,1.143347e+001
1.871089e+003,1.183895e+001
1.872053e+003,1.155849e+001
1.873018e+003,1.067776e+001
1.873982e+003,1.014250e+001
1.874946e+003,9.938448e+000
1.875910e+003,9.806730e+000
1.876875e+003,9.637314e+000
1.877839e+003,9.486095e+000
1.878803e+003,9.702406e+000
1.879767e+003,1.004863e+001
1.880731e+003,1.005397e+001
1.881696e+003,9.623766e+000
1.882660e+003,9.107788e+000
1.883624e+003,8.651628e+000
1.884588e+003,8.397249e+000
1.885553e+003,8.504968e+000
1.886517e+003,8.908859e+000
1.887481e+003,9.372038e+000
1.888445e+003,9.776369e+000
1.889410e+003,1.008915e+001
1.890374e+003,1.049940e+001
1.891338e+003,1.136527e+001
1.892302e+003,1.287483e+001
1.893267e+003,1.458264e+001
1.894231e+003,1.567886e+001
1.895195e+003,1.580850e+001
1.896159e+003,1.532368e+001
1.897124e+003,1.476356e+001
1.898088e+003,1.430787e+001
1.899052e+003,1.376062e+001
1.900016e+003,1.294385e+001
1.900980e+003,1.208918e+001
1.901945e+003,1.144136e+001
1.902909e+003,1.085625e+001
1.903873e+003,1.047180e+001
1.904837e+003,1.057079e+001
1.905802e+003,1.114689e+001
1.906766e+003,1.186936e+001
1.907730e+003,1.235679e+001
1.908694e+003,1.246292e+001
1.909658e+003,1.243785e+001
1.910623e+003,1.269262e+001
1.911587e+003,1.315080e+001
1.912551e+003,1.353227e+001
1.913515e+003,1.382802e+001
1.914480e+003,1.419751e+001
1.915444e+003,1.449100e+001
1.916408e+003,1.445037e+001
1.917372e+003,1.423098e+001
1.918337e+003,1.412649e+001
1.919301e+003,1.422482e+001
1.920265e+003,1.423349e+001
1.921229e+003,1.395788e+001
1.922194e+003,1.342125e+001
1.923158e+003,1.277563e+001
1.924122e+003,1.230700e+001
1.925086e+003,1.238316e+001
1.926051e+003,1.278334e+001
1.927015e+003,1.291438e+001
1.927979e+003,1.265496e+001
1.928943e+003,1.285061e+001
1.929907e+003,1.368256e+001
1.930872e+003,1.432572e+001
1.931836e+003,1.427111e+001
1.932800e+003,1.422923e+001
1.933764e+003,1.453671e+001
1.934729e+003,1.462979e+001
1.935693e+003,1.430667e+001
1.936657e+003,1.367074e+001
1.937621e+003,1.275258e+001
1.938585e+003,1.237792e+001
1.939550e+003,1.259719e+001
1.940514e+003,1.274152e+001
1.941478e+003,1.267773e+001
1.942442e+003,1.311943e+001
1.943407e+003,1.377945e+001
1.944371e+003,1.372535e+001
1.945335e+003,1.302963e+001
1.946299e+003,1.281075e+001
1.947264e+003,1.342686e+001
1.948228e+003,1.395018e+001
1.949192e+003,1.393033e+001
1.950156e+003,1.345190e+001
1.951121e+003,1.282785e+001
1.952085e+003,1.280476e+001
1.953049e+003,1.320887e+001
1.954013e+003,1.348149e+001
1.954978e+003,1.354776e+001
1.955942e+003,1.381881e+001
1.956906e+003,1.433473e+001
1.957870e+003,1.470446e+001
1.958834e+003,1.488727e+001
1.959799e+003,1.525604e+001
1.960763e+003,1.581135e+001
1.961727e+003,1.598271e+001
1.962691e+003,1.582413e+001
1.963656e+003,1.566431e+001
1.964620e+003,1.531697e+001
1.965584e+003,1.463053e+001
1.966548e+003,1.379485e+001
1.967512e+003,1.306482e+001
1.968477e+003,1.263287e+001
1.969441e+003,1.261671e+001
1.970405e+003,1.257900e+001
1.971369e+003,1.227274e+001
1.972334e+003,1.199801e+001
1.973298e+003,1.219544e+001
1.974262e+003,1.257271e+001
1.975226e+003,1.307261e+001
1.976191e+003,1.383974e+001
1.977155e+003,1.470492e+001
1.978119e+003,1.518656e+001
1.979083e+003,1.518005e+001
1.980048e+003,1.515247e+001
1.981012e+003,1.539395e+001
1.981976e+003,1.574604e+001
1.982940e+003,1.573493e+001
1.983905e+003,1.510276e+001
1.984869e+003,1.432044e+001
1.985833e+003,1.401215e+001
1.986797e+003,1.430421e+001
1.987761e+003,1.472362e+001
1.988726e+003,1.527309e+001
1.989690e+003,1.584363e+001
1.990654e+003,1.609728e+001
1.991618e+003,1.597573e+001
1.992583e+003,1.597334e+001
1.993547e+003,1.636986e+001
1.994511e+003,1.740254e+001
1.995475e+003,1.530597e+001
1.996439e+003,1.371624e+001
1.997404e+003,1.545929e+001
1.998368e+003,1.844381e+001
1.999332e+003,1.706154e+001
2.000296e+003,1.455786e+001
