6.272282e+002,4.321153e+001
6.281924e+002,4.196583e+001
6.291567e+002,4.089158e+001
6.301209e+002,4.027817e+001
6.310851e+002,4.029319e+001
6.320494e+002,4.112637e+001
6.330136e+002,4.277924e+001
6.339778e+002,4.486602e+001
6.349421e+002,4.636596e+001
6.359063e+002,4.735868e+001
6.368705e+002,4.868528e+001
6.378348e+002,5.071288e+001
6.387990e+002,5.318861e+001
6.397632e+002,5.565591e+001
6.407275e+002,5.813517e+001
6.416917e+002,6.081519e+001
6.426559e+002,6.374619e+001
6.436202e+002,6.678453e+001
6.445844e+002,6.972160e+001
6.455486e+002,7.232417e+001
6.465129e+002,7.434337e+001
6.474771e+002,7.563783e+001
6.484413e+002,7.619734e+001
6.494056e+002,7.620834e+001
6.503698e+002,7.571898e+001
6.513340e+002,7.449797e+001
6.522983e+002,7.229505e+001
6.532625e+002,6.910873e+001
6.542267e+002,6.537302e+001
6.551910e+002,6.135307e+001
6.561552e+002,5.709270e+001
6.571194e+002,5.251203e+001
6.580837e+002,4.790229e+001
6.590479e+002,4.364839e+001
6.600121e+002,3.984091e+001
6.609764e+002,3.635384e+001
6.619406e+002,3.301876e+001
6.629048e+002,2.999978e+001
6.638691e+002,2.777258e+001
6.648333e+002,2.650327e+001
6.657975e+002,2.596587e+001
6.667618e+002,2.578794e+001
6.677260e+002,2.574363e+001
6.686902e+002,2.572093e+001
6.696545e+002,2.557647e+001
6.706187e+002,2.541353e+001
6.715829e+002,2.565475e+001
6.725472e+002,2.626355e+001
6.735114e+002,2.666705e+001
6.744756e+002,2.627591e+001
6.754399e+002,2.517966e+001
6.764041e+002,2.400628e+001
6.773683e+002,2.320451e+001
6.783326e+002,2.258319e+001
6.792968e+002,2.176704e+001
6.802610e+002,2.071608e+001
6.812253e+002,1.964890e+001
6.821895e+002,1.878790e+001
6.831537e+002,1.820030e+001
6.841180e+002,1.802832e+001
6.850822e+002,1.833338e+001
6.860464e+002,1.899889e+001
6.870107e+002,1.988993e+001
6.879749e+002,2.076624e+001
6.889391e+002,2.168834e+001
6.899034e+002,2.257382e+001
6.908676e+002,2.319083e+001
6.918318e+002,2.336789e+001
6.927961e+002,2.299771e+001
6.937603e+002,2.207965e+001
6.947245e+002,2.083796e+001
6.956888e+002,1.952741e+001
6.966530e+002,1.833816e+001
6.976172e+002,1.739874e+001
6.985815e+002,1.687332e+001
6.995457e+002,1.689569e+001
7.005099e+002,1.737862e+001
7.014742e+002,1.806977e+001
7.024384e+002,1.906140e+001
7.034026e+002,2.050698e+001
7.043669e+002,2.241383e+001
7.053311e+002,2.459228e+001
7.062953e+002,2.682009e+001
7.072596e+002,2.867236e+001
7.082238e+002,2.988476e+001
7.091880e+002,3.029679e+001
7.101523e+002,2.986789e+001
7.111165e+002,2.848533e+001
7.120807e+002,2.633517e+001
7.130450e+002,2.374090e+001
7.140092e+002,2.095306e+001
7.149734e+002,1.819926e+001
7.159377e+002,1.574318e+001
7.169019e+002,1.400537e+001
7.178661e+002,1.329814e+001
7.188304e+002,1.364466e+001
7.197946e+002,1.485160e+001
7.207589e+002,1.639848e+001
7.217231e+002,1.789828e+001
7.226873e+002,1.911509e+001
7.236516e+002,2.001074e+001
7.246158e+002,2.065200e+001
7.255800e+002,2.130352e+001
7.265443e+002,2.205758e+001
7.275085e+002,2.278784e+001
7.284727e+002,2.333310e+001
7.294370e+002,2.377957e+001
7.304012e+002,2.455141e+001
7.313654e+002,2.573717e+001
7.323297e+002,2.705697e+001
7.332939e+002,2.810093e+001
7.342581e+002,2.926990e+001
7.352224e+002,3.089681e+001
7.361866e+002,3.301229e+001
7.371508e+002,3.559855e+001
7.381151e+002,3.859093e+001
7.390793e+002,4.151989e+001
7.400435e+002,4.378616e+001
7.410078e+002,4.500698e+001
7.419720e+002,4.503127e+001
7.429362e+002,4.390097e+001
7.439005e+002,4.173701e+001
7.448647e+002,3.858889e+001
7.458289e+002,3.456218e+001
7.467932e+002,2.985591e+001
7.477574e+002,2.532925e+001
7.487216e+002,2.145115e+001
7.496859e+002,1.844116e+001
7.506501e+002,1.639092e+001
7.516143e+002,1.532387e+001
7.525786e+002,1.501593e+001
7.535428e+002,1.506865e+001
7.545070e+002,1.523641e+001
7.554713e+002,1.541670e+001
7.564355e+002,1.569852e+001
7.573997e+002,1.620637e+001
7.583639e+002,1.698812e+001
7.593281e+002,1.791875e+001
7.602924e+002,1.871095e+001
7.612566e+002,1.923620e+001
7.622208e+002,1.945557e+001
7.631851e+002,1.954842e+001
7.641493e+002,1.981985e+001
7.651135e+002,2.044726e+001
7.660778e+002,2.124905e+001
7.670420e+002,2.180173e+001
7.680062e+002,2.193367e+001
7.689705e+002,2.169704e+001
7.699347e+002,2.124084e+001
7.708989e+002,2.071528e+001
7.718632e+002,2.024584e+001
7.728274e+002,1.981666e+001
7.737916e+002,1.922325e+001
7.747559e+002,1.829022e+001
7.757201e+002,1.727703e+001
7.766843e+002,1.662155e+001
7.776486e+002,1.642668e+001
7.786128e+002,1.641322e+001
7.795770e+002,1.629746e+001
7.805413e+002,1.597355e+001
7.815055e+002,1.540781e+001
7.824697e+002,1.473682e+001
7.834340e+002,1.415352e+001
7.843982e+002,1.381523e+001
7.853624e+002,1.366499e+001
7.863267e+002,1.354294e+001
7.872909e+002,1.330054e+001
7.882551e+002,1.294526e+001
7.892194e+002,1.273873e+001
7.901836e+002,1.274689e+001
7.911478e+002,1.284964e+001
7.921121e+002,1.294872e+001
7.930763e+002,1.306766e+001
7.940405e+002,1.318736e+001
7.950048e+002,1.316388e+001
7.959690e+002,1.299118e+001
7.969332e+002,1.269553e+001
7.978975e+002,1.227393e+001
7.988617e+002,1.170384e+001
7.998259e+002,1.124848e+001
8.007902e+002,1.111491e+001
8.017544e+002,1.130536e+001
8.027186e+002,1.169658e+001
8.036829e+002,1.221850e+001
8.046471e+002,1.287556e+001
8.056113e+002,1.366960e+001
8.065756e+002,1.444701e+001
8.075398e+002,1.487992e+001
8.085040e+002,1.464418e+001
8.094683e+002,1.394015e+001
8.104325e+002,1.310646e+001
8.113967e+002,1.222206e+001
8.123610e+002,1.131001e+001
8.133252e+002,1.061091e+001
8.142894e+002,1.034054e+001
8.152537e+002,1.055948e+001
8.162179e+002,1.096333e+001
8.171821e+002,1.127630e+001
8.181464e+002,1.139049e+001
8.191106e+002,1.124554e+001
8.200748e+002,1.070859e+001
8.210391e+002,9.768075e+000
8.220033e+002,8.634560e+000
8.229675e+002,7.689509e+000
8.239318e+002,6.946463e+000
8.248960e+002,6.167189e+000
8.258602e+002,5.279319e+000
8.268245e+002,4.414307e+000
8.277887e+002,3.845893e+000
8.287529e+002,3.812383e+000
8.297172e+002,4.181646e+000
8.306814e+002,4.696408e+000
8.316456e+002,5.059093e+000
8.326099e+002,5.127618e+000
8.335741e+002,5.243893e+000
8.345383e+002,5.699701e+000
8.355026e+002,6.381074e+000
8.364668e+002,6.910407e+000
8.374310e+002,6.992201e+000
8.383953e+002,6.741405e+000
8.393595e+002,6.318360e+000
8.403237e+002,5.750385e+000
8.412880e+002,5.107434e+000
8.422522e+002,4.570524e+000
8.432164e+002,4.218396e+000
8.441807e+002,3.920005e+000
8.451449e+002,3.511061e+000
8.461091e+002,3.157601e+000
8.470734e+002,3.211420e+000
8.480376e+002,3.518860e+000
8.490018e+002,3.612894e+000
8.499661e+002,3.389423e+000
8.509303e+002,3.054648e+000
8.518945e+002,2.911785e+000
8.528588e+002,2.958526e+000
8.538230e+002,3.055656e+000
8.547872e+002,3.164021e+000
8.557515e+002,3.385141e+000
8.567157e+002,3.766297e+000
8.576799e+002,4.157576e+000
8.586442e+002,4.407722e+000
8.596084e+002,4.557842e+000
8.605726e+002,4.684400e+000
8.615369e+002,4.749248e+000
8.625011e+002,4.669742e+000
8.634653e+002,4.592024e+000
8.644296e+002,4.624502e+000
8.653938e+002,4.798893e+000
8.663580e+002,5.088140e+000
8.673223e+002,5.431060e+000
8.682865e+002,5.788082e+000
8.692507e+002,6.062737e+000
8.702150e+002,6.070267e+000
8.711792e+002,5.744837e+000
8.721434e+002,5.302005e+000
8.731077e+002,5.022872e+000
8.740719e+002,4.940853e+000
8.750361e+002,4.897905e+000
8.760004e+002,4.836958e+000
8.769646e+002,4.918919e+000
8.779288e+002,5.305869e+000
8.788931e+002,5.928057e+000
8.798573e+002,6.623198e+000
8.808215e+002,7.303661e+000
8.817858e+002,7.957540e+000
8.827500e+002,8.534985e+000
8.837142e+002,8.754864e+000
8.846785e+002,8.500643e+000
8.856427e+002,7.865149e+000
8.866069e+002,6.858722e+000
8.875712e+002,5.474952e+000
8.885354e+002,3.947380e+000
8.894996e+002,2.663389e+000
8.904639e+002,1.693437e+000
8.914281e+002,9.087167e-001
8.923923e+002,2.697239e-001
8.933566e+002,0.000000e+000
8.943208e+002,3.440022e-001
8.952850e+002,1.319963e+000
8.962493e+002,2.790678e+000
8.972135e+002,4.263812e+000
8.981777e+002,5.406102e+000
8.991420e+002,6.089349e+000
9.001062e+002,6.416925e+000
9.010704e+002,6.627378e+000
9.020347e+002,6.867607e+000
9.029989e+002,7.101603e+000
9.039631e+002,7.088597e+000
9.049274e+002,6.810855e+000
9.058916e+002,6.495226e+000
9.068558e+002,6.373242e+000
9.078201e+002,6.530949e+000
9.087843e+002,6.900569e+000
9.097485e+002,7.354968e+000
9.107128e+002,7.606570e+000
9.116770e+002,7.517241e+000
9.126412e+002,7.206233e+000
9.136055e+002,6.923306e+000
9.145697e+002,6.770694e+000
9.155339e+002,6.692832e+000
9.164982e+002,6.635541e+000
9.174624e+002,6.601294e+000
9.184266e+002,6.579590e+000
9.193909e+002,6.478771e+000
9.203551e+002,6.261277e+000
9.213193e+002,6.007328e+000
9.222836e+002,5.806673e+000
9.232478e+002,5.677197e+000
9.242120e+002,5.592005e+000
9.251763e+002,5.608328e+000
9.261405e+002,5.855876e+000
9.271047e+002,6.412406e+000
9.280690e+002,7.178714e+000
9.290332e+002,7.782758e+000
9.299974e+002,7.987928e+000
9.309617e+002,7.968393e+000
9.319259e+002,7.882279e+000
9.328901e+002,7.683912e+000
9.338544e+002,7.280574e+000
9.348186e+002,6.731605e+000
9.357828e+002,6.161994e+000
9.367471e+002,5.597511e+000
9.377113e+002,5.176552e+000
9.386755e+002,5.170770e+000
9.396398e+002,5.767550e+000
9.406040e+002,6.657519e+000
9.415682e+002,7.408371e+000
9.425325e+002,7.735175e+000
9.434967e+002,7.777050e+000
9.444609e+002,7.879807e+000
9.454252e+002,8.116416e+000
9.463894e+002,8.325340e+000
9.473536e+002,8.396669e+000
9.483179e+002,8.401927e+000
9.492821e+002,8.404031e+000
9.502463e+002,8.394133e+000
9.512106e+002,8.505768e+000
9.521748e+002,8.760345e+000
9.531390e+002,8.961723e+000
9.541033e+002,8.872083e+000
9.550675e+002,8.610947e+000
9.560317e+002,8.374025e+000
9.569960e+002,8.112184e+000
9.579602e+002,7.779469e+000
9.589244e+002,7.492443e+000
9.598887e+002,7.363820e+000
9.608529e+002,7.533802e+000
9.618171e+002,8.116120e+000
9.627814e+002,9.103655e+000
9.637456e+002,1.031383e+001
9.647098e+002,1.162814e+001
9.656741e+002,1.289031e+001
9.666383e+002,1.398121e+001
9.676025e+002,1.490849e+001
9.685668e+002,1.572419e+001
9.695310e+002,1.634306e+001
9.704952e+002,1.665633e+001
9.714595e+002,1.675897e+001
9.724237e+002,1.682483e+001
9.733879e+002,1.686615e+001
9.743522e+002,1.692690e+001
9.753164e+002,1.703537e+001
9.762806e+002,1.712732e+001
9.772449e+002,1.705659e+001
9.782091e+002,1.678413e+001
9.791733e+002,1.630642e+001
9.801376e+002,1.546872e+001
9.811018e+002,1.416408e+001
9.820660e+002,1.256865e+001
9.830303e+002,1.096157e+001
9.839945e+002,9.678638e+000
9.849587e+002,8.750645e+000
9.859230e+002,8.059981e+000
9.868872e+002,7.655388e+000
9.878514e+002,7.707839e+000
9.888157e+002,8.255247e+000
9.897799e+002,9.149231e+000
9.907441e+002,1.025601e+001
9.917084e+002,1.147128e+001
9.926726e+002,1.266139e+001
9.936368e+002,1.360770e+001
9.946011e+002,1.430613e+001
9.955653e+002,1.499084e+001
9.965295e+002,1.567832e+001
9.974938e+002,1.625232e+001
9.984580e+002,1.653744e+001
9.994222e+002,1.658257e+001
1.000386e+003,1.666096e+001
1.001351e+003,1.709466e+001
1.002315e+003,1.805153e+001
1.003279e+003,1.931507e+001
1.004243e+003,2.062883e+001
1.005208e+003,2.192314e+001
1.006172e+003,2.347923e+001
1.007136e+003,2.567967e+001
1.008100e+003,2.815154e+001
1.009065e+003,3.035729e+001
1.010029e+003,3.188988e+001
1.010993e+003,3.272504e+001
1.011957e+003,3.299992e+001
1.012922e+003,3.259604e+001
1.013886e+003,3.149323e+001
1.014850e+003,2.991577e+001
1.015814e+003,2.798899e+001
1.016778e+003,2.567564e+001
1.017743e+003,2.338605e+001
1.018707e+003,2.185007e+001
1.019671e+003,2.131522e+001
1.020635e+003,2.152395e+001
1.021600e+003,2.177795e+001
1.022564e+003,2.195544e+001
1.023528e+003,2.213834e+001
1.024492e+003,2.271169e+001
1.025457e+003,2.387760e+001
1.026421e+003,2.528104e+001
1.027385e+003,2.659398e+001
1.028349e+003,2.765789e+001
1.029313e+003,2.846154e+001
1.030278e+003,2.905855e+001
1.031242e+003,2.988763e+001
1.032206e+003,3.115368e+001
1.033170e+003,3.246404e+001
1.034135e+003,3.332101e+001
1.035099e+003,3.352133e+001
1.036063e+003,3.336164e+001
1.037027e+003,3.303347e+001
1.037992e+003,3.311240e+001
1.038956e+003,3.404960e+001
1.039920e+003,3.627019e+001
1.040884e+003,3.806283e+001
1.041849e+003,3.816090e+001
1.042813e+003,3.712918e+001
1.043777e+003,3.627578e+001
1.044741e+003,3.673671e+001
1.045705e+003,3.855820e+001
1.046670e+003,4.144107e+001
1.047634e+003,4.550877e+001
1.048598e+003,5.122589e+001
1.049562e+003,5.900027e+001
1.050527e+003,6.866460e+001
1.051491e+003,8.003477e+001
1.052455e+003,9.302070e+001
1.053419e+003,1.068598e+002
1.054384e+003,1.190834e+002
1.055348e+003,1.290410e+002
1.056312e+003,1.374886e+002
1.057276e+003,1.444469e+002
1.058240e+003,1.493077e+002
1.059205e+003,1.513859e+002
1.060169e+003,1.508642e+002
1.061133e+003,1.484414e+002
1.062097e+003,1.443712e+002
1.063062e+003,1.388293e+002
1.064026e+003,1.321162e+002
1.064990e+003,1.248429e+002
1.065954e+003,1.179701e+002
1.066919e+003,1.121713e+002
1.067883e+003,1.077875e+002
1.068847e+003,1.051322e+002
1.069811e+003,1.043119e+002
1.070776e+003,1.048248e+002
1.071740e+003,1.061739e+002
1.072704e+003,1.084417e+002
1.073668e+003,1.124517e+002
1.074632e+003,1.182460e+002
1.075597e+003,1.251133e+002
1.076561e+003,1.323532e+002
1.077525e+003,1.389822e+002
1.078489e+003,1.439239e+002
1.079454e+003,1.466952e+002
1.080418e+003,1.471682e+002
1.081382e+003,1.455303e+002
1.082346e+003,1.425939e+002
1.083311e+003,1.391447e+002
1.084275e+003,1.355951e+002
1.085239e+003,1.324035e+002
1.086203e+003,1.307346e+002
1.087167e+003,1.318697e+002
1.088132e+003,1.358129e+002
1.089096e+003,1.410915e+002
1.090060e+003,1.457303e+002
1.091024e+003,1.482177e+002
1.091989e+003,1.478373e+002
1.092953e+003,1.444638e+002
1.093917e+003,1.378045e+002
1.094881e+003,1.279161e+002
1.095846e+003,1.158387e+002
1.096810e+003,1.026915e+002
1.097774e+003,8.928687e+001
1.098738e+003,7.631996e+001
1.099703e+003,6.458053e+001
1.100667e+003,5.471696e+001
1.101631e+003,4.679739e+001
1.102595e+003,4.006829e+001
1.103559e+003,3.416721e+001
1.104524e+003,2.949091e+001
1.105488e+003,2.638259e+001
1.106452e+003,2.457920e+001
1.107416e+003,2.342898e+001
1.108381e+003,2.263987e+001
1.109345e+003,2.230041e+001
1.110309e+003,2.214795e+001
1.111273e+003,2.182317e+001
1.112238e+003,2.121711e+001
1.113202e+003,2.027315e+001
1.114166e+003,1.910843e+001
1.115130e+003,1.795989e+001
1.116094e+003,1.706847e+001
1.117059e+003,1.643599e+001
1.118023e+003,1.607848e+001
1.118987e+003,1.588605e+001
1.119951e+003,1.563902e+001
1.120916e+003,1.528546e+001
1.121880e+003,1.500294e+001
1.122844e+003,1.471928e+001
1.123808e+003,1.417238e+001
1.124773e+003,1.334275e+001
1.125737e+003,1.242813e+001
1.126701e+003,1.156575e+001
1.127665e+003,1.099982e+001
1.128630e+003,1.091539e+001
1.129594e+003,1.123986e+001
1.130558e+003,1.160150e+001
1.131522e+003,1.166061e+001
1.132486e+003,1.125666e+001
1.133451e+003,1.063051e+001
1.134415e+003,1.009738e+001
1.135379e+003,9.878195e+000
1.136343e+003,9.913403e+000
1.137308e+003,1.008454e+001
1.138272e+003,1.035751e+001
1.139236e+003,1.070846e+001
1.140200e+003,1.108999e+001
1.141165e+003,1.145468e+001
1.142129e+003,1.177285e+001
1.143093e+003,1.193982e+001
1.144057e+003,1.177510e+001
1.145021e+003,1.124712e+001
1.145986e+003,1.067255e+001
1.146950e+003,1.036128e+001
1.147914e+003,1.033773e+001
1.148878e+003,1.041836e+001
1.149843e+003,1.045764e+001
1.150807e+003,1.051558e+001
1.151771e+003,1.068530e+001
1.152735e+003,1.096838e+001
1.153700e+003,1.127855e+001
1.154664e+003,1.156595e+001
1.155628e+003,1.187819e+001
1.156592e+003,1.225371e+001
1.157557e+003,1.259133e+001
1.158521e+003,1.274288e+001
1.159485e+003,1.270103e+001
1.160449e+003,1.266042e+001
1.161413e+003,1.270686e+001
1.162378e+003,1.266497e+001
1.163342e+003,1.246314e+001
1.164306e+003,1.234448e+001
1.165270e+003,1.260825e+001
1.166235e+003,1.339456e+001
1.167199e+003,1.475670e+001
1.168163e+003,1.675272e+001
1.169127e+003,1.943307e+001
1.170092e+003,2.268389e+001
1.171056e+003,2.627691e+001
1.172020e+003,3.007160e+001
1.172984e+003,3.388315e+001
1.173948e+003,3.734539e+001
1.174913e+003,3.992150e+001
1.175877e+003,4.130226e+001
1.176841e+003,4.139923e+001
1.177805e+003,4.056766e+001
1.178770e+003,3.935826e+001
1.179734e+003,3.815084e+001
1.180698e+003,3.690546e+001
1.181662e+003,3.552549e+001
1.182627e+003,3.425850e+001
1.183591e+003,3.336552e+001
1.184555e+003,3.301601e+001
1.185519e+003,3.320916e+001
1.186484e+003,3.364751e+001
1.187448e+003,3.381286e+001
1.188412e+003,3.343935e+001
1.189376e+003,3.257978e+001
1.190340e+003,3.132590e+001
1.191305e+003,2.991716e+001
1.192269e+003,2.840253e+001
1.193233e+003,2.666775e+001
1.194197e+003,2.455243e+001
1.195162e+003,2.222525e+001
1.196126e+003,2.005624e+001
1.197090e+003,1.822974e+001
1.198054e+003,1.669882e+001
1.199019e+003,1.518776e+001
1.199983e+003,1.356251e+001
1.200947e+003,1.199325e+001
1.201911e+003,1.088120e+001
1.202875e+003,1.023405e+001
1.203840e+003,9.821113e+000
1.204804e+003,9.491655e+000
1.205768e+003,9.221110e+000
1.206732e+003,9.201282e+000
1.207697e+003,9.360310e+000
1.208661e+003,9.465633e+000
1.209625e+003,9.462918e+000
1.210589e+003,9.385814e+000
1.211554e+003,9.118801e+000
1.212518e+003,8.502211e+000
1.213482e+003,7.727839e+000
1.214446e+003,7.224466e+000
1.215411e+003,7.172696e+000
1.216375e+003,7.268917e+000
1.217339e+003,7.293823e+000
1.218303e+003,7.304318e+000
1.219267e+003,7.338207e+000
1.220232e+003,7.323729e+000
1.221196e+003,7.077518e+000
1.222160e+003,6.699590e+000
1.223124e+003,6.457675e+000
1.224089e+003,6.456656e+000
1.225053e+003,6.680482e+000
1.226017e+003,7.088153e+000
1.226981e+003,7.664007e+000
1.227946e+003,8.325517e+000
1.228910e+003,8.909295e+000
1.229874e+003,9.346463e+000
1.230838e+003,9.617597e+000
1.231802e+003,9.750221e+000
1.232767e+003,9.796021e+000
1.233731e+003,9.999264e+000
1.234695e+003,1.016747e+001
1.235659e+003,1.002756e+001
1.236624e+003,9.710607e+000
1.237588e+003,9.560585e+000
1.238552e+003,9.761619e+000
1.239516e+003,9.938833e+000
1.240481e+003,9.816940e+000
1.241445e+003,9.499480e+000
1.242409e+003,9.203327e+000
1.243373e+003,9.112025e+000
1.244338e+003,9.223010e+000
1.245302e+003,9.538138e+000
1.246266e+003,1.005752e+001
1.247230e+003,1.069768e+001
1.248194e+003,1.104170e+001
1.249159e+003,1.111384e+001
1.250123e+003,1.131392e+001
1.251087e+003,1.183985e+001
1.252051e+003,1.242958e+001
1.253016e+003,1.255987e+001
1.253980e+003,1.224755e+001
1.254944e+003,1.201594e+001
1.255908e+003,1.216245e+001
1.256873e+003,1.253825e+001
1.257837e+003,1.293038e+001
1.258801e+003,1.329183e+001
1.259765e+003,1.366494e+001
1.260729e+003,1.407705e+001
1.261694e+003,1.449014e+001
1.262658e+003,1.486279e+001
1.263622e+003,1.513875e+001
1.264586e+003,1.522954e+001
1.265551e+003,1.510796e+001
1.266515e+003,1.503150e+001
1.267479e+003,1.514594e+001
1.268443e+003,1.540144e+001
1.269408e+003,1.552337e+001
1.270372e+003,1.542916e+001
1.271336e+003,1.532024e+001
1.272300e+003,1.528383e+001
1.273265e+003,1.529124e+001
1.274229e+003,1.527559e+001
1.275193e+003,1.522258e+001
1.276157e+003,1.520408e+001
1.277121e+003,1.512523e+001
1.278086e+003,1.491218e+001
1.279050e+003,1.475809e+001
1.280014e+003,1.492900e+001
1.280978e+003,1.522412e+001
1.281943e+003,1.518792e+001
1.282907e+003,1.472914e+001
1.283871e+003,1.415781e+001
1.284835e+003,1.365934e+001
1.285800e+003,1.312232e+001
1.286764e+003,1.243126e+001
1.287728e+003,1.166093e+001
1.288692e+003,1.100773e+001
1.289656e+003,1.054715e+001
1.290621e+003,1.011732e+001
1.291585e+003,9.629508e+000
1.292549e+003,9.264416e+000
1.293513e+003,9.265900e+000
1.294478e+003,9.487972e+000
1.295442e+003,9.459361e+000
1.296406e+003,8.837124e+000
1.297370e+003,8.252292e+000
1.298335e+003,8.143814e+000
1.299299e+003,8.376645e+000
1.300263e+003,8.686706e+000
1.301227e+003,8.979582e+000
1.302192e+003,9.209683e+000
1.303156e+003,9.304138e+000
1.304120e+003,9.257866e+000
1.305084e+003,9.112661e+000
1.306048e+003,8.971018e+000
1.307013e+003,8.773296e+000
1.307977e+003,8.302133e+000
1.308941e+003,7.497797e+000
1.309905e+003,6.592248e+000
1.310870e+003,6.265856e+000
1.311834e+003,6.409775e+000
1.312798e+003,6.660634e+000
1.313762e+003,6.774725e+000
1.314727e+003,6.891479e+000
1.315691e+003,7.240098e+000
1.316655e+003,7.846610e+000
1.317619e+003,8.283028e+000
1.318583e+003,8.263972e+000
1.319548e+003,7.999557e+000
1.320512e+003,7.731702e+000
1.321476e+003,7.577242e+000
1.322440e+003,7.396803e+000
1.323405e+003,7.176995e+000
1.324369e+003,7.202901e+000
1.325333e+003,7.468852e+000
1.326297e+003,7.573886e+000
1.327262e+003,7.043404e+000
1.328226e+003,6.480064e+000
1.329190e+003,6.354506e+000
1.330154e+003,6.449064e+000
1.331119e+003,6.302231e+000
1.332083e+003,6.030988e+000
1.333047e+003,5.998819e+000
1.334011e+003,6.205173e+000
1.334975e+003,6.403159e+000
1.335940e+003,6.463344e+000
1.336904e+003,6.597734e+000
1.337868e+003,6.841870e+000
1.338832e+003,6.888340e+000
1.339797e+003,6.676921e+000
1.340761e+003,6.311093e+000
1.341725e+003,6.122179e+000
1.342689e+003,5.823027e+000
1.343654e+003,5.678526e+000
