5.973370e+002,2.847489e+001
5.983012e+002,3.413474e+001
5.992654e+002,3.982569e+001
6.002297e+002,4.523574e+001
6.011939e+002,4.976874e+001
6.021581e+002,5.257928e+001
6.031224e+002,5.315545e+001
6.040866e+002,5.195871e+001
6.050508e+002,4.994367e+001
6.060151e+002,4.738045e+001
6.069793e+002,4.439051e+001
6.079435e+002,4.114748e+001
6.089078e+002,3.790290e+001
6.098720e+002,3.496891e+001
6.108362e+002,3.251525e+001
6.118005e+002,3.046646e+001
6.127647e+002,2.870824e+001
6.137289e+002,2.722238e+001
6.146932e+002,2.589130e+001
6.156574e+002,2.472051e+001
6.166216e+002,2.420650e+001
6.175859e+002,2.493907e+001
6.185501e+002,2.693950e+001
6.195143e+002,2.993070e+001
6.204786e+002,3.366614e+001
6.214428e+002,3.727879e+001
6.224070e+002,3.997859e+001
6.233713e+002,4.169168e+001
6.243355e+002,4.255984e+001
6.252997e+002,4.271381e+001
6.262640e+002,4.225103e+001
6.272282e+002,4.132454e+001
6.281924e+002,4.011834e+001
6.291567e+002,3.892990e+001
6.301209e+002,3.820769e+001
6.310851e+002,3.809825e+001
6.320494e+002,3.860870e+001
6.330136e+002,3.966183e+001
6.339778e+002,4.110213e+001
6.349421e+002,4.242007e+001
6.359063e+002,4.337271e+001
6.368705e+002,4.411451e+001
6.378348e+002,4.479411e+001
6.387990e+002,4.577524e+001
6.397632e+002,4.728726e+001
6.407275e+002,4.928268e+001
6.416917e+002,5.158871e+001
6.426559e+002,5.403147e+001
6.436202e+002,5.649467e+001
6.445844e+002,5.885544e+001
6.455486e+002,6.104998e+001
6.465129e+002,6.314705e+001
6.474771e+002,6.515418e+001
6.484413e+002,6.667332e+001
6.494056e+002,6.703439e+001
6.503698e+002,6.594389e+001
6.513340e+002,6.361798e+001
6.522983e+002,6.048009e+001
6.532625e+002,5.691138e+001
6.542267e+002,5.312991e+001
6.551910e+002,4.926966e+001
6.561552e+002,4.533856e+001
6.571194e+002,4.133150e+001
6.580837e+002,3.749709e+001
6.590479e+002,3.420190e+001
6.600121e+002,3.165372e+001
6.609764e+002,2.970033e+001
6.619406e+002,2.800660e+001
6.629048e+002,2.636261e+001
6.638691e+002,2.466486e+001
6.648333e+002,2.292321e+001
6.657975e+002,2.135910e+001
6.667618e+002,2.037775e+001
6.677260e+002,2.008488e+001
6.686902e+002,2.024741e+001
6.696545e+002,2.058748e+001
6.706187e+002,2.099828e+001
6.715829e+002,2.162019e+001
6.725472e+002,2.239994e+001
6.735114e+002,2.308682e+001
6.744756e+002,2.337253e+001
6.754399e+002,2.332381e+001
6.764041e+002,2.313666e+001
6.773683e+002,2.278507e+001
6.783326e+002,2.218121e+001
6.792968e+002,2.136560e+001
6.802610e+002,2.042589e+001
6.812253e+002,1.941676e+001
6.821895e+002,1.840670e+001
6.831537e+002,1.767541e+001
6.841180e+002,1.742697e+001
6.850822e+002,1.760411e+001
6.860464e+002,1.786305e+001
6.870107e+002,1.794180e+001
6.879749e+002,1.786778e+001
6.889391e+002,1.793611e+001
6.899034e+002,1.814867e+001
6.908676e+002,1.815984e+001
6.918318e+002,1.765575e+001
6.927961e+002,1.684776e+001
6.937603e+002,1.616209e+001
6.947245e+002,1.567332e+001
6.956888e+002,1.533087e+001
6.966530e+002,1.519149e+001
6.976172e+002,1.524324e+001
6.985815e+002,1.535220e+001
6.995457e+002,1.536950e+001
7.005099e+002,1.526822e+001
7.014742e+002,1.518171e+001
7.024384e+002,1.539680e+001
7.034026e+002,1.623730e+001
7.043669e+002,1.782562e+001
7.053311e+002,1.972400e+001
7.062953e+002,2.178066e+001
7.072596e+002,2.382419e+001
7.082238e+002,2.546890e+001
7.091880e+002,2.641932e+001
7.101523e+002,2.638536e+001
7.111165e+002,2.527299e+001
7.120807e+002,2.326005e+001
7.130450e+002,2.056987e+001
7.140092e+002,1.748902e+001
7.149734e+002,1.450414e+001
7.159377e+002,1.223463e+001
7.169019e+002,1.101871e+001
7.178661e+002,1.067731e+001
7.188304e+002,1.070231e+001
7.197946e+002,1.108402e+001
7.207589e+002,1.193038e+001
7.217231e+002,1.320455e+001
7.226873e+002,1.470822e+001
7.236516e+002,1.610054e+001
7.246158e+002,1.706366e+001
7.255800e+002,1.748621e+001
7.265443e+002,1.745276e+001
7.275085e+002,1.738897e+001
7.284727e+002,1.769377e+001
7.294370e+002,1.819528e+001
7.304012e+002,1.863675e+001
7.313654e+002,1.906951e+001
7.323297e+002,1.977350e+001
7.332939e+002,2.095020e+001
7.342581e+002,2.265958e+001
7.352224e+002,2.484834e+001
7.361866e+002,2.735390e+001
7.371508e+002,2.988096e+001
7.381151e+002,3.201896e+001
7.390793e+002,3.351963e+001
7.400435e+002,3.443076e+001
7.410078e+002,3.489726e+001
7.419720e+002,3.472959e+001
7.429362e+002,3.348415e+001
7.439005e+002,3.123656e+001
7.448647e+002,2.847622e+001
7.458289e+002,2.562081e+001
7.467932e+002,2.277201e+001
7.477574e+002,2.002597e+001
7.487216e+002,1.755859e+001
7.496859e+002,1.552322e+001
7.506501e+002,1.400572e+001
7.516143e+002,1.304103e+001
7.525786e+002,1.259170e+001
7.535428e+002,1.243190e+001
7.545070e+002,1.229909e+001
7.554713e+002,1.207710e+001
7.564355e+002,1.195164e+001
7.573997e+002,1.216589e+001
7.583639e+002,1.271449e+001
7.593281e+002,1.340722e+001
7.602924e+002,1.403051e+001
7.612566e+002,1.455865e+001
7.622208e+002,1.506175e+001
7.631851e+002,1.554648e+001
7.641493e+002,1.599291e+001
7.651135e+002,1.637815e+001
7.660778e+002,1.657658e+001
7.670420e+002,1.633770e+001
7.680062e+002,1.571734e+001
7.689705e+002,1.510042e+001
7.699347e+002,1.484750e+001
7.708989e+002,1.500633e+001
7.718632e+002,1.542305e+001
7.728274e+002,1.597762e+001
7.737916e+002,1.658342e+001
7.747559e+002,1.718141e+001
7.757201e+002,1.761193e+001
7.766843e+002,1.770148e+001
7.776486e+002,1.739490e+001
7.786128e+002,1.668373e+001
7.795770e+002,1.557566e+001
7.805413e+002,1.421737e+001
7.815055e+002,1.292661e+001
7.824697e+002,1.186810e+001
7.834340e+002,1.096991e+001
7.843982e+002,1.018239e+001
7.853624e+002,9.656866e+000
7.863267e+002,9.538565e+000
7.872909e+002,9.754066e+000
7.882551e+002,1.014474e+001
7.892194e+002,1.050879e+001
7.901836e+002,1.075203e+001
7.911478e+002,1.086896e+001
7.921121e+002,1.088640e+001
7.930763e+002,1.084075e+001
7.940405e+002,1.076845e+001
7.950048e+002,1.065710e+001
7.959690e+002,1.038980e+001
7.969332e+002,9.973808e+000
7.978975e+002,9.613117e+000
7.988617e+002,9.560936e+000
7.998259e+002,9.874657e+000
8.007902e+002,1.039647e+001
8.017544e+002,1.102150e+001
8.027186e+002,1.171748e+001
8.036829e+002,1.247937e+001
8.046471e+002,1.304389e+001
8.056113e+002,1.320445e+001
8.065756e+002,1.301618e+001
8.075398e+002,1.265659e+001
8.085040e+002,1.227672e+001
8.094683e+002,1.173441e+001
8.104325e+002,1.087371e+001
8.113967e+002,9.956947e+000
8.123610e+002,9.337427e+000
8.133252e+002,9.162883e+000
8.142894e+002,9.208780e+000
8.152537e+002,9.215580e+000
8.162179e+002,9.150543e+000
8.171821e+002,8.986645e+000
8.181464e+002,8.543575e+000
8.191106e+002,7.908113e+000
8.200748e+002,7.387236e+000
8.210391e+002,7.085470e+000
8.220033e+002,6.813279e+000
8.229675e+002,6.309340e+000
8.239318e+002,5.723121e+000
8.248960e+002,5.540573e+000
8.258602e+002,5.892465e+000
8.268245e+002,6.462298e+000
8.277887e+002,6.801105e+000
8.287529e+002,6.759676e+000
8.297172e+002,6.458291e+000
8.306814e+002,5.969645e+000
8.316456e+002,5.324500e+000
8.326099e+002,4.574140e+000
8.335741e+002,3.927704e+000
8.345383e+002,3.449524e+000
8.355026e+002,3.038340e+000
8.364668e+002,2.655603e+000
8.374310e+002,2.334870e+000
8.383953e+002,2.305695e+000
8.393595e+002,2.681679e+000
8.403237e+002,3.159407e+000
8.412880e+002,3.418671e+000
8.422522e+002,3.349288e+000
8.432164e+002,3.194869e+000
8.441807e+002,3.148314e+000
8.451449e+002,3.219157e+000
8.461091e+002,3.476575e+000
8.470734e+002,4.006294e+000
8.480376e+002,4.618102e+000
8.490018e+002,4.997678e+000
8.499661e+002,5.024117e+000
8.509303e+002,4.759555e+000
8.518945e+002,4.551850e+000
8.528588e+002,4.543949e+000
8.538230e+002,4.531480e+000
8.547872e+002,4.376710e+000
8.557515e+002,4.202394e+000
8.567157e+002,4.258332e+000
8.576799e+002,4.486691e+000
8.586442e+002,4.720695e+000
8.596084e+002,4.939104e+000
8.605726e+002,5.132794e+000
8.615369e+002,5.158363e+000
8.625011e+002,4.783283e+000
8.634653e+002,3.997844e+000
8.644296e+002,3.055768e+000
8.653938e+002,2.406301e+000
8.663580e+002,2.291322e+000
8.673223e+002,2.589568e+000
8.682865e+002,3.076465e+000
8.692507e+002,3.583575e+000
8.702150e+002,3.978040e+000
8.711792e+002,4.218724e+000
8.721434e+002,4.452982e+000
8.731077e+002,4.832380e+000
8.740719e+002,5.268809e+000
8.750361e+002,5.498530e+000
8.760004e+002,5.335941e+000
8.769646e+002,4.935123e+000
8.779288e+002,4.600566e+000
8.788931e+002,4.405234e+000
8.798573e+002,4.187562e+000
8.808215e+002,3.881994e+000
8.817858e+002,3.619761e+000
8.827500e+002,3.492184e+000
8.837142e+002,3.533928e+000
8.846785e+002,3.867136e+000
8.856427e+002,4.468925e+000
8.866069e+002,5.128009e+000
8.875712e+002,5.620339e+000
8.885354e+002,5.987507e+000
8.894996e+002,6.402214e+000
8.904639e+002,6.655932e+000
8.914281e+002,6.429490e+000
8.923923e+002,5.701200e+000
8.933566e+002,4.840572e+000
8.943208e+002,4.380808e+000
8.952850e+002,4.248311e+000
8.962493e+002,4.132813e+000
8.972135e+002,4.011639e+000
8.981777e+002,4.088895e+000
8.991420e+002,4.394393e+000
9.001062e+002,4.770351e+000
9.010704e+002,5.112530e+000
9.020347e+002,5.465921e+000
9.029989e+002,5.778777e+000
9.039631e+002,5.755040e+000
9.049274e+002,5.459778e+000
9.058916e+002,5.332567e+000
9.068558e+002,5.672482e+000
9.078201e+002,6.432888e+000
9.087843e+002,7.101367e+000
9.097485e+002,7.386009e+000
9.107128e+002,7.370866e+000
9.116770e+002,7.289072e+000
9.126412e+002,7.306442e+000
9.136055e+002,7.264201e+000
9.145697e+002,6.959525e+000
9.155339e+002,6.355436e+000
9.164982e+002,5.558765e+000
9.174624e+002,4.794434e+000
9.184266e+002,4.280218e+000
9.193909e+002,4.138965e+000
9.203551e+002,4.327122e+000
9.213193e+002,4.679835e+000
9.222836e+002,4.916606e+000
9.232478e+002,4.856787e+000
9.242120e+002,4.684070e+000
9.251763e+002,4.684388e+000
9.261405e+002,4.837183e+000
9.271047e+002,4.818101e+000
9.280690e+002,4.484933e+000
9.290332e+002,4.173459e+000
9.299974e+002,4.192634e+000
9.309617e+002,4.530693e+000
9.319259e+002,5.070385e+000
9.328901e+002,5.694784e+000
9.338544e+002,6.242012e+000
9.348186e+002,6.535789e+000
9.357828e+002,6.529980e+000
9.367471e+002,6.342974e+000
9.377113e+002,6.244657e+000
9.386755e+002,6.289748e+000
9.396398e+002,6.348063e+000
9.406040e+002,6.235963e+000
9.415682e+002,6.077839e+000
9.425325e+002,6.222982e+000
9.434967e+002,6.697742e+000
9.444609e+002,7.289622e+000
9.454252e+002,7.780159e+000
9.463894e+002,8.009798e+000
9.473536e+002,7.999318e+000
9.483179e+002,7.838308e+000
9.492821e+002,7.604000e+000
9.502463e+002,7.324871e+000
9.512106e+002,7.069077e+000
9.521748e+002,7.086234e+000
9.531390e+002,7.464091e+000
9.541033e+002,7.891879e+000
9.550675e+002,8.166009e+000
9.560317e+002,8.275337e+000
9.569960e+002,8.259903e+000
9.579602e+002,8.033090e+000
9.589244e+002,7.605980e+000
9.598887e+002,7.147551e+000
9.608529e+002,6.855760e+000
9.618171e+002,6.726081e+000
9.627814e+002,6.655361e+000
9.637456e+002,6.744569e+000
9.647098e+002,7.156594e+000
9.656741e+002,8.102111e+000
9.666383e+002,9.462825e+000
9.676025e+002,1.089095e+001
9.685668e+002,1.212313e+001
9.695310e+002,1.309480e+001
9.704952e+002,1.376259e+001
9.714595e+002,1.402074e+001
9.724237e+002,1.393592e+001
9.733879e+002,1.378325e+001
9.743522e+002,1.375056e+001
9.753164e+002,1.369507e+001
9.762806e+002,1.354346e+001
9.772449e+002,1.336614e+001
9.782091e+002,1.305957e+001
9.791733e+002,1.242952e+001
9.801376e+002,1.158887e+001
9.811018e+002,1.068913e+001
9.820660e+002,9.835538e+000
9.830303e+002,9.112717e+000
9.839945e+002,8.531651e+000
9.849587e+002,8.004465e+000
9.859230e+002,7.565880e+000
9.868872e+002,7.506306e+000
9.878514e+002,7.913483e+000
9.888157e+002,8.564910e+000
9.897799e+002,9.184993e+000
9.907441e+002,9.456425e+000
9.917084e+002,9.410595e+000
9.926726e+002,9.286047e+000
9.936368e+002,9.379280e+000
9.946011e+002,9.636500e+000
9.955653e+002,9.942261e+000
9.965295e+002,1.041264e+001
9.974938e+002,1.114285e+001
9.984580e+002,1.201629e+001
9.994222e+002,1.295774e+001
1.000386e+003,1.400524e+001
1.001351e+003,1.528581e+001
1.002315e+003,1.677729e+001
1.003279e+003,1.835111e+001
1.004243e+003,1.999468e+001
1.005208e+003,2.191464e+001
1.006172e+003,2.410250e+001
1.007136e+003,2.634007e+001
1.008100e+003,2.823324e+001
1.009065e+003,2.960077e+001
1.010029e+003,3.043509e+001
1.010993e+003,3.057301e+001
1.011957e+003,2.979667e+001
1.012922e+003,2.828992e+001
1.013886e+003,2.633472e+001
1.014850e+003,2.431575e+001
1.015814e+003,2.250552e+001
1.016778e+003,2.109283e+001
1.017743e+003,2.004388e+001
1.018707e+003,1.929298e+001
1.019671e+003,1.886925e+001
1.020635e+003,1.878062e+001
1.021600e+003,1.886636e+001
1.022564e+003,1.900521e+001
1.023528e+003,1.898015e+001
1.024492e+003,1.876939e+001
1.025457e+003,1.855351e+001
1.026421e+003,1.850922e+001
1.027385e+003,1.847329e+001
1.028349e+003,1.828229e+001
1.029313e+003,1.836211e+001
1.030278e+003,1.904090e+001
1.031242e+003,2.000268e+001
1.032206e+003,2.091914e+001
1.033170e+003,2.170870e+001
1.034135e+003,2.250821e+001
1.035099e+003,2.341728e+001
1.036063e+003,2.440025e+001
1.037027e+003,2.533313e+001
1.037992e+003,2.648076e+001
1.038956e+003,2.825878e+001
1.039920e+003,3.112984e+001
1.040884e+003,3.332581e+001
1.041849e+003,3.360796e+001
1.042813e+003,3.306373e+001
1.043777e+003,3.308975e+001
1.044741e+003,3.421092e+001
1.045705e+003,3.597903e+001
1.046670e+003,3.824382e+001
1.047634e+003,4.149893e+001
1.048598e+003,4.606273e+001
1.049562e+003,5.207417e+001
1.050527e+003,5.972656e+001
1.051491e+003,6.928755e+001
1.052455e+003,8.051910e+001
1.053419e+003,9.245062e+001
1.054384e+003,1.025620e+002
1.055348e+003,1.104144e+002
1.056312e+003,1.170898e+002
1.057276e+003,1.229590e+002
1.058240e+003,1.274716e+002
1.059205e+003,1.295322e+002
1.060169e+003,1.290265e+002
1.061133e+003,1.264827e+002
1.062097e+003,1.223846e+002
1.063062e+003,1.172728e+002
1.064026e+003,1.118300e+002
1.064990e+003,1.065495e+002
1.065954e+003,1.015695e+002
1.066919e+003,9.692131e+001
1.067883e+003,9.277263e+001
1.068847e+003,8.957965e+001
1.069811e+003,8.763261e+001
1.070776e+003,8.700790e+001
1.071740e+003,8.770969e+001
1.072704e+003,8.959348e+001
1.073668e+003,9.265376e+001
1.074632e+003,9.678900e+001
1.075597e+003,1.018051e+002
1.076561e+003,1.074085e+002
1.077525e+003,1.128410e+002
1.078489e+003,1.168807e+002
1.079454e+003,1.187590e+002
1.080418e+003,1.183534e+002
1.081382e+003,1.161533e+002
1.082346e+003,1.131733e+002
1.083311e+003,1.102704e+002
1.084275e+003,1.081494e+002
1.085239e+003,1.073338e+002
1.086203e+003,1.082036e+002
1.087167e+003,1.109251e+002
1.088132e+003,1.152535e+002
1.089096e+003,1.205179e+002
1.090060e+003,1.257851e+002
1.091024e+003,1.294581e+002
1.091989e+003,1.300474e+002
1.092953e+003,1.271454e+002
1.093917e+003,1.210688e+002
1.094881e+003,1.124368e+002
1.095846e+003,1.020810e+002
1.096810e+003,9.072015e+001
1.097774e+003,7.903523e+001
1.098738e+003,6.773309e+001
1.099703e+003,5.749059e+001
1.100667e+003,4.852302e+001
1.101631e+003,4.076374e+001
1.102595e+003,3.431762e+001
1.103559e+003,2.943852e+001
1.104524e+003,2.593124e+001
1.105488e+003,2.324863e+001
1.106452e+003,2.120433e+001
1.107416e+003,1.970332e+001
1.108381e+003,1.848532e+001
1.109345e+003,1.737900e+001
1.110309e+003,1.656815e+001
1.111273e+003,1.626213e+001
1.112238e+003,1.631724e+001
1.113202e+003,1.651942e+001
1.114166e+003,1.636697e+001
1.115130e+003,1.562769e+001
1.116094e+003,1.459298e+001
1.117059e+003,1.376505e+001
1.118023e+003,1.326311e+001
1.118987e+003,1.280989e+001
1.119951e+003,1.227966e+001
1.120916e+003,1.149916e+001
1.121880e+003,1.040581e+001
1.122844e+003,9.258019e+000
1.123808e+003,8.588788e+000
1.124773e+003,8.553397e+000
1.125737e+003,8.876293e+000
1.126701e+003,9.317690e+000
1.127665e+003,9.657251e+000
1.128630e+003,9.845526e+000
1.129594e+003,9.946699e+000
1.130558e+003,1.007073e+001
1.131522e+003,1.003281e+001
1.132486e+003,9.751219e+000
1.133451e+003,9.352290e+000
1.134415e+003,8.922050e+000
1.135379e+003,8.496848e+000
1.136343e+003,8.203089e+000
1.137308e+003,8.232306e+000
1.138272e+003,8.592268e+000
1.139236e+003,9.050403e+000
1.140200e+003,9.345722e+000
1.141165e+003,9.432034e+000
1.142129e+003,9.406187e+000
1.143093e+003,9.261005e+000
1.144057e+003,8.905141e+000
1.145021e+003,8.367313e+000
1.145986e+003,7.859154e+000
1.146950e+003,7.541583e+000
1.147914e+003,7.405064e+000
1.148878e+003,7.534893e+000
1.149843e+003,8.015827e+000
1.150807e+003,8.741980e+000
1.151771e+003,9.545024e+000
1.152735e+003,1.021989e+001
1.153700e+003,1.071009e+001
1.154664e+003,1.110266e+001
1.155628e+003,1.137982e+001
1.156592e+003,1.146938e+001
1.157557e+003,1.141354e+001
1.158521e+003,1.138351e+001
1.159485e+003,1.146042e+001
1.160449e+003,1.147086e+001
1.161413e+003,1.136794e+001
1.162378e+003,1.128325e+001
1.163342e+003,1.126868e+001
1.164306e+003,1.132726e+001
1.165270e+003,1.163838e+001
1.166235e+003,1.235658e+001
1.167199e+003,1.350346e+001
1.168163e+003,1.499638e+001
1.169127e+003,1.679577e+001
1.170092e+003,1.905556e+001
1.171056e+003,2.183749e+001
1.172020e+003,2.503193e+001
1.172984e+003,2.826262e+001
1.173948e+003,3.094424e+001
1.174913e+003,3.272768e+001
1.175877e+003,3.363754e+001
1.176841e+003,3.389393e+001
1.177805e+003,3.358780e+001
1.178770e+003,3.267667e+001
1.179734e+003,3.107230e+001
1.180698e+003,2.920654e+001
1.181662e+003,2.764484e+001
1.182627e+003,2.669419e+001
1.183591e+003,2.643054e+001
1.184555e+003,2.670140e+001
1.185519e+003,2.734627e+001
1.186484e+003,2.814638e+001
1.187448e+003,2.884247e+001
1.188412e+003,2.929683e+001
1.189376e+003,2.955864e+001
1.190340e+003,2.954472e+001
1.191305e+003,2.895122e+001
1.192269e+003,2.760334e+001
1.193233e+003,2.567890e+001
1.194197e+003,2.372202e+001
1.195162e+003,2.191017e+001
1.196126e+003,2.009596e+001
1.197090e+003,1.820692e+001
1.198054e+003,1.631478e+001
1.199019e+003,1.456282e+001
1.199983e+003,1.303055e+001
1.200947e+003,1.171624e+001
1.201911e+003,1.059684e+001
1.202875e+003,9.594131e+000
1.203840e+003,8.635538e+000
1.204804e+003,7.711409e+000
1.205768e+003,6.847818e+000
1.206732e+003,6.061937e+000
1.207697e+003,5.537214e+000
1.208661e+003,5.452889e+000
1.209625e+003,5.636157e+000
1.210589e+003,5.799695e+000
1.211554e+003,5.879816e+000
1.212518e+003,6.129586e+000
1.213482e+003,6.706473e+000
1.214446e+003,7.258281e+000
1.215411e+003,7.451028e+000
1.216375e+003,7.315442e+000
1.217339e+003,7.189882e+000
1.218303e+003,7.286749e+000
1.219267e+003,7.551623e+000
1.220232e+003,7.922221e+000
1.221196e+003,8.312737e+000
1.222160e+003,8.475650e+000
1.223124e+003,8.169401e+000
1.224089e+003,7.479681e+000
1.225053e+003,6.694503e+000
1.226017e+003,6.170431e+000
1.226981e+003,5.908720e+000
1.227946e+003,5.553781e+000
1.228910e+003,5.118788e+000
1.229874e+003,4.934395e+000
1.230838e+003,5.244154e+000
1.231802e+003,5.916848e+000
1.232767e+003,6.676259e+000
1.233731e+003,7.327036e+000
1.234695e+003,7.652208e+000
1.235659e+003,7.615835e+000
1.236624e+003,7.394196e+000
1.237588e+003,7.137008e+000
1.238552e+003,6.901626e+000
1.239516e+003,6.931258e+000
1.240481e+003,7.337957e+000
1.241445e+003,7.824609e+000
1.242409e+003,8.108286e+000
1.243373e+003,8.176229e+000
1.244338e+003,8.226324e+000
1.245302e+003,8.381520e+000
1.246266e+003,8.696874e+000
1.247230e+003,9.165619e+000
1.248194e+003,9.708043e+000
1.249159e+003,1.021881e+001
1.250123e+003,1.058063e+001
1.251087e+003,1.072605e+001
1.252051e+003,1.075297e+001
1.253016e+003,1.086950e+001
1.253980e+003,1.100120e+001
1.254944e+003,1.093469e+001
1.255908e+003,1.072263e+001
1.256873e+003,1.062364e+001
1.257837e+003,1.086695e+001
1.258801e+003,1.139324e+001
1.259765e+003,1.195874e+001
1.260729e+003,1.235095e+001
1.261694e+003,1.250911e+001
1.262658e+003,1.242931e+001
1.263622e+003,1.219612e+001
1.264586e+003,1.196545e+001
1.265551e+003,1.183758e+001
1.266515e+003,1.172279e+001
1.267479e+003,1.162167e+001
1.268443e+003,1.172275e+001
1.269408e+003,1.216691e+001
1.270372e+003,1.275584e+001
1.271336e+003,1.308428e+001
1.272300e+003,1.308888e+001
1.273265e+003,1.295023e+001
1.274229e+003,1.287949e+001
1.275193e+003,1.286228e+001
1.276157e+003,1.275381e+001
1.277121e+003,1.276823e+001
1.278086e+003,1.310314e+001
1.279050e+003,1.353708e+001
1.280014e+003,1.365060e+001
1.280978e+003,1.336593e+001
1.281943e+003,1.319799e+001
1.282907e+003,1.332303e+001
1.283871e+003,1.328812e+001
1.284835e+003,1.275221e+001
1.285800e+003,1.207055e+001
1.286764e+003,1.166120e+001
1.287728e+003,1.147891e+001
1.288692e+003,1.121537e+001
1.289656e+003,1.080883e+001
1.290621e+003,1.052879e+001
1.291585e+003,1.044907e+001
1.292549e+003,1.028458e+001
1.293513e+003,9.830239e+000
1.294478e+003,9.239143e+000
1.295442e+003,8.932314e+000
1.296406e+003,8.783293e+000
1.297370e+003,8.507035e+000
1.298335e+003,8.053426e+000
1.299299e+003,7.583374e+000
1.300263e+003,7.226222e+000
1.301227e+003,6.927713e+000
1.302192e+003,6.662844e+000
1.303156e+003,6.470605e+000
1.304120e+003,6.335258e+000
1.305084e+003,6.222135e+000
1.306048e+003,6.147891e+000
1.307013e+003,6.230070e+000
1.307977e+003,6.526598e+000
1.308941e+003,7.056278e+000
1.309905e+003,7.750171e+000
1.310870e+003,8.491364e+000
1.311834e+003,9.148629e+000
1.312798e+003,9.538918e+000
1.313762e+003,9.514235e+000
1.314727e+003,9.154260e+000
1.315691e+003,8.589859e+000
1.316655e+003,7.859240e+000
1.317619e+003,6.987983e+000
1.318583e+003,6.116219e+000
1.319548e+003,5.252512e+000
1.320512e+003,4.385674e+000
1.321476e+003,3.703431e+000
1.322440e+003,3.543873e+000
1.323405e+003,3.850262e+000
1.324369e+003,4.347891e+000
1.325333e+003,4.811495e+000
1.326297e+003,4.983898e+000
1.327262e+003,4.679270e+000
1.328226e+003,4.348804e+000
1.329190e+003,4.421157e+000
1.330154e+003,4.841877e+000
1.331119e+003,5.364818e+000
1.332083e+003,5.757496e+000
1.333047e+003,5.884719e+000
1.334011e+003,5.888665e+000
1.334975e+003,5.963312e+000
1.335940e+003,6.168611e+000
1.336904e+003,6.331155e+000
1.337868e+003,6.384174e+000
1.338832e+003,6.255074e+000
1.339797e+003,5.831754e+000
1.340761e+003,5.185145e+000
1.341725e+003,4.742587e+000
1.342689e+003,4.564412e+000
1.343654e+003,4.556762e+000
