9.116770e+002,6.654435e+000
9.126412e+002,6.372360e+000
9.136055e+002,5.972630e+000
9.145697e+002,5.618983e+000
9.155339e+002,5.389281e+000
9.164982e+002,5.250022e+000
9.174624e+002,5.122907e+000
9.184266e+002,5.069343e+000
9.193909e+002,5.298380e+000
9.203551e+002,5.831876e+000
9.213193e+002,6.471753e+000
9.222836e+002,6.975488e+000
9.232478e+002,7.211998e+000
9.242120e+002,7.140690e+000
9.251763e+002,6.717215e+000
9.261405e+002,6.059311e+000
9.271047e+002,5.446214e+000
9.280690e+002,5.061366e+000
9.290332e+002,4.772328e+000
9.299974e+002,4.409181e+000
9.309617e+002,4.059515e+000
9.319259e+002,4.001860e+000
9.328901e+002,4.367388e+000
9.338544e+002,4.858670e+000
9.348186e+002,5.100541e+000
9.357828e+002,5.134180e+000
9.367471e+002,5.128430e+000
9.377113e+002,5.156884e+000
9.386755e+002,5.225920e+000
9.396398e+002,5.418269e+000
9.406040e+002,5.700944e+000
9.415682e+002,5.914456e+000
9.425325e+002,5.946745e+000
9.434967e+002,5.910320e+000
9.444609e+002,5.989384e+000
9.454252e+002,6.130566e+000
9.463894e+002,6.124437e+000
9.473536e+002,5.911185e+000
9.483179e+002,5.666690e+000
9.492821e+002,5.690602e+000
9.502463e+002,5.987771e+000
9.512106e+002,6.479327e+000
9.521748e+002,6.922212e+000
9.531390e+002,7.123260e+000
9.541033e+002,7.149836e+000
9.550675e+002,7.215904e+000
9.560317e+002,7.504693e+000
9.569960e+002,7.910940e+000
9.579602e+002,8.320122e+000
9.589244e+002,8.614187e+000
9.598887e+002,8.765877e+000
9.608529e+002,8.862820e+000
9.618171e+002,8.952826e+000
9.627814e+002,8.986515e+000
9.637456e+002,9.074189e+000
9.647098e+002,9.325472e+000
9.656741e+002,9.569182e+000
9.666383e+002,9.704395e+000
9.676025e+002,9.861890e+000
9.685668e+002,1.018800e+001
9.695310e+002,1.062686e+001
9.704952e+002,1.101729e+001
9.714595e+002,1.135442e+001
9.724237e+002,1.160710e+001
9.733879e+002,1.174333e+001
9.743522e+002,1.179611e+001
9.753164e+002,1.171376e+001
9.762806e+002,1.144133e+001
9.772449e+002,1.112131e+001
9.782091e+002,1.081480e+001
9.791733e+002,1.041988e+001
9.801376e+002,9.884657e+000
9.811018e+002,9.250196e+000
9.820660e+002,8.668585e+000
9.830303e+002,8.252536e+000
9.839945e+002,8.135840e+000
9.849587e+002,8.208483e+000
9.859230e+002,8.310342e+000
9.868872e+002,8.416676e+000
9.878514e+002,8.565828e+000
9.888157e+002,8.663887e+000
9.897799e+002,8.578814e+000
9.907441e+002,8.199576e+000
9.917084e+002,7.736177e+000
9.926726e+002,7.453300e+000
9.936368e+002,7.427201e+000
9.946011e+002,7.481853e+000
9.955653e+002,7.480439e+000
9.965295e+002,7.495888e+000
9.974938e+002,7.519412e+000
9.984580e+002,7.480139e+000
9.994222e+002,7.501036e+000
1.000386e+003,7.802651e+000
1.001351e+003,8.348702e+000
1.002315e+003,8.954299e+000
1.003279e+003,9.594012e+000
1.004243e+003,1.040235e+001
1.005208e+003,1.165548e+001
1.006172e+003,1.331355e+001
1.007136e+003,1.507669e+001
1.008100e+003,1.653383e+001
1.009065e+003,1.747124e+001
1.010029e+003,1.797573e+001
1.010993e+003,1.814772e+001
1.011957e+003,1.821155e+001
1.012922e+003,1.804352e+001
1.013886e+003,1.741142e+001
1.014850e+003,1.627652e+001
1.015814e+003,1.488324e+001
1.016778e+003,1.361058e+001
1.017743e+003,1.254596e+001
1.018707e+003,1.161989e+001
1.019671e+003,1.086160e+001
1.020635e+003,1.036289e+001
1.021600e+003,1.006139e+001
1.022564e+003,9.848686e+000
1.023528e+003,9.726307e+000
1.024492e+003,9.708006e+000
1.025457e+003,9.702576e+000
1.026421e+003,9.446726e+000
1.027385e+003,8.964693e+000
1.028349e+003,8.516423e+000
1.029313e+003,8.290279e+000
1.030278e+003,8.311222e+000
1.031242e+003,8.428030e+000
1.032206e+003,8.599451e+000
1.033170e+003,8.922631e+000
1.034135e+003,9.390999e+000
1.035099e+003,9.860001e+000
1.036063e+003,1.032484e+001
1.037027e+003,1.079778e+001
1.037992e+003,1.136685e+001
1.038956e+003,1.219642e+001
1.039920e+003,1.369045e+001
1.040884e+003,1.484668e+001
1.041849e+003,1.481523e+001
1.042813e+003,1.394294e+001
1.043777e+003,1.303464e+001
1.044741e+003,1.258928e+001
1.045705e+003,1.266230e+001
1.046670e+003,1.331119e+001
1.047634e+003,1.450753e+001
1.048598e+003,1.621941e+001
1.049562e+003,1.862387e+001
1.050527e+003,2.191169e+001
1.051491e+003,2.620465e+001
1.052455e+003,3.126623e+001
1.053419e+003,3.652531e+001
1.054384e+003,4.045950e+001
1.055348e+003,4.280455e+001
1.056312e+003,4.427943e+001
1.057276e+003,4.564786e+001
1.058240e+003,4.706146e+001
1.059205e+003,4.790679e+001
1.060169e+003,4.769772e+001
1.061133e+003,4.633044e+001
1.062097e+003,4.438227e+001
1.063062e+003,4.242348e+001
1.064026e+003,4.071156e+001
1.064990e+003,3.925463e+001
1.065954e+003,3.793023e+001
1.066919e+003,3.669019e+001
1.067883e+003,3.552018e+001
1.068847e+003,3.458226e+001
1.069811e+003,3.411613e+001
1.070776e+003,3.442959e+001
1.071740e+003,3.533921e+001
1.072704e+003,3.627182e+001
1.073668e+003,3.702244e+001
1.074632e+003,3.786810e+001
1.075597e+003,3.922665e+001
1.076561e+003,4.098391e+001
1.077525e+003,4.269749e+001
1.078489e+003,4.396811e+001
1.079454e+003,4.463004e+001
1.080418e+003,4.472872e+001
1.081382e+003,4.448503e+001
1.082346e+003,4.430024e+001
1.083311e+003,4.443867e+001
1.084275e+003,4.512063e+001
1.085239e+003,4.655000e+001
1.086203e+003,4.869670e+001
1.087167e+003,5.127752e+001
1.088132e+003,5.394613e+001
1.089096e+003,5.636790e+001
1.090060e+003,5.816805e+001
1.091024e+003,5.889611e+001
1.091989e+003,5.826868e+001
1.092953e+003,5.630039e+001
1.093917e+003,5.297153e+001
1.094881e+003,4.828016e+001
1.095846e+003,4.274966e+001
1.096810e+003,3.702856e+001
1.097774e+003,3.164680e+001
1.098738e+003,2.690616e+001
1.099703e+003,2.278408e+001
1.100667e+003,1.931909e+001
1.101631e+003,1.666217e+001
1.102595e+003,1.473402e+001
1.103559e+003,1.327631e+001
1.104524e+003,1.204749e+001
1.105488e+003,1.120474e+001
1.106452e+003,1.079513e+001
1.107416e+003,1.047883e+001
1.108381e+003,1.004181e+001
1.109345e+003,9.672785e+000
1.110309e+003,9.456089e+000
1.111273e+003,9.290451e+000
1.112238e+003,9.069903e+000
1.113202e+003,8.785013e+000
1.114166e+003,8.541765e+000
1.115130e+003,8.300027e+000
1.116094e+003,7.821515e+000
1.117059e+003,7.101234e+000
1.118023e+003,6.362164e+000
1.118987e+003,5.984603e+000
1.119951e+003,5.976385e+000
1.120916e+003,6.169499e+000
1.121880e+003,6.645421e+000
1.122844e+003,7.430066e+000
1.123808e+003,8.245293e+000
1.124773e+003,8.840001e+000
1.125737e+003,9.178135e+000
1.126701e+003,9.362642e+000
1.127665e+003,9.387821e+000
1.128630e+003,9.125954e+000
1.129594e+003,8.589388e+000
1.130558e+003,8.007416e+000
1.131522e+003,7.532045e+000
1.132486e+003,7.167187e+000
1.133451e+003,6.923476e+000
1.134415e+003,6.869129e+000
1.135379e+003,7.004082e+000
1.136343e+003,7.112554e+000
1.137308e+003,7.060361e+000
1.138272e+003,7.063452e+000
1.139236e+003,7.230792e+000
1.140200e+003,7.486786e+000
1.141165e+003,7.642890e+000
1.142129e+003,7.593121e+000
1.143093e+003,7.431518e+000
1.144057e+003,7.309046e+000
1.145021e+003,7.291892e+000
1.145986e+003,7.315448e+000
1.146950e+003,7.299567e+000
1.147914e+003,7.158803e+000
1.148878e+003,6.895235e+000
1.149843e+003,6.648853e+000
1.150807e+003,6.638953e+000
1.151771e+003,6.921618e+000
1.152735e+003,7.275397e+000
1.153700e+003,7.561060e+000
1.154664e+003,7.796887e+000
1.155628e+003,7.950416e+000
1.156592e+003,7.971212e+000
1.157557e+003,7.844973e+000
1.158521e+003,7.589406e+000
1.159485e+003,7.232162e+000
1.160449e+003,6.917062e+000
1.161413e+003,6.765878e+000
1.162378e+003,6.822714e+000
1.163342e+003,7.030409e+000
1.164306e+003,7.377320e+000
1.165270e+003,8.014206e+000
1.166235e+003,8.949133e+000
1.167199e+003,9.909483e+000
1.168163e+003,1.064973e+001
1.169127e+003,1.124466e+001
1.170092e+003,1.208377e+001
1.171056e+003,1.314440e+001
1.172020e+003,1.409131e+001
1.172984e+003,1.477845e+001
1.173948e+003,1.533765e+001
1.174913e+003,1.586507e+001
1.175877e+003,1.619810e+001
1.176841e+003,1.620912e+001
1.177805e+003,1.598874e+001
1.178770e+003,1.567453e+001
1.179734e+003,1.516826e+001
1.180698e+003,1.442283e+001
1.181662e+003,1.369717e+001
1.182627e+003,1.344407e+001
1.183591e+003,1.386626e+001
1.184555e+003,1.458215e+001
1.185519e+003,1.522066e+001
1.186484e+003,1.576284e+001
1.187448e+003,1.628446e+001
1.188412e+003,1.674493e+001
1.189376e+003,1.687213e+001
1.190340e+003,1.651268e+001
1.191305e+003,1.568720e+001
1.192269e+003,1.443320e+001
1.193233e+003,1.287031e+001
1.194197e+003,1.138224e+001
1.195162e+003,1.027384e+001
1.196126e+003,9.543715e+000
1.197090e+003,8.954700e+000
1.198054e+003,8.410128e+000
1.199019e+003,7.979498e+000
1.199983e+003,7.724940e+000
1.200947e+003,7.601617e+000
1.201911e+003,7.498084e+000
1.202875e+003,7.336651e+000
1.203840e+003,7.102302e+000
1.204804e+003,6.799510e+000
1.205768e+003,6.431676e+000
1.206732e+003,6.101175e+000
1.207697e+003,6.053134e+000
1.208661e+003,6.338597e+000
1.209625e+003,6.646300e+000
1.210589e+003,6.687278e+000
1.211554e+003,6.507423e+000
1.212518e+003,6.192512e+000
1.213482e+003,5.695526e+000
1.214446e+003,5.121832e+000
1.215411e+003,4.617200e+000
1.216375e+003,4.294790e+000
1.217339e+003,4.158104e+000
1.218303e+003,4.174968e+000
1.219267e+003,4.284528e+000
1.220232e+003,4.477534e+000
1.221196e+003,4.909402e+000
1.222160e+003,5.699442e+000
1.223124e+003,6.637215e+000
1.224089e+003,7.379491e+000
1.225053e+003,7.784256e+000
1.226017e+003,7.873796e+000
1.226981e+003,7.755111e+000
1.227946e+003,7.639710e+000
1.228910e+003,7.593192e+000
1.229874e+003,7.509665e+000
1.230838e+003,7.255786e+000
1.231802e+003,6.836551e+000
1.232767e+003,6.368119e+000
1.233731e+003,6.073304e+000
1.234695e+003,6.013093e+000
1.235659e+003,6.088356e+000
1.236624e+003,6.181967e+000
1.237588e+003,6.291321e+000
1.238552e+003,6.550760e+000
1.239516e+003,6.842642e+000
1.240481e+003,7.040968e+000
1.241445e+003,7.144435e+000
1.242409e+003,7.185221e+000
1.243373e+003,7.060889e+000
1.244338e+003,6.620647e+000
1.245302e+003,5.977100e+000
1.246266e+003,5.476295e+000
1.247230e+003,5.285914e+000
1.248194e+003,5.250329e+000
1.249159e+003,5.279974e+000
1.250123e+003,5.614782e+000
1.251087e+003,6.467957e+000
1.252051e+003,7.680635e+000
1.253016e+003,8.846230e+000
1.253980e+003,9.809193e+000
1.254944e+003,1.059400e+001
1.255908e+003,1.115251e+001
1.256873e+003,1.139242e+001
1.257837e+003,1.127219e+001
1.258801e+003,1.100075e+001
1.259765e+003,1.087244e+001
1.260729e+003,1.092477e+001
1.261694e+003,1.094232e+001
1.262658e+003,1.081284e+001
1.263622e+003,1.066847e+001
1.264586e+003,1.059901e+001
1.265551e+003,1.046012e+001
1.266515e+003,1.004501e+001
1.267479e+003,9.343908e+000
1.268443e+003,8.540229e+000
1.269408e+003,7.794123e+000
1.270372e+003,7.183913e+000
1.271336e+003,6.725362e+000
1.272300e+003,6.498728e+000
1.273265e+003,6.585001e+000
1.274229e+003,6.944532e+000
1.275193e+003,7.432203e+000
1.276157e+003,8.020275e+000
1.277121e+003,8.627911e+000
1.278086e+003,9.161033e+000
1.279050e+003,9.501559e+000
1.280014e+003,9.577312e+000
1.280978e+003,9.461583e+000
1.281943e+003,9.080692e+000
1.282907e+003,8.386068e+000
1.283871e+003,7.603231e+000
1.284835e+003,7.034166e+000
1.285800e+003,6.778914e+000
1.286764e+003,6.735421e+000
1.287728e+003,6.797854e+000
1.288692e+003,6.836161e+000
1.289656e+003,6.768701e+000
1.290621e+003,6.611424e+000
1.291585e+003,6.497790e+000
1.292549e+003,6.375959e+000
1.293513e+003,6.106494e+000
1.294478e+003,5.643513e+000
1.295442e+003,5.014515e+000
1.296406e+003,4.517917e+000
1.297370e+003,4.406048e+000
1.298335e+003,4.682410e+000
1.299299e+003,5.134012e+000
1.300263e+003,5.570002e+000
1.301227e+003,5.862174e+000
1.302192e+003,5.834286e+000
1.303156e+003,5.515575e+000
1.304120e+003,5.114829e+000
1.305084e+003,4.753465e+000
1.306048e+003,4.436734e+000
1.307013e+003,4.364596e+000
1.307977e+003,4.527085e+000
1.308941e+003,4.677775e+000
1.309905e+003,4.716962e+000
1.310870e+003,4.706239e+000
1.311834e+003,4.862842e+000
1.312798e+003,5.170877e+000
1.313762e+003,5.518496e+000
1.314727e+003,5.874032e+000
1.315691e+003,6.247175e+000
1.316655e+003,6.672920e+000
1.317619e+003,7.061969e+000
1.318583e+003,7.369058e+000
1.319548e+003,7.564442e+000
1.320512e+003,7.578149e+000
1.321476e+003,7.206053e+000
1.322440e+003,6.515699e+000
1.323405e+003,5.832006e+000
1.324369e+003,5.432457e+000
1.325333e+003,5.310742e+000
1.326297e+003,5.193007e+000
1.327262e+003,4.958137e+000
1.328226e+003,4.794348e+000
1.329190e+003,4.792853e+000
1.330154e+003,4.852001e+000
1.331119e+003,4.785846e+000
1.332083e+003,4.569632e+000
1.333047e+003,4.280217e+000
1.334011e+003,4.081331e+000
1.334975e+003,4.037271e+000
1.335940e+003,4.139142e+000
1.336904e+003,4.312442e+000
1.337868e+003,4.524235e+000
1.338832e+003,4.733846e+000
1.339797e+003,4.964506e+000
1.340761e+003,5.187711e+000
1.341725e+003,5.310022e+000
1.342689e+003,5.126520e+000
1.343654e+003,4.835435e+000
