6.069793e+002,2.057316e+001
6.079435e+002,1.898139e+001
6.089078e+002,1.757336e+001
6.098720e+002,1.655101e+001
6.108362e+002,1.592019e+001
6.118005e+002,1.545231e+001
6.127647e+002,1.491768e+001
6.137289e+002,1.434982e+001
6.146932e+002,1.388026e+001
6.156574e+002,1.365310e+001
6.166216e+002,1.400232e+001
6.175859e+002,1.513606e+001
6.185501e+002,1.684194e+001
6.195143e+002,1.858977e+001
6.204786e+002,2.003306e+001
6.214428e+002,2.112225e+001
6.224070e+002,2.198133e+001
6.233713e+002,2.252625e+001
6.243355e+002,2.248621e+001
6.252997e+002,2.178954e+001
6.262640e+002,2.074362e+001
6.272282e+002,1.981501e+001
6.281924e+002,1.921081e+001
6.291567e+002,1.898222e+001
6.301209e+002,1.932783e+001
6.310851e+002,2.022387e+001
6.320494e+002,2.143331e+001
6.330136e+002,2.276120e+001
6.339778e+002,2.404746e+001
6.349421e+002,2.526179e+001
6.359063e+002,2.622158e+001
6.368705e+002,2.660838e+001
6.378348e+002,2.640627e+001
6.387990e+002,2.623930e+001
6.397632e+002,2.684777e+001
6.407275e+002,2.825593e+001
6.416917e+002,2.996315e+001
6.426559e+002,3.160126e+001
6.436202e+002,3.322559e+001
6.445844e+002,3.501554e+001
6.455486e+002,3.699066e+001
6.465129e+002,3.898930e+001
6.474771e+002,4.073954e+001
6.484413e+002,4.193789e+001
6.494056e+002,4.222123e+001
6.503698e+002,4.144960e+001
6.513340e+002,3.982023e+001
6.522983e+002,3.772240e+001
6.532625e+002,3.541595e+001
6.542267e+002,3.277294e+001
6.551910e+002,2.983041e+001
6.561552e+002,2.686389e+001
6.571194e+002,2.424254e+001
6.580837e+002,2.208404e+001
6.590479e+002,2.033899e+001
6.600121e+002,1.894318e+001
6.609764e+002,1.779354e+001
6.619406e+002,1.669943e+001
6.629048e+002,1.562599e+001
6.638691e+002,1.470487e+001
6.648333e+002,1.397748e+001
6.657975e+002,1.336912e+001
6.667618e+002,1.293893e+001
6.677260e+002,1.269600e+001
6.686902e+002,1.268177e+001
6.696545e+002,1.290958e+001
6.706187e+002,1.330220e+001
6.715829e+002,1.363506e+001
6.725472e+002,1.385700e+001
6.735114e+002,1.405473e+001
6.744756e+002,1.432899e+001
6.754399e+002,1.464204e+001
6.764041e+002,1.505188e+001
6.773683e+002,1.553864e+001
6.783326e+002,1.584752e+001
6.792968e+002,1.568827e+001
6.802610e+002,1.500892e+001
6.812253e+002,1.392547e+001
6.821895e+002,1.262441e+001
6.831537e+002,1.132065e+001
6.841180e+002,1.016202e+001
6.850822e+002,9.247310e+000
6.860464e+002,8.690326e+000
6.870107e+002,8.567127e+000
6.879749e+002,8.915982e+000
6.889391e+002,9.615694e+000
6.899034e+002,1.052227e+001
6.908676e+002,1.139639e+001
6.918318e+002,1.203649e+001
6.927961e+002,1.235926e+001
6.937603e+002,1.237499e+001
6.947245e+002,1.217741e+001
6.956888e+002,1.192764e+001
6.966530e+002,1.178571e+001
6.976172e+002,1.171891e+001
6.985815e+002,1.161420e+001
6.995457e+002,1.136907e+001
7.005099e+002,1.091074e+001
7.014742e+002,1.032264e+001
7.024384e+002,9.880674e+000
7.034026e+002,9.910057e+000
7.043669e+002,1.056167e+001
7.053311e+002,1.166952e+001
7.062953e+002,1.310197e+001
7.072596e+002,1.456778e+001
7.082238e+002,1.578714e+001
7.091880e+002,1.657475e+001
7.101523e+002,1.705084e+001
7.111165e+002,1.730745e+001
7.120807e+002,1.713625e+001
7.130450e+002,1.630054e+001
7.140092e+002,1.476784e+001
7.149734e+002,1.290104e+001
7.159377e+002,1.127233e+001
7.169019e+002,1.020109e+001
7.178661e+002,9.637878e+000
7.188304e+002,9.372124e+000
7.197946e+002,9.346725e+000
7.207589e+002,9.364798e+000
7.217231e+002,9.343616e+000
7.226873e+002,9.407570e+000
7.236516e+002,9.823787e+000
7.246158e+002,1.051119e+001
7.255800e+002,1.111954e+001
7.265443e+002,1.146521e+001
7.275085e+002,1.148976e+001
7.284727e+002,1.119629e+001
7.294370e+002,1.089314e+001
7.304012e+002,1.079885e+001
7.313654e+002,1.094787e+001
7.323297e+002,1.129306e+001
7.332939e+002,1.177259e+001
7.342581e+002,1.251675e+001
7.352224e+002,1.363179e+001
7.361866e+002,1.507752e+001
7.371508e+002,1.669380e+001
7.381151e+002,1.827845e+001
7.390793e+002,1.967413e+001
7.400435e+002,2.074813e+001
7.410078e+002,2.128488e+001
7.419720e+002,2.113842e+001
7.429362e+002,2.051959e+001
7.439005e+002,1.953443e+001
7.448647e+002,1.820768e+001
7.458289e+002,1.657018e+001
7.467932e+002,1.468647e+001
7.477574e+002,1.281235e+001
7.487216e+002,1.115952e+001
7.496859e+002,9.847555e+000
7.506501e+002,8.944783e+000
7.516143e+002,8.552111e+000
7.525786e+002,8.775128e+000
7.535428e+002,9.428547e+000
7.545070e+002,1.015969e+001
7.554713e+002,1.065722e+001
7.564355e+002,1.077839e+001
7.573997e+002,1.043738e+001
7.583639e+002,9.902864e+000
7.593281e+002,9.417490e+000
7.602924e+002,9.035193e+000
7.612566e+002,8.770299e+000
7.622208e+002,8.681001e+000
7.631851e+002,8.819890e+000
7.641493e+002,9.245188e+000
7.651135e+002,9.918505e+000
7.660778e+002,1.057761e+001
7.670420e+002,1.081523e+001
7.680062e+002,1.060365e+001
7.689705e+002,1.019773e+001
7.699347e+002,9.741062e+000
7.708989e+002,9.253361e+000
7.718632e+002,9.023226e+000
7.728274e+002,9.139113e+000
7.737916e+002,9.486055e+000
7.747559e+002,9.901966e+000
7.757201e+002,1.030732e+001
7.766843e+002,1.069979e+001
7.776486e+002,1.093852e+001
7.786128e+002,1.069990e+001
7.795770e+002,9.717749e+000
7.805413e+002,8.403875e+000
7.815055e+002,7.421742e+000
7.824697e+002,6.939670e+000
7.834340e+002,6.687105e+000
7.843982e+002,6.393601e+000
7.853624e+002,6.069813e+000
7.863267e+002,5.754465e+000
7.872909e+002,5.543162e+000
7.882551e+002,5.545939e+000
7.892194e+002,5.796699e+000
7.901836e+002,6.204631e+000
7.911478e+002,6.558884e+000
7.921121e+002,6.728076e+000
7.930763e+002,6.776699e+000
7.940405e+002,7.056333e+000
7.950048e+002,7.563286e+000
7.959690e+002,7.927794e+000
7.969332e+002,8.007706e+000
7.978975e+002,7.939726e+000
7.988617e+002,7.908124e+000
7.998259e+002,7.865481e+000
8.007902e+002,7.811890e+000
8.017544e+002,7.769183e+000
8.027186e+002,7.717190e+000
8.036829e+002,7.577169e+000
8.046471e+002,7.434685e+000
8.056113e+002,7.391588e+000
8.065756e+002,7.337607e+000
8.075398e+002,7.095152e+000
8.085040e+002,6.572198e+000
8.094683e+002,5.996303e+000
8.104325e+002,5.593160e+000
8.113967e+002,5.482304e+000
8.123610e+002,5.609064e+000
8.133252e+002,5.802694e+000
8.142894e+002,5.980884e+000
8.152537e+002,6.147622e+000
8.162179e+002,6.279137e+000
8.171821e+002,6.334152e+000
8.181464e+002,6.401706e+000
8.191106e+002,6.476564e+000
8.200748e+002,6.382872e+000
8.210391e+002,6.006631e+000
8.220033e+002,5.404224e+000
8.229675e+002,4.864077e+000
8.239318e+002,4.539779e+000
8.248960e+002,4.508542e+000
8.258602e+002,4.743021e+000
8.268245e+002,5.118392e+000
8.277887e+002,5.517041e+000
8.287529e+002,5.843494e+000
8.297172e+002,5.985524e+000
8.306814e+002,5.913895e+000
8.316456e+002,5.695511e+000
8.326099e+002,5.408140e+000
8.335741e+002,5.129636e+000
8.345383e+002,4.894876e+000
8.355026e+002,4.692216e+000
8.364668e+002,4.555623e+000
8.374310e+002,4.545534e+000
8.383953e+002,4.636842e+000
8.393595e+002,4.699738e+000
8.403237e+002,4.695268e+000
8.412880e+002,4.672939e+000
8.422522e+002,4.652156e+000
8.432164e+002,4.608172e+000
8.441807e+002,4.533085e+000
8.451449e+002,4.516231e+000
8.461091e+002,4.644532e+000
8.470734e+002,4.934978e+000
8.480376e+002,5.285681e+000
8.490018e+002,5.519953e+000
8.499661e+002,5.634062e+000
8.509303e+002,5.723834e+000
8.518945e+002,5.736079e+000
8.528588e+002,5.523823e+000
8.538230e+002,5.048880e+000
8.547872e+002,4.489746e+000
8.557515e+002,4.088467e+000
8.567157e+002,3.845848e+000
8.576799e+002,3.646450e+000
8.586442e+002,3.479862e+000
8.596084e+002,3.366417e+000
8.605726e+002,3.264593e+000
8.615369e+002,3.166471e+000
8.625011e+002,3.198472e+000
8.634653e+002,3.521843e+000
8.644296e+002,4.047955e+000
8.653938e+002,4.464299e+000
8.663580e+002,4.571032e+000
8.673223e+002,4.437591e+000
8.682865e+002,4.325068e+000
8.692507e+002,4.378987e+000
8.702150e+002,4.466514e+000
8.711792e+002,4.466503e+000
8.721434e+002,4.441735e+000
8.731077e+002,4.506524e+000
8.740719e+002,4.534989e+000
8.750361e+002,4.448688e+000
8.760004e+002,4.319105e+000
8.769646e+002,4.193769e+000
8.779288e+002,4.004169e+000
8.788931e+002,3.765951e+000
8.798573e+002,3.596523e+000
8.808215e+002,3.492383e+000
8.817858e+002,3.362022e+000
8.827500e+002,3.174908e+000
8.837142e+002,3.004317e+000
8.846785e+002,2.876801e+000
8.856427e+002,2.919462e+000
8.866069e+002,3.186862e+000
8.875712e+002,3.460459e+000
8.885354e+002,3.478900e+000
8.894996e+002,3.113168e+000
8.904639e+002,2.663664e+000
8.914281e+002,2.373726e+000
8.923923e+002,2.405303e+000
8.933566e+002,2.776140e+000
8.943208e+002,3.387562e+000
8.952850e+002,3.975270e+000
8.962493e+002,4.321637e+000
8.972135e+002,4.507516e+000
8.981777e+002,4.704598e+000
8.991420e+002,5.142933e+000
9.001062e+002,5.771689e+000
9.010704e+002,6.304836e+000
9.020347e+002,6.437429e+000
9.029989e+002,6.128316e+000
9.039631e+002,5.725183e+000
9.049274e+002,5.458843e+000
9.058916e+002,5.533789e+000
9.068558e+002,5.818913e+000
9.078201e+002,5.945981e+000
9.087843e+002,5.599393e+000
9.097485e+002,4.875106e+000
9.107128e+002,4.152645e+000
9.116770e+002,3.673708e+000
9.126412e+002,3.476017e+000
9.136055e+002,3.428615e+000
9.145697e+002,3.366111e+000
9.155339e+002,3.210336e+000
9.164982e+002,3.101335e+000
9.174624e+002,3.420056e+000
9.184266e+002,4.304128e+000
9.193909e+002,5.381546e+000
9.203551e+002,6.085206e+000
9.213193e+002,6.205473e+000
9.222836e+002,6.000919e+000
9.232478e+002,5.768504e+000
9.242120e+002,5.635558e+000
9.251763e+002,5.598536e+000
9.261405e+002,5.601199e+000
9.271047e+002,5.547497e+000
9.280690e+002,5.356545e+000
9.290332e+002,5.119935e+000
9.299974e+002,5.081100e+000
9.309617e+002,5.336187e+000
9.319259e+002,5.588504e+000
9.328901e+002,5.564577e+000
9.338544e+002,5.482800e+000
9.348186e+002,5.653141e+000
9.357828e+002,5.932196e+000
9.367471e+002,6.106893e+000
9.377113e+002,6.209705e+000
9.386755e+002,6.407545e+000
9.396398e+002,6.762517e+000
9.406040e+002,7.063671e+000
9.415682e+002,7.157756e+000
9.425325e+002,7.094487e+000
9.434967e+002,6.964519e+000
9.444609e+002,6.803187e+000
9.454252e+002,6.654097e+000
9.463894e+002,6.686254e+000
9.473536e+002,6.909287e+000
9.483179e+002,7.081704e+000
9.492821e+002,6.936623e+000
9.502463e+002,6.695221e+000
9.512106e+002,6.773293e+000
9.521748e+002,7.067672e+000
9.531390e+002,7.297127e+000
9.541033e+002,7.240940e+000
9.550675e+002,7.006919e+000
9.560317e+002,6.804473e+000
9.569960e+002,6.781614e+000
9.579602e+002,7.023095e+000
9.589244e+002,7.332314e+000
9.598887e+002,7.493442e+000
9.608529e+002,7.332127e+000
9.618171e+002,6.962216e+000
9.627814e+002,6.642177e+000
9.637456e+002,6.589703e+000
9.647098e+002,6.811226e+000
9.656741e+002,6.977990e+000
9.666383e+002,7.026917e+000
9.676025e+002,7.052878e+000
9.685668e+002,7.196768e+000
9.695310e+002,7.466853e+000
9.704952e+002,8.044655e+000
9.714595e+002,9.082686e+000
9.724237e+002,1.041630e+001
9.733879e+002,1.159649e+001
9.743522e+002,1.233356e+001
9.753164e+002,1.273563e+001
9.762806e+002,1.289846e+001
9.772449e+002,1.287602e+001
9.782091e+002,1.265252e+001
9.791733e+002,1.221676e+001
9.801376e+002,1.143458e+001
9.811018e+002,1.020961e+001
9.820660e+002,8.768862e+000
9.830303e+002,7.470926e+000
9.839945e+002,6.794648e+000
9.849587e+002,6.684424e+000
9.859230e+002,6.782320e+000
9.868872e+002,6.735861e+000
9.878514e+002,6.604386e+000
9.888157e+002,6.655270e+000
9.897799e+002,6.929820e+000
9.907441e+002,7.397475e+000
9.917084e+002,7.878226e+000
9.926726e+002,8.187586e+000
9.936368e+002,8.171924e+000
9.946011e+002,7.972057e+000
9.955653e+002,7.960716e+000
9.965295e+002,8.316875e+000
9.974938e+002,8.984126e+000
9.984580e+002,9.628178e+000
9.994222e+002,1.015929e+001
1.000386e+003,1.070795e+001
1.001351e+003,1.134756e+001
1.002315e+003,1.202779e+001
1.003279e+003,1.273080e+001
1.004243e+003,1.347197e+001
1.005208e+003,1.414142e+001
1.006172e+003,1.469546e+001
1.007136e+003,1.526754e+001
1.008100e+003,1.587841e+001
1.009065e+003,1.645010e+001
1.010029e+003,1.682290e+001
1.010993e+003,1.689952e+001
1.011957e+003,1.652559e+001
1.012922e+003,1.596054e+001
1.013886e+003,1.553592e+001
1.014850e+003,1.519632e+001
1.015814e+003,1.471890e+001
1.016778e+003,1.405223e+001
1.017743e+003,1.338783e+001
1.018707e+003,1.287630e+001
1.019671e+003,1.252739e+001
1.020635e+003,1.230691e+001
1.021600e+003,1.207020e+001
1.022564e+003,1.175364e+001
1.023528e+003,1.129758e+001
1.024492e+003,1.076950e+001
1.025457e+003,1.032273e+001
1.026421e+003,1.031103e+001
1.027385e+003,1.071449e+001
1.028349e+003,1.114007e+001
1.029313e+003,1.144742e+001
1.030278e+003,1.179828e+001
1.031242e+003,1.224481e+001
1.032206e+003,1.257757e+001
1.033170e+003,1.266107e+001
1.034135e+003,1.280095e+001
1.035099e+003,1.328733e+001
1.036063e+003,1.396846e+001
1.037027e+003,1.459949e+001
1.037992e+003,1.527347e+001
1.038956e+003,1.628632e+001
1.039920e+003,1.809712e+001
1.040884e+003,1.942880e+001
1.041849e+003,1.926738e+001
1.042813e+003,1.806881e+001
1.043777e+003,1.676780e+001
1.044741e+003,1.581743e+001
1.045705e+003,1.531877e+001
1.046670e+003,1.557802e+001
1.047634e+003,1.712212e+001
1.048598e+003,2.008112e+001
1.049562e+003,2.406522e+001
1.050527e+003,2.863573e+001
1.051491e+003,3.363799e+001
1.052455e+003,3.934283e+001
1.053419e+003,4.545668e+001
1.054384e+003,5.023248e+001
1.055348e+003,5.331139e+001
1.056312e+003,5.550200e+001
1.057276e+003,5.735744e+001
1.058240e+003,5.884682e+001
1.059205e+003,5.965002e+001
1.060169e+003,5.971016e+001
1.061133e+003,5.918615e+001
1.062097e+003,5.836128e+001
1.063062e+003,5.725393e+001
1.064026e+003,5.541983e+001
1.064990e+003,5.281537e+001
1.065954e+003,5.012637e+001
1.066919e+003,4.788017e+001
1.067883e+003,4.618377e+001
1.068847e+003,4.497443e+001
1.069811e+003,4.430164e+001
1.070776e+003,4.413328e+001
1.071740e+003,4.427507e+001
1.072704e+003,4.469816e+001
1.073668e+003,4.582243e+001
1.074632e+003,4.790118e+001
1.075597e+003,5.083986e+001
1.076561e+003,5.412208e+001
1.077525e+003,5.691532e+001
1.078489e+003,5.879382e+001
1.079454e+003,5.984480e+001
1.080418e+003,6.025304e+001
1.081382e+003,6.002912e+001
1.082346e+003,5.928985e+001
1.083311e+003,5.816599e+001
1.084275e+003,5.701748e+001
1.085239e+003,5.655097e+001
1.086203e+003,5.731749e+001
1.087167e+003,5.936545e+001
1.088132e+003,6.209225e+001
1.089096e+003,6.491917e+001
1.090060e+003,6.747166e+001
1.091024e+003,6.914413e+001
1.091989e+003,6.930195e+001
1.092953e+003,6.763961e+001
1.093917e+003,6.417699e+001
1.094881e+003,5.921643e+001
1.095846e+003,5.315495e+001
1.096810e+003,4.633817e+001
1.097774e+003,3.958805e+001
1.098738e+003,3.384085e+001
1.099703e+003,2.950824e+001
1.100667e+003,2.600698e+001
1.101631e+003,2.284904e+001
1.102595e+003,2.011529e+001
1.103559e+003,1.799343e+001
1.104524e+003,1.634652e+001
1.105488e+003,1.497077e+001
1.106452e+003,1.379177e+001
1.107416e+003,1.286321e+001
1.108381e+003,1.221670e+001
1.109345e+003,1.169150e+001
1.110309e+003,1.106556e+001
1.111273e+003,1.044174e+001
1.112238e+003,1.021110e+001
1.113202e+003,1.042043e+001
1.114166e+003,1.046817e+001
1.115130e+003,1.022361e+001
1.116094e+003,9.959259e+000
1.117059e+003,9.766918e+000
1.118023e+003,9.608604e+000
1.118987e+003,9.507235e+000
1.119951e+003,9.533527e+000
1.120916e+003,9.725645e+000
1.121880e+003,9.970127e+000
1.122844e+003,1.006359e+001
1.123808e+003,9.864939e+000
1.124773e+003,9.430000e+000
1.125737e+003,8.981552e+000
1.126701e+003,8.605503e+000
1.127665e+003,8.311686e+000
1.128630e+003,7.989291e+000
1.129594e+003,7.539412e+000
1.130558e+003,6.873866e+000
1.131522e+003,6.054091e+000
1.132486e+003,5.277788e+000
1.133451e+003,4.722806e+000
1.134415e+003,4.420639e+000
1.135379e+003,4.330155e+000
1.136343e+003,4.480241e+000
1.137308e+003,4.906235e+000
1.138272e+003,5.580393e+000
1.139236e+003,6.415833e+000
1.140200e+003,7.292231e+000
1.141165e+003,8.032200e+000
1.142129e+003,8.463915e+000
1.143093e+003,8.543214e+000
1.144057e+003,8.352042e+000
1.145021e+003,8.005423e+000
1.145986e+003,7.637874e+000
1.146950e+003,7.336442e+000
1.147914e+003,7.103263e+000
1.148878e+003,6.955806e+000
1.149843e+003,6.930506e+000
1.150807e+003,6.946719e+000
1.151771e+003,6.899692e+000
1.152735e+003,6.732713e+000
1.153700e+003,6.524585e+000
1.154664e+003,6.357036e+000
1.155628e+003,6.206707e+000
1.156592e+003,6.057062e+000
1.157557e+003,5.974756e+000
1.158521e+003,6.008999e+000
1.159485e+003,6.153625e+000
1.160449e+003,6.370703e+000
1.161413e+003,6.654831e+000
1.162378e+003,7.004167e+000
1.163342e+003,7.365606e+000
1.164306e+003,7.732342e+000
1.165270e+003,8.387376e+000
1.166235e+003,9.434937e+000
1.167199e+003,1.056762e+001
1.168163e+003,1.145562e+001
1.169127e+003,1.218887e+001
1.170092e+003,1.315478e+001
1.171056e+003,1.444223e+001
1.172020e+003,1.594931e+001
1.172984e+003,1.746359e+001
1.173948e+003,1.865198e+001
1.174913e+003,1.922917e+001
1.175877e+003,1.922224e+001
1.176841e+003,1.878429e+001
1.177805e+003,1.826496e+001
1.178770e+003,1.801174e+001
1.179734e+003,1.790603e+001
1.180698e+003,1.756000e+001
1.181662e+003,1.701688e+001
1.182627e+003,1.685018e+001
1.183591e+003,1.740818e+001
1.184555e+003,1.854238e+001
1.185519e+003,2.004922e+001
1.186484e+003,2.170087e+001
1.187448e+003,2.288088e+001
1.188412e+003,2.321744e+001
1.189376e+003,2.279867e+001
1.190340e+003,2.176878e+001
1.191305e+003,2.032939e+001
1.192269e+003,1.872202e+001
1.193233e+003,1.704576e+001
1.194197e+003,1.520554e+001
1.195162e+003,1.323505e+001
1.196126e+003,1.136857e+001
1.197090e+003,9.729851e+000
1.198054e+003,8.448756e+000
1.199019e+003,7.685929e+000
1.199983e+003,7.412258e+000
1.200947e+003,7.221679e+000
1.201911e+003,6.944601e+000
1.202875e+003,6.698093e+000
1.203840e+003,6.648888e+000
1.204804e+003,6.830168e+000
1.205768e+003,7.192800e+000
1.206732e+003,7.589315e+000
1.207697e+003,7.841891e+000
1.208661e+003,7.872898e+000
1.209625e+003,7.640729e+000
1.210589e+003,7.120549e+000
1.211554e+003,6.432531e+000
1.212518e+003,5.861266e+000
1.213482e+003,5.518464e+000
1.214446e+003,5.315716e+000
1.215411e+003,5.208282e+000
1.216375e+003,5.294228e+000
1.217339e+003,5.603681e+000
1.218303e+003,6.025052e+000
1.219267e+003,6.397243e+000
1.220232e+003,6.629141e+000
1.221196e+003,6.661227e+000
1.222160e+003,6.458439e+000
1.223124e+003,6.018488e+000
1.224089e+003,5.435743e+000
1.225053e+003,4.869464e+000
1.226017e+003,4.466497e+000
1.226981e+003,4.236176e+000
1.227946e+003,4.316032e+000
1.228910e+003,5.002953e+000
1.229874e+003,6.076168e+000
1.230838e+003,7.086643e+000
1.231802e+003,7.809939e+000
1.232767e+003,8.314918e+000
1.233731e+003,8.783937e+000
1.234695e+003,8.985118e+000
1.235659e+003,8.711426e+000
1.236624e+003,8.101089e+000
1.237588e+003,7.425269e+000
1.238552e+003,6.807085e+000
1.239516e+003,6.143835e+000
1.240481e+003,5.508072e+000
1.241445e+003,5.148486e+000
1.242409e+003,5.120260e+000
1.243373e+003,5.055240e+000
1.244338e+003,4.844368e+000
1.245302e+003,4.685445e+000
1.246266e+003,4.752592e+000
1.247230e+003,5.015450e+000
1.248194e+003,5.210380e+000
1.249159e+003,5.415074e+000
1.250123e+003,5.837460e+000
1.251087e+003,6.549393e+000
1.252051e+003,7.337706e+000
1.253016e+003,7.823576e+000
1.253980e+003,7.859649e+000
1.254944e+003,7.622124e+000
1.255908e+003,7.354800e+000
1.256873e+003,7.100644e+000
1.257837e+003,6.799034e+000
1.258801e+003,6.484582e+000
1.259765e+003,6.476886e+000
1.260729e+003,7.056029e+000
1.261694e+003,8.017262e+000
1.262658e+003,9.115616e+000
1.263622e+003,1.010683e+001
1.264586e+003,1.080326e+001
1.265551e+003,1.107737e+001
1.266515e+003,1.101547e+001
1.267479e+003,1.075771e+001
1.268443e+003,1.050784e+001
1.269408e+003,1.028435e+001
1.270372e+003,9.853899e+000
1.271336e+003,9.100496e+000
1.272300e+003,8.352737e+000
1.273265e+003,8.043606e+000
1.274229e+003,8.159422e+000
1.275193e+003,8.354656e+000
1.276157e+003,8.611315e+000
1.277121e+003,8.817217e+000
1.278086e+003,8.906142e+000
1.279050e+003,8.940212e+000
1.280014e+003,9.014276e+000
1.280978e+003,9.046730e+000
1.281943e+003,9.086323e+000
1.282907e+003,9.136333e+000
1.283871e+003,9.013683e+000
1.284835e+003,8.598653e+000
1.285800e+003,8.036192e+000
1.286764e+003,7.463106e+000
1.287728e+003,6.995905e+000
1.288692e+003,6.772609e+000
1.289656e+003,6.847584e+000
1.290621e+003,7.078743e+000
1.291585e+003,7.460391e+000
1.292549e+003,7.804317e+000
1.293513e+003,7.911990e+000
1.294478e+003,7.777759e+000
1.295442e+003,7.578238e+000
1.296406e+003,7.270226e+000
1.297370e+003,6.934175e+000
1.298335e+003,6.682000e+000
1.299299e+003,6.478476e+000
1.300263e+003,6.257033e+000
1.301227e+003,6.043951e+000
1.302192e+003,5.878804e+000
1.303156e+003,5.783731e+000
1.304120e+003,5.855422e+000
1.305084e+003,6.118800e+000
1.306048e+003,6.313990e+000
1.307013e+003,6.278673e+000
1.307977e+003,6.032256e+000
1.308941e+003,5.619806e+000
1.309905e+003,5.171496e+000
1.310870e+003,5.030247e+000
1.311834e+003,5.276662e+000
1.312798e+003,5.710279e+000
1.313762e+003,6.261117e+000
1.314727e+003,6.676716e+000
1.315691e+003,6.696323e+000
1.316655e+003,6.311660e+000
1.317619e+003,5.794923e+000
1.318583e+003,5.256161e+000
1.319548e+003,4.712580e+000
1.320512e+003,4.193810e+000
1.321476e+003,3.719677e+000
1.322440e+003,3.296597e+000
1.323405e+003,3.071816e+000
1.324369e+003,3.232290e+000
1.325333e+003,3.765566e+000
1.326297e+003,4.458119e+000
1.327262e+003,5.086307e+000
1.328226e+003,5.410259e+000
1.329190e+003,5.379037e+000
1.330154e+003,5.176642e+000
1.331119e+003,5.062301e+000
1.332083e+003,5.085338e+000
1.333047e+003,5.180705e+000
1.334011e+003,5.279865e+000
1.334975e+003,5.297252e+000
1.335940e+003,5.185120e+000
1.336904e+003,5.032650e+000
1.337868e+003,5.007466e+000
1.338832e+003,4.973706e+000
1.339797e+003,4.526904e+000
1.340761e+003,3.674810e+000
1.341725e+003,2.969909e+000
1.342689e+003,2.942494e+000
1.343654e+003,3.294214e+000
