7.275085e+002,1.301811e+001
7.284727e+002,1.332098e+001
7.294370e+002,1.368996e+001
7.304012e+002,1.408979e+001
7.313654e+002,1.446969e+001
7.323297e+002,1.493312e+001
7.332939e+002,1.565853e+001
7.342581e+002,1.657094e+001
7.352224e+002,1.733718e+001
7.361866e+002,1.787983e+001
7.371508e+002,1.847595e+001
7.381151e+002,1.937631e+001
7.390793e+002,2.040274e+001
7.400435e+002,2.113546e+001
7.410078e+002,2.141933e+001
7.419720e+002,2.147610e+001
7.429362e+002,2.157956e+001
7.439005e+002,2.157553e+001
7.448647e+002,2.105007e+001
7.458289e+002,1.981230e+001
7.467932e+002,1.810377e+001
7.477574e+002,1.607391e+001
7.487216e+002,1.393998e+001
7.496859e+002,1.214088e+001
7.506501e+002,1.097532e+001
7.516143e+002,1.032257e+001
7.525786e+002,9.837870e+000
7.535428e+002,9.386700e+000
7.545070e+002,9.153052e+000
7.554713e+002,9.325244e+000
7.564355e+002,9.843603e+000
7.573997e+002,1.049144e+001
7.583639e+002,1.086112e+001
7.593281e+002,1.084043e+001
7.602924e+002,1.067101e+001
7.612566e+002,1.053637e+001
7.622208e+002,1.059956e+001
7.631851e+002,1.091620e+001
7.641493e+002,1.144709e+001
7.651135e+002,1.205155e+001
7.660778e+002,1.266108e+001
7.670420e+002,1.325179e+001
7.680062e+002,1.378748e+001
7.689705e+002,1.428159e+001
7.699347e+002,1.477405e+001
7.708989e+002,1.519086e+001
7.718632e+002,1.522386e+001
7.728274e+002,1.475944e+001
7.737916e+002,1.391228e+001
7.747559e+002,1.284794e+001
7.757201e+002,1.191570e+001
7.766843e+002,1.134938e+001
7.776486e+002,1.113344e+001
7.786128e+002,1.110808e+001
7.795770e+002,1.113385e+001
7.805413e+002,1.118417e+001
7.815055e+002,1.123872e+001
7.824697e+002,1.124462e+001
7.834340e+002,1.114233e+001
7.843982e+002,1.089685e+001
7.853624e+002,1.053300e+001
7.863267e+002,1.007051e+001
7.872909e+002,9.538507e+000
7.882551e+002,9.058499e+000
7.892194e+002,8.889165e+000
7.901836e+002,8.992022e+000
7.911478e+002,9.117510e+000
7.921121e+002,9.139277e+000
7.930763e+002,9.129535e+000
7.940405e+002,9.151899e+000
7.950048e+002,9.101442e+000
7.959690e+002,8.847807e+000
7.969332e+002,8.385359e+000
7.978975e+002,7.842257e+000
7.988617e+002,7.351995e+000
7.998259e+002,7.067829e+000
8.007902e+002,7.097349e+000
8.017544e+002,7.362913e+000
8.027186e+002,7.587344e+000
8.036829e+002,7.511061e+000
8.046471e+002,7.396809e+000
8.056113e+002,7.548418e+000
8.065756e+002,7.986497e+000
8.075398e+002,8.470491e+000
8.085040e+002,8.771181e+000
8.094683e+002,8.827305e+000
8.104325e+002,8.654291e+000
8.113967e+002,8.463536e+000
8.123610e+002,8.475781e+000
8.133252e+002,8.820424e+000
8.142894e+002,9.296708e+000
8.152537e+002,9.536386e+000
8.162179e+002,9.336246e+000
8.171821e+002,8.795165e+000
8.181464e+002,8.356352e+000
8.191106e+002,8.143219e+000
8.200748e+002,8.070977e+000
8.210391e+002,8.007395e+000
8.220033e+002,7.882105e+000
8.229675e+002,7.688582e+000
8.239318e+002,7.454248e+000
8.248960e+002,7.357184e+000
8.258602e+002,7.445941e+000
8.268245e+002,7.551528e+000
8.277887e+002,7.464867e+000
8.287529e+002,7.270220e+000
8.297172e+002,7.144544e+000
8.306814e+002,7.058068e+000
8.316456e+002,6.836003e+000
8.326099e+002,6.404686e+000
8.335741e+002,6.009527e+000
8.345383e+002,5.766833e+000
8.355026e+002,5.607852e+000
8.364668e+002,5.422920e+000
8.374310e+002,5.150970e+000
8.383953e+002,4.806701e+000
8.393595e+002,4.360739e+000
8.403237e+002,3.920433e+000
8.412880e+002,3.711525e+000
8.422522e+002,3.909786e+000
8.432164e+002,4.346079e+000
8.441807e+002,4.685541e+000
8.451449e+002,4.756187e+000
8.461091e+002,4.695960e+000
8.470734e+002,4.767284e+000
8.480376e+002,4.882550e+000
8.490018e+002,4.783393e+000
8.499661e+002,4.479891e+000
8.509303e+002,4.120610e+000
8.518945e+002,3.848766e+000
8.528588e+002,3.742114e+000
8.538230e+002,3.945748e+000
8.547872e+002,4.438777e+000
8.557515e+002,5.069250e+000
8.567157e+002,5.619065e+000
8.576799e+002,5.951354e+000
8.586442e+002,6.081726e+000
8.596084e+002,6.150306e+000
8.605726e+002,6.330823e+000
8.615369e+002,6.556736e+000
8.625011e+002,6.577286e+000
8.634653e+002,6.424025e+000
8.644296e+002,6.208570e+000
8.653938e+002,6.035332e+000
8.663580e+002,5.962420e+000
8.673223e+002,6.024437e+000
8.682865e+002,6.162240e+000
8.692507e+002,6.189144e+000
8.702150e+002,5.920815e+000
8.711792e+002,5.352937e+000
8.721434e+002,4.790037e+000
8.731077e+002,4.569399e+000
8.740719e+002,4.810229e+000
8.750361e+002,5.288032e+000
8.760004e+002,5.688955e+000
8.769646e+002,5.929332e+000
8.779288e+002,6.035395e+000
8.788931e+002,6.188950e+000
8.798573e+002,6.502965e+000
8.808215e+002,6.897937e+000
8.817858e+002,7.146965e+000
8.827500e+002,7.009889e+000
8.837142e+002,6.491920e+000
8.846785e+002,5.725747e+000
8.856427e+002,5.046039e+000
8.866069e+002,4.653748e+000
8.875712e+002,4.582513e+000
8.885354e+002,4.695255e+000
8.894996e+002,4.832618e+000
8.904639e+002,4.877811e+000
8.914281e+002,4.788377e+000
8.923923e+002,4.775552e+000
8.933566e+002,4.979736e+000
8.943208e+002,5.383362e+000
8.952850e+002,5.820779e+000
8.962493e+002,6.218132e+000
8.972135e+002,6.515161e+000
8.981777e+002,6.611338e+000
8.991420e+002,6.597426e+000
9.001062e+002,6.610517e+000
9.010704e+002,6.689369e+000
9.020347e+002,6.716392e+000
9.029989e+002,6.623727e+000
9.039631e+002,6.394671e+000
9.049274e+002,6.115689e+000
9.058916e+002,6.044709e+000
9.068558e+002,6.294866e+000
9.078201e+002,6.758754e+000
9.087843e+002,7.206399e+000
9.097485e+002,7.528111e+000
9.107128e+002,7.607367e+000
9.116770e+002,7.401311e+000
9.126412e+002,7.008241e+000
9.136055e+002,6.611695e+000
9.145697e+002,6.284244e+000
9.155339e+002,5.987551e+000
9.164982e+002,5.730353e+000
9.174624e+002,5.605154e+000
9.184266e+002,5.702100e+000
9.193909e+002,6.040294e+000
9.203551e+002,6.484677e+000
9.213193e+002,6.860944e+000
9.222836e+002,7.060410e+000
9.232478e+002,7.043439e+000
9.242120e+002,6.821094e+000
9.251763e+002,6.442485e+000
9.261405e+002,5.999274e+000
9.271047e+002,5.555134e+000
9.280690e+002,5.161958e+000
9.290332e+002,4.911407e+000
9.299974e+002,4.886030e+000
9.309617e+002,5.048000e+000
9.319259e+002,5.327610e+000
9.328901e+002,5.666271e+000
9.338544e+002,5.978480e+000
9.348186e+002,6.155026e+000
9.357828e+002,6.235818e+000
9.367471e+002,6.293787e+000
9.377113e+002,6.390754e+000
9.386755e+002,6.574410e+000
9.396398e+002,6.897316e+000
9.406040e+002,7.314833e+000
9.415682e+002,7.797833e+000
9.425325e+002,8.260603e+000
9.434967e+002,8.555896e+000
9.444609e+002,8.558869e+000
9.454252e+002,8.352695e+000
9.463894e+002,8.054577e+000
9.473536e+002,7.623786e+000
9.483179e+002,7.038569e+000
9.492821e+002,6.504229e+000
9.502463e+002,6.273444e+000
9.512106e+002,6.555656e+000
9.521748e+002,7.128729e+000
9.531390e+002,7.749754e+000
9.541033e+002,8.318247e+000
9.550675e+002,8.862177e+000
9.560317e+002,9.343526e+000
9.569960e+002,9.676066e+000
9.579602e+002,9.912000e+000
9.589244e+002,1.007728e+001
9.598887e+002,1.005894e+001
9.608529e+002,9.746818e+000
9.618171e+002,9.368439e+000
9.627814e+002,9.301188e+000
9.637456e+002,9.643216e+000
9.647098e+002,1.026064e+001
9.656741e+002,1.082363e+001
9.666383e+002,1.133612e+001
9.676025e+002,1.194447e+001
9.685668e+002,1.267350e+001
9.695310e+002,1.343829e+001
9.704952e+002,1.410470e+001
9.714595e+002,1.461149e+001
9.724237e+002,1.484665e+001
9.733879e+002,1.481398e+001
9.743522e+002,1.471032e+001
9.753164e+002,1.461510e+001
9.762806e+002,1.438452e+001
9.772449e+002,1.385266e+001
9.782091e+002,1.317973e+001
9.791733e+002,1.264546e+001
9.801376e+002,1.216447e+001
9.811018e+002,1.157126e+001
9.820660e+002,1.084988e+001
9.830303e+002,1.014662e+001
9.839945e+002,9.613351e+000
9.849587e+002,9.228880e+000
9.859230e+002,8.937045e+000
9.868872e+002,8.818331e+000
9.878514e+002,8.942371e+000
9.888157e+002,9.191330e+000
9.897799e+002,9.505391e+000
9.907441e+002,1.001424e+001
9.917084e+002,1.076382e+001
9.926726e+002,1.161267e+001
9.936368e+002,1.220288e+001
9.946011e+002,1.246433e+001
9.955653e+002,1.247689e+001
9.965295e+002,1.250664e+001
9.974938e+002,1.276950e+001
9.984580e+002,1.305534e+001
9.994222e+002,1.309352e+001
1.000386e+003,1.282725e+001
1.001351e+003,1.256975e+001
1.002315e+003,1.255311e+001
1.003279e+003,1.287011e+001
1.004243e+003,1.355311e+001
1.005208e+003,1.449143e+001
1.006172e+003,1.558795e+001
1.007136e+003,1.677691e+001
1.008100e+003,1.804873e+001
1.009065e+003,1.939851e+001
1.010029e+003,2.089454e+001
1.010993e+003,2.236910e+001
1.011957e+003,2.339788e+001
1.012922e+003,2.361783e+001
1.013886e+003,2.300607e+001
1.014850e+003,2.193916e+001
1.015814e+003,2.061139e+001
1.016778e+003,1.915282e+001
1.017743e+003,1.775483e+001
1.018707e+003,1.659522e+001
1.019671e+003,1.566884e+001
1.020635e+003,1.495386e+001
1.021600e+003,1.448888e+001
1.022564e+003,1.430374e+001
1.023528e+003,1.431290e+001
1.024492e+003,1.452522e+001
1.025457e+003,1.497059e+001
1.026421e+003,1.551114e+001
1.027385e+003,1.603203e+001
1.028349e+003,1.650903e+001
1.029313e+003,1.702712e+001
1.030278e+003,1.765754e+001
1.031242e+003,1.844544e+001
1.032206e+003,1.936306e+001
1.033170e+003,2.022813e+001
1.034135e+003,2.080149e+001
1.035099e+003,2.094363e+001
1.036063e+003,2.082070e+001
1.037027e+003,2.051919e+001
1.037992e+003,2.040137e+001
1.038956e+003,2.092205e+001
1.039920e+003,2.261785e+001
1.040884e+003,2.417072e+001
1.041849e+003,2.454531e+001
1.042813e+003,2.411652e+001
1.043777e+003,2.374270e+001
1.044741e+003,2.397958e+001
1.045705e+003,2.474790e+001
1.046670e+003,2.587333e+001
1.047634e+003,2.745909e+001
1.048598e+003,2.980515e+001
1.049562e+003,3.320542e+001
1.050527e+003,3.758390e+001
1.051491e+003,4.301555e+001
1.052455e+003,4.958720e+001
1.053419e+003,5.677000e+001
1.054384e+003,6.287751e+001
1.055348e+003,6.785995e+001
1.056312e+003,7.257339e+001
1.057276e+003,7.705896e+001
1.058240e+003,8.085004e+001
1.059205e+003,8.320668e+001
1.060169e+003,8.392191e+001
1.061133e+003,8.321627e+001
1.062097e+003,8.122174e+001
1.063062e+003,7.800031e+001
1.064026e+003,7.391188e+001
1.064990e+003,6.952397e+001
1.065954e+003,6.533391e+001
1.066919e+003,6.155645e+001
1.067883e+003,5.853509e+001
1.068847e+003,5.657687e+001
1.069811e+003,5.568687e+001
1.070776e+003,5.563317e+001
1.071740e+003,5.638655e+001
1.072704e+003,5.779974e+001
1.073668e+003,5.989005e+001
1.074632e+003,6.256521e+001
1.075597e+003,6.548631e+001
1.076561e+003,6.839082e+001
1.077525e+003,7.124326e+001
1.078489e+003,7.384694e+001
1.079454e+003,7.585764e+001
1.080418e+003,7.700896e+001
1.081382e+003,7.732317e+001
1.082346e+003,7.700975e+001
1.083311e+003,7.626913e+001
1.084275e+003,7.553793e+001
1.085239e+003,7.532055e+001
1.086203e+003,7.591356e+001
1.087167e+003,7.736122e+001
1.088132e+003,7.933327e+001
1.089096e+003,8.123446e+001
1.090060e+003,8.259752e+001
1.091024e+003,8.308372e+001
1.091989e+003,8.244070e+001
1.092953e+003,8.047975e+001
1.093917e+003,7.702904e+001
1.094881e+003,7.202369e+001
1.095846e+003,6.583312e+001
1.096810e+003,5.902999e+001
1.097774e+003,5.222439e+001
1.098738e+003,4.577227e+001
1.099703e+003,3.967482e+001
1.100667e+003,3.422906e+001
1.101631e+003,2.976569e+001
1.102595e+003,2.620916e+001
1.103559e+003,2.330820e+001
1.104524e+003,2.083683e+001
1.105488e+003,1.886758e+001
1.106452e+003,1.742180e+001
1.107416e+003,1.627527e+001
1.108381e+003,1.528303e+001
1.109345e+003,1.456306e+001
1.110309e+003,1.409661e+001
1.111273e+003,1.363414e+001
1.112238e+003,1.308498e+001
1.113202e+003,1.251043e+001
1.114166e+003,1.225686e+001
1.115130e+003,1.239186e+001
1.116094e+003,1.268534e+001
1.117059e+003,1.283985e+001
1.118023e+003,1.282182e+001
1.118987e+003,1.282262e+001
1.119951e+003,1.281705e+001
1.120916e+003,1.270014e+001
1.121880e+003,1.257741e+001
1.122844e+003,1.249569e+001
1.123808e+003,1.232477e+001
1.124773e+003,1.200915e+001
1.125737e+003,1.168705e+001
1.126701e+003,1.139734e+001
1.127665e+003,1.119540e+001
1.128630e+003,1.121937e+001
1.129594e+003,1.146250e+001
1.130558e+003,1.165869e+001
1.131522e+003,1.160013e+001
1.132486e+003,1.128725e+001
1.133451e+003,1.093912e+001
1.134415e+003,1.068646e+001
1.135379e+003,1.046898e+001
1.136343e+003,1.007861e+001
1.137308e+003,9.546214e+000
1.138272e+003,9.180616e+000
1.139236e+003,9.002689e+000
1.140200e+003,8.848910e+000
1.141165e+003,8.696156e+000
1.142129e+003,8.683901e+000
1.143093e+003,8.827143e+000
1.144057e+003,8.908246e+000
1.145021e+003,8.767737e+000
1.145986e+003,8.607759e+000
1.146950e+003,8.697382e+000
1.147914e+003,8.993997e+000
1.148878e+003,9.333807e+000
1.149843e+003,9.875526e+000
1.150807e+003,1.064818e+001
1.151771e+003,1.140517e+001
1.152735e+003,1.179151e+001
1.153700e+003,1.203387e+001
1.154664e+003,1.248841e+001
1.155628e+003,1.300887e+001
1.156592e+003,1.336227e+001
1.157557e+003,1.337345e+001
1.158521e+003,1.311659e+001
1.159485e+003,1.283593e+001
1.160449e+003,1.264361e+001
1.161413e+003,1.254353e+001
1.162378e+003,1.248216e+001
1.163342e+003,1.242871e+001
1.164306e+003,1.209575e+001
1.165270e+003,1.142019e+001
1.166235e+003,1.081535e+001
1.167199e+003,1.098998e+001
1.168163e+003,1.206876e+001
1.169127e+003,1.359940e+001
1.170092e+003,1.533567e+001
1.171056e+003,1.727226e+001
1.172020e+003,1.947156e+001
1.172984e+003,2.176009e+001
1.173948e+003,2.374551e+001
1.174913e+003,2.509801e+001
1.175877e+003,2.581231e+001
1.176841e+003,2.601530e+001
1.177805e+003,2.574774e+001
1.178770e+003,2.501820e+001
1.179734e+003,2.402175e+001
1.180698e+003,2.323209e+001
1.181662e+003,2.291265e+001
1.182627e+003,2.293881e+001
1.183591e+003,2.315139e+001
1.184555e+003,2.357825e+001
1.185519e+003,2.428306e+001
1.186484e+003,2.510685e+001
1.187448e+003,2.568320e+001
1.188412e+003,2.583222e+001
1.189376e+003,2.562927e+001
1.190340e+003,2.504832e+001
1.191305e+003,2.399585e+001
1.192269e+003,2.260326e+001
1.193233e+003,2.107508e+001
1.194197e+003,1.959015e+001
1.195162e+003,1.812121e+001
1.196126e+003,1.657329e+001
1.197090e+003,1.503080e+001
1.198054e+003,1.365271e+001
1.199019e+003,1.259037e+001
1.199983e+003,1.183000e+001
1.200947e+003,1.114714e+001
1.201911e+003,1.035597e+001
1.202875e+003,9.481857e+000
1.203840e+003,8.671237e+000
1.204804e+003,8.078461e+000
1.205768e+003,7.829670e+000
1.206732e+003,7.847940e+000
1.207697e+003,7.923933e+000
1.208661e+003,7.931622e+000
1.209625e+003,8.005922e+000
1.210589e+003,8.325516e+000
1.211554e+003,8.911868e+000
1.212518e+003,9.590441e+000
1.213482e+003,1.015972e+001
1.214446e+003,1.047276e+001
1.215411e+003,1.049876e+001
1.216375e+003,1.041715e+001
1.217339e+003,1.033438e+001
1.218303e+003,1.024647e+001
1.219267e+003,1.019844e+001
1.220232e+003,1.020837e+001
1.221196e+003,1.013233e+001
1.222160e+003,9.840452e+000
1.223124e+003,9.527751e+000
1.224089e+003,9.495889e+000
1.225053e+003,9.705688e+000
1.226017e+003,9.846361e+000
1.226981e+003,9.778991e+000
1.227946e+003,9.607273e+000
1.228910e+003,9.471946e+000
1.229874e+003,9.386784e+000
1.230838e+003,9.303103e+000
1.231802e+003,9.246368e+000
1.232767e+003,9.329676e+000
1.233731e+003,9.599653e+000
1.234695e+003,9.753855e+000
1.235659e+003,9.615845e+000
1.236624e+003,9.420202e+000
1.237588e+003,9.435899e+000
1.238552e+003,9.583061e+000
1.239516e+003,9.719267e+000
1.240481e+003,9.869484e+000
1.241445e+003,9.984816e+000
1.242409e+003,9.938052e+000
1.243373e+003,9.718435e+000
1.244338e+003,9.584150e+000
1.245302e+003,9.675777e+000
1.246266e+003,9.886448e+000
1.247230e+003,1.006096e+001
1.248194e+003,9.933300e+000
1.249159e+003,9.462522e+000
1.250123e+003,8.967169e+000
1.251087e+003,8.803080e+000
1.252051e+003,8.976888e+000
1.253016e+003,9.262206e+000
1.253980e+003,9.411343e+000
1.254944e+003,9.318475e+000
1.255908e+003,9.069340e+000
1.256873e+003,9.030898e+000
1.257837e+003,9.507177e+000
1.258801e+003,1.032144e+001
1.259765e+003,1.105113e+001
1.260729e+003,1.151419e+001
1.261694e+003,1.189720e+001
1.262658e+003,1.237032e+001
1.263622e+003,1.299017e+001
1.264586e+003,1.354074e+001
1.265551e+003,1.376959e+001
1.266515e+003,1.382335e+001
1.267479e+003,1.382979e+001
1.268443e+003,1.378371e+001
1.269408e+003,1.355070e+001
1.270372e+003,1.325423e+001
1.271336e+003,1.303014e+001
1.272300e+003,1.278986e+001
1.273265e+003,1.236528e+001
1.274229e+003,1.183994e+001
1.275193e+003,1.154408e+001
1.276157e+003,1.151296e+001
1.277121e+003,1.155455e+001
1.278086e+003,1.158839e+001
1.279050e+003,1.177904e+001
1.280014e+003,1.228321e+001
1.280978e+003,1.284146e+001
1.281943e+003,1.301780e+001
1.282907e+003,1.267662e+001
1.283871e+003,1.219344e+001
1.284835e+003,1.192305e+001
1.285800e+003,1.179685e+001
1.286764e+003,1.153070e+001
1.287728e+003,1.109248e+001
1.288692e+003,1.062743e+001
1.289656e+003,1.022046e+001
1.290621e+003,9.944603e+000
1.291585e+003,9.908278e+000
1.292549e+003,9.873300e+000
1.293513e+003,9.492760e+000
1.294478e+003,8.797028e+000
1.295442e+003,8.106600e+000
1.296406e+003,7.880726e+000
1.297370e+003,8.193945e+000
1.298335e+003,8.929468e+000
1.299299e+003,9.593562e+000
1.300263e+003,9.743477e+000
1.301227e+003,9.455111e+000
1.302192e+003,9.147218e+000
1.303156e+003,9.032967e+000
1.304120e+003,9.084576e+000
1.305084e+003,9.204101e+000
1.306048e+003,9.111467e+000
1.307013e+003,8.684934e+000
1.307977e+003,8.378283e+000
1.308941e+003,8.732422e+000
1.309905e+003,9.671581e+000
1.310870e+003,1.052456e+001
1.311834e+003,1.090748e+001
1.312798e+003,1.079533e+001
1.313762e+003,1.039049e+001
1.314727e+003,9.814027e+000
1.315691e+003,9.127954e+000
1.316655e+003,8.259889e+000
1.317619e+003,7.462136e+000
1.318583e+003,6.923302e+000
1.319548e+003,6.357886e+000
1.320512e+003,5.568631e+000
1.321476e+003,4.832862e+000
1.322440e+003,4.431476e+000
1.323405e+003,4.321178e+000
1.324369e+003,4.470622e+000
1.325333e+003,4.852284e+000
1.326297e+003,5.458296e+000
1.327262e+003,6.001661e+000
1.328226e+003,6.252997e+000
1.329190e+003,6.234171e+000
1.330154e+003,6.228756e+000
1.331119e+003,6.546897e+000
1.332083e+003,7.012877e+000
1.333047e+003,7.318407e+000
1.334011e+003,7.520531e+000
1.334975e+003,7.641879e+000
1.335940e+003,7.679657e+000
1.336904e+003,7.688545e+000
1.337868e+003,7.692376e+000
1.338832e+003,7.599845e+000
1.339797e+003,7.439935e+000
1.340761e+003,7.273507e+000
1.341725e+003,7.180570e+000
1.342689e+003,7.075842e+000
1.343654e+003,6.994055e+000
