8.220033e+002,7.695858e+000
8.229675e+002,7.229388e+000
8.239318e+002,6.451338e+000
8.248960e+002,5.596090e+000
8.258602e+002,4.803733e+000
8.268245e+002,4.141531e+000
8.277887e+002,3.654758e+000
8.287529e+002,3.373372e+000
8.297172e+002,3.368946e+000
8.306814e+002,3.597698e+000
8.316456e+002,3.938111e+000
8.326099e+002,4.296832e+000
8.335741e+002,4.667176e+000
8.345383e+002,4.749777e+000
8.355026e+002,4.326248e+000
8.364668e+002,3.576355e+000
8.374310e+002,2.790791e+000
8.383953e+002,2.207772e+000
8.393595e+002,1.937093e+000
8.403237e+002,1.946821e+000
8.412880e+002,2.175952e+000
8.422522e+002,2.537314e+000
8.432164e+002,2.879117e+000
8.441807e+002,2.991714e+000
8.451449e+002,2.820247e+000
8.461091e+002,2.472086e+000
8.470734e+002,2.122546e+000
8.480376e+002,1.802038e+000
8.490018e+002,1.477391e+000
8.499661e+002,1.232618e+000
8.509303e+002,1.216106e+000
8.518945e+002,1.521708e+000
8.528588e+002,2.057519e+000
8.538230e+002,2.640160e+000
8.547872e+002,3.218587e+000
8.557515e+002,3.816496e+000
8.567157e+002,4.315121e+000
8.576799e+002,4.542652e+000
8.586442e+002,4.483954e+000
8.596084e+002,4.207798e+000
8.605726e+002,3.786301e+000
8.615369e+002,3.325145e+000
8.625011e+002,3.029378e+000
8.634653e+002,3.087606e+000
8.644296e+002,3.422509e+000
8.653938e+002,3.767715e+000
8.663580e+002,4.023060e+000
8.673223e+002,4.436753e+000
8.682865e+002,5.182784e+000
8.692507e+002,6.036619e+000
8.702150e+002,6.571466e+000
8.711792e+002,6.571508e+000
8.721434e+002,6.187780e+000
8.731077e+002,5.631875e+000
8.740719e+002,5.087470e+000
8.750361e+002,4.737350e+000
8.760004e+002,4.612266e+000
8.769646e+002,4.473353e+000
8.779288e+002,4.051455e+000
8.788931e+002,3.407927e+000
8.798573e+002,2.786193e+000
8.808215e+002,2.551497e+000
8.817858e+002,2.732938e+000
8.827500e+002,3.123825e+000
8.837142e+002,3.508517e+000
8.846785e+002,3.892236e+000
8.856427e+002,4.401875e+000
8.866069e+002,5.045728e+000
8.875712e+002,5.785272e+000
8.885354e+002,6.470335e+000
8.894996e+002,6.865417e+000
8.904639e+002,6.796813e+000
8.914281e+002,6.257914e+000
8.923923e+002,5.478457e+000
8.933566e+002,4.674266e+000
8.943208e+002,4.145613e+000
8.952850e+002,3.966294e+000
8.962493e+002,4.048953e+000
8.972135e+002,4.203029e+000
8.981777e+002,4.383289e+000
8.991420e+002,4.605429e+000
9.001062e+002,4.928935e+000
9.010704e+002,5.457428e+000
9.020347e+002,5.962657e+000
9.029989e+002,6.052438e+000
9.039631e+002,5.599985e+000
9.049274e+002,4.950084e+000
9.058916e+002,4.692645e+000
9.068558e+002,4.953064e+000
9.078201e+002,5.468420e+000
9.087843e+002,5.976649e+000
9.097485e+002,6.427489e+000
9.107128e+002,6.855970e+000
9.116770e+002,7.196745e+000
9.126412e+002,7.332694e+000
9.136055e+002,7.287879e+000
9.145697e+002,7.106205e+000
9.155339e+002,6.552073e+000
9.164982e+002,5.528790e+000
9.174624e+002,4.367973e+000
9.184266e+002,3.600957e+000
9.193909e+002,3.502779e+000
9.203551e+002,3.816109e+000
9.213193e+002,4.263260e+000
9.222836e+002,4.805108e+000
9.232478e+002,5.436569e+000
9.242120e+002,6.011072e+000
9.251763e+002,6.318158e+000
9.261405e+002,6.356917e+000
9.271047e+002,6.325846e+000
9.280690e+002,6.294376e+000
9.290332e+002,6.002346e+000
9.299974e+002,5.319342e+000
9.309617e+002,4.576404e+000
9.319259e+002,4.134737e+000
9.328901e+002,4.085512e+000
9.338544e+002,4.201887e+000
9.348186e+002,4.277824e+000
9.357828e+002,4.329722e+000
9.367471e+002,4.371506e+000
9.377113e+002,4.385655e+000
9.386755e+002,4.450663e+000
9.396398e+002,4.706281e+000
9.406040e+002,5.088850e+000
9.415682e+002,5.355052e+000
9.425325e+002,5.258973e+000
9.434967e+002,4.948088e+000
9.444609e+002,4.851670e+000
9.454252e+002,5.197020e+000
9.463894e+002,5.894781e+000
9.473536e+002,6.661619e+000
9.483179e+002,7.434700e+000
9.492821e+002,8.258302e+000
9.502463e+002,9.046705e+000
9.512106e+002,9.701880e+000
9.521748e+002,1.017054e+001
9.531390e+002,1.042439e+001
9.541033e+002,1.033184e+001
9.550675e+002,9.802442e+000
9.560317e+002,8.823871e+000
9.569960e+002,7.649525e+000
9.579602e+002,6.606784e+000
9.589244e+002,5.926498e+000
9.598887e+002,5.621079e+000
9.608529e+002,5.595359e+000
9.618171e+002,5.875984e+000
9.627814e+002,6.476951e+000
9.637456e+002,7.322501e+000
9.647098e+002,8.320283e+000
9.656741e+002,9.470217e+000
9.666383e+002,1.078897e+001
9.676025e+002,1.219644e+001
9.685668e+002,1.352145e+001
9.695310e+002,1.469314e+001
9.704952e+002,1.584616e+001
9.714595e+002,1.699376e+001
9.724237e+002,1.802881e+001
9.733879e+002,1.875520e+001
9.743522e+002,1.909861e+001
9.753164e+002,1.901790e+001
9.762806e+002,1.843427e+001
9.772449e+002,1.736239e+001
9.782091e+002,1.605723e+001
9.791733e+002,1.490352e+001
9.801376e+002,1.391228e+001
9.811018e+002,1.294812e+001
9.820660e+002,1.198440e+001
9.830303e+002,1.122239e+001
9.839945e+002,1.091450e+001
9.849587e+002,1.090257e+001
9.859230e+002,1.091501e+001
9.868872e+002,1.078265e+001
9.878514e+002,1.051586e+001
9.888157e+002,1.012870e+001
9.897799e+002,9.754666e+000
9.907441e+002,9.683393e+000
9.917084e+002,1.001225e+001
9.926726e+002,1.061645e+001
9.936368e+002,1.118196e+001
9.946011e+002,1.169480e+001
9.955653e+002,1.235893e+001
9.965295e+002,1.328218e+001
9.974938e+002,1.438683e+001
9.984580e+002,1.534700e+001
9.994222e+002,1.608447e+001
1.000386e+003,1.672265e+001
1.001351e+003,1.730850e+001
1.002315e+003,1.782241e+001
1.003279e+003,1.857339e+001
1.004243e+003,1.980264e+001
1.005208e+003,2.148290e+001
1.006172e+003,2.362343e+001
1.007136e+003,2.635822e+001
1.008100e+003,2.930457e+001
1.009065e+003,3.199690e+001
1.010029e+003,3.409854e+001
1.010993e+003,3.544192e+001
1.011957e+003,3.591516e+001
1.012922e+003,3.544594e+001
1.013886e+003,3.404070e+001
1.014850e+003,3.177700e+001
1.015814e+003,2.889541e+001
1.016778e+003,2.595084e+001
1.017743e+003,2.336466e+001
1.018707e+003,2.133117e+001
1.019671e+003,2.026818e+001
1.020635e+003,2.050263e+001
1.021600e+003,2.159669e+001
1.022564e+003,2.295522e+001
1.023528e+003,2.410582e+001
1.024492e+003,2.519140e+001
1.025457e+003,2.635891e+001
1.026421e+003,2.753366e+001
1.027385e+003,2.855421e+001
1.028349e+003,2.930255e+001
1.029313e+003,2.989843e+001
1.030278e+003,3.049956e+001
1.031242e+003,3.110379e+001
1.032206e+003,3.168177e+001
1.033170e+003,3.251931e+001
1.034135e+003,3.376883e+001
1.035099e+003,3.518880e+001
1.036063e+003,3.632459e+001
1.037027e+003,3.703283e+001
1.037992e+003,3.782757e+001
1.038956e+003,3.909941e+001
1.039920e+003,4.130965e+001
1.040884e+003,4.303432e+001
1.041849e+003,4.321816e+001
1.042813e+003,4.257610e+001
1.043777e+003,4.234470e+001
1.044741e+003,4.324695e+001
1.045705e+003,4.517448e+001
1.046670e+003,4.806522e+001
1.047634e+003,5.252206e+001
1.048598e+003,5.902910e+001
1.049562e+003,6.756918e+001
1.050527e+003,7.772482e+001
1.051491e+003,8.918814e+001
1.052455e+003,1.020078e+002
1.053419e+003,1.155872e+002
1.054384e+003,1.278005e+002
1.055348e+003,1.381367e+002
1.056312e+003,1.473376e+002
1.057276e+003,1.552490e+002
1.058240e+003,1.611340e+002
1.059205e+003,1.641487e+002
1.060169e+003,1.643572e+002
1.061133e+003,1.623853e+002
1.062097e+003,1.583133e+002
1.063062e+003,1.521730e+002
1.064026e+003,1.445531e+002
1.064990e+003,1.364726e+002
1.065954e+003,1.291472e+002
1.066919e+003,1.232371e+002
1.067883e+003,1.190317e+002
1.068847e+003,1.162522e+002
1.069811e+003,1.146557e+002
1.070776e+003,1.143784e+002
1.071740e+003,1.160382e+002
1.072704e+003,1.198043e+002
1.073668e+003,1.253878e+002
1.074632e+003,1.321265e+002
1.075597e+003,1.391392e+002
1.076561e+003,1.459589e+002
1.077525e+003,1.520316e+002
1.078489e+003,1.562455e+002
1.079454e+003,1.580477e+002
1.080418e+003,1.576093e+002
1.081382e+003,1.551583e+002
1.082346e+003,1.508900e+002
1.083311e+003,1.454503e+002
1.084275e+003,1.406737e+002
1.085239e+003,1.385624e+002
1.086203e+003,1.396541e+002
1.087167e+003,1.432712e+002
1.088132e+003,1.483489e+002
1.089096e+003,1.538411e+002
1.090060e+003,1.587596e+002
1.091024e+003,1.616115e+002
1.091989e+003,1.610911e+002
1.092953e+003,1.569776e+002
1.093917e+003,1.495652e+002
1.094881e+003,1.391708e+002
1.095846e+003,1.262365e+002
1.096810e+003,1.114273e+002
1.097774e+003,9.645566e+001
1.098738e+003,8.299850e+001
1.099703e+003,7.149210e+001
1.100667e+003,6.145863e+001
1.101631e+003,5.266018e+001
1.102595e+003,4.528134e+001
1.103559e+003,3.945256e+001
1.104524e+003,3.487980e+001
1.105488e+003,3.122901e+001
1.106452e+003,2.830473e+001
1.107416e+003,2.598083e+001
1.108381e+003,2.410749e+001
1.109345e+003,2.248884e+001
1.110309e+003,2.105030e+001
1.111273e+003,1.999890e+001
1.112238e+003,1.946457e+001
1.113202e+003,1.932141e+001
1.114166e+003,1.905969e+001
1.115130e+003,1.849217e+001
1.116094e+003,1.770155e+001
1.117059e+003,1.692418e+001
1.118023e+003,1.628841e+001
1.118987e+003,1.566088e+001
1.119951e+003,1.484284e+001
1.120916e+003,1.387965e+001
1.121880e+003,1.321428e+001
1.122844e+003,1.307256e+001
1.123808e+003,1.306379e+001
1.124773e+003,1.278960e+001
1.125737e+003,1.212191e+001
1.126701e+003,1.127442e+001
1.127665e+003,1.036188e+001
1.128630e+003,9.269503e+000
1.129594e+003,8.062363e+000
1.130558e+003,7.209293e+000
1.131522e+003,7.078958e+000
1.132486e+003,7.416880e+000
1.133451e+003,7.782513e+000
1.134415e+003,8.265206e+000
1.135379e+003,9.232082e+000
1.136343e+003,1.049318e+001
1.137308e+003,1.142219e+001
1.138272e+003,1.179144e+001
1.139236e+003,1.182337e+001
1.140200e+003,1.178445e+001
1.141165e+003,1.163998e+001
1.142129e+003,1.126815e+001
1.143093e+003,1.088211e+001
1.144057e+003,1.085097e+001
1.145021e+003,1.124607e+001
1.145986e+003,1.169324e+001
1.146950e+003,1.191590e+001
1.147914e+003,1.208222e+001
1.148878e+003,1.229573e+001
1.149843e+003,1.251490e+001
1.150807e+003,1.255680e+001
1.151771e+003,1.229429e+001
1.152735e+003,1.189764e+001
1.153700e+003,1.179398e+001
1.154664e+003,1.225585e+001
1.155628e+003,1.279626e+001
1.156592e+003,1.299784e+001
1.157557e+003,1.285694e+001
1.158521e+003,1.264270e+001
1.159485e+003,1.256921e+001
1.160449e+003,1.263982e+001
1.161413e+003,1.282524e+001
1.162378e+003,1.293143e+001
1.163342e+003,1.283007e+001
1.164306e+003,1.266471e+001
1.165270e+003,1.295617e+001
1.166235e+003,1.415873e+001
1.167199e+003,1.647363e+001
1.168163e+003,1.962795e+001
1.169127e+003,2.297517e+001
1.170092e+003,2.639783e+001
1.171056e+003,3.006273e+001
1.172020e+003,3.410344e+001
1.172984e+003,3.820782e+001
1.173948e+003,4.171269e+001
1.174913e+003,4.401580e+001
1.175877e+003,4.501436e+001
1.176841e+003,4.502380e+001
1.177805e+003,4.439789e+001
1.178770e+003,4.332819e+001
1.179734e+003,4.171507e+001
1.180698e+003,3.985854e+001
1.181662e+003,3.814163e+001
1.182627e+003,3.698737e+001
1.183591e+003,3.666201e+001
1.184555e+003,3.721643e+001
1.185519e+003,3.849812e+001
1.186484e+003,4.011889e+001
1.187448e+003,4.128390e+001
1.188412e+003,4.154469e+001
1.189376e+003,4.101639e+001
1.190340e+003,3.970615e+001
1.191305e+003,3.738396e+001
1.192269e+003,3.410692e+001
1.193233e+003,3.024472e+001
1.194197e+003,2.650473e+001
1.195162e+003,2.328058e+001
1.196126e+003,2.073495e+001
1.197090e+003,1.876426e+001
1.198054e+003,1.727540e+001
1.199019e+003,1.620259e+001
1.199983e+003,1.543763e+001
1.200947e+003,1.467453e+001
1.201911e+003,1.390858e+001
1.202875e+003,1.308055e+001
1.203840e+003,1.212074e+001
1.204804e+003,1.107516e+001
1.205768e+003,1.009761e+001
1.206732e+003,9.239101e+000
1.207697e+003,8.704991e+000
1.208661e+003,8.576427e+000
1.209625e+003,8.638108e+000
1.210589e+003,8.666031e+000
1.211554e+003,8.672257e+000
1.212518e+003,8.705775e+000
1.213482e+003,8.773742e+000
1.214446e+003,9.028868e+000
1.215411e+003,9.573311e+000
1.216375e+003,1.011567e+001
1.217339e+003,1.018155e+001
1.218303e+003,9.631022e+000
1.219267e+003,9.066469e+000
1.220232e+003,8.887678e+000
1.221196e+003,9.108803e+000
1.222160e+003,9.470343e+000
1.223124e+003,9.788146e+000
1.224089e+003,1.005757e+001
1.225053e+003,1.028253e+001
1.226017e+003,1.044761e+001
1.226981e+003,1.056566e+001
1.227946e+003,1.073391e+001
1.228910e+003,1.083134e+001
1.229874e+003,1.071719e+001
1.230838e+003,1.045727e+001
1.231802e+003,1.041206e+001
1.232767e+003,1.093684e+001
1.233731e+003,1.168938e+001
1.234695e+003,1.224231e+001
1.235659e+003,1.241251e+001
1.236624e+003,1.226408e+001
1.237588e+003,1.187473e+001
1.238552e+003,1.125371e+001
1.239516e+003,1.044147e+001
1.240481e+003,9.518782e+000
1.241445e+003,8.714857e+000
1.242409e+003,8.257915e+000
1.243373e+003,8.390467e+000
1.244338e+003,9.102952e+000
1.245302e+003,1.012854e+001
1.246266e+003,1.115886e+001
1.247230e+003,1.207515e+001
1.248194e+003,1.289216e+001
1.249159e+003,1.355408e+001
1.250123e+003,1.400760e+001
1.251087e+003,1.427050e+001
1.252051e+003,1.431222e+001
1.253016e+003,1.405862e+001
1.253980e+003,1.350864e+001
1.254944e+003,1.302789e+001
1.255908e+003,1.285065e+001
1.256873e+003,1.295804e+001
1.257837e+003,1.327195e+001
1.258801e+003,1.377640e+001
1.259765e+003,1.444727e+001
1.260729e+003,1.522932e+001
1.261694e+003,1.609064e+001
1.262658e+003,1.699629e+001
1.263622e+003,1.764803e+001
1.264586e+003,1.753855e+001
1.265551e+003,1.658484e+001
1.266515e+003,1.549358e+001
1.267479e+003,1.474293e+001
1.268443e+003,1.455576e+001
1.269408e+003,1.486904e+001
1.270372e+003,1.533731e+001
1.271336e+003,1.551404e+001
1.272300e+003,1.546966e+001
1.273265e+003,1.553476e+001
1.274229e+003,1.586728e+001
1.275193e+003,1.631081e+001
1.276157e+003,1.665185e+001
1.277121e+003,1.632337e+001
1.278086e+003,1.500018e+001
1.279050e+003,1.345424e+001
1.280014e+003,1.283300e+001
1.280978e+003,1.325464e+001
1.281943e+003,1.383888e+001
1.282907e+003,1.402127e+001
1.283871e+003,1.363342e+001
1.284835e+003,1.279835e+001
1.285800e+003,1.214126e+001
1.286764e+003,1.222535e+001
1.287728e+003,1.293515e+001
1.288692e+003,1.365604e+001
1.289656e+003,1.402167e+001
1.290621e+003,1.388317e+001
1.291585e+003,1.346715e+001
1.292549e+003,1.311720e+001
1.293513e+003,1.294273e+001
1.294478e+003,1.267695e+001
1.295442e+003,1.180288e+001
1.296406e+003,1.049696e+001
1.297370e+003,9.348297e+000
1.298335e+003,8.743106e+000
1.299299e+003,8.701883e+000
1.300263e+003,9.076143e+000
1.301227e+003,9.448990e+000
1.302192e+003,9.518368e+000
1.303156e+003,9.327888e+000
1.304120e+003,9.037348e+000
1.305084e+003,8.683924e+000
1.306048e+003,8.190986e+000
1.307013e+003,7.665093e+000
1.307977e+003,7.230330e+000
1.308941e+003,6.954310e+000
1.309905e+003,6.866507e+000
1.310870e+003,7.087507e+000
1.311834e+003,7.534201e+000
1.312798e+003,7.866888e+000
1.313762e+003,7.914857e+000
1.314727e+003,7.689719e+000
1.315691e+003,7.245780e+000
1.316655e+003,6.602669e+000
1.317619e+003,5.880855e+000
1.318583e+003,5.255197e+000
1.319548e+003,4.873935e+000
1.320512e+003,4.789472e+000
1.321476e+003,4.919523e+000
1.322440e+003,5.236981e+000
1.323405e+003,5.652217e+000
1.324369e+003,5.976153e+000
1.325333e+003,6.132894e+000
1.326297e+003,6.147386e+000
1.327262e+003,6.087676e+000
1.328226e+003,6.055879e+000
1.329190e+003,6.209670e+000
1.330154e+003,6.474886e+000
1.331119e+003,6.697476e+000
1.332083e+003,6.752576e+000
1.333047e+003,6.764895e+000
1.334011e+003,6.846660e+000
1.334975e+003,6.673931e+000
1.335940e+003,5.982680e+000
1.336904e+003,4.927934e+000
1.337868e+003,4.055336e+000
1.338832e+003,3.581437e+000
1.339797e+003,3.280417e+000
1.340761e+003,3.054328e+000
1.341725e+003,3.049798e+000
1.342689e+003,3.337438e+000
1.343654e+003,3.748074e+000
