5.635888e+002,1.771672e+001
5.645530e+002,1.714774e+001
5.655173e+002,1.648989e+001
5.664815e+002,1.577380e+001
5.674457e+002,1.504889e+001
5.684100e+002,1.442839e+001
5.693742e+002,1.394067e+001
5.703384e+002,1.352470e+001
5.713027e+002,1.332604e+001
5.722669e+002,1.367002e+001
5.732311e+002,1.470936e+001
5.741954e+002,1.605908e+001
5.751596e+002,1.694081e+001
5.761238e+002,1.722332e+001
5.770881e+002,1.707118e+001
5.780523e+002,1.659782e+001
5.790165e+002,1.595571e+001
5.799808e+002,1.526703e+001
5.809450e+002,1.464181e+001
5.819092e+002,1.432268e+001
5.828735e+002,1.451033e+001
5.838377e+002,1.518151e+001
5.848019e+002,1.618174e+001
5.857662e+002,1.737286e+001
5.867304e+002,1.871498e+001
5.876946e+002,2.014187e+001
5.886589e+002,2.142368e+001
5.896231e+002,2.223871e+001
5.905873e+002,2.244893e+001
5.915516e+002,2.279653e+001
5.925158e+002,2.388335e+001
5.934800e+002,2.627486e+001
5.944443e+002,3.035446e+001
5.954085e+002,3.622256e+001
5.963727e+002,4.360562e+001
5.973370e+002,5.198775e+001
5.983012e+002,6.081828e+001
5.992654e+002,6.963634e+001
6.002297e+002,7.795403e+001
6.011939e+002,8.484924e+001
6.021581e+002,8.905240e+001
6.031224e+002,8.977171e+001
6.040866e+002,8.774937e+001
6.050508e+002,8.437198e+001
6.060151e+002,7.997014e+001
6.069793e+002,7.490895e+001
6.079435e+002,6.957060e+001
6.089078e+002,6.447778e+001
6.098720e+002,6.006630e+001
6.108362e+002,5.648094e+001
6.118005e+002,5.373390e+001
6.127647e+002,5.177671e+001
6.137289e+002,5.033872e+001
6.146932e+002,4.885098e+001
6.156574e+002,4.707302e+001
6.166216e+002,4.569029e+001
6.175859e+002,4.568484e+001
6.185501e+002,4.736040e+001
6.195143e+002,5.047321e+001
6.204786e+002,5.487897e+001
6.214428e+002,5.939544e+001
6.224070e+002,6.320620e+001
6.233713e+002,6.614880e+001
6.243355e+002,6.806248e+001
6.252997e+002,6.888844e+001
6.262640e+002,6.873764e+001
6.272282e+002,6.787175e+001
6.281924e+002,6.637622e+001
6.291567e+002,6.435689e+001
6.301209e+002,6.233006e+001
6.310851e+002,6.073179e+001
6.320494e+002,6.015954e+001
6.330136e+002,6.087361e+001
6.339778e+002,6.260559e+001
6.349421e+002,6.432392e+001
6.359063e+002,6.568610e+001
6.368705e+002,6.681229e+001
6.378348e+002,6.789171e+001
6.387990e+002,6.964397e+001
6.397632e+002,7.265988e+001
6.407275e+002,7.681197e+001
6.416917e+002,8.145959e+001
6.426559e+002,8.588686e+001
6.436202e+002,8.963722e+001
6.445844e+002,9.235725e+001
6.455486e+002,9.407722e+001
6.465129e+002,9.525040e+001
6.474771e+002,9.613416e+001
6.484413e+002,9.645218e+001
6.494056e+002,9.555498e+001
6.503698e+002,9.321930e+001
6.513340e+002,8.990483e+001
6.522983e+002,8.641161e+001
6.532625e+002,8.288173e+001
6.542267e+002,7.905373e+001
6.551910e+002,7.480225e+001
6.561552e+002,6.997192e+001
6.571194e+002,6.438185e+001
6.580837e+002,5.841183e+001
6.590479e+002,5.293517e+001
6.600121e+002,4.872567e+001
6.609764e+002,4.588883e+001
6.619406e+002,4.421634e+001
6.629048e+002,4.337998e+001
6.638691e+002,4.294395e+001
6.648333e+002,4.263570e+001
6.657975e+002,4.239521e+001
6.667618e+002,4.213024e+001
6.677260e+002,4.170779e+001
6.686902e+002,4.081094e+001
6.696545e+002,3.918146e+001
6.706187e+002,3.711854e+001
6.715829e+002,3.524024e+001
6.725472e+002,3.387163e+001
6.735114e+002,3.312401e+001
6.744756e+002,3.307723e+001
6.754399e+002,3.346748e+001
6.764041e+002,3.375011e+001
6.773683e+002,3.367117e+001
6.783326e+002,3.351052e+001
6.792968e+002,3.364491e+001
6.802610e+002,3.402386e+001
6.812253e+002,3.425853e+001
6.821895e+002,3.404608e+001
6.831537e+002,3.344787e+001
6.841180e+002,3.284704e+001
6.850822e+002,3.242404e+001
6.860464e+002,3.228428e+001
6.870107e+002,3.244823e+001
6.879749e+002,3.283386e+001
6.889391e+002,3.320396e+001
6.899034e+002,3.338823e+001
6.908676e+002,3.346473e+001
6.918318e+002,3.353196e+001
6.927961e+002,3.354253e+001
6.937603e+002,3.327470e+001
6.947245e+002,3.253089e+001
6.956888e+002,3.133381e+001
6.966530e+002,2.980498e+001
6.976172e+002,2.809169e+001
6.985815e+002,2.639448e+001
6.995457e+002,2.499172e+001
7.005099e+002,2.410585e+001
7.014742e+002,2.387436e+001
7.024384e+002,2.453712e+001
7.034026e+002,2.622815e+001
7.043669e+002,2.889144e+001
7.053311e+002,3.208179e+001
7.062953e+002,3.545132e+001
7.072596e+002,3.854486e+001
7.082238e+002,4.089165e+001
7.091880e+002,4.217474e+001
7.101523e+002,4.230094e+001
7.111165e+002,4.124396e+001
7.120807e+002,3.919457e+001
7.130450e+002,3.651888e+001
7.140092e+002,3.361480e+001
7.149734e+002,3.088715e+001
7.159377e+002,2.878189e+001
7.169019e+002,2.758420e+001
7.178661e+002,2.725377e+001
7.188304e+002,2.743520e+001
7.197946e+002,2.791278e+001
7.207589e+002,2.836419e+001
7.217231e+002,2.859823e+001
7.226873e+002,2.858949e+001
7.236516e+002,2.840141e+001
7.246158e+002,2.801735e+001
7.255800e+002,2.753799e+001
7.265443e+002,2.710629e+001
7.275085e+002,2.694656e+001
7.284727e+002,2.720029e+001
7.294370e+002,2.802535e+001
7.304012e+002,2.959571e+001
7.313654e+002,3.183571e+001
7.323297e+002,3.444064e+001
7.332939e+002,3.701487e+001
7.342581e+002,3.973547e+001
7.352224e+002,4.278405e+001
7.361866e+002,4.611479e+001
7.371508e+002,4.951242e+001
7.381151e+002,5.268000e+001
7.390793e+002,5.525549e+001
7.400435e+002,5.702605e+001
7.410078e+002,5.783138e+001
7.419720e+002,5.739161e+001
7.429362e+002,5.565786e+001
7.439005e+002,5.285867e+001
7.448647e+002,4.928003e+001
7.458289e+002,4.516377e+001
7.467932e+002,4.068290e+001
7.477574e+002,3.645685e+001
7.487216e+002,3.284325e+001
7.496859e+002,3.001860e+001
7.506501e+002,2.806227e+001
7.516143e+002,2.690936e+001
7.525786e+002,2.629951e+001
7.535428e+002,2.611773e+001
7.545070e+002,2.621762e+001
7.554713e+002,2.640535e+001
7.564355e+002,2.662111e+001
7.573997e+002,2.696415e+001
7.583639e+002,2.760434e+001
7.593281e+002,2.848113e+001
7.602924e+002,2.929837e+001
7.612566e+002,2.987424e+001
7.622208e+002,3.008844e+001
7.631851e+002,3.005261e+001
7.641493e+002,2.998116e+001
7.651135e+002,2.994667e+001
7.660778e+002,2.990919e+001
7.670420e+002,2.990621e+001
7.680062e+002,2.991190e+001
7.689705e+002,2.979309e+001
7.699347e+002,2.944491e+001
7.708989e+002,2.900660e+001
7.718632e+002,2.871937e+001
7.728274e+002,2.870170e+001
7.737916e+002,2.891704e+001
7.747559e+002,2.930343e+001
7.757201e+002,2.944620e+001
7.766843e+002,2.923574e+001
7.776486e+002,2.873760e+001
7.786128e+002,2.793930e+001
7.795770e+002,2.678722e+001
7.805413e+002,2.531269e+001
7.815055e+002,2.359832e+001
7.824697e+002,2.173999e+001
7.834340e+002,1.990894e+001
7.843982e+002,1.836975e+001
7.853624e+002,1.735517e+001
7.863267e+002,1.707451e+001
7.872909e+002,1.748746e+001
7.882551e+002,1.830645e+001
7.892194e+002,1.895644e+001
7.901836e+002,1.927568e+001
7.911478e+002,1.929309e+001
7.921121e+002,1.914441e+001
7.930763e+002,1.901642e+001
7.940405e+002,1.899877e+001
7.950048e+002,1.902549e+001
7.959690e+002,1.899536e+001
7.969332e+002,1.889902e+001
7.978975e+002,1.886412e+001
7.988617e+002,1.901903e+001
7.998259e+002,1.932268e+001
8.007902e+002,1.957296e+001
8.017544e+002,1.970520e+001
8.027186e+002,1.980097e+001
8.036829e+002,1.995700e+001
8.046471e+002,1.999121e+001
8.056113e+002,1.987999e+001
8.065756e+002,1.970640e+001
8.075398e+002,1.944130e+001
8.085040e+002,1.899368e+001
8.094683e+002,1.844363e+001
8.104325e+002,1.791230e+001
8.113967e+002,1.751402e+001
8.123610e+002,1.729711e+001
8.133252e+002,1.719348e+001
8.142894e+002,1.700745e+001
8.152537e+002,1.658444e+001
8.162179e+002,1.606726e+001
8.171821e+002,1.559183e+001
8.181464e+002,1.496736e+001
8.191106e+002,1.408243e+001
8.200748e+002,1.286554e+001
8.210391e+002,1.150928e+001
8.220033e+002,1.037535e+001
8.229675e+002,9.692200e+000
8.239318e+002,9.388184e+000
8.248960e+002,9.343707e+000
8.258602e+002,9.459512e+000
8.268245e+002,9.546141e+000
8.277887e+002,9.364651e+000
8.287529e+002,8.941094e+000
8.297172e+002,8.569765e+000
8.306814e+002,8.348151e+000
8.316456e+002,8.108377e+000
8.326099e+002,7.677123e+000
8.335741e+002,6.934911e+000
8.345383e+002,6.050008e+000
8.355026e+002,5.400259e+000
8.364668e+002,5.195407e+000
8.374310e+002,5.464803e+000
8.383953e+002,5.835543e+000
8.393595e+002,6.023914e+000
8.403237e+002,6.160278e+000
8.412880e+002,6.505973e+000
8.422522e+002,7.175409e+000
8.432164e+002,7.861996e+000
8.441807e+002,8.224715e+000
8.451449e+002,8.171427e+000
8.461091e+002,7.675929e+000
8.470734e+002,6.773582e+000
8.480376e+002,5.750921e+000
8.490018e+002,5.139849e+000
8.499661e+002,5.038135e+000
8.509303e+002,5.183391e+000
8.518945e+002,5.147308e+000
8.528588e+002,4.963449e+000
8.538230e+002,4.964488e+000
8.547872e+002,5.261133e+000
8.557515e+002,5.669776e+000
8.567157e+002,5.885618e+000
8.576799e+002,5.879943e+000
8.586442e+002,5.796622e+000
8.596084e+002,5.705499e+000
8.605726e+002,5.749397e+000
8.615369e+002,6.005478e+000
8.625011e+002,6.372906e+000
8.634653e+002,6.564957e+000
8.644296e+002,6.497335e+000
8.653938e+002,6.237923e+000
8.663580e+002,5.892210e+000
8.673223e+002,5.583803e+000
8.682865e+002,5.397851e+000
8.692507e+002,5.413644e+000
8.702150e+002,5.691139e+000
8.711792e+002,6.181180e+000
8.721434e+002,6.685783e+000
8.731077e+002,7.058928e+000
8.740719e+002,7.288191e+000
8.750361e+002,7.332456e+000
8.760004e+002,7.136914e+000
8.769646e+002,6.715729e+000
8.779288e+002,6.122521e+000
8.788931e+002,5.534573e+000
8.798573e+002,5.104576e+000
8.808215e+002,5.022838e+000
8.817858e+002,5.418346e+000
8.827500e+002,6.344443e+000
8.837142e+002,7.544444e+000
8.846785e+002,8.739015e+000
8.856427e+002,9.572773e+000
8.866069e+002,9.838098e+000
8.875712e+002,9.589472e+000
8.885354e+002,9.116476e+000
8.894996e+002,8.699880e+000
8.904639e+002,8.253955e+000
8.914281e+002,7.705719e+000
8.923923e+002,7.114247e+000
8.933566e+002,6.505901e+000
8.943208e+002,5.980103e+000
8.952850e+002,5.567935e+000
8.962493e+002,5.148886e+000
8.972135e+002,4.627689e+000
8.981777e+002,4.159103e+000
8.991420e+002,3.776699e+000
9.001062e+002,3.449143e+000
9.010704e+002,3.327813e+000
9.020347e+002,3.629697e+000
9.029989e+002,4.274405e+000
9.039631e+002,4.931918e+000
9.049274e+002,5.549173e+000
9.058916e+002,6.200850e+000
9.068558e+002,6.790626e+000
9.078201e+002,7.077107e+000
9.087843e+002,6.999940e+000
9.097485e+002,6.788316e+000
9.107128e+002,6.872039e+000
9.116770e+002,7.306352e+000
9.126412e+002,7.737608e+000
9.136055e+002,7.910089e+000
9.145697e+002,7.889767e+000
9.155339e+002,7.771837e+000
9.164982e+002,7.527330e+000
9.174624e+002,7.106117e+000
9.184266e+002,6.597424e+000
9.193909e+002,6.136400e+000
9.203551e+002,5.659444e+000
9.213193e+002,5.155666e+000
9.222836e+002,4.873698e+000
9.232478e+002,5.057149e+000
9.242120e+002,5.651047e+000
9.251763e+002,6.297449e+000
9.261405e+002,6.712952e+000
9.271047e+002,6.980796e+000
9.280690e+002,7.263151e+000
9.290332e+002,7.564568e+000
9.299974e+002,7.751736e+000
9.309617e+002,7.699921e+000
9.319259e+002,7.466856e+000
9.328901e+002,7.197327e+000
9.338544e+002,6.997067e+000
9.348186e+002,6.943684e+000
9.357828e+002,7.101451e+000
9.367471e+002,7.459798e+000
9.377113e+002,7.969861e+000
9.386755e+002,8.613040e+000
9.396398e+002,9.345874e+000
9.406040e+002,1.005135e+001
9.415682e+002,1.066205e+001
9.425325e+002,1.108612e+001
9.434967e+002,1.121204e+001
9.444609e+002,1.099351e+001
9.454252e+002,1.057547e+001
9.463894e+002,1.012953e+001
9.473536e+002,9.689342e+000
9.483179e+002,9.242974e+000
9.492821e+002,8.889110e+000
9.502463e+002,8.788824e+000
9.512106e+002,9.117403e+000
9.521748e+002,9.587370e+000
9.531390e+002,9.905966e+000
9.541033e+002,9.999626e+000
9.550675e+002,9.970915e+000
9.560317e+002,9.859626e+000
9.569960e+002,9.705551e+000
9.579602e+002,9.610981e+000
9.589244e+002,9.754266e+000
9.598887e+002,1.022996e+001
9.608529e+002,1.091068e+001
9.618171e+002,1.149030e+001
9.627814e+002,1.170529e+001
9.637456e+002,1.204051e+001
9.647098e+002,1.283727e+001
9.656741e+002,1.381177e+001
9.666383e+002,1.477385e+001
9.676025e+002,1.576168e+001
9.685668e+002,1.688048e+001
9.695310e+002,1.804507e+001
9.704952e+002,1.936430e+001
9.714595e+002,2.103820e+001
9.724237e+002,2.313950e+001
9.733879e+002,2.518871e+001
9.743522e+002,2.659911e+001
9.753164e+002,2.689966e+001
9.762806e+002,2.606038e+001
9.772449e+002,2.474624e+001
9.782091e+002,2.324810e+001
9.791733e+002,2.151982e+001
9.801376e+002,1.954952e+001
9.811018e+002,1.752774e+001
9.820660e+002,1.564445e+001
9.830303e+002,1.398019e+001
9.839945e+002,1.282374e+001
9.849587e+002,1.234088e+001
9.859230e+002,1.234464e+001
9.868872e+002,1.248100e+001
9.878514e+002,1.275736e+001
9.888157e+002,1.320103e+001
9.897799e+002,1.370188e+001
9.907441e+002,1.417120e+001
9.917084e+002,1.481244e+001
9.926726e+002,1.583121e+001
9.936368e+002,1.721946e+001
9.946011e+002,1.869173e+001
9.955653e+002,1.987922e+001
9.965295e+002,2.073040e+001
9.974938e+002,2.127810e+001
9.984580e+002,2.168661e+001
9.994222e+002,2.217227e+001
1.000386e+003,2.302236e+001
1.001351e+003,2.405246e+001
1.002315e+003,2.484161e+001
1.003279e+003,2.561126e+001
1.004243e+003,2.686145e+001
1.005208e+003,2.902917e+001
1.006172e+003,3.199420e+001
1.007136e+003,3.536743e+001
1.008100e+003,3.850245e+001
1.009065e+003,4.099943e+001
1.010029e+003,4.278067e+001
1.010993e+003,4.374633e+001
1.011957e+003,4.389208e+001
1.012922e+003,4.334795e+001
1.013886e+003,4.217145e+001
1.014850e+003,4.005994e+001
1.015814e+003,3.704047e+001
1.016778e+003,3.385144e+001
1.017743e+003,3.117625e+001
1.018707e+003,2.927725e+001
1.019671e+003,2.808423e+001
1.020635e+003,2.757408e+001
1.021600e+003,2.747687e+001
1.022564e+003,2.758870e+001
1.023528e+003,2.777485e+001
1.024492e+003,2.803324e+001
1.025457e+003,2.833114e+001
1.026421e+003,2.886257e+001
1.027385e+003,2.978995e+001
1.028349e+003,3.109554e+001
1.029313e+003,3.227934e+001
1.030278e+003,3.304763e+001
1.031242e+003,3.374346e+001
1.032206e+003,3.464179e+001
1.033170e+003,3.580360e+001
1.034135e+003,3.713616e+001
1.035099e+003,3.859229e+001
1.036063e+003,3.988368e+001
1.037027e+003,4.072420e+001
1.037992e+003,4.138386e+001
1.038956e+003,4.253729e+001
1.039920e+003,4.523209e+001
1.040884e+003,4.806670e+001
1.041849e+003,4.964244e+001
1.042813e+003,5.006141e+001
1.043777e+003,5.068801e+001
1.044741e+003,5.282728e+001
1.045705e+003,5.629485e+001
1.046670e+003,6.068647e+001
1.047634e+003,6.651494e+001
1.048598e+003,7.437932e+001
1.049562e+003,8.426669e+001
1.050527e+003,9.595619e+001
1.051491e+003,1.095142e+002
1.052455e+003,1.247735e+002
1.053419e+003,1.407000e+002
1.054384e+003,1.548025e+002
1.055348e+003,1.667195e+002
1.056312e+003,1.774278e+002
1.057276e+003,1.866929e+002
1.058240e+003,1.935571e+002
1.059205e+003,1.965764e+002
1.060169e+003,1.955546e+002
1.061133e+003,1.915994e+002
1.062097e+003,1.859697e+002
1.063062e+003,1.794117e+002
1.064026e+003,1.718318e+002
1.064990e+003,1.633613e+002
1.065954e+003,1.547441e+002
1.066919e+003,1.471882e+002
1.067883e+003,1.416059e+002
1.068847e+003,1.378501e+002
1.069811e+003,1.355920e+002
1.070776e+003,1.350259e+002
1.071740e+003,1.370159e+002
1.072704e+003,1.414370e+002
1.073668e+003,1.474732e+002
1.074632e+003,1.547260e+002
1.075597e+003,1.630228e+002
1.076561e+003,1.715105e+002
1.077525e+003,1.785725e+002
1.078489e+003,1.830627e+002
1.079454e+003,1.849688e+002
1.080418e+003,1.847590e+002
1.081382e+003,1.825557e+002
1.082346e+003,1.787051e+002
1.083311e+003,1.745451e+002
1.084275e+003,1.721074e+002
1.085239e+003,1.727782e+002
1.086203e+003,1.763469e+002
1.087167e+003,1.818027e+002
1.088132e+003,1.884337e+002
1.089096e+003,1.951273e+002
1.090060e+003,2.004601e+002
1.091024e+003,2.027918e+002
1.091989e+003,2.009114e+002
1.092953e+003,1.946154e+002
1.093917e+003,1.841862e+002
1.094881e+003,1.702959e+002
1.095846e+003,1.538916e+002
1.096810e+003,1.358561e+002
1.097774e+003,1.174997e+002
1.098738e+003,1.002680e+002
1.099703e+003,8.499077e+001
1.100667e+003,7.192583e+001
1.101631e+003,6.115728e+001
1.102595e+003,5.240512e+001
1.103559e+003,4.539611e+001
1.104524e+003,3.986299e+001
1.105488e+003,3.559941e+001
1.106452e+003,3.239777e+001
1.107416e+003,2.995885e+001
1.108381e+003,2.798170e+001
1.109345e+003,2.609299e+001
1.110309e+003,2.409984e+001
1.111273e+003,2.215355e+001
1.112238e+003,2.063187e+001
1.113202e+003,1.965881e+001
1.114166e+003,1.902451e+001
1.115130e+003,1.853787e+001
1.116094e+003,1.805903e+001
1.117059e+003,1.763752e+001
1.118023e+003,1.733266e+001
1.118987e+003,1.711599e+001
1.119951e+003,1.685422e+001
1.120916e+003,1.642027e+001
1.121880e+003,1.579099e+001
1.122844e+003,1.498790e+001
1.123808e+003,1.409801e+001
1.124773e+003,1.321987e+001
1.125737e+003,1.247098e+001
1.126701e+003,1.178166e+001
1.127665e+003,1.108224e+001
1.128630e+003,1.049415e+001
1.129594e+003,1.015903e+001
1.130558e+003,1.015411e+001
1.131522e+003,1.033482e+001
1.132486e+003,1.053520e+001
1.133451e+003,1.072174e+001
1.134415e+003,1.090853e+001
1.135379e+003,1.111692e+001
1.136343e+003,1.133922e+001
1.137308e+003,1.149003e+001
1.138272e+003,1.139250e+001
1.139236e+003,1.099260e+001
1.140200e+003,1.036687e+001
1.141165e+003,9.728402e+000
1.142129e+003,9.293113e+000
1.143093e+003,9.086855e+000
1.144057e+003,8.995852e+000
1.145021e+003,8.980103e+000
1.145986e+003,9.061791e+000
1.146950e+003,9.219827e+000
1.147914e+003,9.369336e+000
1.148878e+003,9.662586e+000
1.149843e+003,1.017889e+001
1.150807e+003,1.080222e+001
1.151771e+003,1.145318e+001
1.152735e+003,1.218721e+001
1.153700e+003,1.297257e+001
1.154664e+003,1.376447e+001
1.155628e+003,1.442135e+001
1.156592e+003,1.482217e+001
1.157557e+003,1.496192e+001
1.158521e+003,1.498431e+001
1.159485e+003,1.496127e+001
1.160449e+003,1.491201e+001
1.161413e+003,1.496035e+001
1.162378e+003,1.523377e+001
1.163342e+003,1.563150e+001
1.164306e+003,1.623990e+001
1.165270e+003,1.746917e+001
1.166235e+003,1.949309e+001
1.167199e+003,2.219538e+001
1.168163e+003,2.544532e+001
1.169127e+003,2.921393e+001
1.170092e+003,3.365440e+001
1.171056e+003,3.870999e+001
1.172020e+003,4.409767e+001
1.172984e+003,4.932878e+001
1.173948e+003,5.377094e+001
1.174913e+003,5.688511e+001
1.175877e+003,5.825578e+001
1.176841e+003,5.782305e+001
1.177805e+003,5.601730e+001
1.178770e+003,5.340459e+001
1.179734e+003,5.026241e+001
1.180698e+003,4.691858e+001
1.181662e+003,4.369654e+001
1.182627e+003,4.145726e+001
1.183591e+003,4.090179e+001
1.184555e+003,4.185811e+001
1.185519e+003,4.351223e+001
1.186484e+003,4.511352e+001
1.187448e+003,4.635185e+001
1.188412e+003,4.705725e+001
1.189376e+003,4.701234e+001
1.190340e+003,4.599340e+001
1.191305e+003,4.393610e+001
1.192269e+003,4.081319e+001
1.193233e+003,3.678095e+001
1.194197e+003,3.241956e+001
1.195162e+003,2.833040e+001
1.196126e+003,2.508772e+001
1.197090e+003,2.252938e+001
1.198054e+003,2.024344e+001
1.199019e+003,1.799949e+001
1.199983e+003,1.600446e+001
1.200947e+003,1.457426e+001
1.201911e+003,1.367840e+001
1.202875e+003,1.304193e+001
1.203840e+003,1.236054e+001
1.204804e+003,1.159882e+001
1.205768e+003,1.093195e+001
1.206732e+003,1.074942e+001
1.207697e+003,1.105668e+001
1.208661e+003,1.148042e+001
1.209625e+003,1.170171e+001
1.210589e+003,1.164216e+001
1.211554e+003,1.159253e+001
1.212518e+003,1.170254e+001
1.213482e+003,1.192317e+001
1.214446e+003,1.207019e+001
1.215411e+003,1.201778e+001
1.216375e+003,1.168177e+001
1.217339e+003,1.107137e+001
1.218303e+003,1.045238e+001
1.219267e+003,1.036854e+001
1.220232e+003,1.091873e+001
1.221196e+003,1.129922e+001
1.222160e+003,1.090388e+001
1.223124e+003,1.009789e+001
1.224089e+003,9.588212e+000
1.225053e+003,9.565515e+000
1.226017e+003,9.892113e+000
1.226981e+003,1.044734e+001
1.227946e+003,1.087451e+001
1.228910e+003,1.080345e+001
1.229874e+003,1.038662e+001
1.230838e+003,9.996801e+000
1.231802e+003,9.893412e+000
1.232767e+003,1.015413e+001
1.233731e+003,1.033854e+001
1.234695e+003,1.006947e+001
1.235659e+003,9.372136e+000
1.236624e+003,8.860031e+000
1.237588e+003,9.037138e+000
1.238552e+003,9.798913e+000
1.239516e+003,1.078051e+001
1.240481e+003,1.166119e+001
1.241445e+003,1.221399e+001
1.242409e+003,1.243345e+001
1.243373e+003,1.267646e+001
1.244338e+003,1.313323e+001
1.245302e+003,1.361694e+001
1.246266e+003,1.371026e+001
1.247230e+003,1.335440e+001
1.248194e+003,1.308052e+001
1.249159e+003,1.336803e+001
1.250123e+003,1.411169e+001
1.251087e+003,1.496991e+001
1.252051e+003,1.570293e+001
1.253016e+003,1.611781e+001
1.253980e+003,1.622593e+001
1.254944e+003,1.651264e+001
1.255908e+003,1.742172e+001
1.256873e+003,1.869108e+001
1.257837e+003,1.987987e+001
1.258801e+003,2.071079e+001
1.259765e+003,2.125679e+001
1.260729e+003,2.185129e+001
1.261694e+003,2.266431e+001
1.262658e+003,2.362492e+001
1.263622e+003,2.428253e+001
1.264586e+003,2.446522e+001
1.265551e+003,2.420424e+001
1.266515e+003,2.342693e+001
1.267479e+003,2.231076e+001
1.268443e+003,2.150236e+001
1.269408e+003,2.130435e+001
1.270372e+003,2.109072e+001
1.271336e+003,2.031161e+001
1.272300e+003,1.929384e+001
1.273265e+003,1.870551e+001
1.274229e+003,1.870964e+001
1.275193e+003,1.894266e+001
1.276157e+003,1.922612e+001
1.277121e+003,1.954114e+001
1.278086e+003,1.985896e+001
1.279050e+003,1.998829e+001
1.280014e+003,1.973123e+001
1.280978e+003,1.920760e+001
1.281943e+003,1.863090e+001
1.282907e+003,1.797933e+001
1.283871e+003,1.713439e+001
1.284835e+003,1.623934e+001
1.285800e+003,1.567374e+001
1.286764e+003,1.537764e+001
1.287728e+003,1.512765e+001
1.288692e+003,1.472188e+001
1.289656e+003,1.417863e+001
1.290621e+003,1.365040e+001
1.291585e+003,1.329039e+001
1.292549e+003,1.298297e+001
1.293513e+003,1.255198e+001
1.294478e+003,1.201558e+001
1.295442e+003,1.156333e+001
1.296406e+003,1.146363e+001
1.297370e+003,1.160244e+001
1.298335e+003,1.170379e+001
1.299299e+003,1.152979e+001
1.300263e+003,1.099043e+001
1.301227e+003,1.031573e+001
1.302192e+003,9.759974e+000
1.303156e+003,9.455393e+000
1.304120e+003,9.397758e+000
1.305084e+003,9.507688e+000
1.306048e+003,9.578927e+000
1.307013e+003,9.495570e+000
1.307977e+003,9.441543e+000
1.308941e+003,9.677181e+000
1.309905e+003,1.008112e+001
1.310870e+003,1.005088e+001
1.311834e+003,9.413935e+000
1.312798e+003,8.618455e+000
1.313762e+003,7.988630e+000
1.314727e+003,7.573933e+000
1.315691e+003,7.331229e+000
1.316655e+003,7.162768e+000
1.317619e+003,6.996480e+000
1.318583e+003,6.844311e+000
1.319548e+003,6.700657e+000
1.320512e+003,6.573852e+000
1.321476e+003,6.594410e+000
1.322440e+003,6.779221e+000
1.323405e+003,6.980392e+000
1.324369e+003,7.148479e+000
1.325333e+003,7.282647e+000
1.326297e+003,7.446877e+000
1.327262e+003,7.465474e+000
1.328226e+003,7.335464e+000
1.329190e+003,7.145479e+000
1.330154e+003,7.015664e+000
1.331119e+003,7.057338e+000
1.332083e+003,7.246548e+000
1.333047e+003,7.415983e+000
1.334011e+003,7.482781e+000
1.334975e+003,7.589736e+000
1.335940e+003,7.865788e+000
1.336904e+003,8.325360e+000
1.337868e+003,8.812539e+000
1.338832e+003,9.098213e+000
1.339797e+003,9.050837e+000
1.340761e+003,8.734673e+000
1.341725e+003,8.458358e+000
1.342689e+003,8.384390e+000
1.343654e+003,8.422927e+000
