1.344618e+003,4.727493e+000
1.345582e+003,4.655861e+000
1.346546e+003,4.250591e+000
1.347510e+003,3.694997e+000
1.348475e+003,3.368546e+000
1.349439e+003,3.335288e+000
1.350403e+003,3.460208e+000
1.351367e+003,3.615145e+000
1.352332e+003,3.744850e+000
1.353296e+003,3.882785e+000
1.354260e+003,4.034303e+000
1.355224e+003,4.142679e+000
1.356189e+003,4.208224e+000
1.357153e+003,4.362180e+000
1.358117e+003,4.620632e+000
1.359081e+003,5.013520e+000
1.360046e+003,5.533938e+000
1.361010e+003,6.131083e+000
1.361974e+003,6.734623e+000
1.362938e+003,7.255185e+000
1.363902e+003,7.403609e+000
1.364867e+003,7.113643e+000
1.365831e+003,6.718902e+000
1.366795e+003,6.485347e+000
1.367759e+003,6.445265e+000
1.368724e+003,6.583432e+000
1.369688e+003,6.867810e+000
1.370652e+003,7.207192e+000
1.371616e+003,7.597691e+000
1.372581e+003,8.161165e+000
1.373545e+003,8.963600e+000
1.374509e+003,9.862127e+000
1.375473e+003,1.072955e+001
1.376438e+003,1.117096e+001
1.377402e+003,1.076519e+001
1.378366e+003,9.626726e+000
1.379330e+003,8.376707e+000
1.380294e+003,7.342353e+000
1.381259e+003,6.566550e+000
1.382223e+003,6.059082e+000
1.383187e+003,5.860847e+000
1.384151e+003,6.085827e+000
1.385116e+003,6.676449e+000
1.386080e+003,7.423092e+000
1.387044e+003,8.171484e+000
1.388008e+003,8.757143e+000
1.388973e+003,9.087555e+000
1.389937e+003,9.131205e+000
1.390901e+003,9.034859e+000
1.391865e+003,8.827644e+000
1.392829e+003,8.555811e+000
1.393794e+003,8.155878e+000
1.394758e+003,7.703301e+000
1.395722e+003,7.312248e+000
1.396686e+003,7.033217e+000
1.397651e+003,6.841910e+000
1.398615e+003,6.498231e+000
1.399579e+003,5.811769e+000
1.400543e+003,5.102771e+000
1.401508e+003,4.821353e+000
1.402472e+003,5.005366e+000
1.403436e+003,5.502446e+000
1.404400e+003,6.018528e+000
1.405365e+003,6.377449e+000
1.406329e+003,6.586527e+000
1.407293e+003,6.651931e+000
1.408257e+003,6.571122e+000
1.409221e+003,6.341487e+000
1.410186e+003,6.114109e+000
1.411150e+003,5.878623e+000
1.412114e+003,5.467390e+000
1.413078e+003,4.846951e+000
1.414043e+003,4.348575e+000
1.415007e+003,4.134276e+000
1.415971e+003,3.942051e+000
1.416935e+003,3.560143e+000
1.417900e+003,3.152840e+000
1.418864e+003,3.082900e+000
1.419828e+003,3.329988e+000
1.420792e+003,3.683745e+000
1.421756e+003,4.099541e+000
1.422721e+003,4.634759e+000
1.423685e+003,5.292482e+000
1.424649e+003,6.029977e+000
1.425613e+003,7.006521e+000
1.426578e+003,8.017242e+000
1.427542e+003,8.676636e+000
1.428506e+003,8.887177e+000
1.429470e+003,8.989687e+000
1.430435e+003,9.283333e+000
1.431399e+003,9.451830e+000
1.432363e+003,9.274603e+000
1.433327e+003,8.808151e+000
1.434292e+003,8.193657e+000
1.435256e+003,7.538128e+000
1.436220e+003,6.934934e+000
1.437184e+003,6.514488e+000
1.438148e+003,6.476081e+000
1.439113e+003,6.808208e+000
1.440077e+003,7.022223e+000
1.441041e+003,6.935384e+000
1.442005e+003,6.750193e+000
1.442970e+003,6.729393e+000
1.443934e+003,6.793437e+000
1.444898e+003,6.620256e+000
1.445862e+003,6.343118e+000
1.446827e+003,6.188139e+000
1.447791e+003,6.252237e+000
1.448755e+003,6.505843e+000
1.449719e+003,6.901857e+000
1.450683e+003,7.230159e+000
1.451648e+003,7.282418e+000
1.452612e+003,7.038822e+000
1.453576e+003,6.579403e+000
1.454540e+003,5.931043e+000
1.455505e+003,5.003956e+000
1.456469e+003,3.884956e+000
1.457433e+003,2.875980e+000
1.458397e+003,2.227432e+000
1.459362e+003,2.007809e+000
1.460326e+003,2.203523e+000
1.461290e+003,2.823144e+000
1.462254e+003,3.854190e+000
1.463219e+003,5.161693e+000
1.464183e+003,6.466236e+000
1.465147e+003,7.582240e+000
1.466111e+003,8.507824e+000
1.467075e+003,9.215580e+000
1.468040e+003,9.633757e+000
1.469004e+003,9.708162e+000
1.469968e+003,9.412560e+000
1.470932e+003,8.715643e+000
1.471897e+003,7.731416e+000
1.472861e+003,6.654636e+000
1.473825e+003,5.685211e+000
1.474789e+003,5.113324e+000
1.475754e+003,5.254304e+000
1.476718e+003,5.454688e+000
1.477682e+003,5.189613e+000
1.478646e+003,4.579110e+000
1.479610e+003,4.014864e+000
1.480575e+003,3.637787e+000
1.481539e+003,3.408040e+000
1.482503e+003,3.238313e+000
1.483467e+003,2.988975e+000
1.484432e+003,2.594656e+000
1.485396e+003,2.044204e+000
1.486360e+003,1.198847e+000
1.487324e+003,6.551471e-001
1.488289e+003,9.922099e-001
1.489253e+003,1.994791e+000
1.490217e+003,2.446451e+000
1.491181e+003,2.209637e+000
1.492146e+003,2.006255e+000
1.493110e+003,2.217978e+000
1.494074e+003,2.685834e+000
1.495038e+003,3.206323e+000
1.496002e+003,3.576110e+000
1.496967e+003,3.552121e+000
1.497931e+003,3.224443e+000
1.498895e+003,2.717460e+000
1.499859e+003,2.243063e+000
1.500824e+003,2.416438e+000
1.501788e+003,3.234608e+000
1.502752e+003,4.153652e+000
1.503716e+003,4.739306e+000
1.504681e+003,5.162780e+000
1.505645e+003,5.638015e+000
1.506609e+003,6.171922e+000
1.507573e+003,6.709962e+000
1.508537e+003,7.123043e+000
1.509502e+003,7.222502e+000
1.510466e+003,6.944927e+000
1.511430e+003,6.259348e+000
1.512394e+003,5.250569e+000
1.513359e+003,4.331923e+000
1.514323e+003,3.875879e+000
1.515287e+003,3.668077e+000
1.516251e+003,3.245945e+000
1.517216e+003,2.692935e+000
1.518180e+003,2.277199e+000
1.519144e+003,2.122000e+000
1.520108e+003,2.339486e+000
1.521073e+003,2.891244e+000
1.522037e+003,3.479720e+000
1.523001e+003,3.899683e+000
1.523965e+003,4.146122e+000
1.524929e+003,4.292745e+000
1.525894e+003,4.432068e+000
1.526858e+003,4.657946e+000
1.527822e+003,4.968460e+000
1.528786e+003,5.103121e+000
1.529750e+003,4.991070e+000
1.530715e+003,4.805370e+000
1.531679e+003,4.629793e+000
1.532643e+003,4.464722e+000
1.533607e+003,4.294320e+000
1.534572e+003,4.212893e+000
1.535536e+003,4.327668e+000
1.536500e+003,4.706902e+000
1.537464e+003,5.458972e+000
1.538429e+003,6.483687e+000
1.539393e+003,7.273509e+000
1.540357e+003,7.642108e+000
1.541321e+003,7.919307e+000
1.542286e+003,8.295723e+000
1.543250e+003,8.695490e+000
1.544214e+003,8.965490e+000
1.545178e+003,9.130217e+000
1.546143e+003,9.261879e+000
1.547107e+003,9.484783e+000
1.548071e+003,1.001632e+001
1.549035e+003,1.077309e+001
1.550000e+003,1.110262e+001
1.550964e+003,1.087890e+001
1.551928e+003,1.093437e+001
1.552892e+003,1.179879e+001
1.553856e+003,1.335858e+001
1.554821e+003,1.532568e+001
1.555785e+003,1.784120e+001
1.556749e+003,2.099705e+001
1.557713e+003,2.499507e+001
1.558677e+003,2.991746e+001
1.559642e+003,3.562562e+001
1.560606e+003,4.177879e+001
1.561570e+003,4.789341e+001
1.562534e+003,5.323283e+001
1.563499e+003,5.713666e+001
1.564463e+003,5.953371e+001
1.565427e+003,6.079227e+001
1.566391e+003,6.030360e+001
1.567356e+003,5.728190e+001
1.568320e+003,5.193534e+001
1.569284e+003,4.545348e+001
1.570248e+003,3.858733e+001
1.571213e+003,3.187181e+001
1.572177e+003,2.577152e+001
1.573141e+003,2.061550e+001
1.574105e+003,1.658021e+001
1.575070e+003,1.373477e+001
1.576034e+003,1.204820e+001
1.576998e+003,1.109698e+001
1.577962e+003,1.024229e+001
1.578927e+003,9.284584e+000
1.579891e+003,8.181561e+000
1.580855e+003,7.099311e+000
1.581819e+003,6.560400e+000
1.582783e+003,6.792847e+000
1.583748e+003,7.249495e+000
1.584712e+003,7.355311e+000
1.585676e+003,7.318609e+000
1.586640e+003,7.372936e+000
1.587604e+003,7.574352e+000
1.588569e+003,7.821771e+000
1.589533e+003,8.078626e+000
1.590497e+003,8.306391e+000
1.591461e+003,8.367413e+000
1.592426e+003,8.140860e+000
1.593390e+003,7.667536e+000
1.594354e+003,7.322593e+000
1.595318e+003,7.287622e+000
1.596283e+003,7.183167e+000
1.597247e+003,6.579786e+000
1.598211e+003,5.507761e+000
1.599175e+003,4.328690e+000
1.600140e+003,3.285767e+000
1.601104e+003,2.620518e+000
1.602068e+003,2.439621e+000
1.603032e+003,2.783590e+000
1.603997e+003,3.588674e+000
1.604961e+003,4.388308e+000
1.605925e+003,4.867332e+000
1.606889e+003,5.242189e+000
1.607854e+003,5.949053e+000
1.608818e+003,6.607641e+000
1.609782e+003,6.500721e+000
1.610746e+003,5.924427e+000
1.611710e+003,5.416703e+000
1.612675e+003,5.070603e+000
1.613639e+003,4.690085e+000
1.614603e+003,4.239154e+000
1.615567e+003,3.786192e+000
1.616531e+003,3.401060e+000
1.617496e+003,3.181931e+000
1.618460e+003,3.098500e+000
1.619424e+003,3.489877e+000
1.620388e+003,4.589462e+000
1.621353e+003,5.923989e+000
1.622317e+003,6.709925e+000
1.623281e+003,6.801304e+000
1.624245e+003,6.910806e+000
1.625210e+003,7.127097e+000
1.626174e+003,6.959730e+000
1.627138e+003,6.099756e+000
1.628102e+003,4.960691e+000
1.629067e+003,3.936574e+000
1.630031e+003,3.172377e+000
1.630995e+003,2.782135e+000
1.631959e+003,2.848169e+000
1.632924e+003,3.676122e+000
1.633888e+003,4.811721e+000
1.634852e+003,5.321371e+000
1.635816e+003,5.146533e+000
1.636781e+003,4.828338e+000
1.637745e+003,4.660933e+000
1.638709e+003,4.464126e+000
1.639673e+003,4.073332e+000
1.640637e+003,3.406222e+000
1.641602e+003,2.582705e+000
1.642566e+003,1.966944e+000
1.643530e+003,1.955415e+000
1.644494e+003,2.160669e+000
1.645458e+003,2.205992e+000
1.646423e+003,2.032334e+000
1.647387e+003,1.467205e+000
1.648351e+003,6.701934e-001
1.649315e+003,4.462266e-001
1.650280e+003,9.670942e-001
1.651244e+003,1.606960e+000
1.652208e+003,1.819588e+000
1.653172e+003,1.704606e+000
1.654137e+003,1.297324e+000
1.655101e+003,7.625380e-001
1.656065e+003,4.842346e-001
1.657029e+003,5.323744e-001
1.657994e+003,3.910654e-001
1.658958e+003,9.930372e-002
1.659922e+003,0.000000e+000
1.660886e+003,2.408469e-001
1.661851e+003,7.815917e-001
1.662815e+003,1.600466e+000
1.663779e+003,2.422429e+000
1.664743e+003,2.858937e+000
1.665708e+003,2.837713e+000
1.666672e+003,2.529707e+000
1.667636e+003,2.184303e+000
1.668600e+003,1.914598e+000
1.669564e+003,1.728221e+000
1.670529e+003,1.670579e+000
1.671493e+003,1.762160e+000
1.672457e+003,2.006508e+000
1.673421e+003,2.324722e+000
1.674385e+003,2.520121e+000
1.675350e+003,2.478036e+000
1.676314e+003,2.321364e+000
1.677278e+003,2.234759e+000
1.678242e+003,2.291210e+000
1.679207e+003,2.422215e+000
1.680171e+003,2.591666e+000
1.681135e+003,3.048608e+000
1.682099e+003,3.722428e+000
1.683064e+003,4.444052e+000
1.684028e+003,5.029744e+000
1.684992e+003,5.324104e+000
1.685956e+003,5.411559e+000
1.686921e+003,5.563191e+000
1.687885e+003,5.804336e+000
1.688849e+003,6.042222e+000
1.689813e+003,6.205026e+000
1.690778e+003,6.228285e+000
1.691742e+003,6.181309e+000
1.692706e+003,6.285152e+000
1.693670e+003,6.559448e+000
1.694635e+003,6.762509e+000
1.695599e+003,6.594378e+000
1.696563e+003,6.094843e+000
1.697527e+003,5.320035e+000
1.698491e+003,4.365132e+000
1.699456e+003,3.517130e+000
1.700420e+003,2.995500e+000
1.701384e+003,2.636519e+000
1.702348e+003,2.298635e+000
1.703313e+003,1.943547e+000
1.704277e+003,1.550710e+000
1.705241e+003,1.241131e+000
1.706205e+003,1.270003e+000
1.707169e+003,1.545161e+000
1.708134e+003,1.773476e+000
1.709098e+003,1.787138e+000
1.710062e+003,1.689663e+000
1.711026e+003,1.620794e+000
1.711991e+003,1.654416e+000
1.712955e+003,1.742830e+000
1.713919e+003,1.826390e+000
1.714883e+003,1.845389e+000
1.715848e+003,1.636694e+000
1.716812e+003,1.348089e+000
1.717776e+003,1.432709e+000
1.718740e+003,2.171672e+000
1.719705e+003,3.032545e+000
1.720669e+003,3.674680e+000
1.721633e+003,4.205742e+000
1.722597e+003,4.694324e+000
1.723562e+003,5.046581e+000
1.724526e+003,5.249263e+000
1.725490e+003,5.334556e+000
1.726454e+003,5.252485e+000
1.727418e+003,4.895714e+000
1.728383e+003,4.140793e+000
1.729347e+003,3.036244e+000
1.730311e+003,2.075145e+000
1.731275e+003,1.736185e+000
1.732240e+003,2.030729e+000
1.733204e+003,2.466139e+000
1.734168e+003,3.021370e+000
1.735132e+003,3.919128e+000
1.736096e+003,4.972703e+000
1.737061e+003,5.854189e+000
1.738025e+003,6.549188e+000
1.738989e+003,7.328581e+000
1.739953e+003,7.985446e+000
1.740918e+003,8.172713e+000
1.741882e+003,7.845804e+000
1.742846e+003,7.260683e+000
1.743810e+003,6.619475e+000
1.744775e+003,6.053988e+000
1.745739e+003,5.685766e+000
1.746703e+003,5.499477e+000
1.747667e+003,5.341144e+000
1.748632e+003,5.081425e+000
1.749596e+003,4.645677e+000
1.750560e+003,4.258662e+000
1.751524e+003,4.232975e+000
1.752489e+003,4.450994e+000
1.753453e+003,4.370166e+000
1.754417e+003,4.068455e+000
1.755381e+003,3.847516e+000
1.756345e+003,3.805561e+000
1.757310e+003,3.830863e+000
1.758274e+003,3.779775e+000
1.759238e+003,3.500385e+000
1.760202e+003,3.096623e+000
1.761167e+003,2.872840e+000
1.762131e+003,2.945931e+000
1.763095e+003,3.195246e+000
1.764059e+003,3.678630e+000
1.765023e+003,4.437043e+000
1.765988e+003,5.323445e+000
1.766952e+003,6.247641e+000
1.767916e+003,7.378369e+000
1.768880e+003,8.625557e+000
1.769845e+003,9.761127e+000
1.770809e+003,1.059571e+001
1.771773e+003,1.106771e+001
1.772737e+003,1.094066e+001
1.773702e+003,1.011658e+001
1.774666e+003,9.061042e+000
1.775630e+003,8.291356e+000
1.776594e+003,7.769289e+000
1.777559e+003,7.303195e+000
1.778523e+003,6.891033e+000
1.779487e+003,6.481629e+000
1.780451e+003,5.991823e+000
1.781416e+003,5.866972e+000
1.782380e+003,6.287725e+000
1.783344e+003,6.891023e+000
1.784308e+003,7.310225e+000
1.785272e+003,7.545225e+000
1.786237e+003,7.506217e+000
1.787201e+003,7.165520e+000
1.788165e+003,7.042945e+000
1.789129e+003,7.355645e+000
1.790094e+003,7.563986e+000
1.791058e+003,7.388493e+000
1.792022e+003,7.228117e+000
1.792986e+003,7.106137e+000
1.793950e+003,6.802835e+000
1.794915e+003,6.587112e+000
1.795879e+003,6.712016e+000
1.796843e+003,6.948251e+000
1.797807e+003,7.208769e+000
1.798772e+003,7.642916e+000
1.799736e+003,8.075960e+000
1.800700e+003,8.210478e+000
1.801664e+003,7.897252e+000
1.802629e+003,7.049920e+000
1.803593e+003,5.984890e+000
1.804557e+003,5.508121e+000
1.805521e+003,5.513412e+000
1.806486e+003,5.303251e+000
1.807450e+003,4.554074e+000
1.808414e+003,3.593657e+000
1.809378e+003,3.036878e+000
1.810343e+003,3.000589e+000
1.811307e+003,3.375061e+000
1.812271e+003,4.037506e+000
1.813235e+003,4.722454e+000
1.814199e+003,5.092145e+000
1.815164e+003,5.099830e+000
1.816128e+003,5.054630e+000
1.817092e+003,5.415332e+000
1.818056e+003,6.446939e+000
1.819021e+003,7.692376e+000
1.819985e+003,8.632684e+000
1.820949e+003,9.095695e+000
1.821913e+003,9.223247e+000
1.822877e+003,9.396552e+000
1.823842e+003,9.601345e+000
1.824806e+003,9.601654e+000
1.825770e+003,9.381084e+000
1.826734e+003,8.934917e+000
1.827699e+003,8.129233e+000
1.828663e+003,7.171848e+000
1.829627e+003,6.259517e+000
1.830591e+003,5.401036e+000
1.831556e+003,4.753624e+000
1.832520e+003,4.441356e+000
1.833484e+003,4.230677e+000
1.834448e+003,4.257325e+000
1.835413e+003,4.683531e+000
1.836377e+003,5.064340e+000
1.837341e+003,4.782681e+000
1.838305e+003,4.322629e+000
1.839270e+003,4.222590e+000
1.840234e+003,4.470374e+000
1.841198e+003,4.754671e+000
1.842162e+003,5.017666e+000
1.843126e+003,5.195279e+000
1.844091e+003,5.150895e+000
1.845055e+003,4.944548e+000
1.846019e+003,4.874568e+000
1.846983e+003,5.140538e+000
1.847948e+003,5.669318e+000
1.848912e+003,6.112199e+000
1.849876e+003,5.987139e+000
1.850840e+003,5.265202e+000
1.851804e+003,4.717759e+000
1.852769e+003,4.869950e+000
1.853733e+003,5.513392e+000
1.854697e+003,5.803246e+000
1.855661e+003,5.464800e+000
1.856626e+003,5.139030e+000
1.857590e+003,5.043244e+000
1.858554e+003,5.001810e+000
1.859518e+003,4.907181e+000
1.860483e+003,5.037350e+000
1.861447e+003,5.368404e+000
1.862411e+003,5.673211e+000
1.863375e+003,5.749291e+000
1.864340e+003,5.401354e+000
1.865304e+003,4.663160e+000
1.866268e+003,4.337266e+000
1.867232e+003,4.510615e+000
1.868197e+003,4.489418e+000
1.869161e+003,4.090975e+000
1.870125e+003,4.016016e+000
1.871089e+003,4.292422e+000
1.872053e+003,4.616628e+000
1.873018e+003,4.907285e+000
1.873982e+003,5.398901e+000
1.874946e+003,5.848702e+000
1.875910e+003,6.003808e+000
1.876875e+003,5.860318e+000
1.877839e+003,5.435495e+000
1.878803e+003,5.127902e+000
1.879767e+003,5.758175e+000
1.880731e+003,7.187114e+000
1.881696e+003,8.671663e+000
1.882660e+003,9.626422e+000
1.883624e+003,1.009398e+001
1.884588e+003,1.041254e+001
1.885553e+003,1.063498e+001
1.886517e+003,1.050253e+001
1.887481e+003,9.583923e+000
1.888445e+003,8.205663e+000
1.889410e+003,7.008718e+000
1.890374e+003,6.226643e+000
1.891338e+003,5.872491e+000
1.892302e+003,6.090124e+000
1.893267e+003,6.705481e+000
1.894231e+003,7.414191e+000
1.895195e+003,8.076094e+000
1.896159e+003,8.566253e+000
1.897124e+003,8.880125e+000
1.898088e+003,9.194737e+000
1.899052e+003,9.302797e+000
1.900016e+003,8.980385e+000
1.900980e+003,8.594818e+000
1.901945e+003,8.854053e+000
1.902909e+003,9.486713e+000
1.903873e+003,9.924425e+000
1.904837e+003,9.911032e+000
1.905802e+003,9.389034e+000
1.906766e+003,8.867760e+000
1.907730e+003,8.636457e+000
1.908694e+003,8.579780e+000
1.909658e+003,8.483864e+000
1.910623e+003,8.273403e+000
1.911587e+003,7.907288e+000
1.912551e+003,7.473971e+000
1.913515e+003,7.271999e+000
1.914480e+003,7.501509e+000
1.915444e+003,7.762040e+000
1.916408e+003,7.677340e+000
1.917372e+003,7.326128e+000
1.918337e+003,6.796357e+000
1.919301e+003,6.185346e+000
1.920265e+003,5.941229e+000
1.921229e+003,5.880176e+000
1.922194e+003,5.918305e+000
1.923158e+003,6.400930e+000
1.924122e+003,7.324811e+000
1.925086e+003,7.898642e+000
1.926051e+003,7.989007e+000
1.927015e+003,7.938941e+000
1.927979e+003,7.908195e+000
1.928943e+003,7.977552e+000
1.929907e+003,8.281525e+000
1.930872e+003,8.609681e+000
1.931836e+003,8.726808e+000
1.932800e+003,8.842628e+000
1.933764e+003,9.171890e+000
1.934729e+003,9.429407e+000
1.935693e+003,9.700010e+000
1.936657e+003,1.024824e+001
1.937621e+003,1.078169e+001
1.938585e+003,1.068516e+001
1.939550e+003,1.033633e+001
1.940514e+003,1.002975e+001
1.941478e+003,9.619236e+000
1.942442e+003,9.188429e+000
1.943407e+003,8.863983e+000
1.944371e+003,8.373998e+000
1.945335e+003,7.669193e+000
1.946299e+003,7.217131e+000
1.947264e+003,7.304297e+000
1.948228e+003,7.482569e+000
1.949192e+003,7.654722e+000
1.950156e+003,7.969162e+000
1.951121e+003,8.318924e+000
1.952085e+003,8.560828e+000
1.953049e+003,8.803471e+000
1.954013e+003,8.947073e+000
1.954978e+003,8.941811e+000
1.955942e+003,8.985022e+000
1.956906e+003,8.994865e+000
1.957870e+003,8.777222e+000
1.958834e+003,8.626156e+000
1.959799e+003,8.967739e+000
1.960763e+003,9.624638e+000
1.961727e+003,1.011766e+001
1.962691e+003,1.041742e+001
1.963656e+003,1.058356e+001
1.964620e+003,1.044477e+001
1.965584e+003,1.014711e+001
1.966548e+003,1.009006e+001
1.967512e+003,1.032572e+001
1.968477e+003,1.058448e+001
1.969441e+003,1.061666e+001
1.970405e+003,1.048925e+001
1.971369e+003,1.043268e+001
1.972334e+003,1.050570e+001
1.973298e+003,1.037722e+001
1.974262e+003,9.982738e+000
1.975226e+003,9.660345e+000
1.976191e+003,9.659214e+000
1.977155e+003,9.931950e+000
1.978119e+003,1.012765e+001
1.979083e+003,1.009135e+001
1.980048e+003,1.023536e+001
1.981012e+003,1.066712e+001
1.981976e+003,1.104164e+001
1.982940e+003,1.101012e+001
1.983905e+003,1.091271e+001
1.984869e+003,1.099693e+001
1.985833e+003,1.119583e+001
1.986797e+003,1.143203e+001
1.987761e+003,1.193856e+001
1.988726e+003,1.273513e+001
1.989690e+003,1.358480e+001
1.990654e+003,1.417769e+001
1.991618e+003,1.425062e+001
1.992583e+003,1.380109e+001
1.993547e+003,1.323687e+001
1.994511e+003,1.305791e+001
1.995475e+003,1.100181e+001
1.996439e+003,9.089848e+000
1.997404e+003,8.551565e+000
1.998368e+003,8.871740e+000
1.999332e+003,9.400896e+000
2.000296e+003,9.620956e+000
