7.014742e+002,1.648371e+001
7.024384e+002,1.676632e+001
7.034026e+002,1.805611e+001
7.043669e+002,2.042590e+001
7.053311e+002,2.361911e+001
7.062953e+002,2.730296e+001
7.072596e+002,3.089402e+001
7.082238e+002,3.387079e+001
7.091880e+002,3.585615e+001
7.101523e+002,3.665639e+001
7.111165e+002,3.606276e+001
7.120807e+002,3.416328e+001
7.130450e+002,3.130877e+001
7.140092e+002,2.785346e+001
7.149734e+002,2.415115e+001
7.159377e+002,2.063493e+001
7.169019e+002,1.786766e+001
7.178661e+002,1.620969e+001
7.188304e+002,1.570897e+001
7.197946e+002,1.628640e+001
7.207589e+002,1.749323e+001
7.217231e+002,1.896730e+001
7.226873e+002,2.050322e+001
7.236516e+002,2.202105e+001
7.246158e+002,2.323916e+001
7.255800e+002,2.403096e+001
7.265443e+002,2.441481e+001
7.275085e+002,2.456301e+001
7.284727e+002,2.461362e+001
7.294370e+002,2.456300e+001
7.304012e+002,2.467546e+001
7.313654e+002,2.522205e+001
7.323297e+002,2.635871e+001
7.332939e+002,2.804664e+001
7.342581e+002,3.056543e+001
7.352224e+002,3.407379e+001
7.361866e+002,3.827335e+001
7.371508e+002,4.261121e+001
7.381151e+002,4.646676e+001
7.390793e+002,4.945811e+001
7.400435e+002,5.152206e+001
7.410078e+002,5.264040e+001
7.419720e+002,5.254385e+001
7.429362e+002,5.091931e+001
7.439005e+002,4.782339e+001
7.448647e+002,4.357028e+001
7.458289e+002,3.856728e+001
7.467932e+002,3.329021e+001
7.477574e+002,2.848655e+001
7.487216e+002,2.465034e+001
7.496859e+002,2.192365e+001
7.506501e+002,2.030701e+001
7.516143e+002,1.928085e+001
7.525786e+002,1.833746e+001
7.535428e+002,1.758065e+001
7.545070e+002,1.712709e+001
7.554713e+002,1.694285e+001
7.564355e+002,1.692402e+001
7.573997e+002,1.699721e+001
7.583639e+002,1.718969e+001
7.593281e+002,1.757624e+001
7.602924e+002,1.816181e+001
7.612566e+002,1.886211e+001
7.622208e+002,1.967440e+001
7.631851e+002,2.056559e+001
7.641493e+002,2.126694e+001
7.651135e+002,2.129354e+001
7.660778e+002,2.077939e+001
7.670420e+002,2.032654e+001
7.680062e+002,2.009481e+001
7.689705e+002,1.989280e+001
7.699347e+002,1.955137e+001
7.708989e+002,1.908847e+001
7.718632e+002,1.862214e+001
7.728274e+002,1.826987e+001
7.737916e+002,1.805964e+001
7.747559e+002,1.792535e+001
7.757201e+002,1.800343e+001
7.766843e+002,1.852751e+001
7.776486e+002,1.932352e+001
7.786128e+002,2.006258e+001
7.795770e+002,2.054668e+001
7.805413e+002,2.067846e+001
7.815055e+002,2.015863e+001
7.824697e+002,1.912724e+001
7.834340e+002,1.801324e+001
7.843982e+002,1.708117e+001
7.853624e+002,1.620091e+001
7.863267e+002,1.529213e+001
7.872909e+002,1.439435e+001
7.882551e+002,1.351963e+001
7.892194e+002,1.288877e+001
7.901836e+002,1.268779e+001
7.911478e+002,1.279224e+001
7.921121e+002,1.295510e+001
7.930763e+002,1.301668e+001
7.940405e+002,1.296869e+001
7.950048e+002,1.278688e+001
7.959690e+002,1.280823e+001
7.969332e+002,1.322507e+001
7.978975e+002,1.399119e+001
7.988617e+002,1.478811e+001
7.998259e+002,1.533360e+001
8.007902e+002,1.548489e+001
8.017544e+002,1.527130e+001
8.027186e+002,1.501180e+001
8.036829e+002,1.506339e+001
8.046471e+002,1.540178e+001
8.056113e+002,1.575064e+001
8.065756e+002,1.593097e+001
8.075398e+002,1.592175e+001
8.085040e+002,1.569441e+001
8.094683e+002,1.531166e+001
8.104325e+002,1.496307e+001
8.113967e+002,1.469389e+001
8.123610e+002,1.433669e+001
8.133252e+002,1.367791e+001
8.142894e+002,1.270873e+001
8.152537e+002,1.154313e+001
8.162179e+002,1.037037e+001
8.171821e+002,9.265874e+000
8.181464e+002,8.172678e+000
8.191106e+002,7.183584e+000
8.200748e+002,6.474344e+000
8.210391e+002,6.071814e+000
8.220033e+002,5.863404e+000
8.229675e+002,5.806343e+000
8.239318e+002,5.900455e+000
8.248960e+002,6.026937e+000
8.258602e+002,6.036738e+000
8.268245e+002,5.756196e+000
8.277887e+002,5.132050e+000
8.287529e+002,4.255016e+000
8.297172e+002,3.301133e+000
8.306814e+002,2.397756e+000
8.316456e+002,1.643720e+000
8.326099e+002,1.119343e+000
8.335741e+002,8.339465e-001
8.345383e+002,6.791670e-001
8.355026e+002,6.175580e-001
8.364668e+002,7.437220e-001
8.374310e+002,1.133370e+000
8.383953e+002,1.763171e+000
8.393595e+002,2.535906e+000
8.403237e+002,3.172282e+000
8.412880e+002,3.507283e+000
8.422522e+002,3.538162e+000
8.432164e+002,3.370825e+000
8.441807e+002,3.055721e+000
8.451449e+002,2.690839e+000
8.461091e+002,2.376535e+000
8.470734e+002,2.134305e+000
8.480376e+002,1.942502e+000
8.490018e+002,1.856104e+000
8.499661e+002,1.812659e+000
8.509303e+002,1.681645e+000
8.518945e+002,1.496664e+000
8.528588e+002,1.373081e+000
8.538230e+002,1.248138e+000
8.547872e+002,1.018209e+000
8.557515e+002,6.554852e-001
8.567157e+002,2.943690e-001
8.576799e+002,3.589225e-002
8.586442e+002,1.423931e-002
8.596084e+002,3.037975e-001
8.605726e+002,9.134958e-001
8.615369e+002,1.695386e+000
8.625011e+002,2.390607e+000
8.634653e+002,2.736294e+000
8.644296e+002,2.659118e+000
8.653938e+002,2.303776e+000
8.663580e+002,1.879823e+000
8.673223e+002,1.607647e+000
8.682865e+002,1.487294e+000
8.692507e+002,1.413250e+000
8.702150e+002,1.378246e+000
8.711792e+002,1.387983e+000
8.721434e+002,1.403381e+000
8.731077e+002,1.414952e+000
8.740719e+002,1.537236e+000
8.750361e+002,1.729336e+000
8.760004e+002,1.843180e+000
8.769646e+002,1.799895e+000
8.779288e+002,1.565024e+000
8.788931e+002,1.378036e+000
8.798573e+002,1.549786e+000
8.808215e+002,2.110341e+000
8.817858e+002,2.753691e+000
8.827500e+002,3.157887e+000
8.837142e+002,3.390435e+000
8.846785e+002,3.500704e+000
8.856427e+002,3.494931e+000
8.866069e+002,3.473814e+000
8.875712e+002,3.564160e+000
8.885354e+002,3.630714e+000
8.894996e+002,3.458340e+000
8.904639e+002,3.090293e+000
8.914281e+002,2.685601e+000
8.923923e+002,2.537195e+000
8.933566e+002,2.689240e+000
8.943208e+002,2.948768e+000
8.952850e+002,3.082951e+000
8.962493e+002,3.061036e+000
8.972135e+002,3.091546e+000
8.981777e+002,3.201349e+000
8.991420e+002,3.383024e+000
9.001062e+002,3.615731e+000
9.010704e+002,3.773733e+000
9.020347e+002,3.730131e+000
9.029989e+002,3.529466e+000
9.039631e+002,3.377974e+000
9.049274e+002,3.339090e+000
9.058916e+002,3.463720e+000
9.068558e+002,3.737607e+000
9.078201e+002,4.040894e+000
9.087843e+002,4.220783e+000
9.097485e+002,4.332163e+000
9.107128e+002,4.515338e+000
9.116770e+002,4.751519e+000
9.126412e+002,4.898017e+000
9.136055e+002,4.892896e+000
9.145697e+002,4.768070e+000
9.155339e+002,4.601040e+000
9.164982e+002,4.405920e+000
9.174624e+002,4.092485e+000
9.184266e+002,3.670753e+000
9.193909e+002,3.368413e+000
9.203551e+002,3.298520e+000
9.213193e+002,3.398419e+000
9.222836e+002,3.612639e+000
9.232478e+002,3.985040e+000
9.242120e+002,4.600759e+000
9.251763e+002,5.327693e+000
9.261405e+002,5.889781e+000
9.271047e+002,6.124578e+000
9.280690e+002,6.028189e+000
9.290332e+002,5.733501e+000
9.299974e+002,5.298499e+000
9.309617e+002,4.705987e+000
9.319259e+002,4.109346e+000
9.328901e+002,3.768334e+000
9.338544e+002,3.755103e+000
9.348186e+002,3.974838e+000
9.357828e+002,4.301518e+000
9.367471e+002,4.753405e+000
9.377113e+002,5.389433e+000
9.386755e+002,6.084008e+000
9.396398e+002,6.626040e+000
9.406040e+002,7.029178e+000
9.415682e+002,7.453314e+000
9.425325e+002,7.871370e+000
9.434967e+002,8.070106e+000
9.444609e+002,7.886583e+000
9.454252e+002,7.384162e+000
9.463894e+002,6.680527e+000
9.473536e+002,6.020913e+000
9.483179e+002,5.569472e+000
9.492821e+002,5.309708e+000
9.502463e+002,5.149117e+000
9.512106e+002,4.981921e+000
9.521748e+002,5.023758e+000
9.531390e+002,5.504050e+000
9.541033e+002,6.342664e+000
9.550675e+002,7.175402e+000
9.560317e+002,7.575806e+000
9.569960e+002,7.630604e+000
9.579602e+002,7.561818e+000
9.589244e+002,7.448842e+000
9.598887e+002,7.288355e+000
9.608529e+002,7.231985e+000
9.618171e+002,7.410629e+000
9.627814e+002,7.861381e+000
9.637456e+002,8.403413e+000
9.647098e+002,8.912107e+000
9.656741e+002,9.753806e+000
9.666383e+002,1.120963e+001
9.676025e+002,1.321914e+001
9.685668e+002,1.535166e+001
9.695310e+002,1.744563e+001
9.704952e+002,1.953363e+001
9.714595e+002,2.140641e+001
9.724237e+002,2.275976e+001
9.733879e+002,2.350298e+001
9.743522e+002,2.366460e+001
9.753164e+002,2.332059e+001
9.762806e+002,2.253492e+001
9.772449e+002,2.113883e+001
9.782091e+002,1.900753e+001
9.791733e+002,1.631355e+001
9.801376e+002,1.375663e+001
9.811018e+002,1.175720e+001
9.820660e+002,1.018214e+001
9.830303e+002,8.997957e+000
9.839945e+002,8.140809e+000
9.849587e+002,7.607391e+000
9.859230e+002,7.396608e+000
9.868872e+002,7.614414e+000
9.878514e+002,8.328128e+000
9.888157e+002,9.488801e+000
9.897799e+002,1.078830e+001
9.907441e+002,1.172704e+001
9.917084e+002,1.213381e+001
9.926726e+002,1.220603e+001
9.936368e+002,1.241079e+001
9.946011e+002,1.268289e+001
9.955653e+002,1.276943e+001
9.965295e+002,1.267339e+001
9.974938e+002,1.249682e+001
9.984580e+002,1.244838e+001
9.994222e+002,1.273035e+001
1.000386e+003,1.355945e+001
1.001351e+003,1.506588e+001
1.002315e+003,1.720535e+001
1.003279e+003,1.966217e+001
1.004243e+003,2.222063e+001
1.005208e+003,2.497493e+001
1.006172e+003,2.798167e+001
1.007136e+003,3.102074e+001
1.008100e+003,3.372443e+001
1.009065e+003,3.597275e+001
1.010029e+003,3.763364e+001
1.010993e+003,3.834529e+001
1.011957e+003,3.789800e+001
1.012922e+003,3.653418e+001
1.013886e+003,3.452174e+001
1.014850e+003,3.213844e+001
1.015814e+003,2.959803e+001
1.016778e+003,2.699282e+001
1.017743e+003,2.450433e+001
1.018707e+003,2.240690e+001
1.019671e+003,2.101000e+001
1.020635e+003,2.047018e+001
1.021600e+003,2.066674e+001
1.022564e+003,2.125256e+001
1.023528e+003,2.157481e+001
1.024492e+003,2.159249e+001
1.025457e+003,2.154004e+001
1.026421e+003,2.173465e+001
1.027385e+003,2.215483e+001
1.028349e+003,2.276199e+001
1.029313e+003,2.348991e+001
1.030278e+003,2.426858e+001
1.031242e+003,2.516753e+001
1.032206e+003,2.627966e+001
1.033170e+003,2.761537e+001
1.034135e+003,2.889057e+001
1.035099e+003,2.966917e+001
1.036063e+003,2.996713e+001
1.037027e+003,3.002993e+001
1.037992e+003,3.048981e+001
1.038956e+003,3.160115e+001
1.039920e+003,3.372439e+001
1.040884e+003,3.550490e+001
1.041849e+003,3.587736e+001
1.042813e+003,3.543278e+001
1.043777e+003,3.548712e+001
1.044741e+003,3.705898e+001
1.045705e+003,4.024829e+001
1.046670e+003,4.494043e+001
1.047634e+003,5.101851e+001
1.048598e+003,5.852167e+001
1.049562e+003,6.787670e+001
1.050527e+003,7.941837e+001
1.051491e+003,9.307085e+001
1.052455e+003,1.082518e+002
1.053419e+003,1.239821e+002
1.054384e+003,1.377796e+002
1.055348e+003,1.486528e+002
1.056312e+003,1.571516e+002
1.057276e+003,1.636531e+002
1.058240e+003,1.678588e+002
1.059205e+003,1.692770e+002
1.060169e+003,1.680618e+002
1.061133e+003,1.645273e+002
1.062097e+003,1.587961e+002
1.063062e+003,1.515129e+002
1.064026e+003,1.439090e+002
1.064990e+003,1.368266e+002
1.065954e+003,1.306697e+002
1.066919e+003,1.255304e+002
1.067883e+003,1.212637e+002
1.068847e+003,1.180600e+002
1.069811e+003,1.162690e+002
1.070776e+003,1.161437e+002
1.071740e+003,1.176092e+002
1.072704e+003,1.207126e+002
1.073668e+003,1.258158e+002
1.074632e+003,1.325618e+002
1.075597e+003,1.399491e+002
1.076561e+003,1.473329e+002
1.077525e+003,1.539355e+002
1.078489e+003,1.584604e+002
1.079454e+003,1.601697e+002
1.080418e+003,1.590148e+002
1.081382e+003,1.556535e+002
1.082346e+003,1.515941e+002
1.083311e+003,1.482999e+002
1.084275e+003,1.465837e+002
1.085239e+003,1.468094e+002
1.086203e+003,1.494769e+002
1.087167e+003,1.549264e+002
1.088132e+003,1.625053e+002
1.089096e+003,1.706223e+002
1.090060e+003,1.775119e+002
1.091024e+003,1.812707e+002
1.091989e+003,1.805205e+002
1.092953e+003,1.750462e+002
1.093917e+003,1.650931e+002
1.094881e+003,1.513517e+002
1.095846e+003,1.354772e+002
1.096810e+003,1.189873e+002
1.097774e+003,1.026899e+002
1.098738e+003,8.718404e+001
1.099703e+003,7.309872e+001
1.100667e+003,6.106479e+001
1.101631e+003,5.134537e+001
1.102595e+003,4.364991e+001
1.103559e+003,3.773121e+001
1.104524e+003,3.334908e+001
1.105488e+003,3.010032e+001
1.106452e+003,2.755614e+001
1.107416e+003,2.526761e+001
1.108381e+003,2.297565e+001
1.109345e+003,2.088409e+001
1.110309e+003,1.916967e+001
1.111273e+003,1.778995e+001
1.112238e+003,1.657816e+001
1.113202e+003,1.546394e+001
1.114166e+003,1.451793e+001
1.115130e+003,1.372427e+001
1.116094e+003,1.309127e+001
1.117059e+003,1.264276e+001
1.118023e+003,1.232840e+001
1.118987e+003,1.205471e+001
1.119951e+003,1.181031e+001
1.120916e+003,1.155754e+001
1.121880e+003,1.121973e+001
1.122844e+003,1.083171e+001
1.123808e+003,1.049440e+001
1.124773e+003,1.021094e+001
1.125737e+003,9.988520e+000
1.126701e+003,9.976339e+000
1.127665e+003,1.011106e+001
1.128630e+003,9.999374e+000
1.129594e+003,9.459182e+000
1.130558e+003,8.617376e+000
1.131522e+003,7.625976e+000
1.132486e+003,6.799553e+000
1.133451e+003,6.606393e+000
1.134415e+003,7.020353e+000
1.135379e+003,7.538180e+000
1.136343e+003,7.787708e+000
1.137308e+003,7.864446e+000
1.138272e+003,8.066395e+000
1.139236e+003,8.487387e+000
1.140200e+003,8.991446e+000
1.141165e+003,9.251211e+000
1.142129e+003,9.055851e+000
1.143093e+003,8.670197e+000
1.144057e+003,8.269121e+000
1.145021e+003,7.917287e+000
1.145986e+003,7.921924e+000
1.146950e+003,8.566418e+000
1.147914e+003,9.562453e+000
1.148878e+003,1.031529e+001
1.149843e+003,1.062436e+001
1.150807e+003,1.086160e+001
1.151771e+003,1.129962e+001
1.152735e+003,1.179805e+001
1.153700e+003,1.208224e+001
1.154664e+003,1.212701e+001
1.155628e+003,1.211806e+001
1.156592e+003,1.211643e+001
1.157557e+003,1.202296e+001
1.158521e+003,1.194632e+001
1.159485e+003,1.210216e+001
1.160449e+003,1.228627e+001
1.161413e+003,1.230102e+001
1.162378e+003,1.210549e+001
1.163342e+003,1.195206e+001
1.164306e+003,1.215554e+001
1.165270e+003,1.269969e+001
1.166235e+003,1.353065e+001
1.167199e+003,1.472267e+001
1.168163e+003,1.649083e+001
1.169127e+003,1.913422e+001
1.170092e+003,2.291602e+001
1.171056e+003,2.764240e+001
1.172020e+003,3.269632e+001
1.172984e+003,3.746791e+001
1.173948e+003,4.150023e+001
1.174913e+003,4.490849e+001
1.175877e+003,4.752309e+001
1.176841e+003,4.900797e+001
1.177805e+003,4.913127e+001
1.178770e+003,4.789574e+001
1.179734e+003,4.569030e+001
1.180698e+003,4.307575e+001
1.181662e+003,4.036153e+001
1.182627e+003,3.831651e+001
1.183591e+003,3.757896e+001
1.184555e+003,3.789873e+001
1.185519e+003,3.856969e+001
1.186484e+003,3.933241e+001
1.187448e+003,4.035065e+001
1.188412e+003,4.156071e+001
1.189376e+003,4.224183e+001
1.190340e+003,4.185447e+001
1.191305e+003,4.028716e+001
1.192269e+003,3.772786e+001
1.193233e+003,3.438982e+001
1.194197e+003,3.058360e+001
1.195162e+003,2.665454e+001
1.196126e+003,2.331060e+001
1.197090e+003,2.085939e+001
1.198054e+003,1.901162e+001
1.199019e+003,1.722617e+001
1.199983e+003,1.542383e+001
1.200947e+003,1.388300e+001
1.201911e+003,1.261368e+001
1.202875e+003,1.150253e+001
1.203840e+003,1.059471e+001
1.204804e+003,9.931311e+000
1.205768e+003,9.430493e+000
1.206732e+003,8.899219e+000
1.207697e+003,8.429415e+000
1.208661e+003,8.114429e+000
1.209625e+003,7.943320e+000
1.210589e+003,7.837227e+000
1.211554e+003,7.644216e+000
1.212518e+003,7.334285e+000
1.213482e+003,7.057114e+000
1.214446e+003,6.897357e+000
1.215411e+003,6.872807e+000
1.216375e+003,7.122612e+000
1.217339e+003,7.738013e+000
1.218303e+003,8.505249e+000
1.219267e+003,9.201454e+000
1.220232e+003,9.756645e+000
1.221196e+003,1.010932e+001
1.222160e+003,1.002706e+001
1.223124e+003,9.544912e+000
1.224089e+003,9.006546e+000
1.225053e+003,8.648735e+000
1.226017e+003,8.565508e+000
1.226981e+003,8.695020e+000
1.227946e+003,8.913240e+000
1.228910e+003,9.270033e+000
1.229874e+003,9.727352e+000
1.230838e+003,1.014991e+001
1.231802e+003,1.046907e+001
1.232767e+003,1.076484e+001
1.233731e+003,1.099331e+001
1.234695e+003,1.094281e+001
1.235659e+003,1.066365e+001
1.236624e+003,1.026814e+001
1.237588e+003,9.728194e+000
1.238552e+003,8.890478e+000
1.239516e+003,8.085976e+000
1.240481e+003,7.593252e+000
1.241445e+003,7.456990e+000
1.242409e+003,7.605680e+000
1.243373e+003,7.818497e+000
1.244338e+003,7.990441e+000
1.245302e+003,8.204578e+000
1.246266e+003,8.566622e+000
1.247230e+003,9.052852e+000
1.248194e+003,9.561091e+000
1.249159e+003,9.895720e+000
1.250123e+003,9.957685e+000
1.251087e+003,1.001819e+001
1.252051e+003,1.029677e+001
1.253016e+003,1.091187e+001
1.253980e+003,1.157984e+001
1.254944e+003,1.220903e+001
1.255908e+003,1.282145e+001
1.256873e+003,1.344804e+001
1.257837e+003,1.407737e+001
1.258801e+003,1.469979e+001
1.259765e+003,1.538205e+001
1.260729e+003,1.617902e+001
1.261694e+003,1.685232e+001
1.262658e+003,1.727256e+001
1.263622e+003,1.778472e+001
1.264586e+003,1.865499e+001
1.265551e+003,1.956262e+001
1.266515e+003,2.001821e+001
1.267479e+003,1.997760e+001
1.268443e+003,1.985868e+001
1.269408e+003,1.992534e+001
1.270372e+003,2.008639e+001
1.271336e+003,2.015929e+001
1.272300e+003,2.007870e+001
1.273265e+003,1.978619e+001
1.274229e+003,1.918673e+001
1.275193e+003,1.828156e+001
1.276157e+003,1.744068e+001
1.277121e+003,1.658443e+001
1.278086e+003,1.553534e+001
1.279050e+003,1.432030e+001
1.280014e+003,1.318261e+001
1.280978e+003,1.250193e+001
1.281943e+003,1.243264e+001
1.282907e+003,1.287525e+001
1.283871e+003,1.351563e+001
1.284835e+003,1.417669e+001
1.285800e+003,1.458973e+001
1.286764e+003,1.429837e+001
1.287728e+003,1.341492e+001
1.288692e+003,1.253121e+001
1.289656e+003,1.191588e+001
1.290621e+003,1.118643e+001
1.291585e+003,1.037113e+001
1.292549e+003,9.689808e+000
1.293513e+003,9.204766e+000
1.294478e+003,8.910513e+000
1.295442e+003,8.865627e+000
1.296406e+003,9.261237e+000
1.297370e+003,9.743940e+000
1.298335e+003,9.908759e+000
1.299299e+003,9.645164e+000
1.300263e+003,9.078470e+000
1.301227e+003,8.580519e+000
1.302192e+003,8.175867e+000
1.303156e+003,7.761685e+000
1.304120e+003,7.388720e+000
1.305084e+003,7.132244e+000
1.306048e+003,6.849313e+000
1.307013e+003,6.423129e+000
1.307977e+003,6.127027e+000
1.308941e+003,6.301521e+000
1.309905e+003,6.861599e+000
1.310870e+003,7.230345e+000
1.311834e+003,7.327681e+000
1.312798e+003,7.479399e+000
1.313762e+003,7.715039e+000
1.314727e+003,7.817407e+000
1.315691e+003,7.561794e+000
1.316655e+003,7.117319e+000
1.317619e+003,6.705876e+000
1.318583e+003,6.355087e+000
1.319548e+003,6.024616e+000
1.320512e+003,5.718810e+000
1.321476e+003,5.522025e+000
1.322440e+003,5.354700e+000
1.323405e+003,5.108481e+000
1.324369e+003,4.830855e+000
1.325333e+003,4.544106e+000
1.326297e+003,4.154991e+000
1.327262e+003,3.502692e+000
1.328226e+003,2.976994e+000
1.329190e+003,3.033363e+000
1.330154e+003,3.435966e+000
1.331119e+003,3.702465e+000
1.332083e+003,3.674250e+000
1.333047e+003,3.752473e+000
1.334011e+003,4.138915e+000
1.334975e+003,4.530091e+000
1.335940e+003,4.699483e+000
1.336904e+003,4.852260e+000
1.337868e+003,5.271803e+000
1.338832e+003,5.855272e+000
1.339797e+003,6.374085e+000
1.340761e+003,6.799203e+000
1.341725e+003,7.427646e+000
1.342689e+003,8.196864e+000
1.343654e+003,8.654369e+000
