6.291567e+002,7.004571e+001
6.301209e+002,6.788715e+001
6.310851e+002,6.686097e+001
6.320494e+002,6.669762e+001
6.330136e+002,6.720386e+001
6.339778e+002,6.854832e+001
6.349421e+002,7.059574e+001
6.359063e+002,7.310934e+001
6.368705e+002,7.597901e+001
6.378348e+002,7.907787e+001
6.387990e+002,8.228504e+001
6.397632e+002,8.529490e+001
6.407275e+002,8.819013e+001
6.416917e+002,9.140612e+001
6.426559e+002,9.514131e+001
6.436202e+002,9.904510e+001
6.445844e+002,1.025421e+002
6.455486e+002,1.053119e+002
6.465129e+002,1.074839e+002
6.474771e+002,1.092903e+002
6.484413e+002,1.102607e+002
6.494056e+002,1.095868e+002
6.503698e+002,1.069944e+002
6.513340e+002,1.031487e+002
6.522983e+002,9.886720e+001
6.532625e+002,9.411259e+001
6.542267e+002,8.902348e+001
6.551910e+002,8.375587e+001
6.561552e+002,7.836836e+001
6.571194e+002,7.279346e+001
6.580837e+002,6.730976e+001
6.590479e+002,6.236554e+001
6.600121e+002,5.829426e+001
6.609764e+002,5.506068e+001
6.619406e+002,5.238784e+001
6.629048e+002,5.011586e+001
6.638691e+002,4.837706e+001
6.648333e+002,4.752708e+001
6.657975e+002,4.721070e+001
6.667618e+002,4.649646e+001
6.677260e+002,4.513922e+001
6.686902e+002,4.354343e+001
6.696545e+002,4.218500e+001
6.706187e+002,4.081752e+001
6.715829e+002,3.937772e+001
6.725472e+002,3.797144e+001
6.735114e+002,3.683966e+001
6.744756e+002,3.618627e+001
6.754399e+002,3.592424e+001
6.764041e+002,3.576028e+001
6.773683e+002,3.551778e+001
6.783326e+002,3.518919e+001
6.792968e+002,3.473316e+001
6.802610e+002,3.408564e+001
6.812253e+002,3.329544e+001
6.821895e+002,3.265926e+001
6.831537e+002,3.228643e+001
6.841180e+002,3.178637e+001
6.850822e+002,3.115790e+001
6.860464e+002,3.064617e+001
6.870107e+002,3.048119e+001
6.879749e+002,3.055602e+001
6.889391e+002,3.057876e+001
6.899034e+002,3.056849e+001
6.908676e+002,3.079114e+001
6.918318e+002,3.142602e+001
6.927961e+002,3.220501e+001
6.937603e+002,3.273186e+001
6.947245e+002,3.263926e+001
6.956888e+002,3.187520e+001
6.966530e+002,3.062423e+001
6.976172e+002,2.913418e+001
6.985815e+002,2.770335e+001
6.995457e+002,2.651866e+001
7.005099e+002,2.554794e+001
7.014742e+002,2.475810e+001
7.024384e+002,2.469767e+001
7.034026e+002,2.626102e+001
7.043669e+002,2.979585e+001
7.053311e+002,3.434800e+001
7.062953e+002,3.892464e+001
7.072596e+002,4.291476e+001
7.082238e+002,4.581830e+001
7.091880e+002,4.729695e+001
7.101523e+002,4.707303e+001
7.111165e+002,4.504483e+001
7.120807e+002,4.173079e+001
7.130450e+002,3.768728e+001
7.140092e+002,3.338200e+001
7.149734e+002,2.945247e+001
7.159377e+002,2.673410e+001
7.169019e+002,2.572054e+001
7.178661e+002,2.613598e+001
7.188304e+002,2.709599e+001
7.197946e+002,2.835434e+001
7.207589e+002,2.974389e+001
7.217231e+002,3.109705e+001
7.226873e+002,3.221454e+001
7.236516e+002,3.283110e+001
7.246158e+002,3.288705e+001
7.255800e+002,3.281476e+001
7.265443e+002,3.284501e+001
7.275085e+002,3.307255e+001
7.284727e+002,3.350974e+001
7.294370e+002,3.424095e+001
7.304012e+002,3.535516e+001
7.313654e+002,3.699991e+001
7.323297e+002,3.929045e+001
7.332939e+002,4.218898e+001
7.342581e+002,4.572561e+001
7.352224e+002,4.992529e+001
7.361866e+002,5.452651e+001
7.371508e+002,5.902518e+001
7.381151e+002,6.288966e+001
7.390793e+002,6.582040e+001
7.400435e+002,6.777228e+001
7.410078e+002,6.857196e+001
7.419720e+002,6.784889e+001
7.429362e+002,6.545335e+001
7.439005e+002,6.157756e+001
7.448647e+002,5.672604e+001
7.458289e+002,5.142840e+001
7.467932e+002,4.624535e+001
7.477574e+002,4.172824e+001
7.487216e+002,3.809161e+001
7.496859e+002,3.521170e+001
7.506501e+002,3.298145e+001
7.516143e+002,3.141529e+001
7.525786e+002,3.050960e+001
7.535428e+002,3.027942e+001
7.545070e+002,3.047425e+001
7.554713e+002,3.072482e+001
7.564355e+002,3.075030e+001
7.573997e+002,3.036835e+001
7.583639e+002,2.994462e+001
7.593281e+002,2.995495e+001
7.602924e+002,3.058591e+001
7.612566e+002,3.154301e+001
7.622208e+002,3.236365e+001
7.631851e+002,3.292538e+001
7.641493e+002,3.336119e+001
7.651135e+002,3.371934e+001
7.660778e+002,3.389814e+001
7.670420e+002,3.389890e+001
7.680062e+002,3.376961e+001
7.689705e+002,3.354133e+001
7.699347e+002,3.311607e+001
7.708989e+002,3.242614e+001
7.718632e+002,3.184348e+001
7.728274e+002,3.157555e+001
7.737916e+002,3.156627e+001
7.747559e+002,3.166679e+001
7.757201e+002,3.148285e+001
7.766843e+002,3.092524e+001
7.776486e+002,3.017010e+001
7.786128e+002,2.936493e+001
7.795770e+002,2.858638e+001
7.805413e+002,2.757050e+001
7.815055e+002,2.616368e+001
7.824697e+002,2.471306e+001
7.834340e+002,2.352861e+001
7.843982e+002,2.265680e+001
7.853624e+002,2.197084e+001
7.863267e+002,2.140017e+001
7.872909e+002,2.109481e+001
7.882551e+002,2.107598e+001
7.892194e+002,2.102517e+001
7.901836e+002,2.091773e+001
7.911478e+002,2.097345e+001
7.921121e+002,2.128045e+001
7.930763e+002,2.164352e+001
7.940405e+002,2.162887e+001
7.950048e+002,2.123412e+001
7.959690e+002,2.089697e+001
7.969332e+002,2.082135e+001
7.978975e+002,2.086428e+001
7.988617e+002,2.075944e+001
7.998259e+002,2.061533e+001
8.007902e+002,2.076626e+001
8.017544e+002,2.137923e+001
8.027186e+002,2.242489e+001
8.036829e+002,2.383139e+001
8.046471e+002,2.521817e+001
8.056113e+002,2.624695e+001
8.065756e+002,2.676219e+001
8.075398e+002,2.674896e+001
8.085040e+002,2.622355e+001
8.094683e+002,2.515104e+001
8.104325e+002,2.350408e+001
8.113967e+002,2.145659e+001
8.123610e+002,1.933885e+001
8.133252e+002,1.749748e+001
8.142894e+002,1.597567e+001
8.152537e+002,1.471414e+001
8.162179e+002,1.372075e+001
8.171821e+002,1.297684e+001
8.181464e+002,1.221744e+001
8.191106e+002,1.138042e+001
8.200748e+002,1.047188e+001
8.210391e+002,9.649522e+000
8.220033e+002,9.138117e+000
8.229675e+002,8.913555e+000
8.239318e+002,8.786223e+000
8.248960e+002,8.675510e+000
8.258602e+002,8.544952e+000
8.268245e+002,8.321568e+000
8.277887e+002,7.881156e+000
8.287529e+002,7.253933e+000
8.297172e+002,6.575723e+000
8.306814e+002,5.939557e+000
8.316456e+002,5.388231e+000
8.326099e+002,4.941852e+000
8.335741e+002,4.446906e+000
8.345383e+002,3.958210e+000
8.355026e+002,3.679871e+000
8.364668e+002,3.625239e+000
8.374310e+002,3.674698e+000
8.383953e+002,3.617746e+000
8.393595e+002,3.385675e+000
8.403237e+002,3.107677e+000
8.412880e+002,2.947891e+000
8.422522e+002,3.009223e+000
8.432164e+002,3.187551e+000
8.441807e+002,3.322074e+000
8.451449e+002,3.529592e+000
8.461091e+002,3.913377e+000
8.470734e+002,4.255352e+000
8.480376e+002,4.374404e+000
8.490018e+002,4.178404e+000
8.499661e+002,4.045795e+000
8.509303e+002,4.339377e+000
8.518945e+002,4.854495e+000
8.528588e+002,5.241714e+000
8.538230e+002,5.323089e+000
8.547872e+002,5.257330e+000
8.557515e+002,5.257726e+000
8.567157e+002,5.251371e+000
8.576799e+002,5.146629e+000
8.586442e+002,5.093139e+000
8.596084e+002,5.096644e+000
8.605726e+002,4.946672e+000
8.615369e+002,4.473480e+000
8.625011e+002,3.748489e+000
8.634653e+002,3.291033e+000
8.644296e+002,3.329627e+000
8.653938e+002,3.622168e+000
8.663580e+002,3.839761e+000
8.673223e+002,3.763176e+000
8.682865e+002,3.611835e+000
8.692507e+002,3.756108e+000
8.702150e+002,4.271860e+000
8.711792e+002,4.993853e+000
8.721434e+002,5.595655e+000
8.731077e+002,5.887907e+000
8.740719e+002,5.803701e+000
8.750361e+002,5.345232e+000
8.760004e+002,4.651775e+000
8.769646e+002,3.976067e+000
8.779288e+002,3.547199e+000
8.788931e+002,3.403237e+000
8.798573e+002,3.399763e+000
8.808215e+002,3.383924e+000
8.817858e+002,3.528690e+000
8.827500e+002,4.143236e+000
8.837142e+002,5.010374e+000
8.846785e+002,5.603439e+000
8.856427e+002,5.847716e+000
8.866069e+002,6.014323e+000
8.875712e+002,6.213078e+000
8.885354e+002,6.233235e+000
8.894996e+002,5.959040e+000
8.904639e+002,5.588630e+000
8.914281e+002,5.274238e+000
8.923923e+002,5.034197e+000
8.933566e+002,4.861800e+000
8.943208e+002,4.735216e+000
8.952850e+002,4.717805e+000
8.962493e+002,4.818319e+000
8.972135e+002,4.773726e+000
8.981777e+002,4.513654e+000
8.991420e+002,4.374611e+000
9.001062e+002,4.510212e+000
9.010704e+002,4.771139e+000
9.020347e+002,4.866524e+000
9.029989e+002,4.780068e+000
9.039631e+002,4.708913e+000
9.049274e+002,4.641750e+000
9.058916e+002,4.426900e+000
9.068558e+002,4.098543e+000
9.078201e+002,3.879493e+000
9.087843e+002,3.955829e+000
9.097485e+002,4.251066e+000
9.107128e+002,4.497558e+000
9.116770e+002,4.642354e+000
9.126412e+002,4.912651e+000
9.136055e+002,5.407643e+000
9.145697e+002,5.904105e+000
9.155339e+002,6.168272e+000
9.164982e+002,6.203554e+000
9.174624e+002,6.148621e+000
9.184266e+002,6.017268e+000
9.193909e+002,5.751104e+000
9.203551e+002,5.486518e+000
9.213193e+002,5.333731e+000
9.222836e+002,5.192915e+000
9.232478e+002,4.980820e+000
9.242120e+002,4.891087e+000
9.251763e+002,5.196043e+000
9.261405e+002,5.878113e+000
9.271047e+002,6.546319e+000
9.280690e+002,6.896733e+000
9.290332e+002,7.101933e+000
9.299974e+002,7.447742e+000
9.309617e+002,7.905426e+000
9.319259e+002,8.237407e+000
9.328901e+002,8.255267e+000
9.338544e+002,7.928792e+000
9.348186e+002,7.287650e+000
9.357828e+002,6.622134e+000
9.367471e+002,6.247180e+000
9.377113e+002,6.311910e+000
9.386755e+002,6.631491e+000
9.396398e+002,6.945058e+000
9.406040e+002,7.391299e+000
9.415682e+002,8.250854e+000
9.425325e+002,9.340172e+000
9.434967e+002,1.012452e+001
9.444609e+002,1.020701e+001
9.454252e+002,9.840185e+000
9.463894e+002,9.347333e+000
9.473536e+002,8.642182e+000
9.483179e+002,7.666831e+000
9.492821e+002,6.740651e+000
9.502463e+002,6.175090e+000
9.512106e+002,6.088193e+000
9.521748e+002,6.374591e+000
9.531390e+002,7.085800e+000
9.541033e+002,8.267142e+000
9.550675e+002,9.600279e+000
9.560317e+002,1.049429e+001
9.569960e+002,1.095602e+001
9.579602e+002,1.136166e+001
9.589244e+002,1.201225e+001
9.598887e+002,1.277495e+001
9.608529e+002,1.327546e+001
9.618171e+002,1.350258e+001
9.627814e+002,1.368483e+001
9.637456e+002,1.418098e+001
9.647098e+002,1.507689e+001
9.656741e+002,1.624868e+001
9.666383e+002,1.765762e+001
9.676025e+002,1.917141e+001
9.685668e+002,2.057811e+001
9.695310e+002,2.182833e+001
9.704952e+002,2.301428e+001
9.714595e+002,2.402991e+001
9.724237e+002,2.464647e+001
9.733879e+002,2.472886e+001
9.743522e+002,2.415985e+001
9.753164e+002,2.320465e+001
9.762806e+002,2.225193e+001
9.772449e+002,2.152808e+001
9.782091e+002,2.077574e+001
9.791733e+002,1.968371e+001
9.801376e+002,1.855832e+001
9.811018e+002,1.769118e+001
9.820660e+002,1.709065e+001
9.830303e+002,1.672621e+001
9.839945e+002,1.655561e+001
9.849587e+002,1.637353e+001
9.859230e+002,1.596266e+001
9.868872e+002,1.538345e+001
9.878514e+002,1.488335e+001
9.888157e+002,1.487781e+001
9.897799e+002,1.530772e+001
9.907441e+002,1.568839e+001
9.917084e+002,1.576376e+001
9.926726e+002,1.575405e+001
9.936368e+002,1.615987e+001
9.946011e+002,1.689596e+001
9.955653e+002,1.759957e+001
9.965295e+002,1.850053e+001
9.974938e+002,1.992270e+001
9.984580e+002,2.160894e+001
9.994222e+002,2.319760e+001
1.000386e+003,2.463094e+001
1.001351e+003,2.631516e+001
1.002315e+003,2.850314e+001
1.003279e+003,3.095622e+001
1.004243e+003,3.340971e+001
1.005208e+003,3.597889e+001
1.006172e+003,3.895750e+001
1.007136e+003,4.245753e+001
1.008100e+003,4.574625e+001
1.009065e+003,4.828930e+001
1.010029e+003,5.021163e+001
1.010993e+003,5.139669e+001
1.011957e+003,5.135859e+001
1.012922e+003,5.000880e+001
1.013886e+003,4.767939e+001
1.014850e+003,4.506812e+001
1.015814e+003,4.249217e+001
1.016778e+003,3.993808e+001
1.017743e+003,3.745132e+001
1.018707e+003,3.535363e+001
1.019671e+003,3.418425e+001
1.020635e+003,3.406048e+001
1.021600e+003,3.433558e+001
1.022564e+003,3.469687e+001
1.023528e+003,3.500074e+001
1.024492e+003,3.530893e+001
1.025457e+003,3.571469e+001
1.026421e+003,3.634179e+001
1.027385e+003,3.713245e+001
1.028349e+003,3.803612e+001
1.029313e+003,3.899350e+001
1.030278e+003,3.984815e+001
1.031242e+003,4.069007e+001
1.032206e+003,4.180512e+001
1.033170e+003,4.339821e+001
1.034135e+003,4.507053e+001
1.035099e+003,4.635144e+001
1.036063e+003,4.749950e+001
1.037027e+003,4.882491e+001
1.037992e+003,5.066833e+001
1.038956e+003,5.321592e+001
1.039920e+003,5.690913e+001
1.040884e+003,6.014048e+001
1.041849e+003,6.168876e+001
1.042813e+003,6.215485e+001
1.043777e+003,6.293794e+001
1.044741e+003,6.532760e+001
1.045705e+003,6.987476e+001
1.046670e+003,7.658465e+001
1.047634e+003,8.530912e+001
1.048598e+003,9.620592e+001
1.049562e+003,1.098609e+002
1.050527e+003,1.264533e+002
1.051491e+003,1.457201e+002
1.052455e+003,1.665138e+002
1.053419e+003,1.872568e+002
1.054384e+003,2.051662e+002
1.055348e+003,2.195706e+002
1.056312e+003,2.312221e+002
1.057276e+003,2.403197e+002
1.058240e+003,2.465836e+002
1.059205e+003,2.491170e+002
1.060169e+003,2.473699e+002
1.061133e+003,2.417383e+002
1.062097e+003,2.335713e+002
1.063062e+003,2.242041e+002
1.064026e+003,2.142898e+002
1.064990e+003,2.041234e+002
1.065954e+003,1.938602e+002
1.066919e+003,1.840592e+002
1.067883e+003,1.755480e+002
1.068847e+003,1.694590e+002
1.069811e+003,1.664422e+002
1.070776e+003,1.667198e+002
1.071740e+003,1.701121e+002
1.072704e+003,1.758895e+002
1.073668e+003,1.840910e+002
1.074632e+003,1.946941e+002
1.075597e+003,2.068002e+002
1.076561e+003,2.185954e+002
1.077525e+003,2.279548e+002
1.078489e+003,2.333805e+002
1.079454e+003,2.343695e+002
1.080418e+003,2.311974e+002
1.081382e+003,2.248895e+002
1.082346e+003,2.173962e+002
1.083311e+003,2.103327e+002
1.084275e+003,2.053982e+002
1.085239e+003,2.041811e+002
1.086203e+003,2.075314e+002
1.087167e+003,2.153250e+002
1.088132e+003,2.260500e+002
1.089096e+003,2.370037e+002
1.090060e+003,2.457040e+002
1.091024e+003,2.501504e+002
1.091989e+003,2.490468e+002
1.092953e+003,2.420759e+002
1.093917e+003,2.293522e+002
1.094881e+003,2.115655e+002
1.095846e+003,1.902342e+002
1.096810e+003,1.669229e+002
1.097774e+003,1.434921e+002
1.098738e+003,1.216674e+002
1.099703e+003,1.022908e+002
1.100667e+003,8.573163e+001
1.101631e+003,7.211379e+001
1.102595e+003,6.098776e+001
1.103559e+003,5.202443e+001
1.104524e+003,4.511889e+001
1.105488e+003,4.000702e+001
1.106452e+003,3.617791e+001
1.107416e+003,3.323087e+001
1.108381e+003,3.098980e+001
1.109345e+003,2.933950e+001
1.110309e+003,2.798228e+001
1.111273e+003,2.671151e+001
1.112238e+003,2.577148e+001
1.113202e+003,2.531764e+001
1.114166e+003,2.515227e+001
1.115130e+003,2.488763e+001
1.116094e+003,2.427455e+001
1.117059e+003,2.343568e+001
1.118023e+003,2.245667e+001
1.118987e+003,2.116679e+001
1.119951e+003,1.943221e+001
1.120916e+003,1.757047e+001
1.121880e+003,1.615889e+001
1.122844e+003,1.536192e+001
1.123808e+003,1.474512e+001
1.124773e+003,1.407969e+001
1.125737e+003,1.368906e+001
1.126701e+003,1.378742e+001
1.127665e+003,1.409832e+001
1.128630e+003,1.411678e+001
1.129594e+003,1.374683e+001
1.130558e+003,1.333220e+001
1.131522e+003,1.302462e+001
1.132486e+003,1.266133e+001
1.133451e+003,1.214395e+001
1.134415e+003,1.174040e+001
1.135379e+003,1.182434e+001
1.136343e+003,1.223006e+001
1.137308e+003,1.249861e+001
1.138272e+003,1.253112e+001
1.139236e+003,1.259642e+001
1.140200e+003,1.296503e+001
1.141165e+003,1.345753e+001
1.142129e+003,1.365607e+001
1.143093e+003,1.342687e+001
1.144057e+003,1.312183e+001
1.145021e+003,1.304580e+001
1.145986e+003,1.308070e+001
1.146950e+003,1.297537e+001
1.147914e+003,1.263653e+001
1.148878e+003,1.229810e+001
1.149843e+003,1.216363e+001
1.150807e+003,1.216284e+001
1.151771e+003,1.219524e+001
1.152735e+003,1.232542e+001
1.153700e+003,1.264414e+001
1.154664e+003,1.305263e+001
1.155628e+003,1.334222e+001
1.156592e+003,1.346474e+001
1.157557e+003,1.373916e+001
1.158521e+003,1.434270e+001
1.159485e+003,1.515152e+001
1.160449e+003,1.595582e+001
1.161413e+003,1.675135e+001
1.162378e+003,1.747624e+001
1.163342e+003,1.782864e+001
1.164306e+003,1.783041e+001
1.165270e+003,1.811845e+001
1.166235e+003,1.920616e+001
1.167199e+003,2.141552e+001
1.168163e+003,2.485282e+001
1.169127e+003,2.947199e+001
1.170092e+003,3.513004e+001
1.171056e+003,4.171119e+001
1.172020e+003,4.908008e+001
1.172984e+003,5.670260e+001
1.173948e+003,6.361500e+001
1.174913e+003,6.892478e+001
1.175877e+003,7.182003e+001
1.176841e+003,7.205924e+001
1.177805e+003,7.017825e+001
1.178770e+003,6.692297e+001
1.179734e+003,6.269759e+001
1.180698e+003,5.822683e+001
1.181662e+003,5.414851e+001
1.182627e+003,5.093507e+001
1.183591e+003,4.888431e+001
1.184555e+003,4.819028e+001
1.185519e+003,4.883845e+001
1.186484e+003,5.042223e+001
1.187448e+003,5.195458e+001
1.188412e+003,5.275063e+001
1.189376e+003,5.240200e+001
1.190340e+003,5.070275e+001
1.191305e+003,4.767153e+001
1.192269e+003,4.357564e+001
1.193233e+003,3.884002e+001
1.194197e+003,3.423409e+001
1.195162e+003,3.024758e+001
1.196126e+003,2.694376e+001
1.197090e+003,2.399948e+001
1.198054e+003,2.143230e+001
1.199019e+003,1.960236e+001
1.199983e+003,1.860782e+001
1.200947e+003,1.794814e+001
1.201911e+003,1.732544e+001
1.202875e+003,1.663819e+001
1.203840e+003,1.592617e+001
1.204804e+003,1.518759e+001
1.205768e+003,1.436497e+001
1.206732e+003,1.330291e+001
1.207697e+003,1.255350e+001
1.208661e+003,1.254848e+001
1.209625e+003,1.277880e+001
1.210589e+003,1.260507e+001
1.211554e+003,1.215993e+001
1.212518e+003,1.193669e+001
1.213482e+003,1.198104e+001
1.214446e+003,1.218066e+001
1.215411e+003,1.249316e+001
1.216375e+003,1.288998e+001
1.217339e+003,1.322599e+001
1.218303e+003,1.324877e+001
1.219267e+003,1.280400e+001
1.220232e+003,1.201612e+001
1.221196e+003,1.147362e+001
1.222160e+003,1.124349e+001
1.223124e+003,1.091916e+001
1.224089e+003,1.044237e+001
1.225053e+003,9.980901e+000
1.226017e+003,9.691063e+000
1.226981e+003,9.558917e+000
1.227946e+003,9.737186e+000
1.228910e+003,1.035710e+001
1.229874e+003,1.120903e+001
1.230838e+003,1.198200e+001
1.231802e+003,1.256845e+001
1.232767e+003,1.303901e+001
1.233731e+003,1.346421e+001
1.234695e+003,1.375841e+001
1.235659e+003,1.393685e+001
1.236624e+003,1.397537e+001
1.237588e+003,1.378519e+001
1.238552e+003,1.322934e+001
1.239516e+003,1.243689e+001
1.240481e+003,1.162527e+001
1.241445e+003,1.120869e+001
1.242409e+003,1.143353e+001
1.243373e+003,1.203705e+001
1.244338e+003,1.260913e+001
1.245302e+003,1.311528e+001
1.246266e+003,1.379101e+001
1.247230e+003,1.467180e+001
1.248194e+003,1.550544e+001
1.249159e+003,1.602377e+001
1.250123e+003,1.609822e+001
1.251087e+003,1.588469e+001
1.252051e+003,1.552267e+001
1.253016e+003,1.510657e+001
1.253980e+003,1.462899e+001
1.254944e+003,1.442867e+001
1.255908e+003,1.460346e+001
1.256873e+003,1.506662e+001
1.257837e+003,1.574323e+001
1.258801e+003,1.675388e+001
1.259765e+003,1.812043e+001
1.260729e+003,1.966007e+001
1.261694e+003,2.109764e+001
1.262658e+003,2.228497e+001
1.263622e+003,2.333458e+001
1.264586e+003,2.426363e+001
1.265551e+003,2.481578e+001
1.266515e+003,2.478987e+001
1.267479e+003,2.425363e+001
1.268443e+003,2.353042e+001
1.269408e+003,2.280453e+001
1.270372e+003,2.225438e+001
1.271336e+003,2.188095e+001
1.272300e+003,2.174091e+001
1.273265e+003,2.196527e+001
1.274229e+003,2.256371e+001
1.275193e+003,2.314493e+001
1.276157e+003,2.332373e+001
1.277121e+003,2.315370e+001
1.278086e+003,2.273616e+001
1.279050e+003,2.213577e+001
1.280014e+003,2.138969e+001
1.280978e+003,2.055453e+001
1.281943e+003,1.977603e+001
1.282907e+003,1.912703e+001
1.283871e+003,1.856339e+001
1.284835e+003,1.807032e+001
1.285800e+003,1.770769e+001
1.286764e+003,1.730663e+001
1.287728e+003,1.664258e+001
1.288692e+003,1.555317e+001
1.289656e+003,1.420571e+001
1.290621e+003,1.317488e+001
1.291585e+003,1.294978e+001
1.292549e+003,1.316714e+001
1.293513e+003,1.323059e+001
1.294478e+003,1.304637e+001
1.295442e+003,1.296053e+001
1.296406e+003,1.316248e+001
1.297370e+003,1.342224e+001
1.298335e+003,1.352185e+001
1.299299e+003,1.332288e+001
1.300263e+003,1.280625e+001
1.301227e+003,1.222169e+001
1.302192e+003,1.179299e+001
1.303156e+003,1.167669e+001
1.304120e+003,1.201230e+001
1.305084e+003,1.271358e+001
1.306048e+003,1.304885e+001
1.307013e+003,1.271580e+001
1.307977e+003,1.206228e+001
1.308941e+003,1.145614e+001
1.309905e+003,1.098899e+001
1.310870e+003,1.061156e+001
1.311834e+003,1.054968e+001
1.312798e+003,1.056889e+001
1.313762e+003,1.034219e+001
1.314727e+003,9.903243e+000
1.315691e+003,9.394025e+000
1.316655e+003,8.892256e+000
1.317619e+003,8.319754e+000
1.318583e+003,7.632819e+000
1.319548e+003,6.822967e+000
1.320512e+003,5.920989e+000
1.321476e+003,5.049094e+000
1.322440e+003,4.363832e+000
1.323405e+003,3.963088e+000
1.324369e+003,3.795833e+000
1.325333e+003,3.768743e+000
1.326297e+003,3.580383e+000
1.327262e+003,3.367503e+000
1.328226e+003,3.393811e+000
1.329190e+003,3.682663e+000
1.330154e+003,4.163692e+000
1.331119e+003,4.763386e+000
1.332083e+003,5.450717e+000
1.333047e+003,6.056444e+000
1.334011e+003,6.483431e+000
1.334975e+003,6.887081e+000
1.335940e+003,7.383268e+000
1.336904e+003,7.865005e+000
1.337868e+003,8.191341e+000
1.338832e+003,8.490343e+000
1.339797e+003,8.997074e+000
1.340761e+003,9.718704e+000
1.341725e+003,1.038234e+001
1.342689e+003,1.080663e+001
1.343654e+003,1.116599e+001
