1.344618e+003,7.481568e-001
1.345582e+003,7.054353e-001
1.346546e+003,1.088390e+000
1.347510e+003,1.680814e+000
1.348475e+003,1.887402e+000
1.349439e+003,1.635728e+000
1.350403e+003,1.329251e+000
1.351367e+003,1.244472e+000
1.352332e+003,1.189794e+000
1.353296e+003,9.510732e-001
1.354260e+003,6.957502e-001
1.355224e+003,6.103404e-001
1.356189e+003,7.507710e-001
1.357153e+003,1.019379e+000
1.358117e+003,1.537772e+000
1.359081e+003,2.142820e+000
1.360046e+003,2.587783e+000
1.361010e+003,2.772433e+000
1.361974e+003,2.695000e+000
1.362938e+003,2.446988e+000
1.363902e+003,2.146697e+000
1.364867e+003,1.786955e+000
1.365831e+003,1.471836e+000
1.366795e+003,1.292000e+000
1.367759e+003,1.202954e+000
1.368724e+003,1.062349e+000
1.369688e+003,1.057546e+000
1.370652e+003,1.535901e+000
1.371616e+003,2.457207e+000
1.372581e+003,3.290380e+000
1.373545e+003,3.774855e+000
1.374509e+003,3.894117e+000
1.375473e+003,3.576607e+000
1.376438e+003,2.971132e+000
1.377402e+003,2.291233e+000
1.378366e+003,1.738825e+000
1.379330e+003,1.431468e+000
1.380294e+003,1.316194e+000
1.381259e+003,1.280207e+000
1.382223e+003,1.287819e+000
1.383187e+003,1.527081e+000
1.384151e+003,2.137182e+000
1.385116e+003,2.932296e+000
1.386080e+003,3.623381e+000
1.387044e+003,4.126901e+000
1.388008e+003,4.507552e+000
1.388973e+003,4.915958e+000
1.389937e+003,5.234838e+000
1.390901e+003,5.252462e+000
1.391865e+003,5.009598e+000
1.392829e+003,4.597136e+000
1.393794e+003,4.144506e+000
1.394758e+003,3.695181e+000
1.395722e+003,3.295496e+000
1.396686e+003,3.066550e+000
1.397651e+003,3.046782e+000
1.398615e+003,3.074659e+000
1.399579e+003,3.037115e+000
1.400543e+003,2.882949e+000
1.401508e+003,2.474772e+000
1.402472e+003,1.863798e+000
1.403436e+003,1.055373e+000
1.404400e+003,3.483720e-001
1.405365e+003,0.000000e+000
1.406329e+003,7.090998e-002
1.407293e+003,3.223462e-001
1.408257e+003,5.152617e-001
1.409221e+003,7.470758e-001
1.410186e+003,1.292836e+000
1.411150e+003,2.065036e+000
1.412114e+003,2.726290e+000
1.413078e+003,3.063853e+000
1.414043e+003,2.950041e+000
1.415007e+003,2.384201e+000
1.415971e+003,1.866155e+000
1.416935e+003,1.812258e+000
1.417900e+003,2.096525e+000
1.418864e+003,2.315467e+000
1.419828e+003,2.326026e+000
1.420792e+003,2.194676e+000
1.421756e+003,2.012475e+000
1.422721e+003,1.760150e+000
1.423685e+003,1.390894e+000
1.424649e+003,1.004852e+000
1.425613e+003,8.877323e-001
1.426578e+003,1.053511e+000
1.427542e+003,1.379217e+000
1.428506e+003,1.821724e+000
1.429470e+003,2.555969e+000
1.430435e+003,3.567285e+000
1.431399e+003,4.639372e+000
1.432363e+003,5.628583e+000
1.433327e+003,6.384852e+000
1.434292e+003,6.761096e+000
1.435256e+003,6.597883e+000
1.436220e+003,5.854992e+000
1.437184e+003,4.853207e+000
1.438148e+003,4.277810e+000
1.439113e+003,4.437516e+000
1.440077e+003,4.649379e+000
1.441041e+003,4.313167e+000
1.442005e+003,3.794933e+000
1.442970e+003,3.515633e+000
1.443934e+003,3.523715e+000
1.444898e+003,3.680353e+000
1.445862e+003,3.756351e+000
1.446827e+003,3.276868e+000
1.447791e+003,2.184926e+000
1.448755e+003,1.070187e+000
1.449719e+003,5.301242e-001
1.450683e+003,6.444554e-001
1.451648e+003,1.290212e+000
1.452612e+003,2.194947e+000
1.453576e+003,2.882703e+000
1.454540e+003,3.275839e+000
1.455505e+003,3.668797e+000
1.456469e+003,4.012241e+000
1.457433e+003,4.213165e+000
1.458397e+003,4.197222e+000
1.459362e+003,3.914328e+000
1.460326e+003,3.340266e+000
1.461290e+003,2.761231e+000
1.462254e+003,2.472462e+000
1.463219e+003,2.668447e+000
1.464183e+003,3.403728e+000
1.465147e+003,4.766648e+000
1.466111e+003,6.140779e+000
1.467075e+003,7.057201e+000
1.468040e+003,7.460938e+000
1.469004e+003,7.386745e+000
1.469968e+003,6.924510e+000
1.470932e+003,6.126780e+000
1.471897e+003,5.084694e+000
1.472861e+003,3.960139e+000
1.473825e+003,2.888330e+000
1.474789e+003,1.933879e+000
1.475754e+003,1.177906e+000
1.476718e+003,8.909307e-001
1.477682e+003,1.235236e+000
1.478646e+003,1.895402e+000
1.479610e+003,2.096654e+000
1.480575e+003,1.945364e+000
1.481539e+003,1.972375e+000
1.482503e+003,2.287458e+000
1.483467e+003,2.647970e+000
1.484432e+003,2.867213e+000
1.485396e+003,2.946086e+000
1.486360e+003,2.833410e+000
1.487324e+003,2.703063e+000
1.488289e+003,2.699160e+000
1.489253e+003,2.828654e+000
1.490217e+003,2.998954e+000
1.491181e+003,3.108288e+000
1.492146e+003,3.022119e+000
1.493110e+003,2.707915e+000
1.494074e+003,2.301882e+000
1.495038e+003,1.921346e+000
1.496002e+003,1.580799e+000
1.496967e+003,1.272630e+000
1.497931e+003,9.902864e-001
1.498895e+003,7.307777e-001
1.499859e+003,5.305877e-001
1.500824e+003,5.699868e-001
1.501788e+003,8.790550e-001
1.502752e+003,1.494033e+000
1.503716e+003,2.356414e+000
1.504681e+003,3.186643e+000
1.505645e+003,3.588525e+000
1.506609e+003,3.691911e+000
1.507573e+003,3.800828e+000
1.508537e+003,3.889927e+000
1.509502e+003,3.818215e+000
1.510466e+003,3.514442e+000
1.511430e+003,3.146588e+000
1.512394e+003,2.823282e+000
1.513359e+003,2.564679e+000
1.514323e+003,2.372599e+000
1.515287e+003,2.300492e+000
1.516251e+003,2.371033e+000
1.517216e+003,2.544163e+000
1.518180e+003,2.696058e+000
1.519144e+003,2.782824e+000
1.520108e+003,3.039267e+000
1.521073e+003,3.461057e+000
1.522037e+003,3.646552e+000
1.523001e+003,3.395200e+000
1.523965e+003,2.997714e+000
1.524929e+003,2.958455e+000
1.525894e+003,3.128011e+000
1.526858e+003,3.195504e+000
1.527822e+003,3.126830e+000
1.528786e+003,2.992240e+000
1.529750e+003,2.868274e+000
1.530715e+003,2.889865e+000
1.531679e+003,3.106207e+000
1.532643e+003,3.563318e+000
1.533607e+003,4.207807e+000
1.534572e+003,4.631115e+000
1.535536e+003,4.229296e+000
1.536500e+003,3.366824e+000
1.537464e+003,2.762984e+000
1.538429e+003,2.539398e+000
1.539393e+003,2.140368e+000
1.540357e+003,1.382231e+000
1.541321e+003,8.528185e-001
1.542286e+003,8.703561e-001
1.543250e+003,1.295547e+000
1.544214e+003,1.900845e+000
1.545178e+003,2.731505e+000
1.546143e+003,3.972917e+000
1.547107e+003,5.154310e+000
1.548071e+003,5.455718e+000
1.549035e+003,4.789012e+000
1.550000e+003,4.273141e+000
1.550964e+003,4.383751e+000
1.551928e+003,4.650540e+000
1.552892e+003,4.725110e+000
1.553856e+003,4.742618e+000
1.554821e+003,5.089892e+000
1.555785e+003,5.594443e+000
1.556749e+003,5.854919e+000
1.557713e+003,6.147513e+000
1.558677e+003,7.029110e+000
1.559642e+003,8.688204e+000
1.560606e+003,1.083799e+001
1.561570e+003,1.319019e+001
1.562534e+003,1.545759e+001
1.563499e+003,1.750170e+001
1.564463e+003,1.923795e+001
1.565427e+003,2.066880e+001
1.566391e+003,2.134754e+001
1.567356e+003,2.087437e+001
1.568320e+003,1.937471e+001
1.569284e+003,1.728681e+001
1.570248e+003,1.497917e+001
1.571213e+003,1.300059e+001
1.572177e+003,1.163605e+001
1.573141e+003,1.082303e+001
1.574105e+003,1.036648e+001
1.575070e+003,9.982252e+000
1.576034e+003,9.305765e+000
1.576998e+003,8.451828e+000
1.577962e+003,7.873257e+000
1.578927e+003,7.626018e+000
1.579891e+003,7.138463e+000
1.580855e+003,6.384493e+000
1.581819e+003,5.791561e+000
1.582783e+003,5.666860e+000
1.583748e+003,5.892357e+000
1.584712e+003,6.272327e+000
1.585676e+003,6.626717e+000
1.586640e+003,6.812032e+000
1.587604e+003,6.905111e+000
1.588569e+003,7.169044e+000
1.589533e+003,7.507211e+000
1.590497e+003,7.572302e+000
1.591461e+003,7.380870e+000
1.592426e+003,7.238700e+000
1.593390e+003,7.289021e+000
1.594354e+003,7.074611e+000
1.595318e+003,6.360761e+000
1.596283e+003,5.707554e+000
1.597247e+003,5.565730e+000
1.598211e+003,5.741850e+000
1.599175e+003,5.645980e+000
1.600140e+003,5.467818e+000
1.601104e+003,5.772198e+000
1.602068e+003,6.487904e+000
1.603032e+003,6.921082e+000
1.603997e+003,6.711436e+000
1.604961e+003,6.446743e+000
1.605925e+003,6.468616e+000
1.606889e+003,6.450083e+000
1.607854e+003,5.835361e+000
1.608818e+003,5.058002e+000
1.609782e+003,5.014610e+000
1.610746e+003,5.450967e+000
1.611710e+003,5.640002e+000
1.612675e+003,5.369720e+000
1.613639e+003,5.288085e+000
1.614603e+003,5.605953e+000
1.615567e+003,5.803754e+000
1.616531e+003,5.532416e+000
1.617496e+003,5.010034e+000
1.618460e+003,4.570745e+000
1.619424e+003,4.431852e+000
1.620388e+003,4.666345e+000
1.621353e+003,4.879066e+000
1.622317e+003,4.737011e+000
1.623281e+003,4.419266e+000
1.624245e+003,4.224817e+000
1.625210e+003,4.250259e+000
1.626174e+003,4.527205e+000
1.627138e+003,5.040181e+000
1.628102e+003,5.567947e+000
1.629067e+003,5.917292e+000
1.630031e+003,5.922970e+000
1.630995e+003,5.567324e+000
1.631959e+003,5.002266e+000
1.632924e+003,4.501503e+000
1.633888e+003,4.202703e+000
1.634852e+003,3.972998e+000
1.635816e+003,3.639571e+000
1.636781e+003,3.487148e+000
1.637745e+003,3.799939e+000
1.638709e+003,4.389782e+000
1.639673e+003,5.044204e+000
1.640637e+003,5.626810e+000
1.641602e+003,6.016145e+000
1.642566e+003,6.207657e+000
1.643530e+003,6.133366e+000
1.644494e+003,5.923854e+000
1.645458e+003,5.822491e+000
1.646423e+003,5.728631e+000
1.647387e+003,5.496602e+000
1.648351e+003,5.284166e+000
1.649315e+003,5.127357e+000
1.650280e+003,4.968574e+000
1.651244e+003,4.829773e+000
1.652208e+003,4.789302e+000
1.653172e+003,4.660670e+000
1.654137e+003,4.367520e+000
1.655101e+003,4.156608e+000
1.656065e+003,4.334871e+000
1.657029e+003,4.814643e+000
1.657994e+003,5.337309e+000
1.658958e+003,5.747883e+000
1.659922e+003,5.715741e+000
1.660886e+003,5.216908e+000
1.661851e+003,5.003431e+000
1.662815e+003,5.429462e+000
1.663779e+003,5.895098e+000
1.664743e+003,6.065799e+000
1.665708e+003,6.150555e+000
1.666672e+003,6.407664e+000
1.667636e+003,6.645039e+000
1.668600e+003,6.842810e+000
1.669564e+003,7.070283e+000
1.670529e+003,7.252548e+000
1.671493e+003,7.323828e+000
1.672457e+003,7.388607e+000
1.673421e+003,7.517391e+000
1.674385e+003,7.829750e+000
1.675350e+003,8.339021e+000
1.676314e+003,8.643524e+000
1.677278e+003,8.386584e+000
1.678242e+003,7.988633e+000
1.679207e+003,7.924702e+000
1.680171e+003,8.200771e+000
1.681135e+003,8.375024e+000
1.682099e+003,8.337632e+000
1.683064e+003,8.200909e+000
1.684028e+003,8.021273e+000
1.684992e+003,7.735723e+000
1.685956e+003,7.338535e+000
1.686921e+003,6.947184e+000
1.687885e+003,6.553401e+000
1.688849e+003,6.006749e+000
1.689813e+003,5.286328e+000
1.690778e+003,4.775054e+000
1.691742e+003,4.797417e+000
1.692706e+003,5.259872e+000
1.693670e+003,6.000105e+000
1.694635e+003,6.944511e+000
1.695599e+003,8.000122e+000
1.696563e+003,8.886800e+000
1.697527e+003,9.378275e+000
1.698491e+003,9.528119e+000
1.699456e+003,9.510299e+000
1.700420e+003,9.425264e+000
1.701384e+003,9.178033e+000
1.702348e+003,8.761044e+000
1.703313e+003,8.439026e+000
1.704277e+003,8.507580e+000
1.705241e+003,8.699560e+000
1.706205e+003,8.737448e+000
1.707169e+003,8.720933e+000
1.708134e+003,8.797274e+000
1.709098e+003,8.988416e+000
1.710062e+003,8.971281e+000
1.711026e+003,8.856247e+000
1.711991e+003,9.080609e+000
1.712955e+003,9.529037e+000
1.713919e+003,9.777653e+000
1.714883e+003,9.700485e+000
1.715848e+003,9.567080e+000
1.716812e+003,9.492220e+000
1.717776e+003,9.335141e+000
1.718740e+003,8.853725e+000
1.719705e+003,8.152370e+000
1.720669e+003,7.463273e+000
1.721633e+003,7.005729e+000
1.722597e+003,6.921444e+000
1.723562e+003,7.094509e+000
1.724526e+003,7.340823e+000
1.725490e+003,7.901945e+000
1.726454e+003,8.699566e+000
1.727418e+003,9.532608e+000
1.728383e+003,1.049739e+001
1.729347e+003,1.156332e+001
1.730311e+003,1.208243e+001
1.731275e+003,1.192371e+001
1.732240e+003,1.155508e+001
1.733204e+003,1.139692e+001
1.734168e+003,1.124641e+001
1.735132e+003,1.103732e+001
1.736096e+003,1.072789e+001
1.737061e+003,1.017850e+001
1.738025e+003,9.468798e+000
1.738989e+003,9.161469e+000
1.739953e+003,9.577700e+000
1.740918e+003,1.063742e+001
1.741882e+003,1.195378e+001
1.742846e+003,1.289649e+001
1.743810e+003,1.301865e+001
1.744775e+003,1.260659e+001
1.745739e+003,1.214021e+001
1.746703e+003,1.175606e+001
1.747667e+003,1.120466e+001
1.748632e+003,1.064459e+001
1.749596e+003,1.027366e+001
1.750560e+003,1.017059e+001
1.751524e+003,1.037666e+001
1.752489e+003,1.079306e+001
1.753453e+003,1.141086e+001
1.754417e+003,1.213581e+001
1.755381e+003,1.264620e+001
1.756345e+003,1.282073e+001
1.757310e+003,1.287109e+001
1.758274e+003,1.269487e+001
1.759238e+003,1.203899e+001
1.760202e+003,1.122384e+001
1.761167e+003,1.094071e+001
1.762131e+003,1.146853e+001
1.763095e+003,1.212217e+001
1.764059e+003,1.257833e+001
1.765023e+003,1.301900e+001
1.765988e+003,1.356780e+001
1.766952e+003,1.389045e+001
1.767916e+003,1.381011e+001
1.768880e+003,1.365705e+001
1.769845e+003,1.380638e+001
1.770809e+003,1.413921e+001
1.771773e+003,1.398532e+001
1.772737e+003,1.321394e+001
1.773702e+003,1.248812e+001
1.774666e+003,1.224151e+001
1.775630e+003,1.207552e+001
1.776594e+003,1.139132e+001
1.777559e+003,1.059671e+001
1.778523e+003,1.017166e+001
1.779487e+003,1.012674e+001
1.780451e+003,1.009561e+001
1.781416e+003,9.979371e+000
1.782380e+003,1.007235e+001
1.783344e+003,1.046759e+001
1.784308e+003,1.093151e+001
1.785272e+003,1.125467e+001
1.786237e+003,1.157631e+001
1.787201e+003,1.188812e+001
1.788165e+003,1.205003e+001
1.789129e+003,1.202739e+001
1.790094e+003,1.196672e+001
1.791058e+003,1.192357e+001
1.792022e+003,1.177555e+001
1.792986e+003,1.152173e+001
1.793950e+003,1.124014e+001
1.794915e+003,1.088621e+001
1.795879e+003,1.053716e+001
1.796843e+003,1.040156e+001
1.797807e+003,1.056139e+001
1.798772e+003,1.095793e+001
1.799736e+003,1.143139e+001
1.800700e+003,1.184055e+001
1.801664e+003,1.226548e+001
1.802629e+003,1.280083e+001
1.803593e+003,1.328689e+001
1.804557e+003,1.326357e+001
1.805521e+003,1.307123e+001
1.806486e+003,1.328368e+001
1.807450e+003,1.381284e+001
1.808414e+003,1.412208e+001
1.809378e+003,1.405704e+001
1.810343e+003,1.381176e+001
1.811307e+003,1.362028e+001
1.812271e+003,1.368005e+001
1.813235e+003,1.393455e+001
1.814199e+003,1.410813e+001
1.815164e+003,1.418063e+001
1.816128e+003,1.419635e+001
1.817092e+003,1.405965e+001
1.818056e+003,1.363396e+001
1.819021e+003,1.337358e+001
1.819985e+003,1.359043e+001
1.820949e+003,1.395266e+001
1.821913e+003,1.401566e+001
1.822877e+003,1.373844e+001
1.823842e+003,1.345595e+001
1.824806e+003,1.340289e+001
1.825770e+003,1.382889e+001
1.826734e+003,1.480204e+001
1.827699e+003,1.579962e+001
1.828663e+003,1.619532e+001
1.829627e+003,1.612220e+001
1.830591e+003,1.602738e+001
1.831556e+003,1.589591e+001
1.832520e+003,1.541642e+001
1.833484e+003,1.479684e+001
1.834448e+003,1.420341e+001
1.835413e+003,1.353189e+001
1.836377e+003,1.264291e+001
1.837341e+003,1.177451e+001
1.838305e+003,1.158995e+001
1.839270e+003,1.250418e+001
1.840234e+003,1.410318e+001
1.841198e+003,1.531544e+001
1.842162e+003,1.585262e+001
1.843126e+003,1.632821e+001
1.844091e+003,1.711945e+001
1.845055e+003,1.791588e+001
1.846019e+003,1.827186e+001
1.846983e+003,1.836031e+001
1.847948e+003,1.832554e+001
1.848912e+003,1.799261e+001
1.849876e+003,1.733545e+001
1.850840e+003,1.682553e+001
1.851804e+003,1.701482e+001
1.852769e+003,1.768473e+001
1.853733e+003,1.813265e+001
1.854697e+003,1.768847e+001
1.855661e+003,1.650841e+001
1.856626e+003,1.546289e+001
1.857590e+003,1.495731e+001
1.858554e+003,1.477263e+001
1.859518e+003,1.455908e+001
1.860483e+003,1.430743e+001
1.861447e+003,1.395182e+001
1.862411e+003,1.356667e+001
1.863375e+003,1.344549e+001
1.864340e+003,1.376650e+001
1.865304e+003,1.434606e+001
1.866268e+003,1.500345e+001
1.867232e+003,1.543851e+001
1.868197e+003,1.531798e+001
1.869161e+003,1.491077e+001
1.870125e+003,1.494462e+001
1.871089e+003,1.518236e+001
1.872053e+003,1.525620e+001
1.873018e+003,1.521782e+001
1.873982e+003,1.534369e+001
1.874946e+003,1.573577e+001
1.875910e+003,1.632565e+001
1.876875e+003,1.675064e+001
1.877839e+003,1.675138e+001
1.878803e+003,1.684998e+001
1.879767e+003,1.731823e+001
1.880731e+003,1.782701e+001
1.881696e+003,1.800962e+001
1.882660e+003,1.781885e+001
1.883624e+003,1.731161e+001
1.884588e+003,1.683473e+001
1.885553e+003,1.672958e+001
1.886517e+003,1.687645e+001
1.887481e+003,1.680201e+001
1.888445e+003,1.666190e+001
1.889410e+003,1.658243e+001
1.890374e+003,1.624951e+001
1.891338e+003,1.557489e+001
1.892302e+003,1.520168e+001
1.893267e+003,1.529468e+001
1.894231e+003,1.547080e+001
1.895195e+003,1.553856e+001
1.896159e+003,1.567291e+001
1.897124e+003,1.612927e+001
1.898088e+003,1.716303e+001
1.899052e+003,1.863253e+001
1.900016e+003,2.004901e+001
1.900980e+003,2.101991e+001
1.901945e+003,2.182098e+001
1.902909e+003,2.241767e+001
1.903873e+003,2.240596e+001
1.904837e+003,2.167937e+001
1.905802e+003,2.063187e+001
1.906766e+003,1.954548e+001
1.907730e+003,1.830022e+001
1.908694e+003,1.694501e+001
1.909658e+003,1.578576e+001
1.910623e+003,1.504439e+001
1.911587e+003,1.471386e+001
1.912551e+003,1.492542e+001
1.913515e+003,1.568105e+001
1.914480e+003,1.651604e+001
1.915444e+003,1.685168e+001
1.916408e+003,1.696157e+001
1.917372e+003,1.725499e+001
1.918337e+003,1.766745e+001
1.919301e+003,1.784215e+001
1.920265e+003,1.775248e+001
1.921229e+003,1.755893e+001
1.922194e+003,1.750225e+001
1.923158e+003,1.780948e+001
1.924122e+003,1.843798e+001
1.925086e+003,1.911694e+001
1.926051e+003,1.982082e+001
1.927015e+003,2.038276e+001
1.927979e+003,2.042728e+001
1.928943e+003,1.996868e+001
1.929907e+003,1.968962e+001
1.930872e+003,1.974932e+001
1.931836e+003,1.979227e+001
1.932800e+003,1.950649e+001
1.933764e+003,1.907295e+001
1.934729e+003,1.880190e+001
1.935693e+003,1.891381e+001
1.936657e+003,1.948251e+001
1.937621e+003,2.035141e+001
1.938585e+003,2.101028e+001
1.939550e+003,2.131186e+001
1.940514e+003,2.140615e+001
1.941478e+003,2.153282e+001
1.942442e+003,2.174955e+001
1.943407e+003,2.198837e+001
1.944371e+003,2.202402e+001
1.945335e+003,2.164653e+001
1.946299e+003,2.081518e+001
1.947264e+003,1.966315e+001
1.948228e+003,1.867006e+001
1.949192e+003,1.821983e+001
1.950156e+003,1.835188e+001
1.951121e+003,1.882841e+001
1.952085e+003,1.937584e+001
1.953049e+003,2.013751e+001
1.954013e+003,2.120189e+001
1.954978e+003,2.233157e+001
1.955942e+003,2.322856e+001
1.956906e+003,2.387763e+001
1.957870e+003,2.407391e+001
1.958834e+003,2.364388e+001
1.959799e+003,2.270075e+001
1.960763e+003,2.156361e+001
1.961727e+003,2.065965e+001
1.962691e+003,2.017590e+001
1.963656e+003,1.996630e+001
1.964620e+003,1.969084e+001
1.965584e+003,1.939159e+001
1.966548e+003,1.957523e+001
1.967512e+003,2.029074e+001
1.968477e+003,2.104488e+001
1.969441e+003,2.151072e+001
1.970405e+003,2.200918e+001
1.971369e+003,2.253817e+001
1.972334e+003,2.289060e+001
1.973298e+003,2.301070e+001
1.974262e+003,2.307219e+001
1.975226e+003,2.311700e+001
1.976191e+003,2.314148e+001
1.977155e+003,2.307686e+001
1.978119e+003,2.281459e+001
1.979083e+003,2.256761e+001
1.980048e+003,2.284292e+001
1.981012e+003,2.353450e+001
1.981976e+003,2.403473e+001
1.982940e+003,2.400817e+001
1.983905e+003,2.394613e+001
1.984869e+003,2.399654e+001
1.985833e+003,2.405583e+001
1.986797e+003,2.409309e+001
1.987761e+003,2.414419e+001
1.988726e+003,2.408738e+001
1.989690e+003,2.395325e+001
1.990654e+003,2.388960e+001
1.991618e+003,2.389009e+001
1.992583e+003,2.374821e+001
1.993547e+003,2.357877e+001
1.994511e+003,2.274075e+001
1.995475e+003,2.311378e+001
1.996439e+003,2.359044e+001
1.997404e+003,2.264932e+001
1.998368e+003,2.126239e+001
1.999332e+003,2.208187e+001
2.000296e+003,2.354355e+001
