8.856427e+002,6.613517e+000
8.866069e+002,6.888478e+000
8.875712e+002,7.291882e+000
8.885354e+002,7.706943e+000
8.894996e+002,7.905101e+000
8.904639e+002,7.722397e+000
8.914281e+002,7.151677e+000
8.923923e+002,6.464592e+000
8.933566e+002,5.856090e+000
8.943208e+002,5.433538e+000
8.952850e+002,5.097796e+000
8.962493e+002,4.795149e+000
8.972135e+002,4.659314e+000
8.981777e+002,4.735117e+000
8.991420e+002,4.965390e+000
9.001062e+002,5.264234e+000
9.010704e+002,5.477896e+000
9.020347e+002,5.569399e+000
9.029989e+002,5.645764e+000
9.039631e+002,5.754850e+000
9.049274e+002,5.826159e+000
9.058916e+002,5.876244e+000
9.068558e+002,5.988442e+000
9.078201e+002,6.128777e+000
9.087843e+002,6.154332e+000
9.097485e+002,6.181895e+000
9.107128e+002,6.461883e+000
9.116770e+002,6.890208e+000
9.126412e+002,7.017935e+000
9.136055e+002,6.686168e+000
9.145697e+002,6.186854e+000
9.155339e+002,5.921965e+000
9.164982e+002,5.960445e+000
9.174624e+002,6.017069e+000
9.184266e+002,5.866118e+000
9.193909e+002,5.530602e+000
9.203551e+002,5.136660e+000
9.213193e+002,4.811070e+000
9.222836e+002,4.750143e+000
9.232478e+002,5.093937e+000
9.242120e+002,5.691146e+000
9.251763e+002,6.108562e+000
9.261405e+002,6.037720e+000
9.271047e+002,5.693526e+000
9.280690e+002,5.421986e+000
9.290332e+002,5.285151e+000
9.299974e+002,5.106779e+000
9.309617e+002,4.867997e+000
9.319259e+002,4.778556e+000
9.328901e+002,4.912293e+000
9.338544e+002,5.056602e+000
9.348186e+002,5.070471e+000
9.357828e+002,5.260024e+000
9.367471e+002,5.792987e+000
9.377113e+002,6.511458e+000
9.386755e+002,7.180874e+000
9.396398e+002,7.634472e+000
9.406040e+002,7.855186e+000
9.415682e+002,7.883601e+000
9.425325e+002,7.767746e+000
9.434967e+002,7.554028e+000
9.444609e+002,7.367416e+000
9.454252e+002,7.284186e+000
9.463894e+002,7.200548e+000
9.473536e+002,6.905869e+000
9.483179e+002,6.500671e+000
9.492821e+002,6.348546e+000
9.502463e+002,6.426324e+000
9.512106e+002,6.500473e+000
9.521748e+002,6.461136e+000
9.531390e+002,6.309966e+000
9.541033e+002,6.194140e+000
9.550675e+002,6.242623e+000
9.560317e+002,6.523031e+000
9.569960e+002,6.821369e+000
9.579602e+002,7.002967e+000
9.589244e+002,7.205105e+000
9.598887e+002,7.518853e+000
9.608529e+002,7.859040e+000
9.618171e+002,8.099678e+000
9.627814e+002,8.116400e+000
9.637456e+002,8.056753e+000
9.647098e+002,8.082382e+000
9.656741e+002,8.319281e+000
9.666383e+002,8.805186e+000
9.676025e+002,9.646948e+000
9.685668e+002,1.081131e+001
9.695310e+002,1.210452e+001
9.704952e+002,1.319896e+001
9.714595e+002,1.404373e+001
9.724237e+002,1.476232e+001
9.733879e+002,1.531592e+001
9.743522e+002,1.557755e+001
9.753164e+002,1.541366e+001
9.762806e+002,1.482342e+001
9.772449e+002,1.407340e+001
9.782091e+002,1.336800e+001
9.791733e+002,1.290875e+001
9.801376e+002,1.247298e+001
9.811018e+002,1.181296e+001
9.820660e+002,1.092726e+001
9.830303e+002,1.003687e+001
9.839945e+002,9.363041e+000
9.849587e+002,8.907649e+000
9.859230e+002,8.608547e+000
9.868872e+002,8.429480e+000
9.878514e+002,8.393064e+000
9.888157e+002,8.507367e+000
9.897799e+002,8.777945e+000
9.907441e+002,9.270689e+000
9.917084e+002,1.004488e+001
9.926726e+002,1.102471e+001
9.936368e+002,1.180463e+001
9.946011e+002,1.225574e+001
9.955653e+002,1.259028e+001
9.965295e+002,1.286707e+001
9.974938e+002,1.294857e+001
9.984580e+002,1.283554e+001
9.994222e+002,1.277929e+001
1.000386e+003,1.303538e+001
1.001351e+003,1.356861e+001
1.002315e+003,1.425232e+001
1.003279e+003,1.513637e+001
1.004243e+003,1.633220e+001
1.005208e+003,1.782570e+001
1.006172e+003,1.937001e+001
1.007136e+003,2.061007e+001
1.008100e+003,2.161768e+001
1.009065e+003,2.257534e+001
1.010029e+003,2.327086e+001
1.010993e+003,2.339986e+001
1.011957e+003,2.301577e+001
1.012922e+003,2.217805e+001
1.013886e+003,2.071526e+001
1.014850e+003,1.881161e+001
1.015814e+003,1.702994e+001
1.016778e+003,1.591579e+001
1.017743e+003,1.526054e+001
1.018707e+003,1.464829e+001
1.019671e+003,1.399102e+001
1.020635e+003,1.346004e+001
1.021600e+003,1.350458e+001
1.022564e+003,1.422040e+001
1.023528e+003,1.528087e+001
1.024492e+003,1.636402e+001
1.025457e+003,1.739938e+001
1.026421e+003,1.819623e+001
1.027385e+003,1.858226e+001
1.028349e+003,1.883028e+001
1.029313e+003,1.941249e+001
1.030278e+003,2.042970e+001
1.031242e+003,2.114214e+001
1.032206e+003,2.112383e+001
1.033170e+003,2.052764e+001
1.034135e+003,1.988026e+001
1.035099e+003,1.958405e+001
1.036063e+003,1.968948e+001
1.037027e+003,2.010084e+001
1.037992e+003,2.093483e+001
1.038956e+003,2.244589e+001
1.039920e+003,2.491800e+001
1.040884e+003,2.695773e+001
1.041849e+003,2.760575e+001
1.042813e+003,2.738891e+001
1.043777e+003,2.702731e+001
1.044741e+003,2.665014e+001
1.045705e+003,2.638911e+001
1.046670e+003,2.673851e+001
1.047634e+003,2.827557e+001
1.048598e+003,3.108126e+001
1.049562e+003,3.510478e+001
1.050527e+003,4.060468e+001
1.051491e+003,4.785873e+001
1.052455e+003,5.670732e+001
1.053419e+003,6.637144e+001
1.054384e+003,7.497870e+001
1.055348e+003,8.223551e+001
1.056312e+003,8.870975e+001
1.057276e+003,9.404859e+001
1.058240e+003,9.770031e+001
1.059205e+003,9.925573e+001
1.060169e+003,9.862827e+001
1.061133e+003,9.592786e+001
1.062097e+003,9.160237e+001
1.063062e+003,8.633956e+001
1.064026e+003,8.092467e+001
1.064990e+003,7.585408e+001
1.065954e+003,7.140730e+001
1.066919e+003,6.787099e+001
1.067883e+003,6.554707e+001
1.068847e+003,6.443837e+001
1.069811e+003,6.426246e+001
1.070776e+003,6.464460e+001
1.071740e+003,6.578448e+001
1.072704e+003,6.774228e+001
1.073668e+003,7.047583e+001
1.074632e+003,7.387663e+001
1.075597e+003,7.769096e+001
1.076561e+003,8.156402e+001
1.077525e+003,8.509430e+001
1.078489e+003,8.784538e+001
1.079454e+003,8.944768e+001
1.080418e+003,8.957513e+001
1.081382e+003,8.820820e+001
1.082346e+003,8.586873e+001
1.083311e+003,8.347948e+001
1.084275e+003,8.197376e+001
1.085239e+003,8.191989e+001
1.086203e+003,8.342739e+001
1.087167e+003,8.631146e+001
1.088132e+003,9.015976e+001
1.089096e+003,9.420854e+001
1.090060e+003,9.768792e+001
1.091024e+003,9.978019e+001
1.091989e+003,9.978196e+001
1.092953e+003,9.728835e+001
1.093917e+003,9.226384e+001
1.094881e+003,8.528692e+001
1.095846e+003,7.707973e+001
1.096810e+003,6.807581e+001
1.097774e+003,5.881645e+001
1.098738e+003,5.015551e+001
1.099703e+003,4.286263e+001
1.100667e+003,3.695797e+001
1.101631e+003,3.224212e+001
1.102595e+003,2.850179e+001
1.103559e+003,2.564211e+001
1.104524e+003,2.349459e+001
1.105488e+003,2.185560e+001
1.106452e+003,2.066733e+001
1.107416e+003,1.972523e+001
1.108381e+003,1.870550e+001
1.109345e+003,1.727079e+001
1.110309e+003,1.556888e+001
1.111273e+003,1.411959e+001
1.112238e+003,1.331672e+001
1.113202e+003,1.318188e+001
1.114166e+003,1.316775e+001
1.115130e+003,1.301093e+001
1.116094e+003,1.274373e+001
1.117059e+003,1.230582e+001
1.118023e+003,1.160449e+001
1.118987e+003,1.079621e+001
1.119951e+003,1.007724e+001
1.120916e+003,9.372174e+000
1.121880e+003,8.657467e+000
1.122844e+003,8.137960e+000
1.123808e+003,7.970456e+000
1.124773e+003,8.065065e+000
1.125737e+003,8.298155e+000
1.126701e+003,8.661264e+000
1.127665e+003,9.036104e+000
1.128630e+003,9.273573e+000
1.129594e+003,9.287153e+000
1.130558e+003,9.008759e+000
1.131522e+003,8.564793e+000
1.132486e+003,8.232570e+000
1.133451e+003,8.094866e+000
1.134415e+003,8.133541e+000
1.135379e+003,8.348003e+000
1.136343e+003,8.716371e+000
1.137308e+003,9.023216e+000
1.138272e+003,9.081274e+000
1.139236e+003,9.014781e+000
1.140200e+003,9.075209e+000
1.141165e+003,9.304275e+000
1.142129e+003,9.514168e+000
1.143093e+003,9.522917e+000
1.144057e+003,9.392948e+000
1.145021e+003,9.184743e+000
1.145986e+003,8.975779e+000
1.146950e+003,8.888849e+000
1.147914e+003,9.091637e+000
1.148878e+003,9.468721e+000
1.149843e+003,9.847269e+000
1.150807e+003,9.982708e+000
1.151771e+003,9.755172e+000
1.152735e+003,9.358106e+000
1.153700e+003,9.013670e+000
1.154664e+003,8.657788e+000
1.155628e+003,8.288465e+000
1.156592e+003,8.038721e+000
1.157557e+003,8.018099e+000
1.158521e+003,8.105909e+000
1.159485e+003,8.294027e+000
1.160449e+003,8.670407e+000
1.161413e+003,9.199308e+000
1.162378e+003,9.645091e+000
1.163342e+003,9.941844e+000
1.164306e+003,1.012302e+001
1.165270e+003,1.036366e+001
1.166235e+003,1.086741e+001
1.167199e+003,1.184884e+001
1.168163e+003,1.340210e+001
1.169127e+003,1.557061e+001
1.170092e+003,1.811010e+001
1.171056e+003,2.070323e+001
1.172020e+003,2.318215e+001
1.172984e+003,2.545257e+001
1.173948e+003,2.734381e+001
1.174913e+003,2.865438e+001
1.175877e+003,2.921133e+001
1.176841e+003,2.896388e+001
1.177805e+003,2.807297e+001
1.178770e+003,2.676482e+001
1.179734e+003,2.520505e+001
1.180698e+003,2.379924e+001
1.181662e+003,2.284760e+001
1.182627e+003,2.233990e+001
1.183591e+003,2.223751e+001
1.184555e+003,2.258039e+001
1.185519e+003,2.326287e+001
1.186484e+003,2.399385e+001
1.187448e+003,2.457254e+001
1.188412e+003,2.489577e+001
1.189376e+003,2.471935e+001
1.190340e+003,2.378848e+001
1.191305e+003,2.209925e+001
1.192269e+003,2.009302e+001
1.193233e+003,1.815988e+001
1.194197e+003,1.653323e+001
1.195162e+003,1.515839e+001
1.196126e+003,1.396152e+001
1.197090e+003,1.303505e+001
1.198054e+003,1.235945e+001
1.199019e+003,1.183678e+001
1.199983e+003,1.144136e+001
1.200947e+003,1.119660e+001
1.201911e+003,1.098861e+001
1.202875e+003,1.061366e+001
1.203840e+003,9.989672e+000
1.204804e+003,9.316185e+000
1.205768e+003,8.929727e+000
1.206732e+003,8.744680e+000
1.207697e+003,8.571100e+000
1.208661e+003,8.429939e+000
1.209625e+003,8.376613e+000
1.210589e+003,8.398925e+000
1.211554e+003,8.405600e+000
1.212518e+003,8.364362e+000
1.213482e+003,8.225328e+000
1.214446e+003,8.105516e+000
1.215411e+003,8.129398e+000
1.216375e+003,8.249563e+000
1.217339e+003,8.270765e+000
1.218303e+003,8.115671e+000
1.219267e+003,7.862245e+000
1.220232e+003,7.587517e+000
1.221196e+003,7.450591e+000
1.222160e+003,7.567214e+000
1.223124e+003,7.747350e+000
1.224089e+003,7.686806e+000
1.225053e+003,7.385145e+000
1.226017e+003,7.117994e+000
1.226981e+003,7.097264e+000
1.227946e+003,7.322357e+000
1.228910e+003,7.494721e+000
1.229874e+003,7.443844e+000
1.230838e+003,7.166278e+000
1.231802e+003,6.793939e+000
1.232767e+003,6.445909e+000
1.233731e+003,6.171557e+000
1.234695e+003,6.110785e+000
1.235659e+003,6.322510e+000
1.236624e+003,6.586242e+000
1.237588e+003,6.673217e+000
1.238552e+003,6.716539e+000
1.239516e+003,7.099765e+000
1.240481e+003,7.854890e+000
1.241445e+003,8.524842e+000
1.242409e+003,8.822927e+000
1.243373e+003,8.965153e+000
1.244338e+003,9.227390e+000
1.245302e+003,9.642805e+000
1.246266e+003,1.013821e+001
1.247230e+003,1.063811e+001
1.248194e+003,1.099058e+001
1.249159e+003,1.085427e+001
1.250123e+003,1.038964e+001
1.251087e+003,1.014217e+001
1.252051e+003,1.025922e+001
1.253016e+003,1.055134e+001
1.253980e+003,1.061167e+001
1.254944e+003,1.032484e+001
1.255908e+003,9.755278e+000
1.256873e+003,9.334468e+000
1.257837e+003,9.475588e+000
1.258801e+003,1.013880e+001
1.259765e+003,1.088727e+001
1.260729e+003,1.133803e+001
1.261694e+003,1.149076e+001
1.262658e+003,1.151010e+001
1.263622e+003,1.179166e+001
1.264586e+003,1.225217e+001
1.265551e+003,1.244423e+001
1.266515e+003,1.240507e+001
1.267479e+003,1.233620e+001
1.268443e+003,1.246241e+001
1.269408e+003,1.276766e+001
1.270372e+003,1.337802e+001
1.271336e+003,1.425763e+001
1.272300e+003,1.506638e+001
1.273265e+003,1.539376e+001
1.274229e+003,1.526515e+001
1.275193e+003,1.506551e+001
1.276157e+003,1.485935e+001
1.277121e+003,1.442116e+001
1.278086e+003,1.367768e+001
1.279050e+003,1.295765e+001
1.280014e+003,1.263591e+001
1.280978e+003,1.258997e+001
1.281943e+003,1.254228e+001
1.282907e+003,1.235438e+001
1.283871e+003,1.196805e+001
1.284835e+003,1.135012e+001
1.285800e+003,1.052761e+001
1.286764e+003,9.636042e+000
1.287728e+003,8.858917e+000
1.288692e+003,8.398895e+000
1.289656e+003,8.285802e+000
1.290621e+003,8.341601e+000
1.291585e+003,8.351983e+000
1.292549e+003,8.335652e+000
1.293513e+003,8.389989e+000
1.294478e+003,8.496399e+000
1.295442e+003,8.506676e+000
1.296406e+003,8.317070e+000
1.297370e+003,8.119994e+000
1.298335e+003,8.109569e+000
1.299299e+003,8.214392e+000
1.300263e+003,8.276824e+000
1.301227e+003,8.210579e+000
1.302192e+003,8.073471e+000
1.303156e+003,7.874584e+000
1.304120e+003,7.680824e+000
1.305084e+003,7.578321e+000
1.306048e+003,7.598772e+000
1.307013e+003,7.511837e+000
1.307977e+003,7.265636e+000
1.308941e+003,6.996239e+000
1.309905e+003,6.815236e+000
1.310870e+003,6.842673e+000
1.311834e+003,6.926875e+000
1.312798e+003,6.757055e+000
1.313762e+003,6.196767e+000
1.314727e+003,5.533737e+000
1.315691e+003,5.143206e+000
1.316655e+003,5.182487e+000
1.317619e+003,5.593881e+000
1.318583e+003,6.139213e+000
1.319548e+003,6.414789e+000
1.320512e+003,6.235716e+000
1.321476e+003,5.939680e+000
1.322440e+003,5.839539e+000
1.323405e+003,5.929135e+000
1.324369e+003,6.151070e+000
1.325333e+003,6.414986e+000
1.326297e+003,6.539807e+000
1.327262e+003,6.376311e+000
1.328226e+003,6.129320e+000
1.329190e+003,5.858004e+000
1.330154e+003,5.571536e+000
1.331119e+003,5.256923e+000
1.332083e+003,4.939215e+000
1.333047e+003,4.444446e+000
1.334011e+003,3.775483e+000
1.334975e+003,3.241011e+000
1.335940e+003,3.066815e+000
1.336904e+003,3.277999e+000
1.337868e+003,3.824938e+000
1.338832e+003,4.467905e+000
1.339797e+003,4.886290e+000
1.340761e+003,4.993226e+000
1.341725e+003,4.955784e+000
1.342689e+003,4.901274e+000
1.343654e+003,4.964064e+000
