5.896231e+002,7.144167e+000
5.905873e+002,7.464775e+000
5.915516e+002,8.241995e+000
5.925158e+002,9.644056e+000
5.934800e+002,1.197624e+001
5.944443e+002,1.528534e+001
5.954085e+002,1.946914e+001
5.963727e+002,2.428527e+001
5.973370e+002,2.942072e+001
5.983012e+002,3.459175e+001
5.992654e+002,3.948547e+001
6.002297e+002,4.373792e+001
6.011939e+002,4.711264e+001
6.021581e+002,4.949982e+001
6.031224e+002,5.083627e+001
6.040866e+002,5.101772e+001
6.050508e+002,5.002929e+001
6.060151e+002,4.790272e+001
6.069793e+002,4.507413e+001
6.079435e+002,4.190287e+001
6.089078e+002,3.858632e+001
6.098720e+002,3.509969e+001
6.108362e+002,3.171238e+001
6.118005e+002,2.897816e+001
6.127647e+002,2.726575e+001
6.137289e+002,2.650813e+001
6.146932e+002,2.635372e+001
6.156574e+002,2.659299e+001
6.166216e+002,2.745603e+001
6.175859e+002,2.901583e+001
6.185501e+002,3.112885e+001
6.195143e+002,3.339659e+001
6.204786e+002,3.554432e+001
6.214428e+002,3.732806e+001
6.224070e+002,3.861722e+001
6.233713e+002,3.944852e+001
6.243355e+002,4.014303e+001
6.252997e+002,4.089042e+001
6.262640e+002,4.147495e+001
6.272282e+002,4.150036e+001
6.281924e+002,4.082211e+001
6.291567e+002,3.976385e+001
6.301209e+002,3.884388e+001
6.310851e+002,3.817741e+001
6.320494e+002,3.774130e+001
6.330136e+002,3.752798e+001
6.339778e+002,3.741429e+001
6.349421e+002,3.716442e+001
6.359063e+002,3.715820e+001
6.368705e+002,3.798103e+001
6.378348e+002,3.984649e+001
6.387990e+002,4.238226e+001
6.397632e+002,4.517581e+001
6.407275e+002,4.793171e+001
6.416917e+002,5.045232e+001
6.426559e+002,5.270867e+001
6.436202e+002,5.481952e+001
6.445844e+002,5.693359e+001
6.455486e+002,5.896257e+001
6.465129e+002,6.059410e+001
6.474771e+002,6.152520e+001
6.484413e+002,6.164171e+001
6.494056e+002,6.127846e+001
6.503698e+002,6.056307e+001
6.513340e+002,5.932799e+001
6.522983e+002,5.725589e+001
6.532625e+002,5.441160e+001
6.542267e+002,5.093504e+001
6.551910e+002,4.704666e+001
6.561552e+002,4.319486e+001
6.571194e+002,3.991485e+001
6.580837e+002,3.732117e+001
6.590479e+002,3.515258e+001
6.600121e+002,3.318110e+001
6.609764e+002,3.136203e+001
6.619406e+002,2.961957e+001
6.629048e+002,2.792626e+001
6.638691e+002,2.630172e+001
6.648333e+002,2.481219e+001
6.657975e+002,2.359937e+001
6.667618e+002,2.285146e+001
6.677260e+002,2.255493e+001
6.686902e+002,2.246992e+001
6.696545e+002,2.236355e+001
6.706187e+002,2.228758e+001
6.715829e+002,2.213635e+001
6.725472e+002,2.181105e+001
6.735114e+002,2.128819e+001
6.744756e+002,2.060631e+001
6.754399e+002,1.980098e+001
6.764041e+002,1.889560e+001
6.773683e+002,1.797598e+001
6.783326e+002,1.721680e+001
6.792968e+002,1.681365e+001
6.802610e+002,1.676587e+001
6.812253e+002,1.683088e+001
6.821895e+002,1.678452e+001
6.831537e+002,1.679522e+001
6.841180e+002,1.722331e+001
6.850822e+002,1.803367e+001
6.860464e+002,1.890370e+001
6.870107e+002,1.956354e+001
6.879749e+002,1.995007e+001
6.889391e+002,2.001450e+001
6.899034e+002,1.980868e+001
6.908676e+002,1.948750e+001
6.918318e+002,1.920357e+001
6.927961e+002,1.878418e+001
6.937603e+002,1.796879e+001
6.947245e+002,1.690082e+001
6.956888e+002,1.604103e+001
6.966530e+002,1.576391e+001
6.976172e+002,1.593134e+001
6.985815e+002,1.609505e+001
6.995457e+002,1.604416e+001
7.005099e+002,1.593631e+001
7.014742e+002,1.598413e+001
7.024384e+002,1.633357e+001
7.034026e+002,1.716579e+001
7.043669e+002,1.851008e+001
7.053311e+002,2.002364e+001
7.062953e+002,2.124543e+001
7.072596e+002,2.198800e+001
7.082238e+002,2.243512e+001
7.091880e+002,2.270032e+001
7.101523e+002,2.274494e+001
7.111165e+002,2.234771e+001
7.120807e+002,2.141866e+001
7.130450e+002,2.021055e+001
7.140092e+002,1.898967e+001
7.149734e+002,1.785010e+001
7.159377e+002,1.685436e+001
7.169019e+002,1.613039e+001
7.178661e+002,1.571892e+001
7.188304e+002,1.548876e+001
7.197946e+002,1.542569e+001
7.207589e+002,1.548744e+001
7.217231e+002,1.566121e+001
7.226873e+002,1.599284e+001
7.236516e+002,1.657838e+001
7.246158e+002,1.742516e+001
7.255800e+002,1.850502e+001
7.265443e+002,1.969864e+001
7.275085e+002,2.068375e+001
7.284727e+002,2.112988e+001
7.294370e+002,2.139904e+001
7.304012e+002,2.198552e+001
7.313654e+002,2.303349e+001
7.323297e+002,2.440450e+001
7.332939e+002,2.595671e+001
7.342581e+002,2.759258e+001
7.352224e+002,2.916344e+001
7.361866e+002,3.070571e+001
7.371508e+002,3.237092e+001
7.381151e+002,3.420507e+001
7.390793e+002,3.577699e+001
7.400435e+002,3.639686e+001
7.410078e+002,3.576633e+001
7.419720e+002,3.421426e+001
7.429362e+002,3.247779e+001
7.439005e+002,3.069793e+001
7.448647e+002,2.860686e+001
7.458289e+002,2.610643e+001
7.467932e+002,2.360328e+001
7.477574e+002,2.145197e+001
7.487216e+002,1.971528e+001
7.496859e+002,1.848533e+001
7.506501e+002,1.780293e+001
7.516143e+002,1.766442e+001
7.525786e+002,1.775744e+001
7.535428e+002,1.775073e+001
7.545070e+002,1.767249e+001
7.554713e+002,1.766397e+001
7.564355e+002,1.777676e+001
7.573997e+002,1.796082e+001
7.583639e+002,1.801546e+001
7.593281e+002,1.798447e+001
7.602924e+002,1.809741e+001
7.612566e+002,1.828172e+001
7.622208e+002,1.826280e+001
7.631851e+002,1.804668e+001
7.641493e+002,1.794470e+001
7.651135e+002,1.823215e+001
7.660778e+002,1.877223e+001
7.670420e+002,1.924375e+001
7.680062e+002,1.955418e+001
7.689705e+002,1.984267e+001
7.699347e+002,2.028286e+001
7.708989e+002,2.090783e+001
7.718632e+002,2.153073e+001
7.728274e+002,2.201513e+001
7.737916e+002,2.225730e+001
7.747559e+002,2.221966e+001
7.757201e+002,2.196065e+001
7.766843e+002,2.165452e+001
7.776486e+002,2.148335e+001
7.786128e+002,2.144909e+001
7.795770e+002,2.147929e+001
7.805413e+002,2.126246e+001
7.815055e+002,2.061794e+001
7.824697e+002,1.969857e+001
7.834340e+002,1.871851e+001
7.843982e+002,1.783539e+001
7.853624e+002,1.704226e+001
7.863267e+002,1.624901e+001
7.872909e+002,1.542067e+001
7.882551e+002,1.460297e+001
7.892194e+002,1.387865e+001
7.901836e+002,1.331769e+001
7.911478e+002,1.306457e+001
7.921121e+002,1.313512e+001
7.930763e+002,1.333377e+001
7.940405e+002,1.328445e+001
7.950048e+002,1.296174e+001
7.959690e+002,1.260992e+001
7.969332e+002,1.234529e+001
7.978975e+002,1.211386e+001
7.988617e+002,1.184080e+001
7.998259e+002,1.169418e+001
8.007902e+002,1.186848e+001
8.017544e+002,1.236248e+001
8.027186e+002,1.299755e+001
8.036829e+002,1.359671e+001
8.046471e+002,1.425119e+001
8.056113e+002,1.500198e+001
8.065756e+002,1.568832e+001
8.075398e+002,1.610921e+001
8.085040e+002,1.615054e+001
8.094683e+002,1.577211e+001
8.104325e+002,1.491415e+001
8.113967e+002,1.373169e+001
8.123610e+002,1.254432e+001
8.133252e+002,1.168167e+001
8.142894e+002,1.113171e+001
8.152537e+002,1.066764e+001
8.162179e+002,1.019724e+001
8.171821e+002,9.871635e+000
8.181464e+002,9.901300e+000
8.191106e+002,1.012086e+001
8.200748e+002,1.013980e+001
8.210391e+002,9.820948e+000
8.220033e+002,9.275478e+000
8.229675e+002,8.607457e+000
8.239318e+002,7.885590e+000
8.248960e+002,7.309226e+000
8.258602e+002,6.976948e+000
8.268245e+002,6.851512e+000
8.277887e+002,6.814196e+000
8.287529e+002,6.806445e+000
8.297172e+002,6.889678e+000
8.306814e+002,7.054290e+000
8.316456e+002,7.132311e+000
8.326099e+002,6.941360e+000
8.335741e+002,6.449419e+000
8.345383e+002,5.834554e+000
8.355026e+002,5.236859e+000
8.364668e+002,4.665574e+000
8.374310e+002,4.109724e+000
8.383953e+002,3.765583e+000
8.393595e+002,3.850631e+000
8.403237e+002,4.170897e+000
8.412880e+002,4.389094e+000
8.422522e+002,4.360703e+000
8.432164e+002,4.372356e+000
8.441807e+002,4.743510e+000
8.451449e+002,5.209280e+000
8.461091e+002,5.437410e+000
8.470734e+002,5.319839e+000
8.480376e+002,4.949143e+000
8.490018e+002,4.442026e+000
8.499661e+002,3.863869e+000
8.509303e+002,3.322599e+000
8.518945e+002,3.019603e+000
8.528588e+002,2.927593e+000
8.538230e+002,2.721178e+000
8.547872e+002,2.327797e+000
8.557515e+002,2.006938e+000
8.567157e+002,2.146755e+000
8.576799e+002,2.741589e+000
8.586442e+002,3.313577e+000
8.596084e+002,3.669231e+000
8.605726e+002,3.866603e+000
8.615369e+002,4.013048e+000
8.625011e+002,4.096904e+000
8.634653e+002,4.072176e+000
8.644296e+002,3.999998e+000
8.653938e+002,3.979566e+000
8.663580e+002,4.031813e+000
8.673223e+002,4.062969e+000
8.682865e+002,4.042587e+000
8.692507e+002,4.039644e+000
8.702150e+002,4.133244e+000
8.711792e+002,4.340478e+000
8.721434e+002,4.596702e+000
8.731077e+002,4.832063e+000
8.740719e+002,4.931716e+000
8.750361e+002,4.805724e+000
8.760004e+002,4.518068e+000
8.769646e+002,4.301012e+000
8.779288e+002,4.368902e+000
8.788931e+002,4.712024e+000
8.798573e+002,5.222643e+000
8.808215e+002,5.703422e+000
8.817858e+002,6.077144e+000
8.827500e+002,6.359573e+000
8.837142e+002,6.511456e+000
8.846785e+002,6.394617e+000
8.856427e+002,6.115216e+000
8.866069e+002,5.851570e+000
8.875712e+002,5.626066e+000
8.885354e+002,5.361552e+000
8.894996e+002,5.095946e+000
8.904639e+002,5.006758e+000
8.914281e+002,5.156104e+000
8.923923e+002,5.438050e+000
8.933566e+002,5.753594e+000
8.943208e+002,5.976994e+000
8.952850e+002,5.951178e+000
8.962493e+002,5.513884e+000
8.972135e+002,4.796540e+000
8.981777e+002,4.162533e+000
8.991420e+002,4.081621e+000
9.001062e+002,4.502303e+000
9.010704e+002,5.050337e+000
9.020347e+002,5.549310e+000
9.029989e+002,6.117487e+000
9.039631e+002,6.913004e+000
9.049274e+002,7.858418e+000
9.058916e+002,8.771330e+000
9.068558e+002,9.449631e+000
9.078201e+002,9.710059e+000
9.087843e+002,9.432549e+000
9.097485e+002,8.728460e+000
9.107128e+002,8.007953e+000
9.116770e+002,7.505426e+000
9.126412e+002,7.121860e+000
9.136055e+002,6.582683e+000
9.145697e+002,5.825755e+000
9.155339e+002,5.103358e+000
9.164982e+002,4.643083e+000
9.174624e+002,4.510895e+000
9.184266e+002,4.625007e+000
9.193909e+002,4.870330e+000
9.203551e+002,5.128521e+000
9.213193e+002,5.303280e+000
9.222836e+002,5.392720e+000
9.232478e+002,5.488947e+000
9.242120e+002,5.752504e+000
9.251763e+002,6.173188e+000
9.261405e+002,6.624056e+000
9.271047e+002,7.019897e+000
9.280690e+002,7.314644e+000
9.290332e+002,7.481841e+000
9.299974e+002,7.561728e+000
9.309617e+002,7.707109e+000
9.319259e+002,7.976811e+000
9.328901e+002,8.311523e+000
9.338544e+002,8.604258e+000
9.348186e+002,8.769087e+000
9.357828e+002,8.797144e+000
9.367471e+002,8.787956e+000
9.377113e+002,8.833375e+000
9.386755e+002,8.835087e+000
9.396398e+002,8.662088e+000
9.406040e+002,8.333247e+000
9.415682e+002,7.879755e+000
9.425325e+002,7.416729e+000
9.434967e+002,7.126281e+000
9.444609e+002,7.171071e+000
9.454252e+002,7.460487e+000
9.463894e+002,7.855401e+000
9.473536e+002,8.164807e+000
9.483179e+002,8.272438e+000
9.492821e+002,8.197302e+000
9.502463e+002,8.033249e+000
9.512106e+002,7.807918e+000
9.521748e+002,7.535452e+000
9.531390e+002,7.311559e+000
9.541033e+002,7.194512e+000
9.550675e+002,7.157012e+000
9.560317e+002,7.251169e+000
9.569960e+002,7.567518e+000
9.579602e+002,8.078634e+000
9.589244e+002,8.654004e+000
9.598887e+002,9.233205e+000
9.608529e+002,9.736509e+000
9.618171e+002,1.019707e+001
9.627814e+002,1.070103e+001
9.637456e+002,1.147194e+001
9.647098e+002,1.264211e+001
9.656741e+002,1.410981e+001
9.666383e+002,1.562278e+001
9.676025e+002,1.687918e+001
9.685668e+002,1.779812e+001
9.695310e+002,1.834342e+001
9.704952e+002,1.869670e+001
9.714595e+002,1.903167e+001
9.724237e+002,1.940620e+001
9.733879e+002,1.951368e+001
9.743522e+002,1.908927e+001
9.753164e+002,1.828376e+001
9.762806e+002,1.733561e+001
9.772449e+002,1.650716e+001
9.782091e+002,1.580229e+001
9.791733e+002,1.502749e+001
9.801376e+002,1.410282e+001
9.811018e+002,1.311776e+001
9.820660e+002,1.221755e+001
9.830303e+002,1.143107e+001
9.839945e+002,1.088741e+001
9.849587e+002,1.079017e+001
9.859230e+002,1.116751e+001
9.868872e+002,1.151156e+001
9.878514e+002,1.150431e+001
9.888157e+002,1.128595e+001
9.897799e+002,1.125877e+001
9.907441e+002,1.172157e+001
9.917084e+002,1.245597e+001
9.926726e+002,1.323916e+001
9.936368e+002,1.400206e+001
9.946011e+002,1.471117e+001
9.955653e+002,1.526981e+001
9.965295e+002,1.576429e+001
9.974938e+002,1.635630e+001
9.984580e+002,1.725353e+001
9.994222e+002,1.843811e+001
1.000386e+003,1.960507e+001
1.001351e+003,2.067133e+001
1.002315e+003,2.183495e+001
1.003279e+003,2.351077e+001
1.004243e+003,2.574606e+001
1.005208e+003,2.812124e+001
1.006172e+003,3.033521e+001
1.007136e+003,3.223915e+001
1.008100e+003,3.370303e+001
1.009065e+003,3.464553e+001
1.010029e+003,3.511875e+001
1.010993e+003,3.508775e+001
1.011957e+003,3.444967e+001
1.012922e+003,3.339373e+001
1.013886e+003,3.227183e+001
1.014850e+003,3.102932e+001
1.015814e+003,2.937712e+001
1.016778e+003,2.726236e+001
1.017743e+003,2.530195e+001
1.018707e+003,2.403546e+001
1.019671e+003,2.337264e+001
1.020635e+003,2.311472e+001
1.021600e+003,2.311548e+001
1.022564e+003,2.337381e+001
1.023528e+003,2.383414e+001
1.024492e+003,2.449973e+001
1.025457e+003,2.544723e+001
1.026421e+003,2.674024e+001
1.027385e+003,2.811606e+001
1.028349e+003,2.895888e+001
1.029313e+003,2.911103e+001
1.030278e+003,2.885513e+001
1.031242e+003,2.897496e+001
1.032206e+003,2.973037e+001
1.033170e+003,3.082718e+001
1.034135e+003,3.199096e+001
1.035099e+003,3.319503e+001
1.036063e+003,3.441500e+001
1.037027e+003,3.545861e+001
1.037992e+003,3.655219e+001
1.038956e+003,3.822201e+001
1.039920e+003,4.112338e+001
1.040884e+003,4.340656e+001
1.041849e+003,4.367199e+001
1.042813e+003,4.265965e+001
1.043777e+003,4.184196e+001
1.044741e+003,4.237808e+001
1.045705e+003,4.453245e+001
1.046670e+003,4.833442e+001
1.047634e+003,5.358903e+001
1.048598e+003,6.016058e+001
1.049562e+003,6.791632e+001
1.050527e+003,7.689819e+001
1.051491e+003,8.734010e+001
1.052455e+003,9.933846e+001
1.053419e+003,1.121127e+002
1.054384e+003,1.230169e+002
1.055348e+003,1.315542e+002
1.056312e+003,1.388067e+002
1.057276e+003,1.453111e+002
1.058240e+003,1.507699e+002
1.059205e+003,1.543559e+002
1.060169e+003,1.556736e+002
1.061133e+003,1.545294e+002
1.062097e+003,1.509581e+002
1.063062e+003,1.453553e+002
1.064026e+003,1.385038e+002
1.064990e+003,1.311509e+002
1.065954e+003,1.239929e+002
1.066919e+003,1.174095e+002
1.067883e+003,1.117169e+002
1.068847e+003,1.073408e+002
1.069811e+003,1.046644e+002
1.070776e+003,1.040448e+002
1.071740e+003,1.055630e+002
1.072704e+003,1.090673e+002
1.073668e+003,1.148653e+002
1.074632e+003,1.226672e+002
1.075597e+003,1.312216e+002
1.076561e+003,1.393493e+002
1.077525e+003,1.461835e+002
1.078489e+003,1.508478e+002
1.079454e+003,1.528481e+002
1.080418e+003,1.522718e+002
1.081382e+003,1.496111e+002
1.082346e+003,1.456177e+002
1.083311e+003,1.409371e+002
1.084275e+003,1.367314e+002
1.085239e+003,1.343858e+002
1.086203e+003,1.347709e+002
1.087167e+003,1.379451e+002
1.088132e+003,1.427224e+002
1.089096e+003,1.474040e+002
1.090060e+003,1.507758e+002
1.091024e+003,1.519161e+002
1.091989e+003,1.502041e+002
1.092953e+003,1.455805e+002
1.093917e+003,1.381961e+002
1.094881e+003,1.282829e+002
1.095846e+003,1.163256e+002
1.096810e+003,1.029721e+002
1.097774e+003,8.944801e+001
1.098738e+003,7.691763e+001
1.099703e+003,6.570676e+001
1.100667e+003,5.583097e+001
1.101631e+003,4.742214e+001
1.102595e+003,4.045742e+001
1.103559e+003,3.478892e+001
1.104524e+003,3.022377e+001
1.105488e+003,2.686080e+001
1.106452e+003,2.473924e+001
1.107416e+003,2.339312e+001
1.108381e+003,2.235292e+001
1.109345e+003,2.133512e+001
1.110309e+003,2.026213e+001
1.111273e+003,1.918057e+001
1.112238e+003,1.829417e+001
1.113202e+003,1.768344e+001
1.114166e+003,1.736855e+001
1.115130e+003,1.732576e+001
1.116094e+003,1.741985e+001
1.117059e+003,1.748047e+001
1.118023e+003,1.753430e+001
1.118987e+003,1.769828e+001
1.119951e+003,1.777981e+001
1.120916e+003,1.742912e+001
1.121880e+003,1.675616e+001
1.122844e+003,1.596706e+001
1.123808e+003,1.517038e+001
1.124773e+003,1.440151e+001
1.125737e+003,1.375938e+001
1.126701e+003,1.322149e+001
1.127665e+003,1.281948e+001
1.128630e+003,1.270909e+001
1.129594e+003,1.289641e+001
1.130558e+003,1.311061e+001
1.131522e+003,1.304022e+001
1.132486e+003,1.258042e+001
1.133451e+003,1.200853e+001
1.134415e+003,1.157540e+001
1.135379e+003,1.133484e+001
1.136343e+003,1.111029e+001
1.137308e+003,1.088856e+001
1.138272e+003,1.083565e+001
1.139236e+003,1.086779e+001
1.140200e+003,1.079699e+001
1.141165e+003,1.062501e+001
1.142129e+003,1.049456e+001
1.143093e+003,1.032732e+001
1.144057e+003,1.006438e+001
1.145021e+003,9.797706e+000
1.145986e+003,9.819642e+000
1.146950e+003,1.030886e+001
1.147914e+003,1.109691e+001
1.148878e+003,1.175210e+001
1.149843e+003,1.202476e+001
1.150807e+003,1.225173e+001
1.151771e+003,1.274245e+001
1.152735e+003,1.334302e+001
1.153700e+003,1.365825e+001
1.154664e+003,1.353432e+001
1.155628e+003,1.315801e+001
1.156592e+003,1.271019e+001
1.157557e+003,1.237601e+001
1.158521e+003,1.220465e+001
1.159485e+003,1.219152e+001
1.160449e+003,1.236748e+001
1.161413e+003,1.270823e+001
1.162378e+003,1.298379e+001
1.163342e+003,1.318381e+001
1.164306e+003,1.368033e+001
1.165270e+003,1.464427e+001
1.166235e+003,1.598777e+001
1.167199e+003,1.759487e+001
1.168163e+003,1.957361e+001
1.169127e+003,2.207391e+001
1.170092e+003,2.497848e+001
1.171056e+003,2.818016e+001
1.172020e+003,3.168610e+001
1.172984e+003,3.534504e+001
1.173948e+003,3.873920e+001
1.174913e+003,4.139003e+001
1.175877e+003,4.304288e+001
1.176841e+003,4.361831e+001
1.177805e+003,4.324184e+001
1.178770e+003,4.216632e+001
1.179734e+003,4.070179e+001
1.180698e+003,3.903548e+001
1.181662e+003,3.711878e+001
1.182627e+003,3.545167e+001
1.183591e+003,3.461326e+001
1.184555e+003,3.487305e+001
1.185519e+003,3.592010e+001
1.186484e+003,3.718595e+001
1.187448e+003,3.810003e+001
1.188412e+003,3.835162e+001
1.189376e+003,3.793705e+001
1.190340e+003,3.690392e+001
1.191305e+003,3.533722e+001
1.192269e+003,3.322725e+001
1.193233e+003,3.058445e+001
1.194197e+003,2.754090e+001
1.195162e+003,2.443804e+001
1.196126e+003,2.197573e+001
1.197090e+003,2.032979e+001
1.198054e+003,1.917150e+001
1.199019e+003,1.801892e+001
1.199983e+003,1.675686e+001
1.200947e+003,1.541543e+001
1.201911e+003,1.407010e+001
1.202875e+003,1.279277e+001
1.203840e+003,1.158530e+001
1.204804e+003,1.045901e+001
1.205768e+003,9.477443e+000
1.206732e+003,8.838161e+000
1.207697e+003,8.656250e+000
1.208661e+003,8.930670e+000
1.209625e+003,9.394550e+000
1.210589e+003,9.720302e+000
1.211554e+003,9.739210e+000
1.212518e+003,9.602615e+000
1.213482e+003,9.528021e+000
1.214446e+003,9.356440e+000
1.215411e+003,8.907687e+000
1.216375e+003,8.212403e+000
1.217339e+003,7.528699e+000
1.218303e+003,7.134663e+000
1.219267e+003,7.147278e+000
1.220232e+003,7.574079e+000
1.221196e+003,8.361975e+000
1.222160e+003,9.500706e+000
1.223124e+003,1.077458e+001
1.224089e+003,1.201090e+001
1.225053e+003,1.320767e+001
1.226017e+003,1.440383e+001
1.226981e+003,1.539024e+001
1.227946e+003,1.589895e+001
1.228910e+003,1.607690e+001
1.229874e+003,1.611143e+001
1.230838e+003,1.607950e+001
1.231802e+003,1.595025e+001
1.232767e+003,1.574995e+001
1.233731e+003,1.566854e+001
1.234695e+003,1.562977e+001
1.235659e+003,1.550545e+001
1.236624e+003,1.527087e+001
1.237588e+003,1.498154e+001
1.238552e+003,1.465601e+001
1.239516e+003,1.427036e+001
1.240481e+003,1.391718e+001
1.241445e+003,1.390511e+001
1.242409e+003,1.439727e+001
1.243373e+003,1.509444e+001
1.244338e+003,1.553749e+001
1.245302e+003,1.565624e+001
1.246266e+003,1.570025e+001
1.247230e+003,1.578357e+001
1.248194e+003,1.572568e+001
1.249159e+003,1.556766e+001
1.250123e+003,1.543672e+001
1.251087e+003,1.538178e+001
1.252051e+003,1.538771e+001
1.253016e+003,1.543940e+001
1.253980e+003,1.557761e+001
1.254944e+003,1.586025e+001
1.255908e+003,1.612691e+001
1.256873e+003,1.622387e+001
1.257837e+003,1.612461e+001
1.258801e+003,1.604656e+001
1.259765e+003,1.605554e+001
1.260729e+003,1.606427e+001
1.261694e+003,1.621876e+001
1.262658e+003,1.661790e+001
1.263622e+003,1.714849e+001
1.264586e+003,1.767143e+001
1.265551e+003,1.806017e+001
1.266515e+003,1.810089e+001
1.267479e+003,1.775984e+001
1.268443e+003,1.724198e+001
1.269408e+003,1.680241e+001
1.270372e+003,1.671447e+001
1.271336e+003,1.706185e+001
1.272300e+003,1.757451e+001
1.273265e+003,1.787276e+001
1.274229e+003,1.790253e+001
1.275193e+003,1.790822e+001
1.276157e+003,1.789548e+001
1.277121e+003,1.781079e+001
1.278086e+003,1.763422e+001
1.279050e+003,1.724175e+001
1.280014e+003,1.647071e+001
1.280978e+003,1.547013e+001
1.281943e+003,1.462589e+001
1.282907e+003,1.411563e+001
1.283871e+003,1.398576e+001
1.284835e+003,1.424168e+001
1.285800e+003,1.463409e+001
1.286764e+003,1.487765e+001
1.287728e+003,1.488175e+001
1.288692e+003,1.465094e+001
1.289656e+003,1.419677e+001
1.290621e+003,1.368918e+001
1.291585e+003,1.323403e+001
1.292549e+003,1.280689e+001
1.293513e+003,1.242801e+001
1.294478e+003,1.213261e+001
1.295442e+003,1.194040e+001
1.296406e+003,1.177290e+001
1.297370e+003,1.179076e+001
1.298335e+003,1.205169e+001
1.299299e+003,1.227506e+001
1.300263e+003,1.215208e+001
1.301227e+003,1.163021e+001
1.302192e+003,1.088785e+001
1.303156e+003,1.010636e+001
1.304120e+003,9.406220e+000
1.305084e+003,8.837643e+000
1.306048e+003,8.449953e+000
1.307013e+003,8.266768e+000
1.307977e+003,8.186886e+000
1.308941e+003,8.117842e+000
1.309905e+003,8.060054e+000
1.310870e+003,8.119956e+000
1.311834e+003,8.182986e+000
1.312798e+003,8.129164e+000
1.313762e+003,7.995209e+000
1.314727e+003,7.865655e+000
1.315691e+003,7.822072e+000
1.316655e+003,7.778612e+000
1.317619e+003,7.609727e+000
1.318583e+003,7.311555e+000
1.319548e+003,7.082330e+000
1.320512e+003,7.063411e+000
1.321476e+003,7.217183e+000
1.322440e+003,7.409548e+000
1.323405e+003,7.568040e+000
1.324369e+003,7.685239e+000
1.325333e+003,7.781149e+000
1.326297e+003,7.956568e+000
1.327262e+003,8.266757e+000
1.328226e+003,8.308712e+000
1.329190e+003,7.633709e+000
1.330154e+003,6.545742e+000
1.331119e+003,5.608089e+000
1.332083e+003,5.161067e+000
1.333047e+003,5.116589e+000
1.334011e+003,5.294441e+000
1.334975e+003,5.587797e+000
1.335940e+003,5.951803e+000
1.336904e+003,6.453874e+000
1.337868e+003,7.169353e+000
1.338832e+003,8.002813e+000
1.339797e+003,8.668520e+000
1.340761e+003,9.044788e+000
1.341725e+003,9.078213e+000
1.342689e+003,9.105703e+000
1.343654e+003,9.467687e+000
