8.894996e+002,5.061838e+000
8.904639e+002,4.978283e+000
8.914281e+002,4.822618e+000
8.923923e+002,4.617579e+000
8.933566e+002,4.392253e+000
8.943208e+002,4.156994e+000
8.952850e+002,3.933215e+000
8.962493e+002,3.761718e+000
8.972135e+002,3.584846e+000
8.981777e+002,3.343965e+000
8.991420e+002,3.128106e+000
9.001062e+002,3.032407e+000
9.010704e+002,3.008228e+000
9.020347e+002,3.037607e+000
9.029989e+002,3.263674e+000
9.039631e+002,3.784430e+000
9.049274e+002,4.463088e+000
9.058916e+002,5.117265e+000
9.068558e+002,5.645891e+000
9.078201e+002,5.979990e+000
9.087843e+002,6.127430e+000
9.097485e+002,6.164240e+000
9.107128e+002,6.096311e+000
9.116770e+002,5.873041e+000
9.126412e+002,5.479622e+000
9.136055e+002,5.006555e+000
9.145697e+002,4.538674e+000
9.155339e+002,4.231237e+000
9.164982e+002,4.160445e+000
9.174624e+002,4.207600e+000
9.184266e+002,4.175396e+000
9.193909e+002,3.964796e+000
9.203551e+002,3.598686e+000
9.213193e+002,3.200627e+000
9.222836e+002,3.010945e+000
9.232478e+002,3.149579e+000
9.242120e+002,3.368689e+000
9.251763e+002,3.443314e+000
9.261405e+002,3.388699e+000
9.271047e+002,3.328170e+000
9.280690e+002,3.331795e+000
9.290332e+002,3.420903e+000
9.299974e+002,3.583117e+000
9.309617e+002,3.689916e+000
9.319259e+002,3.656830e+000
9.328901e+002,3.476234e+000
9.338544e+002,3.203543e+000
9.348186e+002,2.946443e+000
9.357828e+002,3.048247e+000
9.367471e+002,3.562264e+000
9.377113e+002,4.167936e+000
9.386755e+002,4.714424e+000
9.396398e+002,5.235793e+000
9.406040e+002,5.704914e+000
9.415682e+002,6.047223e+000
9.425325e+002,6.241486e+000
9.434967e+002,6.236538e+000
9.444609e+002,5.968640e+000
9.454252e+002,5.634397e+000
9.463894e+002,5.452717e+000
9.473536e+002,5.356894e+000
9.483179e+002,5.363534e+000
9.492821e+002,5.700321e+000
9.502463e+002,6.296183e+000
9.512106e+002,6.840956e+000
9.521748e+002,7.235928e+000
9.531390e+002,7.498733e+000
9.541033e+002,7.570702e+000
9.550675e+002,7.409004e+000
9.560317e+002,7.062479e+000
9.569960e+002,6.592733e+000
9.579602e+002,6.129409e+000
9.589244e+002,5.939514e+000
9.598887e+002,6.075229e+000
9.608529e+002,6.335320e+000
9.618171e+002,6.660751e+000
9.627814e+002,7.091467e+000
9.637456e+002,7.507848e+000
9.647098e+002,7.771763e+000
9.656741e+002,8.057608e+000
9.666383e+002,8.564196e+000
9.676025e+002,9.370160e+000
9.685668e+002,1.028479e+001
9.695310e+002,1.119291e+001
9.704952e+002,1.191118e+001
9.714595e+002,1.227936e+001
9.724237e+002,1.230173e+001
9.733879e+002,1.215661e+001
9.743522e+002,1.198501e+001
9.753164e+002,1.177516e+001
9.762806e+002,1.152534e+001
9.772449e+002,1.104288e+001
9.782091e+002,1.017970e+001
9.791733e+002,8.894073e+000
9.801376e+002,7.878292e+000
9.811018e+002,7.668471e+000
9.820660e+002,8.101056e+000
9.830303e+002,8.822472e+000
9.839945e+002,9.446027e+000
9.849587e+002,9.840025e+000
9.859230e+002,1.002328e+001
9.868872e+002,1.020167e+001
9.878514e+002,1.043782e+001
9.888157e+002,1.065610e+001
9.897799e+002,1.077996e+001
9.907441e+002,1.066543e+001
9.917084e+002,1.017207e+001
9.926726e+002,9.410549e+000
9.936368e+002,9.073086e+000
9.946011e+002,9.296755e+000
9.955653e+002,9.728062e+000
9.965295e+002,1.013716e+001
9.974938e+002,1.049148e+001
9.984580e+002,1.098508e+001
9.994222e+002,1.180876e+001
1.000386e+003,1.313956e+001
1.001351e+003,1.474257e+001
1.002315e+003,1.630750e+001
1.003279e+003,1.776789e+001
1.004243e+003,1.913997e+001
1.005208e+003,2.040794e+001
1.006172e+003,2.158981e+001
1.007136e+003,2.275330e+001
1.008100e+003,2.365051e+001
1.009065e+003,2.405497e+001
1.010029e+003,2.399440e+001
1.010993e+003,2.360726e+001
1.011957e+003,2.313509e+001
1.012922e+003,2.275830e+001
1.013886e+003,2.247633e+001
1.014850e+003,2.198587e+001
1.015814e+003,2.122338e+001
1.016778e+003,2.038664e+001
1.017743e+003,1.961221e+001
1.018707e+003,1.892994e+001
1.019671e+003,1.857186e+001
1.020635e+003,1.873849e+001
1.021600e+003,1.913326e+001
1.022564e+003,1.936700e+001
1.023528e+003,1.919513e+001
1.024492e+003,1.893289e+001
1.025457e+003,1.884542e+001
1.026421e+003,1.902002e+001
1.027385e+003,1.938546e+001
1.028349e+003,1.978069e+001
1.029313e+003,2.020907e+001
1.030278e+003,2.077244e+001
1.031242e+003,2.131079e+001
1.032206e+003,2.162700e+001
1.033170e+003,2.184263e+001
1.034135e+003,2.216267e+001
1.035099e+003,2.245679e+001
1.036063e+003,2.256147e+001
1.037027e+003,2.254997e+001
1.037992e+003,2.292075e+001
1.038956e+003,2.389239e+001
1.039920e+003,2.572060e+001
1.040884e+003,2.732080e+001
1.041849e+003,2.786163e+001
1.042813e+003,2.779103e+001
1.043777e+003,2.791395e+001
1.044741e+003,2.854131e+001
1.045705e+003,2.971407e+001
1.046670e+003,3.169302e+001
1.047634e+003,3.450692e+001
1.048598e+003,3.794797e+001
1.049562e+003,4.210735e+001
1.050527e+003,4.738640e+001
1.051491e+003,5.398299e+001
1.052455e+003,6.184657e+001
1.053419e+003,7.050755e+001
1.054384e+003,7.838279e+001
1.055348e+003,8.504234e+001
1.056312e+003,9.102866e+001
1.057276e+003,9.623279e+001
1.058240e+003,1.001721e+002
1.059205e+003,1.025761e+002
1.060169e+003,1.034994e+002
1.061133e+003,1.027108e+002
1.062097e+003,1.000802e+002
1.063062e+003,9.605185e+001
1.064026e+003,9.133208e+001
1.064990e+003,8.635616e+001
1.065954e+003,8.158863e+001
1.066919e+003,7.738454e+001
1.067883e+003,7.393728e+001
1.068847e+003,7.148203e+001
1.069811e+003,7.013490e+001
1.070776e+003,6.981892e+001
1.071740e+003,7.073154e+001
1.072704e+003,7.314308e+001
1.073668e+003,7.709325e+001
1.074632e+003,8.212135e+001
1.075597e+003,8.740186e+001
1.076561e+003,9.234264e+001
1.077525e+003,9.639594e+001
1.078489e+003,9.909229e+001
1.079454e+003,1.002010e+002
1.080418e+003,9.966770e+001
1.081382e+003,9.771929e+001
1.082346e+003,9.497346e+001
1.083311e+003,9.203117e+001
1.084275e+003,8.960191e+001
1.085239e+003,8.834249e+001
1.086203e+003,8.858791e+001
1.087167e+003,9.033588e+001
1.088132e+003,9.318308e+001
1.089096e+003,9.638947e+001
1.090060e+003,9.930530e+001
1.091024e+003,1.010917e+002
1.091989e+003,1.008911e+002
1.092953e+003,9.823321e+001
1.093917e+003,9.317378e+001
1.094881e+003,8.617317e+001
1.095846e+003,7.784541e+001
1.096810e+003,6.878137e+001
1.097774e+003,5.965102e+001
1.098738e+003,5.102129e+001
1.099703e+003,4.307988e+001
1.100667e+003,3.631312e+001
1.101631e+003,3.112287e+001
1.102595e+003,2.749595e+001
1.103559e+003,2.522554e+001
1.104524e+003,2.384431e+001
1.105488e+003,2.270687e+001
1.106452e+003,2.145682e+001
1.107416e+003,2.023180e+001
1.108381e+003,1.912645e+001
1.109345e+003,1.804243e+001
1.110309e+003,1.684560e+001
1.111273e+003,1.542461e+001
1.112238e+003,1.382964e+001
1.113202e+003,1.222458e+001
1.114166e+003,1.103749e+001
1.115130e+003,1.032949e+001
1.116094e+003,9.956255e+000
1.117059e+003,9.918941e+000
1.118023e+003,1.015009e+001
1.118987e+003,1.032603e+001
1.119951e+003,1.031132e+001
1.120916e+003,1.025402e+001
1.121880e+003,1.022850e+001
1.122844e+003,1.020456e+001
1.123808e+003,1.012486e+001
1.124773e+003,1.000394e+001
1.125737e+003,9.990103e+000
1.126701e+003,1.021197e+001
1.127665e+003,1.058076e+001
1.128630e+003,1.080700e+001
1.129594e+003,1.080514e+001
1.130558e+003,1.076686e+001
1.131522e+003,1.077896e+001
1.132486e+003,1.077300e+001
1.133451e+003,1.071534e+001
1.134415e+003,1.058715e+001
1.135379e+003,1.030337e+001
1.136343e+003,9.804111e+000
1.137308e+003,9.321503e+000
1.138272e+003,9.255427e+000
1.139236e+003,9.632708e+000
1.140200e+003,1.020288e+001
1.141165e+003,1.061623e+001
1.142129e+003,1.064357e+001
1.143093e+003,1.036335e+001
1.144057e+003,9.946117e+000
1.145021e+003,9.479845e+000
1.145986e+003,8.978296e+000
1.146950e+003,8.458843e+000
1.147914e+003,7.885679e+000
1.148878e+003,7.352143e+000
1.149843e+003,7.145638e+000
1.150807e+003,7.442102e+000
1.151771e+003,8.145776e+000
1.152735e+003,8.830088e+000
1.153700e+003,9.318947e+000
1.154664e+003,9.646980e+000
1.155628e+003,9.885786e+000
1.156592e+003,1.004658e+001
1.157557e+003,1.012611e+001
1.158521e+003,1.016598e+001
1.159485e+003,1.021616e+001
1.160449e+003,1.008166e+001
1.161413e+003,9.705478e+000
1.162378e+003,9.372553e+000
1.163342e+003,9.307821e+000
1.164306e+003,9.413639e+000
1.165270e+003,9.621689e+000
1.166235e+003,1.005084e+001
1.167199e+003,1.093090e+001
1.168163e+003,1.233822e+001
1.169127e+003,1.424527e+001
1.170092e+003,1.656816e+001
1.171056e+003,1.919512e+001
1.172020e+003,2.199007e+001
1.172984e+003,2.466508e+001
1.173948e+003,2.676671e+001
1.174913e+003,2.816689e+001
1.175877e+003,2.905315e+001
1.176841e+003,2.957265e+001
1.177805e+003,2.969445e+001
1.178770e+003,2.937461e+001
1.179734e+003,2.872331e+001
1.180698e+003,2.785439e+001
1.181662e+003,2.673065e+001
1.182627e+003,2.569851e+001
1.183591e+003,2.512716e+001
1.184555e+003,2.516329e+001
1.185519e+003,2.569281e+001
1.186484e+003,2.653429e+001
1.187448e+003,2.727503e+001
1.188412e+003,2.762085e+001
1.189376e+003,2.759410e+001
1.190340e+003,2.730037e+001
1.191305e+003,2.666805e+001
1.192269e+003,2.531175e+001
1.193233e+003,2.309649e+001
1.194197e+003,2.034966e+001
1.195162e+003,1.756910e+001
1.196126e+003,1.527957e+001
1.197090e+003,1.345476e+001
1.198054e+003,1.198427e+001
1.199019e+003,1.086274e+001
1.199983e+003,1.009725e+001
1.200947e+003,9.415695e+000
1.201911e+003,8.662079e+000
1.202875e+003,8.027531e+000
1.203840e+003,7.702254e+000
1.204804e+003,7.572745e+000
1.205768e+003,7.359714e+000
1.206732e+003,7.218126e+000
1.207697e+003,7.446275e+000
1.208661e+003,8.072484e+000
1.209625e+003,8.685211e+000
1.210589e+003,8.868236e+000
1.211554e+003,8.668394e+000
1.212518e+003,8.493834e+000
1.213482e+003,8.517218e+000
1.214446e+003,8.508942e+000
1.215411e+003,8.326337e+000
1.216375e+003,8.122347e+000
1.217339e+003,8.023743e+000
1.218303e+003,8.029242e+000
1.219267e+003,8.110643e+000
1.220232e+003,8.242180e+000
1.221196e+003,8.338916e+000
1.222160e+003,8.315187e+000
1.223124e+003,8.091732e+000
1.224089e+003,7.802681e+000
1.225053e+003,7.677894e+000
1.226017e+003,7.936518e+000
1.226981e+003,8.468602e+000
1.227946e+003,8.978381e+000
1.228910e+003,9.307293e+000
1.229874e+003,9.582994e+000
1.230838e+003,1.003777e+001
1.231802e+003,1.067447e+001
1.232767e+003,1.124113e+001
1.233731e+003,1.144064e+001
1.234695e+003,1.141796e+001
1.235659e+003,1.135457e+001
1.236624e+003,1.139362e+001
1.237588e+003,1.158455e+001
1.238552e+003,1.178824e+001
1.239516e+003,1.176639e+001
1.240481e+003,1.141262e+001
1.241445e+003,1.080432e+001
1.242409e+003,1.007984e+001
1.243373e+003,9.466755e+000
1.244338e+003,8.972570e+000
1.245302e+003,8.441702e+000
1.246266e+003,7.825930e+000
1.247230e+003,7.249477e+000
1.248194e+003,7.031332e+000
1.249159e+003,7.129912e+000
1.250123e+003,7.500134e+000
1.251087e+003,8.179212e+000
1.252051e+003,9.050911e+000
1.253016e+003,9.835708e+000
1.253980e+003,1.038679e+001
1.254944e+003,1.095069e+001
1.255908e+003,1.174402e+001
1.256873e+003,1.251915e+001
1.257837e+003,1.298591e+001
1.258801e+003,1.317274e+001
1.259765e+003,1.330643e+001
1.260729e+003,1.342920e+001
1.261694e+003,1.354609e+001
1.262658e+003,1.369723e+001
1.263622e+003,1.387882e+001
1.264586e+003,1.390798e+001
1.265551e+003,1.365352e+001
1.266515e+003,1.333121e+001
1.267479e+003,1.317498e+001
1.268443e+003,1.345144e+001
1.269408e+003,1.412970e+001
1.270372e+003,1.469401e+001
1.271336e+003,1.476023e+001
1.272300e+003,1.441404e+001
1.273265e+003,1.390684e+001
1.274229e+003,1.339790e+001
1.275193e+003,1.311049e+001
1.276157e+003,1.319517e+001
1.277121e+003,1.327964e+001
1.278086e+003,1.313174e+001
1.279050e+003,1.284672e+001
1.280014e+003,1.258625e+001
1.280978e+003,1.225059e+001
1.281943e+003,1.188494e+001
1.282907e+003,1.148765e+001
1.283871e+003,1.102955e+001
1.284835e+003,1.059749e+001
1.285800e+003,1.034412e+001
1.286764e+003,1.021941e+001
1.287728e+003,1.025629e+001
1.288692e+003,1.057158e+001
1.289656e+003,1.113801e+001
1.290621e+003,1.165615e+001
1.291585e+003,1.207647e+001
1.292549e+003,1.222672e+001
1.293513e+003,1.195124e+001
1.294478e+003,1.133776e+001
1.295442e+003,1.070699e+001
1.296406e+003,1.026508e+001
1.297370e+003,9.996425e+000
1.298335e+003,9.782429e+000
1.299299e+003,9.468884e+000
1.300263e+003,8.970024e+000
1.301227e+003,8.379585e+000
1.302192e+003,7.814059e+000
1.303156e+003,7.332504e+000
1.304120e+003,6.873914e+000
1.305084e+003,6.380381e+000
1.306048e+003,5.869596e+000
1.307013e+003,5.495795e+000
1.307977e+003,5.409086e+000
1.308941e+003,5.722272e+000
1.309905e+003,6.276978e+000
1.310870e+003,6.608761e+000
1.311834e+003,6.466133e+000
1.312798e+003,6.174747e+000
1.313762e+003,5.934799e+000
1.314727e+003,5.934542e+000
1.315691e+003,6.331328e+000
1.316655e+003,7.000494e+000
1.317619e+003,7.398979e+000
1.318583e+003,7.350858e+000
1.319548e+003,7.200068e+000
1.320512e+003,7.193069e+000
1.321476e+003,7.238194e+000
1.322440e+003,7.079344e+000
1.323405e+003,6.579130e+000
1.324369e+003,5.875294e+000
1.325333e+003,5.090797e+000
1.326297e+003,4.372429e+000
1.327262e+003,3.538914e+000
1.328226e+003,3.052486e+000
1.329190e+003,3.274288e+000
1.330154e+003,3.959589e+000
1.331119e+003,4.630848e+000
1.332083e+003,5.273003e+000
1.333047e+003,6.066948e+000
1.334011e+003,6.934558e+000
1.334975e+003,7.706960e+000
1.335940e+003,8.299322e+000
1.336904e+003,8.806042e+000
1.337868e+003,9.180529e+000
1.338832e+003,9.151196e+000
1.339797e+003,8.560030e+000
1.340761e+003,7.552562e+000
1.341725e+003,6.713384e+000
1.342689e+003,6.240336e+000
1.343654e+003,5.907497e+000
