7.226873e+002,8.260553e+000
7.236516e+002,8.297658e+000
7.246158e+002,8.608966e+000
7.255800e+002,8.952806e+000
7.265443e+002,9.212941e+000
7.275085e+002,9.391654e+000
7.284727e+002,9.538031e+000
7.294370e+002,9.752897e+000
7.304012e+002,1.004735e+001
7.313654e+002,1.045972e+001
7.323297e+002,1.098085e+001
7.332939e+002,1.158749e+001
7.342581e+002,1.215992e+001
7.352224e+002,1.271343e+001
7.361866e+002,1.343255e+001
7.371508e+002,1.435001e+001
7.381151e+002,1.535902e+001
7.390793e+002,1.628294e+001
7.400435e+002,1.695655e+001
7.410078e+002,1.719554e+001
7.419720e+002,1.683390e+001
7.429362e+002,1.589012e+001
7.439005e+002,1.448244e+001
7.448647e+002,1.285960e+001
7.458289e+002,1.123751e+001
7.467932e+002,9.771894e+000
7.477574e+002,8.435676e+000
7.487216e+002,7.309040e+000
7.496859e+002,6.611496e+000
7.506501e+002,6.472014e+000
7.516143e+002,6.716467e+000
7.525786e+002,7.050499e+000
7.535428e+002,7.406281e+000
7.545070e+002,7.734962e+000
7.554713e+002,7.921077e+000
7.564355e+002,7.840810e+000
7.573997e+002,7.418223e+000
7.583639e+002,6.912187e+000
7.593281e+002,6.630099e+000
7.602924e+002,6.703276e+000
7.612566e+002,7.027136e+000
7.622208e+002,7.451923e+000
7.631851e+002,7.889714e+000
7.641493e+002,8.226301e+000
7.651135e+002,8.337070e+000
7.660778e+002,8.332953e+000
7.670420e+002,8.464735e+000
7.680062e+002,8.728998e+000
7.689705e+002,8.848688e+000
7.699347e+002,8.609304e+000
7.708989e+002,8.146816e+000
7.718632e+002,7.874004e+000
7.728274e+002,7.899096e+000
7.737916e+002,7.994263e+000
7.747559e+002,7.898950e+000
7.757201e+002,7.754983e+000
7.766843e+002,7.769445e+000
7.776486e+002,7.952437e+000
7.786128e+002,8.257974e+000
7.795770e+002,8.670391e+000
7.805413e+002,9.121414e+000
7.815055e+002,9.437864e+000
7.824697e+002,9.441484e+000
7.834340e+002,9.145355e+000
7.843982e+002,8.682731e+000
7.853624e+002,8.131141e+000
7.863267e+002,7.507618e+000
7.872909e+002,6.760295e+000
7.882551e+002,5.928712e+000
7.892194e+002,5.288311e+000
7.901836e+002,4.948647e+000
7.911478e+002,4.884760e+000
7.921121e+002,4.974489e+000
7.930763e+002,5.061570e+000
7.940405e+002,5.106999e+000
7.950048e+002,5.177096e+000
7.959690e+002,5.320553e+000
7.969332e+002,5.523319e+000
7.978975e+002,5.722548e+000
7.988617e+002,5.916253e+000
7.998259e+002,6.139201e+000
8.007902e+002,6.341866e+000
8.017544e+002,6.471591e+000
8.027186e+002,6.533001e+000
8.036829e+002,6.554702e+000
8.046471e+002,6.644519e+000
8.056113e+002,6.768856e+000
8.065756e+002,6.813174e+000
8.075398e+002,6.786810e+000
8.085040e+002,6.780289e+000
8.094683e+002,6.737562e+000
8.104325e+002,6.465047e+000
8.113967e+002,6.039418e+000
8.123610e+002,5.725081e+000
8.133252e+002,5.700334e+000
8.142894e+002,5.836576e+000
8.152537e+002,5.940715e+000
8.162179e+002,5.909972e+000
8.171821e+002,5.720685e+000
8.181464e+002,5.535923e+000
8.191106e+002,5.510994e+000
8.200748e+002,5.755213e+000
8.210391e+002,6.105937e+000
8.220033e+002,6.234206e+000
8.229675e+002,5.973932e+000
8.239318e+002,5.482812e+000
8.248960e+002,5.173666e+000
8.258602e+002,5.177606e+000
8.268245e+002,5.299816e+000
8.277887e+002,5.263512e+000
8.287529e+002,4.959286e+000
8.297172e+002,4.393069e+000
8.306814e+002,3.641908e+000
8.316456e+002,2.933280e+000
8.326099e+002,2.488689e+000
8.335741e+002,2.263067e+000
8.345383e+002,1.946752e+000
8.355026e+002,1.433620e+000
8.364668e+002,9.776106e-001
8.374310e+002,8.466311e-001
8.383953e+002,1.059713e+000
8.393595e+002,1.500451e+000
8.403237e+002,1.995363e+000
8.412880e+002,2.436213e+000
8.422522e+002,2.773661e+000
8.432164e+002,3.080092e+000
8.441807e+002,3.463932e+000
8.451449e+002,3.885698e+000
8.461091e+002,4.222254e+000
8.470734e+002,4.333961e+000
8.480376e+002,4.243955e+000
8.490018e+002,4.074982e+000
8.499661e+002,3.935444e+000
8.509303e+002,3.860532e+000
8.518945e+002,3.790419e+000
8.528588e+002,3.672574e+000
8.538230e+002,3.425340e+000
8.547872e+002,3.068179e+000
8.557515e+002,2.730116e+000
8.567157e+002,2.507660e+000
8.576799e+002,2.342891e+000
8.586442e+002,2.106043e+000
8.596084e+002,1.824225e+000
8.605726e+002,1.604980e+000
8.615369e+002,1.513583e+000
8.625011e+002,1.559943e+000
8.634653e+002,1.753250e+000
8.644296e+002,2.053279e+000
8.653938e+002,2.368628e+000
8.663580e+002,2.627139e+000
8.673223e+002,2.798247e+000
8.682865e+002,2.912419e+000
8.692507e+002,3.045223e+000
8.702150e+002,3.198091e+000
8.711792e+002,3.327456e+000
8.721434e+002,3.412401e+000
8.731077e+002,3.507381e+000
8.740719e+002,3.618004e+000
8.750361e+002,3.684630e+000
8.760004e+002,3.724115e+000
8.769646e+002,3.831956e+000
8.779288e+002,4.087043e+000
8.788931e+002,4.269920e+000
8.798573e+002,4.199860e+000
8.808215e+002,3.953799e+000
8.817858e+002,3.752318e+000
8.827500e+002,3.791829e+000
8.837142e+002,3.998037e+000
8.846785e+002,4.234453e+000
8.856427e+002,4.422275e+000
8.866069e+002,4.548094e+000
8.875712e+002,4.588590e+000
8.885354e+002,4.556486e+000
8.894996e+002,4.555654e+000
8.904639e+002,4.622476e+000
8.914281e+002,4.641397e+000
8.923923e+002,4.387515e+000
8.933566e+002,3.965373e+000
8.943208e+002,3.688049e+000
8.952850e+002,3.575484e+000
8.962493e+002,3.470699e+000
8.972135e+002,3.206827e+000
8.981777e+002,2.799721e+000
8.991420e+002,2.339945e+000
9.001062e+002,1.988478e+000
9.010704e+002,1.912466e+000
9.020347e+002,2.092383e+000
9.029989e+002,2.415406e+000
9.039631e+002,2.756562e+000
9.049274e+002,3.063812e+000
9.058916e+002,3.363127e+000
9.068558e+002,3.729300e+000
9.078201e+002,4.179731e+000
9.087843e+002,4.551650e+000
9.097485e+002,4.794909e+000
9.107128e+002,4.970863e+000
9.116770e+002,5.047054e+000
9.126412e+002,4.910110e+000
9.136055e+002,4.673944e+000
9.145697e+002,4.578104e+000
9.155339e+002,4.662890e+000
9.164982e+002,4.816013e+000
9.174624e+002,4.883783e+000
9.184266e+002,4.798877e+000
9.193909e+002,4.568788e+000
9.203551e+002,4.275212e+000
9.213193e+002,3.997063e+000
9.222836e+002,3.783723e+000
9.232478e+002,3.635916e+000
9.242120e+002,3.415626e+000
9.251763e+002,2.959589e+000
9.261405e+002,2.383227e+000
9.271047e+002,2.083907e+000
9.280690e+002,2.290046e+000
9.290332e+002,2.721091e+000
9.299974e+002,3.050099e+000
9.309617e+002,3.260664e+000
9.319259e+002,3.476698e+000
9.328901e+002,3.702163e+000
9.338544e+002,3.785937e+000
9.348186e+002,3.639943e+000
9.357828e+002,3.483676e+000
9.367471e+002,3.449071e+000
9.377113e+002,3.478974e+000
9.386755e+002,3.593476e+000
9.396398e+002,3.942816e+000
9.406040e+002,4.460252e+000
9.415682e+002,4.855542e+000
9.425325e+002,4.943885e+000
9.434967e+002,4.885166e+000
9.444609e+002,4.940953e+000
9.454252e+002,5.161388e+000
9.463894e+002,5.456050e+000
9.473536e+002,5.616909e+000
9.483179e+002,5.638698e+000
9.492821e+002,5.764618e+000
9.502463e+002,6.049318e+000
9.512106e+002,6.415098e+000
9.521748e+002,6.633302e+000
9.531390e+002,6.578812e+000
9.541033e+002,6.197107e+000
9.550675e+002,5.556459e+000
9.560317e+002,4.840110e+000
9.569960e+002,4.323690e+000
9.579602e+002,4.196215e+000
9.589244e+002,4.440215e+000
9.598887e+002,4.967680e+000
9.608529e+002,5.581115e+000
9.618171e+002,6.147740e+000
9.627814e+002,6.609477e+000
9.637456e+002,7.095900e+000
9.647098e+002,7.630455e+000
9.656741e+002,8.096375e+000
9.666383e+002,8.505206e+000
9.676025e+002,8.912956e+000
9.685668e+002,9.268446e+000
9.695310e+002,9.591439e+000
9.704952e+002,9.954487e+000
9.714595e+002,1.026924e+001
9.724237e+002,1.036010e+001
9.733879e+002,1.015561e+001
9.743522e+002,9.558212e+000
9.753164e+002,8.680029e+000
9.762806e+002,7.766348e+000
9.772449e+002,7.065102e+000
9.782091e+002,6.516039e+000
9.791733e+002,6.009159e+000
9.801376e+002,5.700864e+000
9.811018e+002,5.716576e+000
9.820660e+002,5.966386e+000
9.830303e+002,6.339705e+000
9.839945e+002,6.692557e+000
9.849587e+002,6.888200e+000
9.859230e+002,6.832304e+000
9.868872e+002,6.570823e+000
9.878514e+002,6.219646e+000
9.888157e+002,6.022035e+000
9.897799e+002,6.011212e+000
9.907441e+002,6.030013e+000
9.917084e+002,5.920025e+000
9.926726e+002,5.704368e+000
9.936368e+002,5.625151e+000
9.946011e+002,5.736035e+000
9.955653e+002,5.953151e+000
9.965295e+002,6.230590e+000
9.974938e+002,6.570555e+000
9.984580e+002,6.895898e+000
9.994222e+002,7.143002e+000
1.000386e+003,7.351309e+000
1.001351e+003,7.619698e+000
1.002315e+003,8.018896e+000
1.003279e+003,8.426449e+000
1.004243e+003,8.683891e+000
1.005208e+003,8.798358e+000
1.006172e+003,9.043836e+000
1.007136e+003,9.725321e+000
1.008100e+003,1.061508e+001
1.009065e+003,1.142506e+001
1.010029e+003,1.204971e+001
1.010993e+003,1.247964e+001
1.011957e+003,1.266358e+001
1.012922e+003,1.257625e+001
1.013886e+003,1.226063e+001
1.014850e+003,1.181866e+001
1.015814e+003,1.127417e+001
1.016778e+003,1.053470e+001
1.017743e+003,9.673409e+000
1.018707e+003,9.020292e+000
1.019671e+003,8.784802e+000
1.020635e+003,8.851899e+000
1.021600e+003,8.778797e+000
1.022564e+003,8.504723e+000
1.023528e+003,8.091492e+000
1.024492e+003,7.807474e+000
1.025457e+003,7.842734e+000
1.026421e+003,8.203204e+000
1.027385e+003,8.789453e+000
1.028349e+003,9.533995e+000
1.029313e+003,1.023276e+001
1.030278e+003,1.070593e+001
1.031242e+003,1.108093e+001
1.032206e+003,1.148873e+001
1.033170e+003,1.183851e+001
1.034135e+003,1.206363e+001
1.035099e+003,1.222793e+001
1.036063e+003,1.240932e+001
1.037027e+003,1.261051e+001
1.037992e+003,1.308868e+001
1.038956e+003,1.403448e+001
1.039920e+003,1.558985e+001
1.040884e+003,1.695148e+001
1.041849e+003,1.747806e+001
1.042813e+003,1.716853e+001
1.043777e+003,1.652544e+001
1.044741e+003,1.615084e+001
1.045705e+003,1.612567e+001
1.046670e+003,1.638484e+001
1.047634e+003,1.724677e+001
1.048598e+003,1.908793e+001
1.049562e+003,2.196858e+001
1.050527e+003,2.561904e+001
1.051491e+003,2.987812e+001
1.052455e+003,3.479562e+001
1.053419e+003,4.008818e+001
1.054384e+003,4.483492e+001
1.055348e+003,4.895135e+001
1.056312e+003,5.282266e+001
1.057276e+003,5.609826e+001
1.058240e+003,5.827114e+001
1.059205e+003,5.902317e+001
1.060169e+003,5.854752e+001
1.061133e+003,5.734499e+001
1.062097e+003,5.551636e+001
1.063062e+003,5.297977e+001
1.064026e+003,4.985560e+001
1.064990e+003,4.657265e+001
1.065954e+003,4.362501e+001
1.066919e+003,4.118745e+001
1.067883e+003,3.945337e+001
1.068847e+003,3.859008e+001
1.069811e+003,3.848265e+001
1.070776e+003,3.872326e+001
1.071740e+003,3.935365e+001
1.072704e+003,4.050005e+001
1.073668e+003,4.213520e+001
1.074632e+003,4.405867e+001
1.075597e+003,4.603671e+001
1.076561e+003,4.801214e+001
1.077525e+003,4.989874e+001
1.078489e+003,5.137241e+001
1.079454e+003,5.214872e+001
1.080418e+003,5.209008e+001
1.081382e+003,5.133024e+001
1.082346e+003,5.028389e+001
1.083311e+003,4.935690e+001
1.084275e+003,4.889714e+001
1.085239e+003,4.913985e+001
1.086203e+003,5.012312e+001
1.087167e+003,5.172409e+001
1.088132e+003,5.375674e+001
1.089096e+003,5.576450e+001
1.090060e+003,5.711501e+001
1.091024e+003,5.735743e+001
1.091989e+003,5.635582e+001
1.092953e+003,5.418883e+001
1.093917e+003,5.087882e+001
1.094881e+003,4.660049e+001
1.095846e+003,4.174501e+001
1.096810e+003,3.664187e+001
1.097774e+003,3.163276e+001
1.098738e+003,2.710390e+001
1.099703e+003,2.332166e+001
1.100667e+003,2.024382e+001
1.101631e+003,1.769537e+001
1.102595e+003,1.546014e+001
1.103559e+003,1.353448e+001
1.104524e+003,1.216855e+001
1.105488e+003,1.129832e+001
1.106452e+003,1.061509e+001
1.107416e+003,9.999798e+000
1.108381e+003,9.490463e+000
1.109345e+003,9.103855e+000
1.110309e+003,8.784673e+000
1.111273e+003,8.617699e+000
1.112238e+003,8.521151e+000
1.113202e+003,8.341620e+000
1.114166e+003,7.912567e+000
1.115130e+003,7.283874e+000
1.116094e+003,6.649913e+000
1.117059e+003,6.184063e+000
1.118023e+003,5.881006e+000
1.118987e+003,5.537830e+000
1.119951e+003,5.155426e+000
1.120916e+003,4.981792e+000
1.121880e+003,5.089722e+000
1.122844e+003,5.414104e+000
1.123808e+003,5.846182e+000
1.124773e+003,6.297668e+000
1.125737e+003,6.521836e+000
1.126701e+003,6.394426e+000
1.127665e+003,6.036677e+000
1.128630e+003,5.805523e+000
1.129594e+003,5.863620e+000
1.130558e+003,6.099308e+000
1.131522e+003,6.260569e+000
1.132486e+003,6.298518e+000
1.133451e+003,6.343474e+000
1.134415e+003,6.446750e+000
1.135379e+003,6.582603e+000
1.136343e+003,6.717691e+000
1.137308e+003,6.817686e+000
1.138272e+003,6.860980e+000
1.139236e+003,6.769093e+000
1.140200e+003,6.466818e+000
1.141165e+003,6.124156e+000
1.142129e+003,6.060309e+000
1.143093e+003,6.299453e+000
1.144057e+003,6.491135e+000
1.145021e+003,6.422968e+000
1.145986e+003,6.215817e+000
1.146950e+003,6.017507e+000
1.147914e+003,5.807900e+000
1.148878e+003,5.620708e+000
1.149843e+003,5.565731e+000
1.150807e+003,5.496117e+000
1.151771e+003,5.189359e+000
1.152735e+003,4.588165e+000
1.153700e+003,4.056957e+000
1.154664e+003,3.989019e+000
1.155628e+003,4.338305e+000
1.156592e+003,4.919450e+000
1.157557e+003,5.464559e+000
1.158521e+003,5.924285e+000
1.159485e+003,6.319603e+000
1.160449e+003,6.479514e+000
1.161413e+003,6.331407e+000
1.162378e+003,6.138256e+000
1.163342e+003,6.165417e+000
1.164306e+003,6.234498e+000
1.165270e+003,6.033017e+000
1.166235e+003,5.796986e+000
1.167199e+003,6.254626e+000
1.168163e+003,7.628143e+000
1.169127e+003,9.464149e+000
1.170092e+003,1.137421e+001
1.171056e+003,1.322881e+001
1.172020e+003,1.499990e+001
1.172984e+003,1.651647e+001
1.173948e+003,1.748637e+001
1.174913e+003,1.793625e+001
1.175877e+003,1.803085e+001
1.176841e+003,1.770745e+001
1.177805e+003,1.691000e+001
1.178770e+003,1.580297e+001
1.179734e+003,1.495508e+001
1.180698e+003,1.450795e+001
1.181662e+003,1.412499e+001
1.182627e+003,1.375717e+001
1.183591e+003,1.353920e+001
1.184555e+003,1.366870e+001
1.185519e+003,1.415363e+001
1.186484e+003,1.488677e+001
1.187448e+003,1.551490e+001
1.188412e+003,1.578388e+001
1.189376e+003,1.556696e+001
1.190340e+003,1.490281e+001
1.191305e+003,1.409840e+001
1.192269e+003,1.342683e+001
1.193233e+003,1.282772e+001
1.194197e+003,1.190650e+001
1.195162e+003,1.066906e+001
1.196126e+003,9.570743e+000
1.197090e+003,8.751380e+000
1.198054e+003,8.185610e+000
1.199019e+003,7.858661e+000
1.199983e+003,7.722176e+000
1.200947e+003,7.461093e+000
1.201911e+003,6.913710e+000
1.202875e+003,6.160478e+000
1.203840e+003,5.301125e+000
1.204804e+003,4.502113e+000
1.205768e+003,4.024049e+000
1.206732e+003,4.043527e+000
1.207697e+003,4.301436e+000
1.208661e+003,4.559964e+000
1.209625e+003,4.646461e+000
1.210589e+003,4.442949e+000
1.211554e+003,3.997441e+000
1.212518e+003,3.534319e+000
1.213482e+003,3.097297e+000
1.214446e+003,2.720608e+000
1.215411e+003,2.504544e+000
1.216375e+003,2.481867e+000
1.217339e+003,2.490598e+000
1.218303e+003,2.565242e+000
1.219267e+003,3.012984e+000
1.220232e+003,3.877200e+000
1.221196e+003,4.786684e+000
1.222160e+003,5.567041e+000
1.223124e+003,6.073571e+000
1.224089e+003,6.169335e+000
1.225053e+003,5.938812e+000
1.226017e+003,5.643396e+000
1.226981e+003,5.422436e+000
1.227946e+003,5.441463e+000
1.228910e+003,5.732165e+000
1.229874e+003,6.023981e+000
1.230838e+003,6.076819e+000
1.231802e+003,5.949534e+000
1.232767e+003,5.835828e+000
1.233731e+003,5.641469e+000
1.234695e+003,5.454050e+000
1.235659e+003,5.365089e+000
1.236624e+003,5.270813e+000
1.237588e+003,5.030964e+000
1.238552e+003,4.677552e+000
1.239516e+003,4.273982e+000
1.240481e+003,3.864121e+000
1.241445e+003,3.662627e+000
1.242409e+003,3.828429e+000
1.243373e+003,4.220314e+000
1.244338e+003,4.596087e+000
1.245302e+003,4.817934e+000
1.246266e+003,4.810284e+000
1.247230e+003,4.623160e+000
1.248194e+003,4.635492e+000
1.249159e+003,5.098536e+000
1.250123e+003,5.763148e+000
1.251087e+003,6.288980e+000
1.252051e+003,6.556066e+000
1.253016e+003,6.570608e+000
1.253980e+003,6.422638e+000
1.254944e+003,6.490346e+000
1.255908e+003,7.018844e+000
1.256873e+003,7.668960e+000
1.257837e+003,8.033479e+000
1.258801e+003,8.046589e+000
1.259765e+003,7.930017e+000
1.260729e+003,7.937125e+000
1.261694e+003,8.179800e+000
1.262658e+003,8.617620e+000
1.263622e+003,8.952163e+000
1.264586e+003,9.076874e+000
1.265551e+003,9.021704e+000
1.266515e+003,8.688174e+000
1.267479e+003,8.144100e+000
1.268443e+003,7.776449e+000
1.269408e+003,7.783195e+000
1.270372e+003,7.765486e+000
1.271336e+003,7.412938e+000
1.272300e+003,6.914104e+000
1.273265e+003,6.638572e+000
1.274229e+003,6.663515e+000
1.275193e+003,6.821967e+000
1.276157e+003,7.026482e+000
1.277121e+003,7.342926e+000
1.278086e+003,7.825044e+000
1.279050e+003,8.242267e+000
1.280014e+003,8.260380e+000
1.280978e+003,7.893653e+000
1.281943e+003,7.565159e+000
1.282907e+003,7.416350e+000
1.283871e+003,7.185106e+000
1.284835e+003,6.703109e+000
1.285800e+003,6.156872e+000
1.286764e+003,5.712643e+000
1.287728e+003,5.390286e+000
1.288692e+003,5.167627e+000
1.289656e+003,5.060501e+000
1.290621e+003,5.090086e+000
1.291585e+003,5.162826e+000
1.292549e+003,5.077847e+000
1.293513e+003,4.716952e+000
1.294478e+003,4.215924e+000
1.295442e+003,3.904386e+000
1.296406e+003,3.820551e+000
1.297370e+003,3.661753e+000
1.298335e+003,3.250573e+000
1.299299e+003,2.788347e+000
1.300263e+003,2.539506e+000
1.301227e+003,2.597290e+000
1.302192e+003,2.860972e+000
1.303156e+003,3.207114e+000
1.304120e+003,3.500957e+000
1.305084e+003,3.679760e+000
1.306048e+003,3.793785e+000
1.307013e+003,3.895020e+000
1.307977e+003,4.073969e+000
1.308941e+003,4.431988e+000
1.309905e+003,4.882290e+000
1.310870e+003,5.089310e+000
1.311834e+003,4.997129e+000
1.312798e+003,4.821284e+000
1.313762e+003,4.600558e+000
1.314727e+003,4.339846e+000
1.315691e+003,4.021048e+000
1.316655e+003,3.739074e+000
1.317619e+003,3.692479e+000
1.318583e+003,3.982667e+000
1.319548e+003,4.274744e+000
1.320512e+003,4.296818e+000
1.321476e+003,4.164127e+000
1.322440e+003,4.133741e+000
1.323405e+003,4.182534e+000
1.324369e+003,4.205206e+000
1.325333e+003,4.121428e+000
1.326297e+003,3.818307e+000
1.327262e+003,3.229202e+000
1.328226e+003,2.614724e+000
1.329190e+003,2.114138e+000
1.330154e+003,2.022882e+000
1.331119e+003,2.638507e+000
1.332083e+003,3.761090e+000
1.333047e+003,4.594405e+000
1.334011e+003,4.914096e+000
1.334975e+003,5.111462e+000
1.335940e+003,5.475185e+000
1.336904e+003,5.929823e+000
1.337868e+003,6.293629e+000
1.338832e+003,6.415976e+000
1.339797e+003,6.235773e+000
1.340761e+003,5.789093e+000
1.341725e+003,5.209839e+000
1.342689e+003,4.543147e+000
1.343654e+003,4.207052e+000
