6.002297e+002,7.206750e+001
6.011939e+002,7.961463e+001
6.021581e+002,8.522887e+001
6.031224e+002,8.832153e+001
6.040866e+002,8.877336e+001
6.050508e+002,8.653884e+001
6.060151e+002,8.184298e+001
6.069793e+002,7.570773e+001
6.079435e+002,6.901063e+001
6.089078e+002,6.259053e+001
6.098720e+002,5.712209e+001
6.108362e+002,5.287337e+001
6.118005e+002,4.983052e+001
6.127647e+002,4.785991e+001
6.137289e+002,4.668103e+001
6.146932e+002,4.570765e+001
6.156574e+002,4.467427e+001
6.166216e+002,4.443684e+001
6.175859e+002,4.574603e+001
6.185501e+002,4.845958e+001
6.195143e+002,5.193880e+001
6.204786e+002,5.573270e+001
6.214428e+002,5.927629e+001
6.224070e+002,6.233789e+001
6.233713e+002,6.474619e+001
6.243355e+002,6.610878e+001
6.252997e+002,6.623805e+001
6.262640e+002,6.528786e+001
6.272282e+002,6.358020e+001
6.281924e+002,6.137347e+001
6.291567e+002,5.920588e+001
6.301209e+002,5.803102e+001
6.310851e+002,5.799564e+001
6.320494e+002,5.882041e+001
6.330136e+002,6.025212e+001
6.339778e+002,6.223153e+001
6.349421e+002,6.447383e+001
6.359063e+002,6.657314e+001
6.368705e+002,6.816698e+001
6.378348e+002,6.918221e+001
6.387990e+002,7.021267e+001
6.397632e+002,7.188826e+001
6.407275e+002,7.432238e+001
6.416917e+002,7.716074e+001
6.426559e+002,8.010693e+001
6.436202e+002,8.317097e+001
6.445844e+002,8.645420e+001
6.455486e+002,8.984782e+001
6.465129e+002,9.307990e+001
6.474771e+002,9.597195e+001
6.484413e+002,9.808372e+001
6.494056e+002,9.867823e+001
6.503698e+002,9.744290e+001
6.513340e+002,9.459841e+001
6.522983e+002,9.065460e+001
6.532625e+002,8.602990e+001
6.542267e+002,8.089919e+001
6.551910e+002,7.553184e+001
6.561552e+002,7.037719e+001
6.571194e+002,6.602787e+001
6.580837e+002,6.231705e+001
6.590479e+002,5.862016e+001
6.600121e+002,5.469650e+001
6.609764e+002,5.084735e+001
6.619406e+002,4.742896e+001
6.629048e+002,4.444382e+001
6.638691e+002,4.151077e+001
6.648333e+002,3.845935e+001
6.657975e+002,3.567522e+001
6.667618e+002,3.375790e+001
6.677260e+002,3.292976e+001
6.686902e+002,3.312251e+001
6.696545e+002,3.424957e+001
6.706187e+002,3.583767e+001
6.715829e+002,3.691768e+001
6.725472e+002,3.712420e+001
6.735114e+002,3.685133e+001
6.744756e+002,3.659268e+001
6.754399e+002,3.642184e+001
6.764041e+002,3.602360e+001
6.773683e+002,3.504781e+001
6.783326e+002,3.360236e+001
6.792968e+002,3.207354e+001
6.802610e+002,3.075935e+001
6.812253e+002,2.984858e+001
6.821895e+002,2.933482e+001
6.831537e+002,2.913084e+001
6.841180e+002,2.894637e+001
6.850822e+002,2.873972e+001
6.860464e+002,2.870505e+001
6.870107e+002,2.899036e+001
6.879749e+002,2.960020e+001
6.889391e+002,3.046097e+001
6.899034e+002,3.135917e+001
6.908676e+002,3.192015e+001
6.918318e+002,3.185270e+001
6.927961e+002,3.134938e+001
6.937603e+002,3.084363e+001
6.947245e+002,3.041966e+001
6.956888e+002,2.986896e+001
6.966530e+002,2.900507e+001
6.976172e+002,2.781102e+001
6.985815e+002,2.629846e+001
6.995457e+002,2.478451e+001
7.005099e+002,2.384878e+001
7.014742e+002,2.388964e+001
7.024384e+002,2.501300e+001
7.034026e+002,2.701262e+001
7.043669e+002,2.964619e+001
7.053311e+002,3.262849e+001
7.062953e+002,3.590261e+001
7.072596e+002,3.902021e+001
7.082238e+002,4.124776e+001
7.091880e+002,4.209691e+001
7.101523e+002,4.141872e+001
7.111165e+002,3.918605e+001
7.120807e+002,3.579987e+001
7.130450e+002,3.208841e+001
7.140092e+002,2.882293e+001
7.149734e+002,2.631396e+001
7.159377e+002,2.466277e+001
7.169019e+002,2.394445e+001
7.178661e+002,2.415898e+001
7.188304e+002,2.509168e+001
7.197946e+002,2.648812e+001
7.207589e+002,2.790739e+001
7.217231e+002,2.910470e+001
7.226873e+002,3.012312e+001
7.236516e+002,3.099973e+001
7.246158e+002,3.138549e+001
7.255800e+002,3.117248e+001
7.265443e+002,3.052250e+001
7.275085e+002,2.999218e+001
7.284727e+002,3.000563e+001
7.294370e+002,3.052691e+001
7.304012e+002,3.152757e+001
7.313654e+002,3.302073e+001
7.323297e+002,3.497660e+001
7.332939e+002,3.728460e+001
7.342581e+002,3.993768e+001
7.352224e+002,4.289149e+001
7.361866e+002,4.615761e+001
7.371508e+002,4.954767e+001
7.381151e+002,5.257161e+001
7.390793e+002,5.462674e+001
7.400435e+002,5.539306e+001
7.410078e+002,5.508731e+001
7.419720e+002,5.382748e+001
7.429362e+002,5.150500e+001
7.439005e+002,4.829328e+001
7.448647e+002,4.451511e+001
7.458289e+002,4.048023e+001
7.467932e+002,3.636039e+001
7.477574e+002,3.243363e+001
7.487216e+002,2.901284e+001
7.496859e+002,2.651843e+001
7.506501e+002,2.517021e+001
7.516143e+002,2.485647e+001
7.525786e+002,2.508149e+001
7.535428e+002,2.530843e+001
7.545070e+002,2.542149e+001
7.554713e+002,2.549358e+001
7.564355e+002,2.567295e+001
7.573997e+002,2.606065e+001
7.583639e+002,2.661220e+001
7.593281e+002,2.721645e+001
7.602924e+002,2.767120e+001
7.612566e+002,2.786207e+001
7.622208e+002,2.774399e+001
7.631851e+002,2.751061e+001
7.641493e+002,2.747459e+001
7.651135e+002,2.780190e+001
7.660778e+002,2.834882e+001
7.670420e+002,2.871726e+001
7.680062e+002,2.874174e+001
7.689705e+002,2.850417e+001
7.699347e+002,2.818815e+001
7.708989e+002,2.785779e+001
7.718632e+002,2.747857e+001
7.728274e+002,2.700304e+001
7.737916e+002,2.629110e+001
7.747559e+002,2.522798e+001
7.757201e+002,2.407659e+001
7.766843e+002,2.330228e+001
7.776486e+002,2.303968e+001
7.786128e+002,2.303616e+001
7.795770e+002,2.301054e+001
7.805413e+002,2.300953e+001
7.815055e+002,2.315874e+001
7.824697e+002,2.332528e+001
7.834340e+002,2.331615e+001
7.843982e+002,2.303417e+001
7.853624e+002,2.248214e+001
7.863267e+002,2.160913e+001
7.872909e+002,2.055590e+001
7.882551e+002,1.966583e+001
7.892194e+002,1.923717e+001
7.901836e+002,1.907736e+001
7.911478e+002,1.874282e+001
7.921121e+002,1.812997e+001
7.930763e+002,1.750560e+001
7.940405e+002,1.718147e+001
7.950048e+002,1.717135e+001
7.959690e+002,1.723694e+001
7.969332e+002,1.720071e+001
7.978975e+002,1.690423e+001
7.988617e+002,1.636169e+001
7.998259e+002,1.597206e+001
8.007902e+002,1.622157e+001
8.017544e+002,1.715729e+001
8.027186e+002,1.826251e+001
8.036829e+002,1.900549e+001
8.046471e+002,1.927974e+001
8.056113e+002,1.931780e+001
8.065756e+002,1.926394e+001
8.075398e+002,1.902803e+001
8.085040e+002,1.851681e+001
8.094683e+002,1.781036e+001
8.104325e+002,1.689858e+001
8.113967e+002,1.587813e+001
8.123610e+002,1.511908e+001
8.133252e+002,1.506969e+001
8.142894e+002,1.559633e+001
8.152537e+002,1.623451e+001
8.162179e+002,1.664336e+001
8.171821e+002,1.677610e+001
8.181464e+002,1.673579e+001
8.191106e+002,1.652729e+001
8.200748e+002,1.613367e+001
8.210391e+002,1.541140e+001
8.220033e+002,1.420408e+001
8.229675e+002,1.264501e+001
8.239318e+002,1.095554e+001
8.248960e+002,9.449873e+000
8.258602e+002,8.362391e+000
8.268245e+002,7.817617e+000
8.277887e+002,7.689229e+000
8.287529e+002,7.664454e+000
8.297172e+002,7.574507e+000
8.306814e+002,7.440635e+000
8.316456e+002,7.463994e+000
8.326099e+002,7.762249e+000
8.335741e+002,7.995683e+000
8.345383e+002,7.699819e+000
8.355026e+002,6.891148e+000
8.364668e+002,6.038543e+000
8.374310e+002,5.567662e+000
8.383953e+002,5.398364e+000
8.393595e+002,5.474735e+000
8.403237e+002,5.809162e+000
8.412880e+002,6.218191e+000
8.422522e+002,6.412051e+000
8.432164e+002,6.381881e+000
8.441807e+002,6.299944e+000
8.451449e+002,6.293463e+000
8.461091e+002,6.238899e+000
8.470734e+002,5.817034e+000
8.480376e+002,5.084822e+000
8.490018e+002,4.444939e+000
8.499661e+002,4.057456e+000
8.509303e+002,3.734233e+000
8.518945e+002,3.217278e+000
8.528588e+002,2.662093e+000
8.538230e+002,2.283511e+000
8.547872e+002,2.168924e+000
8.557515e+002,2.356810e+000
8.567157e+002,2.829221e+000
8.576799e+002,3.497875e+000
8.586442e+002,4.272843e+000
8.596084e+002,5.082303e+000
8.605726e+002,5.847776e+000
8.615369e+002,6.484524e+000
8.625011e+002,6.911745e+000
8.634653e+002,7.006824e+000
8.644296e+002,6.807089e+000
8.653938e+002,6.560188e+000
8.663580e+002,6.436792e+000
8.673223e+002,6.392119e+000
8.682865e+002,6.354684e+000
8.692507e+002,6.332159e+000
8.702150e+002,6.312112e+000
8.711792e+002,6.275051e+000
8.721434e+002,6.237616e+000
8.731077e+002,6.228490e+000
8.740719e+002,6.241498e+000
8.750361e+002,6.254067e+000
8.760004e+002,6.283323e+000
8.769646e+002,6.411278e+000
8.779288e+002,6.733138e+000
8.788931e+002,7.146345e+000
8.798573e+002,7.462177e+000
8.808215e+002,7.599727e+000
8.817858e+002,7.656333e+000
8.827500e+002,7.746077e+000
8.837142e+002,7.760737e+000
8.846785e+002,7.582400e+000
8.856427e+002,7.292092e+000
8.866069e+002,7.001551e+000
8.875712e+002,6.749126e+000
8.885354e+002,6.510918e+000
8.894996e+002,6.289041e+000
8.904639e+002,6.135126e+000
8.914281e+002,6.056848e+000
8.923923e+002,5.936949e+000
8.933566e+002,5.750923e+000
8.943208e+002,5.580948e+000
8.952850e+002,5.473726e+000
8.962493e+002,5.353806e+000
8.972135e+002,5.122113e+000
8.981777e+002,4.901049e+000
8.991420e+002,4.922913e+000
9.001062e+002,5.169738e+000
9.010704e+002,5.443889e+000
9.020347e+002,5.730939e+000
9.029989e+002,6.219702e+000
9.039631e+002,7.001110e+000
9.049274e+002,7.867871e+000
9.058916e+002,8.452573e+000
9.068558e+002,8.723192e+000
9.078201e+002,8.909315e+000
9.087843e+002,9.108642e+000
9.097485e+002,9.243965e+000
9.107128e+002,9.276167e+000
9.116770e+002,9.239129e+000
9.126412e+002,9.145416e+000
9.136055e+002,8.908872e+000
9.145697e+002,8.522351e+000
9.155339e+002,8.197515e+000
9.164982e+002,8.038696e+000
9.174624e+002,7.843681e+000
9.184266e+002,7.395608e+000
9.193909e+002,6.830520e+000
9.203551e+002,6.551030e+000
9.213193e+002,6.651110e+000
9.222836e+002,6.791742e+000
9.232478e+002,6.754333e+000
9.242120e+002,6.794344e+000
9.251763e+002,7.128985e+000
9.261405e+002,7.689139e+000
9.271047e+002,8.271122e+000
9.280690e+002,8.726520e+000
9.290332e+002,8.979786e+000
9.299974e+002,8.972949e+000
9.309617e+002,8.698384e+000
9.319259e+002,8.290249e+000
9.328901e+002,7.959748e+000
9.338544e+002,7.739130e+000
9.348186e+002,7.496767e+000
9.357828e+002,7.131591e+000
9.367471e+002,6.845654e+000
9.377113e+002,6.938863e+000
9.386755e+002,7.317382e+000
9.396398e+002,7.740538e+000
9.406040e+002,8.105471e+000
9.415682e+002,8.411061e+000
9.425325e+002,8.606399e+000
9.434967e+002,8.616972e+000
9.444609e+002,8.445628e+000
9.454252e+002,8.240649e+000
9.463894e+002,8.177544e+000
9.473536e+002,8.266989e+000
9.483179e+002,8.434155e+000
9.492821e+002,8.602863e+000
9.502463e+002,8.784111e+000
9.512106e+002,8.977696e+000
9.521748e+002,9.227001e+000
9.531390e+002,9.586055e+000
9.541033e+002,1.002145e+001
9.550675e+002,1.041776e+001
9.560317e+002,1.064218e+001
9.569960e+002,1.080010e+001
9.579602e+002,1.108585e+001
9.589244e+002,1.153387e+001
9.598887e+002,1.202794e+001
9.608529e+002,1.240940e+001
9.618171e+002,1.268543e+001
9.627814e+002,1.289339e+001
9.637456e+002,1.316302e+001
9.647098e+002,1.357490e+001
9.656741e+002,1.421524e+001
9.666383e+002,1.509556e+001
9.676025e+002,1.613609e+001
9.685668e+002,1.718218e+001
9.695310e+002,1.820221e+001
9.704952e+002,1.921102e+001
9.714595e+002,2.005167e+001
9.724237e+002,2.048019e+001
9.733879e+002,2.059652e+001
9.743522e+002,2.062454e+001
9.753164e+002,2.047311e+001
9.762806e+002,1.999696e+001
9.772449e+002,1.922025e+001
9.782091e+002,1.820236e+001
9.791733e+002,1.696029e+001
9.801376e+002,1.577249e+001
9.811018e+002,1.488326e+001
9.820660e+002,1.425750e+001
9.830303e+002,1.379874e+001
9.839945e+002,1.339803e+001
9.849587e+002,1.292821e+001
9.859230e+002,1.239734e+001
9.868872e+002,1.205834e+001
9.878514e+002,1.195914e+001
9.888157e+002,1.188647e+001
9.897799e+002,1.197948e+001
9.907441e+002,1.249076e+001
9.917084e+002,1.332646e+001
9.926726e+002,1.436415e+001
9.936368e+002,1.567310e+001
9.946011e+002,1.709088e+001
9.955653e+002,1.828902e+001
9.965295e+002,1.921531e+001
9.974938e+002,1.987815e+001
9.984580e+002,2.031662e+001
9.994222e+002,2.070932e+001
1.000386e+003,2.131570e+001
1.001351e+003,2.221840e+001
1.002315e+003,2.346730e+001
1.003279e+003,2.540887e+001
1.004243e+003,2.821501e+001
1.005208e+003,3.153138e+001
1.006172e+003,3.480452e+001
1.007136e+003,3.749586e+001
1.008100e+003,3.935506e+001
1.009065e+003,4.033593e+001
1.010029e+003,4.059701e+001
1.010993e+003,4.019325e+001
1.011957e+003,3.930428e+001
1.012922e+003,3.801064e+001
1.013886e+003,3.628881e+001
1.014850e+003,3.428493e+001
1.015814e+003,3.236285e+001
1.016778e+003,3.100997e+001
1.017743e+003,3.020451e+001
1.018707e+003,2.958654e+001
1.019671e+003,2.895666e+001
1.020635e+003,2.846368e+001
1.021600e+003,2.824146e+001
1.022564e+003,2.805656e+001
1.023528e+003,2.752169e+001
1.024492e+003,2.703089e+001
1.025457e+003,2.698806e+001
1.026421e+003,2.740567e+001
1.027385e+003,2.818140e+001
1.028349e+003,2.941203e+001
1.029313e+003,3.110434e+001
1.030278e+003,3.308417e+001
1.031242e+003,3.491505e+001
1.032206e+003,3.641823e+001
1.033170e+003,3.769486e+001
1.034135e+003,3.865965e+001
1.035099e+003,3.895065e+001
1.036063e+003,3.868684e+001
1.037027e+003,3.822871e+001
1.037992e+003,3.856269e+001
1.038956e+003,4.021620e+001
1.039920e+003,4.373400e+001
1.040884e+003,4.718000e+001
1.041849e+003,4.907153e+001
1.042813e+003,4.982261e+001
1.043777e+003,5.062179e+001
1.044741e+003,5.224468e+001
1.045705e+003,5.497956e+001
1.046670e+003,5.902094e+001
1.047634e+003,6.457459e+001
1.048598e+003,7.183736e+001
1.049562e+003,8.140903e+001
1.050527e+003,9.376227e+001
1.051491e+003,1.090479e+002
1.052455e+003,1.264315e+002
1.053419e+003,1.443945e+002
1.054384e+003,1.599668e+002
1.055348e+003,1.725855e+002
1.056312e+003,1.831028e+002
1.057276e+003,1.910659e+002
1.058240e+003,1.957257e+002
1.059205e+003,1.966077e+002
1.060169e+003,1.938377e+002
1.061133e+003,1.879909e+002
1.062097e+003,1.800467e+002
1.063062e+003,1.712047e+002
1.064026e+003,1.625134e+002
1.064990e+003,1.545010e+002
1.065954e+003,1.471416e+002
1.066919e+003,1.405241e+002
1.067883e+003,1.351460e+002
1.068847e+003,1.319569e+002
1.069811e+003,1.311912e+002
1.070776e+003,1.323333e+002
1.071740e+003,1.353974e+002
1.072704e+003,1.403762e+002
1.073668e+003,1.473223e+002
1.074632e+003,1.559763e+002
1.075597e+003,1.655988e+002
1.076561e+003,1.751266e+002
1.077525e+003,1.831299e+002
1.078489e+003,1.881019e+002
1.079454e+003,1.892754e+002
1.080418e+003,1.868041e+002
1.081382e+003,1.817629e+002
1.082346e+003,1.760390e+002
1.083311e+003,1.711310e+002
1.084275e+003,1.680475e+002
1.085239e+003,1.672381e+002
1.086203e+003,1.690520e+002
1.087167e+003,1.737448e+002
1.088132e+003,1.808564e+002
1.089096e+003,1.886609e+002
1.090060e+003,1.951293e+002
1.091024e+003,1.984138e+002
1.091989e+003,1.973552e+002
1.092953e+003,1.918848e+002
1.093917e+003,1.821596e+002
1.094881e+003,1.686203e+002
1.095846e+003,1.523292e+002
1.096810e+003,1.342816e+002
1.097774e+003,1.153897e+002
1.098738e+003,9.684221e+001
1.099703e+003,7.994478e+001
1.100667e+003,6.580932e+001
1.101631e+003,5.495422e+001
1.102595e+003,4.669843e+001
1.103559e+003,4.032644e+001
1.104524e+003,3.551631e+001
1.105488e+003,3.220585e+001
1.106452e+003,3.002354e+001
1.107416e+003,2.840191e+001
1.108381e+003,2.702028e+001
1.109345e+003,2.568789e+001
1.110309e+003,2.414402e+001
1.111273e+003,2.240870e+001
1.112238e+003,2.092227e+001
1.113202e+003,1.993678e+001
1.114166e+003,1.943335e+001
1.115130e+003,1.913505e+001
1.116094e+003,1.855641e+001
1.117059e+003,1.774055e+001
1.118023e+003,1.693249e+001
1.118987e+003,1.625285e+001
1.119951e+003,1.552613e+001
1.120916e+003,1.480064e+001
1.121880e+003,1.440916e+001
1.122844e+003,1.439935e+001
1.123808e+003,1.446031e+001
1.124773e+003,1.444717e+001
1.125737e+003,1.448701e+001
1.126701e+003,1.448960e+001
1.127665e+003,1.424129e+001
1.128630e+003,1.375985e+001
1.129594e+003,1.321850e+001
1.130558e+003,1.281269e+001
1.131522e+003,1.232761e+001
1.132486e+003,1.145652e+001
1.133451e+003,1.016394e+001
1.134415e+003,8.830668e+000
1.135379e+003,8.008472e+000
1.136343e+003,7.796983e+000
1.137308e+003,7.990076e+000
1.138272e+003,8.521676e+000
1.139236e+003,9.253975e+000
1.140200e+003,9.987873e+000
1.141165e+003,1.067828e+001
1.142129e+003,1.142171e+001
1.143093e+003,1.217258e+001
1.144057e+003,1.260274e+001
1.145021e+003,1.244537e+001
1.145986e+003,1.180850e+001
1.146950e+003,1.100091e+001
1.147914e+003,1.039859e+001
1.148878e+003,1.020122e+001
1.149843e+003,1.049753e+001
1.150807e+003,1.105002e+001
1.151771e+003,1.158304e+001
1.152735e+003,1.184331e+001
1.153700e+003,1.180961e+001
1.154664e+003,1.158877e+001
1.155628e+003,1.137531e+001
1.156592e+003,1.126025e+001
1.157557e+003,1.114494e+001
1.158521e+003,1.107843e+001
1.159485e+003,1.131631e+001
1.160449e+003,1.184204e+001
1.161413e+003,1.255892e+001
1.162378e+003,1.340084e+001
1.163342e+003,1.439689e+001
1.164306e+003,1.543546e+001
1.165270e+003,1.660607e+001
1.166235e+003,1.807823e+001
1.167199e+003,1.992124e+001
1.168163e+003,2.213594e+001
1.169127e+003,2.510384e+001
1.170092e+003,2.935312e+001
1.171056e+003,3.464408e+001
1.172020e+003,4.020484e+001
1.172984e+003,4.533524e+001
1.173948e+003,4.948896e+001
1.174913e+003,5.251928e+001
1.175877e+003,5.431004e+001
1.176841e+003,5.478342e+001
1.177805e+003,5.402918e+001
1.178770e+003,5.226251e+001
1.179734e+003,4.968219e+001
1.180698e+003,4.654832e+001
1.181662e+003,4.323396e+001
1.182627e+003,4.081441e+001
1.183591e+003,4.005766e+001
1.184555e+003,4.054188e+001
1.185519e+003,4.145393e+001
1.186484e+003,4.245445e+001
1.187448e+003,4.326984e+001
1.188412e+003,4.361665e+001
1.189376e+003,4.318317e+001
1.190340e+003,4.182849e+001
1.191305e+003,3.959521e+001
1.192269e+003,3.672885e+001
1.193233e+003,3.344939e+001
1.194197e+003,2.993623e+001
1.195162e+003,2.640891e+001
1.196126e+003,2.346441e+001
1.197090e+003,2.129866e+001
1.198054e+003,1.966777e+001
1.199019e+003,1.819619e+001
1.199983e+003,1.677272e+001
1.200947e+003,1.528817e+001
1.201911e+003,1.372905e+001
1.202875e+003,1.215597e+001
1.203840e+003,1.066125e+001
1.204804e+003,9.376206e+000
1.205768e+003,8.461358e+000
1.206732e+003,7.912168e+000
1.207697e+003,7.649975e+000
1.208661e+003,7.566026e+000
1.209625e+003,7.683109e+000
1.210589e+003,8.076906e+000
1.211554e+003,8.717249e+000
1.212518e+003,9.330670e+000
1.213482e+003,9.728095e+000
1.214446e+003,9.929876e+000
1.215411e+003,9.979157e+000
1.216375e+003,9.914642e+000
1.217339e+003,9.750751e+000
1.218303e+003,9.498102e+000
1.219267e+003,9.216177e+000
1.220232e+003,8.948620e+000
1.221196e+003,8.671391e+000
1.222160e+003,8.368627e+000
1.223124e+003,8.196143e+000
1.224089e+003,8.244324e+000
1.225053e+003,8.413917e+000
1.226017e+003,8.529739e+000
1.226981e+003,8.613880e+000
1.227946e+003,8.677972e+000
1.228910e+003,8.561317e+000
1.229874e+003,8.397336e+000
1.230838e+003,8.464582e+000
1.231802e+003,8.846412e+000
1.232767e+003,9.360806e+000
1.233731e+003,9.733770e+000
1.234695e+003,9.972694e+000
1.235659e+003,1.012545e+001
1.236624e+003,1.026030e+001
1.237588e+003,1.043097e+001
1.238552e+003,1.064508e+001
1.239516e+003,1.075278e+001
1.240481e+003,1.061343e+001
1.241445e+003,1.024435e+001
1.242409e+003,9.793814e+000
1.243373e+003,9.622227e+000
1.244338e+003,9.869436e+000
1.245302e+003,1.033256e+001
1.246266e+003,1.072387e+001
1.247230e+003,1.097309e+001
1.248194e+003,1.121636e+001
1.249159e+003,1.134030e+001
1.250123e+003,1.149685e+001
1.251087e+003,1.198009e+001
1.252051e+003,1.272636e+001
1.253016e+003,1.338285e+001
1.253980e+003,1.381792e+001
1.254944e+003,1.424372e+001
1.255908e+003,1.475406e+001
1.256873e+003,1.536218e+001
1.257837e+003,1.604835e+001
1.258801e+003,1.676446e+001
1.259765e+003,1.744281e+001
1.260729e+003,1.802090e+001
1.261694e+003,1.833314e+001
1.262658e+003,1.833064e+001
1.263622e+003,1.832417e+001
1.264586e+003,1.853369e+001
1.265551e+003,1.872390e+001
1.266515e+003,1.845631e+001
1.267479e+003,1.776633e+001
1.268443e+003,1.726864e+001
1.269408e+003,1.745405e+001
1.270372e+003,1.817184e+001
1.271336e+003,1.897087e+001
1.272300e+003,1.970417e+001
1.273265e+003,2.039183e+001
1.274229e+003,2.100186e+001
1.275193e+003,2.137825e+001
1.276157e+003,2.142498e+001
1.277121e+003,2.127612e+001
1.278086e+003,2.107999e+001
1.279050e+003,2.062284e+001
1.280014e+003,1.956942e+001
1.280978e+003,1.813671e+001
1.281943e+003,1.699990e+001
1.282907e+003,1.631566e+001
1.283871e+003,1.572595e+001
1.284835e+003,1.509362e+001
1.285800e+003,1.446985e+001
1.286764e+003,1.362888e+001
1.287728e+003,1.253900e+001
1.288692e+003,1.143976e+001
1.289656e+003,1.055998e+001
1.290621e+003,1.008779e+001
1.291585e+003,9.968600e+000
1.292549e+003,9.937618e+000
1.293513e+003,9.855344e+000
1.294478e+003,9.771969e+000
1.295442e+003,9.830055e+000
1.296406e+003,9.916807e+000
1.297370e+003,1.025011e+001
1.298335e+003,1.089861e+001
1.299299e+003,1.133971e+001
1.300263e+003,1.104949e+001
1.301227e+003,1.026417e+001
1.302192e+003,9.687130e+000
1.303156e+003,9.544056e+000
1.304120e+003,9.595694e+000
1.305084e+003,9.638109e+000
1.306048e+003,9.585778e+000
1.307013e+003,9.360436e+000
1.307977e+003,8.861376e+000
1.308941e+003,8.032230e+000
1.309905e+003,7.021907e+000
1.310870e+003,6.251637e+000
1.311834e+003,5.829957e+000
1.312798e+003,5.297821e+000
1.313762e+003,4.468278e+000
1.314727e+003,3.752328e+000
1.315691e+003,3.616085e+000
1.316655e+003,3.994933e+000
1.317619e+003,4.775098e+000
1.318583e+003,5.898765e+000
1.319548e+003,6.960995e+000
1.320512e+003,7.640060e+000
1.321476e+003,7.963244e+000
1.322440e+003,8.158633e+000
1.323405e+003,8.302850e+000
1.324369e+003,8.258094e+000
1.325333e+003,7.989914e+000
1.326297e+003,7.524797e+000
1.327262e+003,7.194258e+000
1.328226e+003,6.950881e+000
1.329190e+003,6.583899e+000
1.330154e+003,6.285844e+000
1.331119e+003,6.367738e+000
1.332083e+003,6.758716e+000
1.333047e+003,7.088678e+000
1.334011e+003,7.325137e+000
1.334975e+003,7.548621e+000
1.335940e+003,7.768871e+000
1.336904e+003,7.810137e+000
1.337868e+003,7.626723e+000
1.338832e+003,7.434534e+000
1.339797e+003,7.369074e+000
1.340761e+003,7.418698e+000
1.341725e+003,7.339565e+000
1.342689e+003,7.306843e+000
1.343654e+003,7.381979e+000
